,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,-11.798636023771598,12.702889031231335,[-0.0017965  -0.00105464 -0.00077067  0.00074955 -0.00047801  0.00136048],"[ 0.00483645 -0.01548775  0.0124804   0.00023414  0.00831734  0.01866287
 -0.00968917  0.01482605 -0.01878259 -0.00581815 -0.00408573 -0.01146817
  0.00533945 -0.01652827  0.01638195 -0.00648978  0.01120858  0.00555476
  0.02581207  0.0046263 ]",-4.577968759838865,0.010275747623466754
AMP,0.47450541908676025,0.47622360482330894,"[-1.38960158e-03 -2.05939178e-04 -4.24081998e-05  8.25042534e-05
  6.36556368e-05  1.74710523e-04]","[ 0.00385699 -0.01113568  0.00524186  0.00016106  0.00601587  0.01254456
 -0.00725753  0.01033075 -0.01244507 -0.00654721  0.00075585 -0.00723602
  0.00477581 -0.00818254  0.01125496 -0.00204513  0.00695435  0.01091807
  0.00256422  0.00542781]",-4.516183234970256,0.01093066392829403
AMT,0.4867322741097153,0.4882786214461981,"[ 6.11305136e-04 -1.47176261e-03  5.30340517e-04  8.71094732e-05
  4.80251976e-05  5.32848272e-04]","[ 0.00548575 -0.0087073  -0.00137182  0.00728159 -0.00674734  0.00150207
  0.00404109 -0.00188315 -0.00091309  0.00797189 -0.00574818  0.00045584
 -0.00418923 -0.00048002 -0.00245882 -0.00878941  0.00737751 -0.00166197
  0.00292767 -0.01215575]",-4.265124374662762,0.01405011954549024
AMZN,0.4700152084999861,0.47090569088742584,"[-1.43537985e-03  5.08365626e-04 -3.85409000e-04  7.41346561e-05
  1.47204670e-04  7.31439235e-04]","[ 0.00284349 -0.0038572  -0.00862607 -0.00272663  0.01031793 -0.00322349
  0.00468791  0.01342906 -0.01379701  0.00666641 -0.00649206 -0.00632179
  0.00109728 -0.00602887  0.00308794 -0.00558756  0.00577337  0.00229668
 -0.00032463 -0.01063319]",-4.5501755988623795,0.010565348957694445
ANET,9.043531404815756,-8.076096154641876,[ 0.00136191 -0.00016347  0.0005053  -0.00035663  0.00021336 -0.00023368],"[ 0.00108257 -0.00181775 -0.00949511 -0.00703105  0.01439267  0.00124143
 -0.00355578  0.01233881 -0.00601783 -0.00724507  0.00360946  0.00310208
 -0.00648203 -0.0037453   0.00321304  0.00025702 -0.00701216 -0.00419726
  0.00925571 -0.00955405]",-4.40014800522702,0.012275522927053173
ANSS,0.47101807756568537,0.4739198685751192,[-0.00074936 -0.00196004 -0.00083632  0.00024894 -0.00081578  0.00019094],"[ 0.00544805 -0.01569642  0.01207983  0.00533086 -0.00289821  0.01643713
 -0.00574159  0.00178413 -0.00424556  0.00175902 -0.00966622 -0.0016382
 -0.00177767 -0.0130952   0.00610486 -0.00669502  0.00647256 -0.00205652
  0.01180322 -0.00885373]",-4.804089707273198,0.008196158523092436
AON,0.4911320594981884,0.49261194455153,"[ 1.05034214e-03 -1.21868131e-03  6.47963679e-04  4.13854144e-04
 -7.01012201e-05  2.84821812e-04]","[ 0.00387504 -0.00808241 -0.00129699  0.00233465  0.00104018  0.00382502
  0.00046266  0.00460367 -0.00610759  0.00235817 -0.00165721 -0.00263411
 -0.00020173  0.00119157 -0.00240468 -0.00499504  0.0049657   0.00079554
 -0.00458803 -0.01236812]",-5.014905142724104,0.0066382616947684965
AOS,0.4690103134182056,0.47046657762347166,"[-9.67344528e-04  3.59198794e-05  2.06756949e-04 -2.91452448e-04
  4.49872487e-04  5.50346931e-04]","[ 4.07299327e-03 -9.11496947e-03  3.36985979e-04  1.43924292e-03
  4.21636362e-03  5.15990897e-03 -4.52837438e-05  9.57371667e-03
 -1.31418869e-02  2.95397184e-03 -5.16455592e-03 -8.57244523e-03
  5.47056599e-03 -8.23327529e-03  8.88015941e-03 -3.56163353e-03
  6.13701158e-03  1.11153606e-02 -8.56158579e-04 -9.19352872e-03]",-4.556676213547314,0.010496890447383746
APA,14.877362673535476,-13.945700204972102,[ 0.00161397  0.00160735 -0.00095888  0.00119603 -0.00098842 -0.00047882],"[ 0.00118011  0.00150891 -0.01664783 -0.00898803  0.02057118 -0.00780611
  0.00322265  0.02162151 -0.01864043 -0.00154875  0.00263295 -0.0067257
  0.00066656 -0.00355777  0.00718846 -0.00143339 -0.00020038  0.00421575
  0.00863229  0.0006119 ]",-3.7561281192569416,0.023374066994987428
APD,0.4775409317392296,0.47948104054315294,[-0.00023702 -0.00119353  0.00039747  0.00024414  0.00011128  0.00082942],"[ 0.00492102 -0.01212107  0.00627712  0.00536844 -0.00424438  0.01200811
 -0.00507464 -0.00074575 -0.00055352 -0.00222363 -0.00151997  0.00110936
 -0.0028175  -0.00354851  0.00239249 -0.00418915  0.00190888  0.00273735
 -0.00177631 -0.01496817]",-4.68925198681869,0.009193560489307437
APH,0.4784829278537803,0.4791893120290057,"[ 1.01462173e-03  6.34243509e-04  3.30484619e-04  3.66289528e-04
  5.13169868e-05 -3.01835220e-05]","[ 2.69526047e-03 -1.45409302e-03 -1.23519900e-02 -2.65587780e-03
  9.00029981e-03 -5.54163135e-03  4.21593263e-03  1.02201171e-02
 -7.62206813e-03  2.50426687e-03 -2.64780038e-05  6.26534873e-04
 -7.98036118e-03  3.75412421e-04 -2.10446391e-04 -8.84051954e-03
  2.02338176e-03 -1.76613991e-03  7.02753691e-03 -1.73483765e-02]",-4.84358242764571,0.007878778280754901
APTV,0.480218088042578,0.4817394090572765,[-0.00085425  0.00046773 -0.0003344   0.00137545 -0.00048192  0.00020329],"[ 0.00433688 -0.00774012 -0.00121503  0.00239799  0.00173879  0.005736
 -0.00365865  0.00584014 -0.0076499  -0.00757193  0.01075377 -0.00366905
  0.00124184  0.0100104  -0.00031039 -0.00164973 -0.00215754  0.01267
 -0.01452305 -0.01879018]",-4.711527460573622,0.008991033639043187
ARE,0.4793544706113888,0.4812276698994052,"[-7.32839983e-04 -1.78452059e-03 -3.02429351e-04 -5.96311741e-07
 -2.95128705e-04  6.35066996e-04]","[ 0.00538911 -0.01176824  0.00467998  0.0068335  -0.00549428  0.00879099
 -0.00194513  0.00013376 -0.00419981  0.00039653  0.00017845 -0.00317542
  0.00153361  0.00264976 -0.00247473 -0.00411959  0.00476856 -0.00109734
  0.00462785 -0.01047151]",-4.068092095542909,0.017110001634606086
ATO,0.4774919897270257,0.479563304764634,[ 0.00058688 -0.00172047  0.00038071  0.00072286 -0.00023513  0.000983  ],"[ 0.00655206 -0.01420538  0.00803392  0.00916905 -0.00761596  0.01047303
 -0.0015249   0.00051867 -0.00746749  0.00198214 -0.00026768 -0.00682012
  0.00377735  0.00396574 -0.00336559 -0.00673741  0.00832002 -0.0026457
  0.01226188 -0.01271557]",-4.4382674684213965,0.011816393069696677
AVB,0.47578509320885126,0.47830114017306546,"[-7.39020225e-04 -7.43989840e-04 -5.33990601e-05  6.67718225e-04
 -3.14991674e-04  1.99714571e-04]","[ 0.00607015 -0.01202266  0.00462415  0.00867173 -0.00789218  0.00791958
 -0.00076617 -0.00086443 -0.00545319  0.00152338  0.00114747 -0.00633361
  0.00738007  0.00627009 -0.0052187  -0.00012422  0.00368625 -0.0011368
  0.00243144 -0.00946818]",-4.257603920167751,0.014156181146023024
AVGO,0.4863398159647613,0.4878152711855467,"[-1.76831739e-04  1.37465459e-03 -4.24664545e-05  4.79887871e-04
  2.18866645e-04  7.32648516e-04]","[ 0.00431852 -0.00699433 -0.00320072  0.00409586 -0.002354    0.00211752
  0.00111351  0.00071908 -0.00127328  0.00250526 -0.0031871   0.00133826
 -0.00297407 -0.00517345  0.00514243 -0.00191327 -0.0019093   0.00362387
  0.00688745 -0.00982617]",-4.398546734807002,0.012295195104841311
AVY,0.48546013913774017,0.48750090161197984,[-0.00088677 -0.00123322  0.00072854 -0.00014697  0.00038384  0.00039222],"[ 0.00528059 -0.01324705  0.00782521  0.00488121 -0.00101768  0.01290073
 -0.00532029  0.00563121 -0.01114294 -0.00261282 -0.00129586 -0.00921191
  0.00866096 -0.00628438  0.00839529 -0.00123364  0.00862979  0.00827842
  0.00786212  0.00413042]",-4.430881351172237,0.011903993449458727
AWK,0.47468207324011535,0.47677312003049277,"[ 3.45365068e-04 -1.56939807e-03 -6.73912117e-05  4.17347818e-04
 -3.41040615e-04  8.22012481e-04]","[ 0.00684113 -0.01475376  0.00887514  0.01012233 -0.00920104  0.01109568
 -0.00164551 -0.00087379 -0.0064031   0.00232999 -0.00094501 -0.00655215
  0.00452777  0.0031195  -0.00273296 -0.00513703  0.00667542 -0.00194685
  0.01146886 -0.01236346]",-4.577313206049506,0.010282486137247616
AXP,0.48011348051812525,0.4816601216757263,"[ 7.26183630e-04 -4.52905384e-04  4.60589726e-04  5.37674405e-04
  7.88745177e-05  8.28121751e-04]","[ 0.00519002 -0.00870685 -0.00074045  0.00640861 -0.00585925  0.00344736
  0.00135173 -0.00214967  0.00113442  0.00336113 -0.00143537  0.00339609
 -0.00796151  0.00278627 -0.0048636  -0.00930137  0.00468211 -0.00626604
  0.00737153 -0.01421086]",-4.171427345971747,0.015430220135753294
AZO,0.47518140343023185,0.47704651706521484,[-0.00169054 -0.00070418 -0.00023193 -0.00023436  0.00015345  0.00071865],"[ 0.00689379 -0.01124102  0.00217353  0.01080114 -0.0104722   0.00368442
  0.00344835 -0.00199385 -0.00582775  0.00723001 -0.00454352 -0.00753978
  0.01002298 -0.00166961  0.00268317  0.00374988  0.00046116  0.00462612
  0.00665589  0.00067744]",-5.103741599642921,0.006073977603476202
BA,0.46521437429493745,0.46612178049203884,[-0.00053735  0.00079756 -0.00052057  0.00032162 -0.00011074  0.00044966],"[ 0.00376157 -0.00158815 -0.01241386  0.00200219 -0.00067588 -0.00656284
  0.00644242 -0.00088078  0.00441036  0.00787263 -0.00613918  0.00753215
 -0.00836103 -0.00191433 -0.00451533 -0.0011514  -0.00466102 -0.00774336
 -0.00161525 -0.01029666]",-4.759553487638848,0.008569434901978803
BAC,0.4683857194702005,0.46905018128719517,"[-8.95977450e-05  1.28396580e-03  2.02833646e-05 -1.42373888e-04
  2.35973671e-04 -3.80452028e-04]","[ 3.09106829e-03 -9.87075376e-05 -1.46889699e-02 -8.72174169e-04
  4.97641574e-03 -7.81265399e-03  5.40363030e-03  4.93993079e-03
 -5.53871050e-04  2.97443377e-03  2.64754195e-04  6.76432403e-03
 -1.43556035e-02  5.50038376e-04  7.69714469e-04 -1.07885135e-02
  2.57763014e-03  2.62593243e-03 -2.62099169e-03 -9.84721720e-03]",-4.804911526111632,0.008189425532643504
BAX,0.4799409796364708,0.4813681729165658,[ 0.00025474 -0.00069119  0.00070507 -0.00035891  0.00044074  0.00036408],"[ 0.00450087 -0.00728115 -0.00323862  0.00422819 -0.00164596  0.00094074
  0.00306547  0.00287587 -0.00560267  0.00581511 -0.00543341 -0.00344247
  0.00267483 -0.00452544  0.00234409 -0.00106379  0.00262087 -0.00068754
  0.01088446 -0.00277516]",-4.766437471353184,0.008510645636011928
BBY,7.080833943165174,-6.106480845119063,"[-1.53146237e-03  1.64932375e-03 -6.95254951e-05 -1.49094578e-03
  1.07162999e-03  3.62890220e-04]","[ 2.82378589e-03 -2.36449900e-03 -1.03931063e-02 -1.97007582e-03
  7.94637076e-03 -2.62477967e-03  7.70131935e-04  9.28930672e-03
 -6.20499703e-03 -3.75721952e-03  5.66917362e-03  2.82307226e-03
 -1.23798883e-02 -4.49437732e-05  8.15092897e-03 -1.19749647e-02
  3.02916004e-03  1.28029156e-02  3.18073762e-04 -1.22658419e-02]",-3.7350016466035263,0.02387313175913173
BDX,0.4854934397357402,0.4870385077578839,"[ 7.95620956e-04  3.39801581e-04  9.32972082e-04  6.56582256e-04
  2.28894844e-04 -4.17948517e-06]","[ 0.00389677 -0.00754886 -0.00151387  0.00257188  0.00057174  0.00506362
 -0.00224411  0.0042369  -0.00622615 -0.00306807  0.00295742 -0.00381888
  0.00401763  0.0008248   0.0026157   0.00072114  0.0012492   0.005797
  0.00080661 -0.00541634]",-4.758897431754863,0.008575058774754368
BEN,0.48453105800834767,0.4864222348914659,[-0.00018401 -0.00085344 -0.0001357   0.00114757 -0.00053904  0.00058622],"[ 0.00499143 -0.01163928  0.00474651  0.00568423 -0.0038307   0.00939491
 -0.00275547  0.00118909 -0.00439896 -0.00025465 -0.00125563 -0.00283006
  0.00207051 -0.00224221  0.00276442 -0.00120372  0.00164249  0.00471527
 -0.00196081 -0.00564044]",-4.430389375169427,0.011909851369433344
BIIB,0.47806475582007657,0.4802658317093878,"[-9.72654622e-04 -7.78352775e-04 -9.82325121e-04 -6.26829935e-04
 -3.30991894e-04  5.22865559e-05]","[ 0.00584364 -0.01595059  0.0120649   0.00631834 -0.00298714  0.01581938
 -0.0055186   0.00432529 -0.01045517 -0.0002673  -0.00398139 -0.0088419
  0.00752631 -0.00561675  0.00391674 -0.00231101  0.00595873  0.00197522
  0.00758208 -0.00906115]",-4.447192176038674,0.011711404409869714
BIO,7.731689900288642,-6.744882612805247,"[ 1.79543547e-03  5.58760712e-04  7.20354355e-04  7.98180914e-04
 -4.83192936e-06 -4.42431300e-05]","[ 0.00345093 -0.00237329 -0.01056589  0.0013232   0.00198411 -0.00325177
  0.00177408  0.00438247 -0.00473387 -0.00189821  0.00462502 -0.00224184
  0.00530682  0.00275564  0.00139603  0.00735009 -0.00352072  0.00284536
  0.00214949  0.01179176]",-4.632803984269251,0.009727445223009478
