,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.478493540441451,0.4802912134395478,[-0.00067991  0.00346616 -0.00071943  0.00040889 -0.0001597   0.0003931 ],"[ 0.01771492 -0.00387139 -0.00769962  0.01064288  0.0011183  -0.00547416
 -0.00070381  0.00239591  0.00455952  0.00072544 -0.00496069 -0.00284385
  0.00734149  0.00537031 -0.00844662 -0.0044172   0.00312553  0.00200812
  0.02032453 -0.00485792]",-4.204066585230433,0.014934719853146521
ADSK,-10.509555538469364,11.411342256512182,"[-3.52026704e-03  2.41754821e-03 -7.26685860e-04  2.94699060e-04
 -8.10123169e-06  1.45010749e-03]","[ 0.01873676 -0.00523544 -0.0058338   0.0129939  -0.00807111 -0.00427002
  0.00478863 -0.00725168  0.00872566  0.01160671 -0.01295224 -0.00964628
  0.0117091   0.00533165 -0.00649506 -0.0047697  -0.00168216  0.00315096
  0.03184664 -0.00124306]",-4.2907885304441065,0.0136941228061401
AEE,0.4646091733109676,0.46536518981623576,[ 0.00151738 -0.0003811   0.0004446   0.00039532 -0.00020074 -0.00019484],"[ 0.00712972  0.00251627  0.00138469 -0.00280603 -0.00263398  0.01792184
 -0.00176797 -0.01298077  0.00177829  0.00938694 -0.0020635  -0.01117392
  0.00562767  0.00486818 -0.00096907  0.00550774 -0.01024891 -0.00594966
  0.01361103  0.00252625]",-4.733760587549993,0.00879334065652186
AEP,0.4733783843211763,0.4745734188266177,[ 0.00119803  0.0005492   0.00060697  0.00084951 -0.00027716  0.00038743],"[ 0.01109524 -0.00043822 -0.00132376  0.00286463 -0.00371664  0.00916276
  0.00067067 -0.00867255  0.00115159  0.00775404 -0.00153812 -0.00942074
  0.00310821  0.0062493  -0.00092739 -0.00067176 -0.0069089  -0.00180591
  0.01922     0.00341036]",-4.7250011417269,0.008870703782001343
AES,-13.215963468634431,14.080773488212042,[-0.00057782  0.00046012  0.00043529  0.00110035 -0.00070291  0.00060554],"[ 0.01989234 -0.00693245 -0.00681709  0.01585497 -0.00857169 -0.01078032
  0.00746138 -0.00041769  0.00405476  0.00575412 -0.00940717 -0.00173403
  0.00703818 -0.00027943 -0.00233356 -0.00091318  0.00172892  0.00502178
  0.00895281 -0.00124085]",-4.378158603771209,0.01254844401736127
AFL,0.47294398924438213,0.47484791039426144,"[-1.27105954e-04  2.82969921e-03 -2.31673674e-04  4.25589485e-04
  8.76114649e-05  6.96888932e-04]","[ 0.01779609 -0.00552933 -0.004549    0.01337269 -0.01098889 -0.00619391
  0.00876284 -0.00380444  0.00162114  0.00790312 -0.00751722 -0.00490611
  0.0075136   0.001865   -0.00588456 -0.00068461  0.00603617 -0.00036912
  0.00763741  0.00859368]",-4.278105257026019,0.01386891523684097
AIG,0.4810913488936822,0.4829332913433008,[ 0.00018999  0.00232456 -0.00051674  0.00091723 -0.00021461  0.00049778],"[ 0.01739972 -0.00535707 -0.00454292  0.01301374 -0.01044705 -0.00654982
  0.00929531 -0.00219523 -0.00146645  0.0064798  -0.00411298 -0.0043573
  0.00332158  0.00222439 -0.00145519 -0.00255206  0.00248234  0.00463316
  0.00559333  0.001243  ]",-4.223079883980782,0.01465344402699562
AIZ,0.4656180431607732,0.4661718210914178,"[ 6.22438618e-04  3.27789289e-03 -7.64772777e-04  7.70373234e-04
 -1.23181260e-05  4.08465204e-04]","[ 0.00762122  0.00223687  0.00241335 -0.00247491 -0.00485055  0.02096598
 -0.0042232  -0.01739585  0.00706491  0.00937346  0.00048245 -0.00995237
 -0.00085379  0.01231845 -0.00589111 -0.01128365  0.00215919 -0.00064049
  0.02868241  0.00679026]",-4.54442112670606,0.010626322230337756
AJG,-10.378294775813442,11.290847003011402,"[-1.21706518e-03  1.45154514e-03 -5.08746190e-04  3.33853957e-04
 -5.30939120e-05  5.53547280e-04]","[ 0.01869954 -0.00600334 -0.00583734  0.01405212 -0.00862157 -0.0074758
  0.00686708 -0.0027031   0.00340138  0.00722461 -0.00761076 -0.00509892
  0.00592856  0.00372067 -0.00387831 -0.00561547  0.00343553  0.00558433
  0.01535398  0.00283881]",-4.65031088228627,0.009558629859880935
AKAM,0.47710842566520417,0.4783519985200652,[0.00027063 0.00128376 0.00113356 0.00033454 0.0005165  0.00157953],"[ 0.01288422 -0.00159423 -0.00254078  0.00504255 -0.00304397  0.00617319
 -0.00087982 -0.00634894  0.00308594  0.00405766  0.00126023 -0.0054553
 -0.0021151   0.01013457 -0.00503814 -0.01342375  0.00981926  0.00495066
  0.00995128  0.01462099]",-4.185038537962413,0.015221619320418805
ALB,-16.449560587963624,17.262247823351288,[-0.00048191 -0.00046291  0.000572   -0.00034364  0.00023999  0.0004784 ],"[ 0.02216593 -0.00685338 -0.0108982   0.01787167 -0.00331748 -0.01973265
  0.01023476  0.00983938 -0.00539121  0.00323166 -0.00892952 -0.00779784
  0.01832209  0.00081519 -0.01201805  0.0084745   0.00180896 -0.00458228
  0.00645786 -0.0044438 ]",-3.967818700192297,0.018914646684432046
ALGN,-7.412651373256358,8.312701975406997,"[-1.02764022e-03  2.18720318e-03  1.81644225e-05  7.76321302e-04
 -2.52847399e-05  1.34089636e-03]","[ 1.74024969e-02 -4.71612122e-03 -6.22082708e-03  1.25349612e-02
 -6.10481673e-03 -9.75476433e-03  9.87534533e-03  4.67978623e-03
 -9.93016228e-03  2.65392199e-03  1.77599693e-03 -7.02621764e-03
  3.67203063e-03  4.74305649e-03 -3.36354712e-03  1.89051132e-04
 -1.63878741e-03  6.65042269e-05  1.10204481e-02 -2.53606931e-03]",-4.186612690822869,0.015197677014193703
ALK,11.681951448430967,-10.730477843977937,[-0.00090397  0.00389983 -0.00107227 -0.0004096   0.00090646  0.00106368],"[ 0.00702019  0.00230784  0.00300687 -0.00298609 -0.00550693  0.02181941
 -0.00342477 -0.01783848  0.00473362  0.00953825  0.00385013 -0.01065652
 -0.00621759  0.01426837 -0.0018238  -0.01669381  0.00293249  0.00512951
  0.02378569  0.01028253]",-3.925834841887167,0.019725662186525664
ALL,-8.041557813071043,8.939444109060718,"[ 2.81712185e-04  8.91948734e-05 -1.19258454e-04  1.37189609e-03
 -9.03664710e-04 -2.60752319e-07]","[ 0.01756343 -0.00525574 -0.00531858  0.01349607 -0.00972432 -0.00999037
  0.01249767  0.00284436 -0.01078199  0.00466619  0.00148428 -0.0084067
  0.00407749  0.00557786 -0.00480928 -0.00160767  0.00181788  0.00295907
  0.00382214 -0.0106312 ]",-4.133078062357867,0.016033450828927168
ALLE,0.47989547130560867,0.4813267379276105,"[ 3.28631175e-04  2.56838498e-03 -5.94910614e-04  5.49702724e-04
 -6.31377243e-05  2.72273789e-04]","[ 1.37115248e-02 -2.05688222e-03 -3.76887351e-03  6.20903886e-03
 -1.88980797e-03  2.95204930e-03 -8.78747300e-05 -3.67147277e-03
  2.68048796e-03  4.20340296e-03 -2.95230222e-03 -6.90598790e-03
  6.74519612e-03  7.51825092e-03 -9.37342887e-03 -4.61877734e-03
  5.03710524e-03  3.72852063e-04  1.37868090e-02 -1.70073307e-03]",-4.398254699331908,0.012298786262332306
AMAT,-15.03473896013056,15.85054048344343,[-0.00239079  0.00014481 -0.00028021  0.00094026 -0.00029781  0.00131223],"[ 0.02128104 -0.00618605 -0.01128654  0.01606059  0.00199117 -0.01798563
  0.00398179  0.0134872  -0.00277329 -0.0054917  -0.00264393  0.0037269
  0.00611737 -0.00152775 -0.00498675  0.00415114  0.00379407 -0.00171583
  0.00154499  0.00596151]",-4.26039102668778,0.014116781292551197
AMCR,0.48326395665335453,0.4853968893528186,[-0.00223696 -0.00115382 -0.00025721 -0.00091575 -0.00038356 -0.00081285],"[ 0.01986471 -0.00651405 -0.00679572  0.01599433 -0.00892183 -0.01252631
  0.00915906  0.0032233  -0.00141617  0.00204699 -0.00438036  0.0005408
  0.00530047 -0.00051284 -0.00477495  0.00242112  0.00192155 -0.00136938
  0.01197451 -0.00688143]",-4.446893251520602,0.01171490575908237
AMD,-15.378118736249606,16.08980528057942,"[-2.82115140e-04  8.22814470e-04  1.17272547e-06  1.70348189e-03
 -1.44515081e-03 -2.71285253e-04]","[ 0.0210713  -0.0032917  -0.01372586  0.01232217  0.01330532 -0.01439509
 -0.00824546  0.01659909  0.00933471 -0.0133205  -0.00831631  0.01386872
  0.01375811 -0.00663864 -0.01679596  0.01164689  0.01967217 -0.01424531
 -0.01642497  0.02436344]",-3.398946495606707,0.0334084473733739
AME,0.4735597456744529,0.47516448815960544,"[-1.33054191e-05  1.90692776e-03  2.77311980e-04  7.47350407e-04
 -1.33349903e-04  8.40242233e-04]","[ 0.01533554 -0.00370067 -0.00387308  0.00913806 -0.00514574 -0.00014962
  0.00128413 -0.00344751  0.00556799  0.00229397 -0.00367994  0.00195099
  0.00019088  0.00076725 -0.00035627 -0.00187013 -0.00020207  0.00051695
  0.01762849  0.00488291]",-4.308424987176048,0.013454724277949352
AMGN,0.45131998896239783,0.45286711522748424,[-0.00123821  0.00241367 -0.00047038  0.00017517 -0.00021565  0.00033254],"[ 1.52427301e-02 -4.02726620e-03 -1.82075405e-03  1.01765954e-02
 -1.39628335e-02  5.07533338e-04  1.02881128e-02 -1.05366860e-02
 -8.63405464e-05  1.42802138e-02 -7.11465339e-03 -1.36146856e-02
  8.44215161e-03  6.98317049e-03 -6.51224631e-03 -5.10368048e-03
  6.25687464e-03  3.66365828e-03  3.99288414e-03  5.68965980e-03]",-4.1483265304785695,0.015790819841809713
AMP,-10.7428992731898,11.64589526974515,[-0.00079412  0.00163112 -0.00024014  0.00103648 -0.00019984  0.00107768],"[ 0.01881256 -0.00634433 -0.0056247   0.01485974 -0.01037425 -0.00930383
  0.00961491 -0.00132067 -0.00021594  0.00707734 -0.00649181 -0.00551791
  0.00670954  0.00298557 -0.00476447 -0.00324452  0.00464791  0.00466516
  0.00802834 -0.00062596]",-4.321231239965429,0.01328351827114621
AMT,0.4726269325735862,0.47436715136857543,"[ 1.13096636e-03  1.30019559e-03  5.14771532e-04  8.65761138e-04
 -7.60595958e-05  7.12828201e-04]","[ 0.01673697 -0.0046453  -0.00403313  0.01142756 -0.0094899  -0.00259039
  0.00618828 -0.00622462  0.00454902  0.00891841 -0.00849986 -0.00552396
  0.00666588  0.00227549 -0.00258391 -0.00185932 -0.00097877  0.00303529
  0.01879208 -0.00084759]",-4.465019850493027,0.011504467388374212
AMZN,13.530934981161407,-12.586476356133453,"[ 4.23057425e-03  1.87154933e-03  1.17729311e-05 -3.09591846e-04
  6.79778464e-04 -9.57046995e-04]","[ 0.00603723  0.00243002  0.00364354 -0.00299604 -0.00795735  0.01958415
  0.00298954 -0.01574049 -0.00528921  0.01280729  0.00396283 -0.01963343
  0.00347137  0.01535046 -0.00893612 -0.00888129  0.00549582  0.00212217
  0.0026741  -0.003123  ]",-3.9009169576002494,0.020223358978473473
ANET,-12.116543813174244,12.979956346578216,"[ 7.10589229e-05 -7.28749892e-05  6.23305893e-04  6.22837320e-04
 -2.02989628e-04  7.12355542e-04]","[ 0.01943723 -0.0071301  -0.00446622  0.01675185 -0.01697089 -0.01051281
  0.01507054 -0.00492109 -0.00025588  0.01177381 -0.01044679 -0.00521589
  0.00679143 -0.0020809   0.00120443 -0.00012125  0.00454575  0.01061159
 -0.01313857 -0.00212334]",-3.6201650872223707,0.026778255379913005
ANSS,0.476410338746097,0.4779783250335153,[0.00074901 0.00108516 0.00046047 0.00075089 0.0003833  0.00127255],"[ 0.01444597 -0.00307926 -0.00316639  0.00793876 -0.00533751  0.00180478
  0.00155822 -0.00454972  0.0032598   0.00347158 -0.00121219 -0.00250927
  0.00034935  0.00602379 -0.00500184 -0.00735214  0.00565686  0.00103015
  0.01804438  0.00694798]",-4.470972304641559,0.011436190981428224
AON,-10.047050061773085,10.969383588936578,"[ 1.75602404e-05  1.60337531e-03 -1.97560442e-04  8.12087207e-04
 -2.23495110e-04  5.35320260e-04]","[ 0.01845958 -0.0059006  -0.00521754  0.01363626 -0.00915316 -0.00557376
  0.00552866 -0.00465924  0.00613187  0.0073577  -0.00797273 -0.00420402
  0.00517207  0.00478782 -0.00528686 -0.0083811   0.00523392  0.00609038
  0.02077775  0.0005303 ]",-4.513082817590139,0.010964606139034211
AOS,0.47035212471180066,0.4722003919093204,"[5.95616584e-04 1.64750271e-03 1.15730416e-03 8.02919707e-05
 8.25092767e-04 1.78669991e-03]","[ 0.0164198  -0.00330396 -0.00665621  0.00993413 -0.00069895 -0.00632412
  0.00354584  0.00506561 -0.00432462 -0.00013435 -0.00072337 -0.00526213
  0.00967001  0.00571494 -0.01455113  0.00071981  0.01263609 -0.00595591
 -0.00214618  0.00599739]",-3.8559518850290035,0.02115345806361595
APA,-20.78550898774597,21.536694783867397,"[-2.38886725e-03  2.72873243e-03 -3.87591353e-04  1.71532260e-04
 -8.19814461e-06  1.35443954e-03]","[ 2.31925078e-02 -7.79008948e-03 -1.19756740e-02  1.90958078e-02
 -3.98954978e-05 -2.15649314e-02  4.17340924e-03  1.40104247e-02
  3.00994907e-03 -7.11202587e-03 -7.92406770e-03  1.25758693e-02
  6.54489044e-03 -1.01706722e-02 -1.21378926e-03  1.17357834e-02
  9.19136472e-04 -5.14808168e-03  2.19423150e-03  8.30671854e-03]",-3.7870808133074214,0.022661659001023276
APD,0.4720798581106114,0.4734689313420156,[-0.00036113  0.0024399   0.0001383   0.00103531 -0.00010556  0.00133496],"[ 0.01376936 -0.0023315  -0.00298162  0.00630639 -0.00381477  0.00519544
 -0.00143781 -0.00825272  0.01052076  0.00641225 -0.00912162 -0.00215036
  0.00645746  0.0012511  -0.0038828  -0.00084798  0.00434716  0.00021156
  0.00551978  0.01348159]",-3.9895230408121507,0.018508539833026465
APH,0.4723320968167255,0.47431908505439213,[-0.00096492  0.00243722 -0.00031245  0.00130131 -0.00042992  0.00109594],"[ 0.01771549 -0.00488462 -0.0062047   0.0127429  -0.00612354 -0.00889829
  0.00779152  0.00273623 -0.00319038  0.00308139 -0.00422678 -0.00319051
  0.00784895  0.00024573 -0.00569548  0.00429645  0.00451013 -0.00187828
 -0.00342673  0.00292537]",-4.336969638638773,0.013076093513105165
APTV,-7.137633828483447,8.002000416565242,[-0.00151708 -0.00060135  0.00021321  0.00054926 -0.00045238  0.0005525 ],"[ 0.01781104 -0.00293017 -0.01022574  0.00970645  0.008918   -0.00864786
 -0.00444748  0.01114091  0.00224827 -0.00725267 -0.00286556  0.00274994
  0.00985246  0.00159734 -0.0123629   0.00368249  0.00835792 -0.0052702
  0.00126913  0.00234618]",-4.247430304863174,0.014300935777616184
ARE,0.48177866973298267,0.48341445399784244,[ 0.00026106  0.00043572  0.00040108  0.00079274 -0.00060072  0.00015251],"[ 0.01460672 -0.0025718  -0.00427774  0.00773891 -0.00387753 -0.0001937
  0.00434427 -0.00248254 -0.00284767  0.00646669 -0.00242955 -0.01103679
  0.00873033  0.00669519 -0.00669875  0.00138715 -0.00433947 -0.00182761
  0.01411686 -0.01177607]",-4.798052485073434,0.008245790221327896
ATO,0.4783719976218795,0.4792474799961932,[ 0.00019325  0.00121551 -0.00030148  0.00062619 -0.00019066  0.00026549],"[ 0.0080041   0.00217846 -0.00031565 -0.00212854  0.00114992  0.01529254
 -0.00386402 -0.00849725  0.00059586  0.00530105  0.00111323 -0.00977492
  0.00357043  0.00750187 -0.00261906  0.00078995 -0.00770885 -0.00223494
  0.01436056 -0.00525852]",-4.899524545427304,0.007450124424706086
AVB,0.4739303756707355,0.47505095817288734,"[ 1.41158959e-03 -4.67080569e-05  3.34726102e-04  1.19377906e-03
 -5.94333319e-04  8.16519994e-05]","[ 0.00963122  0.00030925 -0.00021298  0.00145122 -0.00415046  0.01034673
  0.00176712 -0.00757689 -0.00282739  0.00652943  0.00082479 -0.00981563
  0.00461614  0.00602667 -0.00396387  0.00316257 -0.005851   -0.00508685
  0.01377574 -0.00496182]",-4.9294728940602015,0.007230313418264722
AVGO,-4.787996084993851,5.672339021394824,[-0.00071014  0.00084261  0.00074557  0.00137124 -0.00035601  0.00177076],"[ 1.67812615e-02 -2.32800578e-03 -9.39575990e-03  8.40383211e-03
  9.09273432e-03 -6.92240822e-03 -4.49168544e-03  1.18903446e-02
 -2.40705932e-03 -9.62986872e-03  5.58441449e-03  2.83072537e-03
 -7.83274697e-05  6.69112866e-03 -8.75950938e-03 -6.31688654e-03
  9.85290283e-03  1.46959927e-03  2.83959920e-03  9.06078235e-04]",-3.7511151636179894,0.02349153433923467
AVY,0.4779077431076067,0.47964697877467594,[-0.00018018  0.00257513 -0.0001366   0.00075289 -0.00025402  0.00060833],"[ 0.01663855 -0.00420938 -0.00515846  0.01067474 -0.00505689 -0.00341681
  0.00324679 -0.00179076  0.00302604  0.00373088 -0.00431684 -0.00249684
  0.00395858  0.00332784 -0.00426717 -0.00271115  0.00171966 -0.00055875
  0.01990384  0.00679973]",-4.205217828344744,0.014917536252900026
AWK,0.4777686365895843,0.47860744840813535,[0.00147794 0.00077229 0.0004161  0.00053792 0.00017138 0.00051741],"[ 0.00832237  0.00215916 -0.00067774 -0.0021401   0.00228034  0.01577644
 -0.00601784 -0.00885474  0.00404521  0.00434735  0.00021458 -0.0074043
  0.00234379  0.00735536 -0.00255063 -0.00182519 -0.00578434 -0.00085268
  0.01838851 -0.00294822]",-4.908210159790338,0.007385695723463625
AXP,0.48165718864928414,0.4833608266391182,"[-1.14664455e-03  1.13295464e-03 -4.03605716e-04  5.23182823e-05
 -1.84759424e-04  1.40307634e-04]","[ 0.0167494  -0.00350453 -0.006613    0.00947049  0.00057616 -0.0025666
 -0.00215301 -0.00012913  0.00794128  0.00114331 -0.0066929  -0.00050494
  0.00672889  0.00312264 -0.00644837 -0.00293124  0.00164338  0.00179323
  0.02126455 -0.00376182]",-4.222730516646146,0.014658564356064356
AZO,0.4734191014123034,0.4741732468211266,[ 0.00087608  0.00372181 -0.00063808  0.00088506  0.00033658  0.00098524],"[ 8.02026408e-03  2.28023648e-03 -7.87093553e-05 -2.76584068e-03
  2.64815888e-03  1.82550797e-02 -9.32052239e-03 -1.08007647e-02
  9.77711276e-03  2.63080254e-03 -5.11196895e-04 -1.95975238e-03
 -1.25204092e-03  6.19630757e-03 -1.99458640e-03 -5.58982177e-03
  5.45317923e-04  5.93728164e-04  1.46041873e-02  7.02114910e-03]",-4.4417444910450845,0.011775378549191848
BA,0.4774121496999173,0.4793643851077577,[-0.00082168  0.00268704 -0.00037266  0.00092693 -0.00056584  0.00050487],"[ 0.01883758 -0.00520924 -0.00700833  0.01348924 -0.00563772 -0.00892737
  0.00684339  0.00127967 -0.00213222  0.00470687 -0.00242067 -0.00738124
  0.00448986  0.00739385 -0.00585947 -0.00722185  0.00305079  0.00312582
  0.02065048  0.00393553]",-4.159831937294091,0.015610181188830155
BAC,0.46822000152411497,0.4702074489479433,[-0.00105969  0.00303829 -0.00065324  0.00077845 -0.00026461  0.0008091 ],"[ 0.0184034  -0.00586342 -0.00489019  0.01448015 -0.0124076  -0.00871055
  0.01208986 -0.00226292 -0.00372009  0.00881324 -0.00480097 -0.00882253
  0.00687839  0.00503242 -0.00615386 -0.00435735  0.00641316  0.0051402
  0.00420208 -0.00283051]",-3.9829458148354404,0.018630675899964103
BAX,0.4557262990700939,0.4572240350363818,[ 0.00140547  0.00216133 -0.00030261  0.00044325  0.00029123  0.00033898],"[ 0.0137948  -0.00328493 -0.00076582  0.00839883 -0.01322678  0.00352858
  0.00752141 -0.01159897  0.00507979  0.01206354 -0.01050062 -0.00524623
  0.00806007 -0.00192253 -0.00137266  0.00493504  0.0021086  -0.00162104
 -0.00149753  0.01409518]",-4.245268202117368,0.014331889320440348
BBY,7.873596560450564,-6.96731638873472,[-0.00155589  0.00389347 -0.00096516 -0.00014244  0.00051354  0.00115002],"[ 0.01114881  0.00284092 -0.00719958 -0.00160169  0.01895043  0.00778167
 -0.01728883  0.00920754  0.00344833 -0.01623558  0.01227203  0.00979315
 -0.01083203  0.00779802 -0.00276214 -0.01089088  0.00709839  0.00358869
  0.00423447  0.00442608]",-3.8191136124073948,0.021947246041602933
BDX,0.47072532639134895,0.47232850739801907,[-0.00037554  0.00109728 -0.00039404  0.0004479  -0.0001298   0.00030215],"[ 0.01358768 -0.0028994  -0.00211798  0.0080581  -0.00974258  0.00012888
  0.00939312 -0.00453286 -0.00642829  0.00847906 -0.00125702 -0.00992272
  0.00480535  0.00375353 -0.00139365  0.00196332 -0.00181454  0.00078277
  0.00014248  0.00133318]",-4.660755545104116,0.00945931276366654
BEN,-20.297979800150905,21.109675476352727,"[-1.98466781e-03  5.76821717e-04 -6.68968686e-05  6.72965081e-04
 -4.60162657e-04  7.73887519e-04]","[ 0.02325112 -0.00878332 -0.01030478  0.02013693 -0.00610504 -0.0200942
  0.00900105  0.00801909 -0.00088954  0.00080906 -0.00506613 -0.00023716
  0.00421904  0.00226645 -0.00359428 -0.00611156  0.00474514  0.00796587
  0.01331548 -0.00234086]",-4.515866695679253,0.010934124460572413
BIIB,-17.8354134283292,18.609597459901103,[-0.00329692  0.00329168 -0.00066731  0.00104401 -0.0004491   0.00253006],"[ 0.0231229  -0.00570866 -0.01467497  0.01732033  0.00803424 -0.02512403
  0.00337537  0.02539677 -0.0114936  -0.01617074  0.00785499  0.01078723
 -0.00240009 -0.00216831 -0.00117135  0.00536891 -0.00211283 -0.00418816
  0.01069953 -0.00126931]",-3.330366415303282,0.03577999232870734
BIO,0.48244350953071374,0.48440245981422997,"[-9.93284242e-04  4.97150292e-04 -2.30047419e-04 -6.34986678e-05
 -3.75911396e-05  1.70182993e-04]","[ 0.01861167 -0.00575869 -0.00607669  0.01426113 -0.00830169 -0.00982109
  0.00855932  0.00157167 -0.00200786  0.00355237 -0.00344652 -0.00250993
  0.00415737  0.00227847 -0.00429693 -0.0023407   0.00490908  0.00259964
  0.00814685  0.00162831]",-4.498083437651279,0.011130308038625717
BK,0.4667231307008227,0.46865138301312814,[-0.00073271  0.00354682 -0.00066288  0.0008672  -0.00030068  0.00071284],"[ 0.0184215  -0.00571417 -0.00495602  0.01400794 -0.01150765 -0.00699621
  0.0097903  -0.00446009  0.00112721  0.01016111 -0.00866434 -0.0090375
  0.01016627  0.00457706 -0.00802438 -0.00328739  0.00574847  0.00301144
  0.01091465 -0.00121363]",-4.21752949079647,0.014735002534361412
BKNG,8.757623908941532,-7.823802093033858,[-0.0006344   0.0039614  -0.00162024  0.00073263 -0.00027663  0.00012744],"[ 0.00870122  0.00093968  0.0007825  -0.00034773 -0.00358989  0.0152845
 -0.00203085 -0.01193318  0.00271837  0.00743561  0.00085994 -0.00985209
  0.00128078  0.01049127 -0.00627012 -0.0077549   0.00451277 -0.00080655
  0.01382015  0.01096108]",-4.050269047113211,0.01741768783040597
