,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4856486095062444,0.48733512304190435,[ 0.00020857 -0.00021806  0.00033962  0.00024714 -0.0001853   0.00013206],"[ 0.00788848  0.00033547  0.00075487  0.00276584 -0.00447843  0.00172254
 -0.0013363   0.00020308 -0.00145943  0.00218851  0.00808432  0.00259805
 -0.0011848  -0.00324484 -0.00281683 -0.00087543 -0.00243649 -0.00206653
 -0.0087261  -0.00109026]",-5.0442566775074145,0.006446250226209816
ADSK,0.4660321871887861,0.4684296457724905,"[-5.35024251e-04 -3.15017580e-04 -3.30647267e-05  4.35024165e-04
 -2.70507539e-04 -3.14960351e-04]","[ 0.01072277  0.00616338  0.0079934  -0.00578401 -0.01967546  0.00040397
  0.00675744  0.01167208  0.0018328  -0.00852125  0.00110538  0.00717422
  0.00373785 -0.00413436 -0.00854143 -0.00071446 -0.00066327 -0.00347785
 -0.01815027  0.01925787]",-4.346405205802751,0.012953293409902901
AEE,0.47805926473601545,0.48029722754594845,[-0.00039183 -0.00213164  0.00027892  0.00019571 -0.00049152 -0.00018641],"[ 0.0105162   0.00468431  0.00564872 -0.00390646 -0.01506566  0.00213075
  0.00614454  0.00628432 -0.00149529 -0.00485356  0.00577264  0.00581132
 -0.00359149 -0.00390208  0.00076237  0.00809858 -0.00083879 -0.00726321
  0.01006156  0.01012627]",-4.797976638175714,0.008246415662654024
AEP,0.48153520231751695,0.48359427054478715,"[ 6.04344224e-04 -2.04304556e-03  5.60348950e-04  3.11057981e-05
 -4.81855267e-04 -2.87114463e-04]","[ 0.00770908 -0.00023998 -0.00013962  0.00239826 -0.00637911  0.00382082
  0.0043482   0.0024384  -0.00083557 -0.00452515  0.00332658  0.00339129
 -0.00336091 -0.00262996 -0.00258483  0.00746661  0.00052752 -0.00164752
  0.01123895  0.01190516]",-4.702455666849046,0.00907296953242358
AES,8.981156579561858,-8.001891512353263,"[ 4.99009751e-05 -2.74042854e-04 -5.94689834e-05 -9.33587805e-04
 -3.15883282e-04 -7.12909845e-04]","[ 0.00461881 -0.00641188 -0.00865002  0.00886485  0.00271895  0.00917936
  0.00707725 -0.00178553 -0.00012779 -0.00776055 -0.00236092  0.00049173
 -0.00329389  0.00026907 -0.00591035  0.00824248  0.00602667  0.00152425
 -0.00206201  0.0098256 ]",-4.689109651623956,0.009194869149661989
AFL,0.48521554213501533,0.4868340924878062,"[-5.75151007e-04  2.50490509e-05 -2.10102023e-04  5.04903160e-04
 -2.36263350e-04  8.89241227e-05]","[ 0.00698656 -0.00263241 -0.00387146  0.00398305 -0.00433292  0.00633493
  0.00474446  0.00315007  0.00307113 -0.00507344 -0.00021794 -0.00421834
 -0.00340045 -0.00012457 -0.00878557  0.00162098  0.00149595  0.00771358
 -0.01054549  0.00934237]",-5.352355462422366,0.004736980069674132
AIG,0.4661469938304692,0.46668910897903926,[ 0.00193156  0.00133447  0.0001567   0.00025553 -0.00059061 -0.00016896],"[-1.74182941e-04 -9.07795673e-03 -8.76903621e-03  1.72108827e-02
  1.34528597e-02  1.88172907e-03 -7.01432895e-03 -5.55079286e-03
  1.91320878e-03 -1.01005997e-05 -4.01220867e-03 -1.13567021e-03
  4.70820442e-03  4.64501840e-03 -6.79526543e-03 -8.11508504e-03
  1.35112119e-03  5.47522102e-03 -1.88460389e-02  1.97620798e-03]",-4.751602100759238,0.008637845413009028
AIZ,0.46795845315957396,0.4685734539156006,"[ 9.25768596e-04  1.11619552e-03  2.15307304e-06  5.00817067e-04
 -2.89582040e-04  9.75084313e-05]","[ 5.45858917e-05 -8.67045795e-03 -8.06832372e-03  1.70315927e-02
  1.37069057e-02  6.33681515e-04 -1.03466769e-02 -6.03093930e-03
  2.45696000e-03  4.96279336e-03  1.62046016e-03 -5.99915961e-03
 -1.45366582e-03  2.21511619e-03 -5.57757926e-03 -2.02884413e-03
  2.25051870e-03  4.19866007e-03 -1.45462914e-02 -8.33311274e-04]",-5.083946036239993,0.0061954133916523055
AJG,0.4857982079488144,0.48690295333753836,"[ 1.11987872e-03 -9.92659819e-05  2.56510698e-04  3.98900223e-04
 -4.70332088e-04 -1.69464165e-04]","[ 0.00228804 -0.00632786 -0.00510177  0.01249881  0.00508171  0.0012275
 -0.0022673   0.00036827  0.0025878  -0.00507042 -0.00382998  0.00131626
  0.00109952  0.00037738 -0.00773112  0.00532054  0.00575948 -0.00010284
 -0.00012008  0.01758799]",-5.213142009849925,0.005444539986341904
AKAM,0.47256975209169577,0.47343203196393513,"[ 7.69253472e-04 -7.38369519e-04  4.44397472e-04  3.77020714e-04
 -3.58161031e-04 -5.80788202e-05]","[ 0.00295614 -0.00746362 -0.0098428   0.01213351  0.00917287  0.00852778
  0.0024532  -0.0080462  -0.00350021 -0.00162235  0.00270081  0.00213398
 -0.00302878 -0.00117463 -0.00604096  0.00611859  0.00295334  0.00340147
  0.00294593  0.01756269]",-4.671265352802044,0.009360417799388262
ALB,10.343748392019359,-9.398206863063326,"[ 2.98527145e-03  1.29572917e-03  6.55617939e-04  9.75445227e-04
 -6.73203186e-05 -4.16217708e-04]","[ 0.00335861 -0.0072249  -0.01138923  0.01175661  0.01174132  0.01205316
  0.00551443 -0.01400321 -0.00908658 -0.00186247  0.0009477   0.00988065
  0.00454929  0.00461249  0.00374858 -0.00822016 -0.00126594 -0.00435864
 -0.0226521  -0.01037655]",-4.557955460945419,0.010483470912873093
ALGN,9.019765041011867,-8.080630115923919,[ 0.00234727 -0.00180391  0.00128908 -0.0013378   0.00024939 -0.00071926],"[ 0.00254982 -0.0058347  -0.00567601  0.01340588  0.01128292  0.00154246
 -0.00796604 -0.00927302 -0.00371449  0.00596212  0.00556638  0.00416342
  0.00382053  0.00041955 -0.00466078 -0.0096166  -0.00561303  0.00959533
  0.00810614 -0.00065222]",-4.4483131451871865,0.011698283642202306
ALK,0.4713814598419291,0.47356924825055785,[ 0.00359094 -0.00430991  0.00198124 -0.00057739 -0.00022761 -0.00126461],"[ 0.00871994  0.00187599  0.00233883  0.00095749 -0.00608239  0.00168583
 -0.00084338 -0.00055207 -0.00326421  0.00342502  0.0111481   0.00453396
 -0.00159736 -0.00563038 -0.00521351 -0.00035314 -0.00490313  0.00277049
  0.0037808   0.01014454]",-4.093783615941215,0.01667601839401122
ALL,0.48006360578017804,0.48218889061376546,"[ 2.83859558e-04 -4.39433094e-04  1.93651910e-04  2.59795394e-04
 -2.41973078e-04 -2.29380570e-05]","[ 9.15147304e-03  2.75455103e-03  4.48566145e-03 -1.28098078e-03
 -1.34700133e-02  5.64898422e-04  4.07563192e-03  9.13004061e-03
  2.99157108e-03 -7.18005985e-03 -5.20833942e-04  1.68902417e-03
 -1.36383666e-03 -2.73260437e-04 -1.42635266e-03  3.85813960e-03
 -7.89023918e-05 -3.36155853e-03  3.50957173e-03  8.68060519e-03]",-5.027191012083944,0.006557203831556871
ALLE,0.48063341379477664,0.4819444513556869,"[ 9.95177550e-04 -8.48760540e-04  3.51191133e-04  6.49238745e-04
 -4.74549337e-04 -3.39810186e-05]","[ 6.77639257e-03 -3.04167985e-03 -5.00304937e-03  5.32972560e-03
  4.06457294e-05  7.05721474e-03  2.38926720e-03 -2.69827375e-03
 -5.99862868e-04  4.49513558e-04  4.80419509e-03 -4.77732229e-03
 -7.48694001e-03  1.79753987e-03  2.27923853e-03  2.18914991e-03
 -1.78230542e-03  3.60327951e-03  4.81029916e-03 -1.14270855e-02]",-5.074273168960052,0.006255631574858872
AMAT,-13.08574523613839,13.91768261742804,"[ 7.51678739e-05 -1.20573185e-03  4.27845240e-04 -9.30402835e-04
  2.00411885e-04 -7.74596685e-04]","[ 0.00913735  0.00643904  0.0121062  -0.00212669 -0.01602293 -0.01022008
 -0.0107994   0.01369245  0.00846905  0.00378523  0.00539343 -0.00568822
  0.00021408 -0.00218403 -0.00631751 -0.00641475 -0.00687501  0.00021857
 -0.01510229  0.01901261]",-4.458075495184544,0.011584636536906733
AMCR,0.4854493626911282,0.48696779083648556,"[-1.45514746e-04  6.20003699e-04 -8.27532876e-05 -1.05312027e-03
  1.77086141e-04 -6.91761953e-05]","[ 5.70865992e-03 -4.65823747e-03 -6.42133945e-03  5.84251252e-03
 -2.53674242e-03  7.28307412e-03  3.85274343e-03  3.94681964e-03
  6.01595146e-03 -3.92256497e-03  5.65670812e-04 -1.08020598e-02
 -7.02734833e-03 -1.27446240e-03 -1.29165027e-02  2.88085725e-03
  9.36044346e-06  1.41661230e-02 -5.58153014e-03  1.41191992e-02]",-5.235571985536925,0.005323778488473591
AMD,-14.747564564987849,15.58007070674319,"[-2.84334106e-04 -3.23783832e-03  1.28038708e-03  1.01132992e-03
  3.80219815e-05  1.16391191e-03]","[ 9.47576445e-03  7.86759112e-03  1.44663491e-02 -3.59934936e-03
 -1.94367626e-02 -1.20823514e-02 -1.08644023e-02  1.74595371e-02
  1.09457045e-02  1.60236716e-03  1.86028434e-03 -7.50295911e-03
  6.97561592e-05  3.96703950e-04 -4.02951360e-03 -4.34086710e-03
  3.30192435e-04 -2.85914552e-03 -2.41634242e-02 -3.98320706e-03]",-4.063181660667531,0.017194225802759797
AME,0.48125099106740976,0.48242745838781204,"[ 4.01023771e-04  2.67733790e-04  1.60343649e-04 -7.06795219e-05
 -3.03672968e-04 -2.39677079e-04]","[ 2.85815386e-03 -5.62434731e-03 -4.53612846e-03  1.15928942e-02
  4.89099141e-03  4.93827759e-04 -5.53538539e-03  9.17849739e-05
  3.77949064e-03 -2.77342031e-04 -3.02810295e-04 -3.37829789e-03
 -2.18579693e-04 -8.09960708e-05 -9.65978972e-03  1.36148689e-03
  4.92579298e-03  3.36230620e-03 -1.46025354e-02  9.54436572e-03]",-4.837343019938145,0.00792809087138605
AMGN,0.47037131867285137,0.47199211002330305,[ 0.00175791 -0.00016521  0.00071374 -0.00024437 -0.00069886 -0.00041112],"[ 0.00602342 -0.00249583 -0.00267829  0.00470453 -0.00474576  0.00446723
  0.00405283  0.00451752  0.00309432 -0.00619963  0.00014857 -0.0006833
 -0.00134703 -0.00394738 -0.01457153  0.00450998  0.00202439  0.00712682
 -0.00720341  0.02992838]",-4.352992282445144,0.012868249476395933
AMP,0.4743707471852445,0.47612477382023766,"[-1.60366870e-03 -2.64375048e-04 -7.97438603e-04  5.57229004e-05
 -4.82424928e-04 -7.77134173e-04]","[ 0.005271   -0.0002278   0.00352     0.00588708 -0.00485525 -0.00518152
 -0.00727947  0.00719724  0.00564156 -0.00082998  0.00089156 -0.00052693
  0.00259583 -0.00348859 -0.01457212  0.00067759  0.00415013  0.00513517
 -0.01098983  0.02001815]",-4.7107273306428485,0.00899823051299955
AMT,0.48326523666675186,0.4850109080243668,"[ 9.90403264e-04 -1.07508193e-03  4.19775562e-04  5.28721734e-04
 -1.36944471e-04 -6.35069480e-05]","[ 7.32450466e-03 -9.21373549e-04 -6.92302040e-04  3.10334724e-03
 -6.11710230e-03  3.14355528e-03  2.74585580e-03  4.47239281e-03
  2.84564364e-03 -4.82903391e-03 -4.16922361e-06 -2.34539442e-03
 -3.81350405e-03 -3.18336560e-05 -4.87805820e-03  5.73173687e-03
  3.16313461e-03  2.41738865e-03  6.39543192e-04  1.07779220e-02]",-5.122824478155243,0.005959167563846627
AMZN,0.4561193780257186,0.45629976676240686,[ 0.0033251  -0.0004535   0.00114517 -0.0008361  -0.00017832 -0.00079348],"[-8.56273025e-04 -1.13371879e-02 -1.54379604e-02  1.88475759e-02
  2.09579922e-02  1.19592082e-02  2.48795847e-03 -1.84980552e-02
 -9.48096578e-03 -7.15762593e-04  1.68315897e-04  7.99907783e-03
  1.44687968e-03  5.01718273e-03  3.07514512e-03 -2.29876559e-03
 -9.22937328e-05  3.44732417e-03  1.16546767e-02 -5.18892062e-03]",-4.028309654901136,0.01780440011249514
ANET,8.351876916071966,-7.465122917398407,[-0.00177735  0.00208801 -0.00085763 -0.00127808 -0.00020612  0.00021156],"[-0.00177155 -0.00241948  0.00674267  0.01603311  0.00431542 -0.01912346
 -0.02840984  0.01037315  0.01546253  0.00731361 -0.00538076 -0.01060591
  0.01050274  0.0035312  -0.0187672  -0.01810418  0.00082193  0.01673323
 -0.02167976  0.00464625]",-4.391155381796319,0.012386409917364985
ANSS,0.4816702944918713,0.4828272339616855,[ 0.00130612  0.00111291  0.00026086 -0.00010575 -0.00016172 -0.00031598],"[ 0.00274173 -0.0057145  -0.00437889  0.01167571  0.00418685  0.00021636
 -0.00481582  0.00167037  0.00524358 -0.0024923  -0.0034788  -0.00519716
 -0.00164509  0.00222884 -0.0071395   0.00410971  0.00637931  0.00287683
 -0.00624357  0.01123977]",-4.9031311474072465,0.007423303187042823
AON,0.48098467280238455,0.48197869272066685,[ 0.0003283  -0.00057772  0.00018611 -0.00030932 -0.00037564 -0.0003569 ],"[ 2.23401631e-03 -6.24091054e-03 -4.87546643e-03  1.30576773e-02
  6.97556948e-03 -1.23915199e-04 -6.80479530e-03 -1.48622735e-03
  2.62431541e-03  6.23755214e-04  2.30508400e-04 -1.76349961e-03
  5.99407936e-05  6.45000881e-04 -5.56204599e-03  4.25212410e-04
  1.68216990e-03  3.36854247e-04 -6.77133882e-03  7.50622060e-03]",-4.965078040523255,0.006977406167424036
AOS,11.422426976200084,-10.472537276339155,"[ 1.95546513e-03  2.60811671e-04  4.16554866e-04 -9.80725648e-05
 -3.78621339e-04 -3.70341475e-04]","[ 0.00227489 -0.00698412 -0.00607341  0.0136207   0.00813451  0.00069684
 -0.0067319  -0.00191034  0.00372502  0.00063895 -0.0010873  -0.00611914
 -0.00353788  0.00266508 -0.00434776  0.0042436   0.00511195  0.00316534
 -0.00261913  0.00614335]",-4.899976846593569,0.0074467554866847014
APA,0.44414121502568704,0.4458365153201841,[-0.00159622 -0.00027279 -0.00074181  0.00038023 -0.00070953 -0.00066638],"[ 0.00999523  0.00126542 -0.00300092 -0.00339294 -0.01194676  0.01530781
  0.02363641  0.00022585 -0.00793456 -0.01836446 -0.00587021  0.0170892
  0.00536348  0.00365564  0.00569514 -0.00237413 -0.0028629  -0.00938158
 -0.00752451  0.00352361]",-4.395025964362725,0.012338559958425217
APD,0.48209434603979745,0.48405794071192615,"[-1.23018377e-03 -1.22085413e-03 -3.46815880e-04  8.09983223e-06
 -3.06194281e-04 -5.34400917e-04]","[ 8.81009217e-03  2.40050225e-03  4.06237332e-03  2.42130826e-04
 -9.75348262e-03 -2.40757789e-04  4.00965662e-04  5.42398992e-03
  1.36883301e-03 -2.80677000e-03  2.06118654e-03  1.51135863e-03
 -1.28987810e-03  1.04408538e-04 -6.33698565e-04  1.94474549e-03
 -4.57880200e-05 -2.16119126e-03  9.80138710e-04  6.42398156e-03]",-5.078625433493989,0.0062284645732905135
APH,0.4778689575232546,0.4796783994050659,[-0.00017333 -0.00105269  0.00049355 -0.00013747 -0.00015614  0.00012509],"[ 0.00733544  0.00057095  0.00235507  0.00257715 -0.00739265 -0.00127702
 -0.00420394  0.00649796  0.00541992  0.00122093  0.00385025 -0.0059788
 -0.00209236 -0.00109444 -0.0066928  -0.00322572 -0.00247997  0.0023786
 -0.01936052  0.00618155]",-4.886701885469393,0.007546269940118452
APTV,0.47324638741547564,0.4737658598188964,[ 0.00168944 -0.00081632  0.00074093 -0.00057344 -0.00038287 -0.00059086],"[ 0.001379   -0.00899721 -0.01099176  0.01504944  0.01271291  0.00700556
 -0.00152681 -0.00820216 -0.00057237 -0.00065697 -0.00277852 -0.0028464
 -0.00064366  0.00729824  0.00328634 -0.00477208 -0.00050547 -0.00060183
 -0.0131452  -0.00661303]",-4.791384581783983,0.008300956068943597
ARE,0.4621195969395269,0.4641305745216292,"[ 6.15392256e-04 -2.66746307e-03  8.49180904e-04 -5.37188668e-04
 -5.59627879e-05 -3.90565302e-04]","[ 0.00801878  0.00178478  0.0039189   0.00061835 -0.01116157 -0.00098127
 -0.0003553   0.00875015  0.00458167 -0.00221667  0.00514835 -0.00345028
 -0.00632621 -0.00576041 -0.00962356  0.01087926  0.00340834  0.0023537
  0.00511875  0.01759781]",-4.847473797680023,0.007848178614971023
ATO,0.4782693470618835,0.48019224103481556,"[ 2.72431980e-04 -1.28438951e-03  3.73489120e-04  1.22064205e-04
 -4.17132644e-04 -3.30130478e-05]","[ 0.0091464   0.00173834  0.00186742 -0.00058943 -0.01037097  0.00369127
  0.00539166  0.00458791  0.00013173 -0.00473578  0.00327575  0.00082384
 -0.00572423 -0.00105162  0.00142775  0.00828421  0.00014488 -0.00384191
  0.01085741  0.00773507]",-4.653747256410799,0.00952583920431247
AVB,0.46749449826510225,0.4695250362891088,[ 0.00057942 -0.00293856  0.00081994 -0.00042934 -0.00018035 -0.00053383],"[ 0.00842486  0.00189111  0.0032959  -0.00016552 -0.01186603  0.0009852
  0.00310811  0.0082995   0.00332559 -0.00499054  0.00320598 -0.00129625
 -0.00590002 -0.00455143 -0.00783449  0.01176808  0.00423442  0.00192036
  0.00940304  0.01635303]",-4.7682865535364405,0.00849492329323002
AVGO,5.844441989069671,-4.954357899512878,"[ 3.50187035e-03 -2.04056288e-03  1.24434598e-03 -6.28117946e-05
 -8.90360071e-04 -8.38843714e-04]","[ 0.00226044 -0.00301394  0.00086549  0.0122623   0.00609429 -0.00795305
 -0.01972369  0.00045076  0.00797206  0.01218907  0.00477454 -0.017179
 -0.00760111  0.0063323   0.00550276 -0.00543184 -0.00803666  0.00298961
  0.00372466  0.00356831]",-4.117192872947214,0.016290178920910166
AVY,13.11246535470419,-12.177139215171495,[ 0.00148863  0.00193846 -0.0004765   0.00065096 -0.00083948 -0.00057532],"[ 0.0003487  -0.00764524 -0.00659356  0.01753372  0.01656356 -0.00110936
 -0.01420989 -0.01110926 -0.00215277  0.01081293  0.00799135 -0.00240606
 -0.00350811  0.00109689  0.00188323  0.00186244  0.0027603  -0.00353908
 -0.00456839 -0.01016779]",-4.535631680954313,0.010720133383198804
AWK,0.4813119975164991,0.48319257545128846,[ 0.00022079 -0.0015739   0.00025252  0.00015133 -0.00035585 -0.00038949],"[ 0.00872218  0.00051893 -0.0002283   0.00020892 -0.00900505  0.00595814
  0.00782436  0.00334313 -0.00077744 -0.00624962  0.00297345  0.00201818
 -0.00578218 -0.00227538 -0.00148194  0.01049432  0.00211066 -0.00202909
  0.01237871  0.01111019]",-4.9197565596721144,0.007300907965897657
AXP,0.4805411594903524,0.4820651494916648,[ 0.00041514  0.00075077 -0.00030603  0.00060169 -0.00053485 -0.00026068],"[ 0.00599858 -0.00123987  0.00037668  0.00597754 -0.00150986 -0.00125766
 -0.0066216   0.00148286  0.00235227  0.00396563  0.00607888 -0.00250795
 -0.00083528 -0.0020194  -0.00627532 -0.00320231 -0.00228337  0.00163775
 -0.01455894  0.0051406 ]",-4.844553003953937,0.007871135034994455
AZO,0.4846253852966963,0.4860565636800038,"[ 2.96354449e-04 -1.12011517e-03  5.12528913e-04 -1.00441906e-04
 -6.84073762e-05 -2.38852082e-04]","[ 0.00533133 -0.00319413 -0.00274587  0.00704325 -0.00106672  0.0031161
  0.00251116  0.00195071  0.00165624 -0.00753304 -0.00520247  0.00152861
 -0.00049296  0.00348119 -0.00128735  0.00646765  0.00769741 -0.0032631
 -0.00041371  0.00676295]",-5.002446613711561,0.0067214819955346405
BA,0.4762307547686126,0.4783255880560184,"[-1.35145771e-03 -8.53742584e-04 -3.37828132e-05 -4.46109479e-04
 -1.00013134e-04 -1.67129131e-04]","[ 8.67170368e-03  2.67747638e-03  4.51219511e-03 -7.16115086e-04
 -1.24392392e-02 -7.10082155e-04  4.26246616e-05  9.09987472e-03
  4.56735798e-03 -2.85626327e-03  2.54262061e-03 -1.14058853e-03
  5.02796496e-04 -3.00548613e-03 -1.00761372e-02 -1.92963455e-03
 -6.72623093e-04  1.71444907e-03 -2.15527607e-02  1.50076741e-02]",-4.894893214799238,0.007484708437318896
BAC,0.46172950221138936,0.4623833178477655,"[-3.44315846e-06  9.11500555e-04 -2.00999384e-04  1.63102478e-05
 -1.19710592e-04 -1.81536017e-04]","[-2.40849536e-04 -7.12938026e-03 -4.90482652e-03  1.72598445e-02
  1.36535191e-02 -3.32202021e-03 -1.39316110e-02 -5.81523303e-03
  1.61911221e-03  5.28733486e-03 -7.95419642e-04 -9.09612213e-05
  6.65341974e-03  4.35116113e-03 -4.95599724e-03 -1.16187946e-02
  5.17369839e-04  3.97786289e-03 -1.77024530e-02 -8.29510850e-03]",-5.164374462743693,0.005716637690640928
BAX,0.48121475211521203,0.4828065939394105,[ 0.00163253 -0.00048959  0.00081784 -0.00019628 -0.00028619 -0.00020348],"[ 0.00588159 -0.0021451  -0.00129591  0.00506241 -0.00522681  0.00306671
  0.00533814  0.0050729   0.00150252 -0.01023253 -0.00395097  0.00609432
  0.00260525 -0.00167139 -0.00911063  0.00514269  0.00528758 -0.00030314
 -0.00429034  0.01379237]",-4.963876389367354,0.00698579561519561
BBY,-11.881131237114447,12.737113407192899,"[-2.08941178e-03 -1.74056556e-03  3.61560756e-04  1.91508675e-04
  5.25488799e-05  9.50793480e-04]","[ 0.00980316  0.00576155  0.00981478 -0.00221428 -0.01391006 -0.0066911
 -0.00780654  0.00907998  0.00387294  0.00442052  0.00842914 -0.00033507
  0.00162412 -0.00412598 -0.00727897 -0.00681881 -0.00426801  0.00195431
 -0.01591982 -0.00103734]",-4.2758560094676525,0.013900144969107922
BDX,0.4844791280139776,0.4861798607879225,"[ 1.31555204e-03 -2.13888632e-03  1.03544652e-03  6.12063719e-04
 -4.13522473e-05  9.71605767e-05]","[ 6.55464978e-03 -1.90072459e-03 -1.57078292e-03  4.40853201e-03
 -4.66617106e-03  3.06668145e-03  2.07421433e-03  4.22443523e-03
  3.21690987e-03 -4.72491096e-03 -1.66548808e-05 -2.22559792e-03
 -2.75521853e-03 -1.30746019e-03 -9.09850985e-03  4.67470561e-03
  2.74108419e-03  6.54280591e-03  1.16250371e-03  1.50568608e-02]",-5.235472950814871,0.005324305753504816
BEN,0.4789736336553232,0.4808337995705947,"[ 1.69419055e-04 -4.83034314e-04  1.00702392e-04  6.07696296e-04
 -4.30386437e-04 -5.61138941e-05]","[ 9.52559564e-03  2.14437570e-03  2.13775574e-03 -5.77519707e-04
 -8.52381170e-03  2.97822789e-03  1.65855665e-03  1.35913688e-03
 -2.23729719e-03  1.30182955e-03  9.23055038e-03  3.48635653e-03
 -1.41189046e-03 -3.67556471e-03 -1.78072536e-03 -3.09349105e-03
 -6.79557636e-03 -6.66741194e-04 -5.05395684e-03 -6.87462576e-05]",-5.11937729257343,0.005979745367729432
