,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,7.530045530164492,-6.578116640530054,"[-8.82192143e-04  1.16471444e-03 -6.51886361e-04 -7.70664555e-05
  1.53513440e-06  4.88829971e-06]","[ 0.00463829 -0.00826432  0.00385452  0.00701894 -0.01089729 -0.00357897
  0.0070327   0.0043151  -0.00210411 -0.00509657  0.00281853  0.00470214
 -0.00585483 -0.00099384  0.00774136 -0.00036502 -0.00980032  0.00360604
  0.00085612 -0.00742732]",-4.526503658117092,0.01081843497256873
ADSK,0.46973606019843095,0.47103316875175194,[-0.00010853  0.00223529 -0.000523    0.00113391 -0.00011575  0.00096871],"[ 0.00653045 -0.00621313  0.00059625  0.00072335 -0.00836058  0.01293424
  0.00394776 -0.01113343 -0.00055969  0.01113563 -0.00109035 -0.00729378
  0.00222005  0.00730722 -0.00095068 -0.00075715 -0.00245324  0.00187047
  0.00248181 -0.00953113]",-4.113692555594246,0.016347299628851317
AEE,0.4670845748287409,0.4677518198470443,"[ 1.16467397e-03 -1.57901978e-03  6.64060636e-04 -3.27060154e-04
 -1.84214071e-05 -4.89924065e-04]","[ 0.00485776 -0.00826492  0.00442105  0.00929611 -0.01286663 -0.01117373
  0.01216127  0.0120566  -0.00427495 -0.01290529  0.00057258  0.00807052
  0.00731923  0.00454746 -0.00939506 -0.01060411  0.00338267  0.00981924
  0.01257405  0.01698552]",-5.14169905020998,0.005847745654517976
AEP,0.4715918811702468,0.4724467388761541,"[ 4.34343982e-04 -1.55454522e-03  5.54669628e-04 -3.47691976e-04
  7.19021266e-05 -2.10023587e-04]","[ 0.00665167 -0.00765721  0.00181945  0.00669509 -0.01190743 -0.00451567
  0.01416105  0.00674408 -0.00709439 -0.00910628  0.0053755   0.00771257
  0.0044477   0.00069802 -0.01036756 -0.00708279  0.0048843   0.00904567
  0.0179204   0.01167733]",-5.1185420863640445,0.0059847417744156054
AES,9.439501267656146,-8.486793145641595,"[ 1.07645178e-03 -3.51667068e-04  1.54826199e-04 -3.65769825e-04
 -9.22315462e-05 -7.59257849e-04]","[ 0.00297935 -0.00817737  0.00784511  0.00721774 -0.01574722 -0.00471736
  0.01568481  0.00583313 -0.00546607 -0.00691114  0.00241272  0.00550055
  0.00278998  0.00070006 -0.00327424 -0.00313103 -0.00154691  0.00408315
  0.00492464  0.00295195]",-4.4532370939053285,0.011640823475010845
AFL,0.4761449286752322,0.47692568820488807,"[ 1.73999492e-04  2.13951148e-03 -5.68657258e-04  4.78923484e-04
 -5.19812301e-05  2.44957062e-04]","[ 1.05691747e-03 -7.78270896e-03  9.94872916e-03  5.72462186e-03
 -1.52586710e-02  3.32291311e-04  1.00651394e-02 -1.30570166e-04
 -1.05257510e-03  5.80767092e-04 -2.07052003e-03 -5.53445514e-05
  9.36746398e-04  1.47738500e-03  3.59016098e-03  2.13287938e-03
 -7.97653255e-03 -1.96442812e-03  1.22337688e-03 -3.51182769e-03]",-4.791579149112974,0.008299341131205343
AIG,0.4619911795617851,0.46331195724574115,"[ 1.42988829e-03  2.59955971e-03 -5.62120762e-04  8.36790482e-04
 -2.86453919e-04 -2.11021309e-05]","[ 0.00587236 -0.00535273  0.00113169 -0.00102298 -0.00765061  0.01750465
  0.00015443 -0.01576717  0.00264867  0.01624576 -0.00604568 -0.01030892
  0.00537059  0.0053935   0.00031191  0.00579351 -0.00897645 -0.0071641
  0.01238714 -0.00578059]",-4.289496136706464,0.013711832446146181
AIZ,0.48053573592487103,0.4819933744932727,"[ 1.19484938e-05 -1.75694721e-04  1.11247942e-04 -1.10887712e-04
  8.03139430e-05  2.87324084e-05]","[ 0.00685448 -0.00757293 -0.00069739  0.00459365 -0.00624995  0.00327397
 -0.00028912 -0.00243386  0.00086593  0.00198689  0.00075376  0.00058055
 -0.00600365 -0.00235726  0.00813343  0.00561814 -0.00776865 -0.00289705
 -0.00398923 -0.01105819]",-4.467889172434593,0.01147150468059624
AJG,0.47734282595633803,0.4783689226501446,"[ 5.83210863e-04  9.43278767e-04 -5.95956774e-06  6.48220514e-04
 -3.99741108e-05  4.64676353e-04]","[ 0.00405431 -0.00762324  0.00482597  0.00477599 -0.01161948  0.00351667
  0.00767521 -0.00381162 -0.00192156  0.00541658  0.0005485  -0.00464095
  0.0008595   0.00603505 -0.00089115  0.0007977  -0.00323252 -0.00205181
  0.01171364 -0.00317102]",-4.733512915152754,0.008795518794003133
AKAM,0.45677410554913417,0.4579808870856284,[0.00062093 0.00050079 0.00091614 0.0002944  0.00076628 0.00153874],"[ 0.00627259 -0.0086883   0.00018447  0.00927031 -0.00671682 -0.00941533
 -0.00024832  0.00899066  0.00097922 -0.00853472  0.00138192  0.00538391
 -0.00904382  0.0016057   0.01300841 -0.00349295 -0.01467496  0.00656404
  0.00042385 -0.00985261]",-3.89011564632731,0.02044298174547129
ALB,0.4638972554547406,0.4645318789810652,"[ 4.42346219e-04  1.78483191e-03 -3.87608404e-04  1.45174966e-04
  4.47175833e-05  1.78639990e-05]","[ 8.19635852e-04 -8.57173594e-03  1.02692070e-02  8.51818451e-03
 -1.53619063e-02 -6.36098384e-03  9.96661449e-03  4.74161189e-03
 -1.01632878e-03 -2.00595091e-03 -1.89326418e-03 -1.69642114e-03
  9.63512002e-04  9.19475007e-03  2.48657223e-03 -5.02948520e-03
 -5.36115403e-03  3.87528577e-03 -5.17617480e-05 -6.55911451e-03]",-4.192807162448766,0.01510382641269245
ALGN,13.63999854251987,-12.734130242183506,"[ 6.14164752e-04  1.63554870e-03 -3.68477876e-04  2.60688679e-04
 -5.43945799e-05 -4.29623002e-05]","[ 0.00158896 -0.00734356  0.00914559  0.00378484 -0.01477819  0.00646236
  0.00958631 -0.00703399 -0.00036364  0.00923667 -0.00557667 -0.00733044
  0.00996761  0.00553869 -0.00686674  0.00571615 -0.0014298  -0.01056363
  0.01476375  0.00209312]",-4.942205911021166,0.007138833359413703
ALK,0.4655031711068188,0.46701677540350645,"[ 1.08330616e-03  1.46490979e-03 -1.32587085e-04  2.55809335e-04
 -1.41205657e-05 -6.13782088e-05]","[ 0.00998105 -0.00510253 -0.00464629 -0.00161699 -0.00583915  0.01838726
  0.00590285 -0.01599377 -0.00483647  0.01637147  0.00698868 -0.01202189
 -0.00315232  0.01340579 -0.00248416 -0.00499866  0.00098038  0.00492712
  0.01032174 -0.00687383]",-4.263653586346287,0.014070799501353627
ALL,0.48264732070541655,0.4837776640246336,"[-4.37291601e-05  4.73346768e-04 -3.55876647e-05  1.64715007e-04
  8.55098130e-05  3.10911680e-04]","[ 0.00631583 -0.00764392  0.00139018  0.00493592 -0.0098003   0.00165884
  0.00774267 -0.00016871 -0.00312884 -0.00104968  0.00221098  0.0023121
  0.00109245  0.00023284 -0.00253411 -0.00031401 -0.00197973  0.00148926
  0.01152157  0.00400903]",-5.088953865277596,0.006164465376431349
ALLE,0.46918742709519995,0.4698468513581817,"[ 1.03744756e-03  3.72877318e-03 -6.82494293e-04  6.94177662e-04
  2.64596911e-05  3.26882190e-04]","[ 0.00041257 -0.00821076  0.01058342  0.0070272  -0.01502435 -0.00171302
  0.0085401  -0.00031661 -0.00028395  0.00382141 -0.00194546 -0.00559438
 -0.00011513  0.00897802  0.0027475  -0.00027227 -0.00340098 -0.00260084
 -0.0014054  -0.00506734]",-4.690456955858478,0.009182489205169295
AMAT,17.960276682963865,-17.014962941404743,[ 0.00238706  0.0013826   0.0001367   0.00025561 -0.00011305 -0.00049218],"[-0.00233589 -0.00920985  0.01407231  0.01057345 -0.01523438 -0.0096127
  0.00217203  0.00424605  0.00580908  0.0041722  -0.00983624 -0.01295437
 -0.00063549  0.02614692  0.01360631 -0.0112469  -0.01907931 -0.00118063
 -0.00170023  0.00992819]",-4.147847089225538,0.015798392427420982
AMCR,0.4720595163464842,0.47401979430353214,"[-1.42108789e-03 -1.83880211e-04 -5.11355700e-04 -6.74346399e-04
  4.39981826e-06 -4.40487267e-04]","[ 0.01517735 -0.0061115  -0.01373257  0.00077669  0.00135226  0.01085578
 -0.00220388 -0.0066904  -0.00243628  0.00340163  0.00501241  0.00047674
 -0.00152564  0.00200542 -0.00295081 -0.00271956  0.00108733  0.00314547
  0.00429058  0.01061088]",-4.9063541050012915,0.00739941670889296
AMD,30.21587425943448,-29.398650323405505,"[-2.39479761e-03 -6.11169083e-04 -3.33660161e-05 -4.95032786e-04
  4.91057974e-04  6.88673478e-04]","[-0.00565773 -0.00880116  0.02269601  0.00817907 -0.02669523 -0.00419248
  0.02471051  0.00104707 -0.00463576  0.00483023 -0.00563952 -0.01121843
  0.01595311  0.02396586 -0.0151817  -0.01239999  0.01393926  0.00063104
 -0.01051003  0.01945093]",-3.2950428465666124,0.037066456842762996
AME,0.4746546271928233,0.4760993456945566,[-0.00094877  0.00119318 -0.00058494 -0.00060194  0.00022453 -0.00017653],"[ 0.00667895 -0.00743183 -0.00086692  0.00402716 -0.00527288  0.00534308
 -0.00347062 -0.00519504  0.00321194  0.00622066 -0.00294305 -0.00435176
 -0.00222162  0.00454766  0.00566471  0.00129035 -0.00662126  0.00030304
 -0.00073929 -0.01147546]",-4.5972521674845295,0.010079494489128281
AMGN,0.4520836148680324,0.4525955387033358,"[ 9.20035372e-04  4.23561341e-04  6.37394638e-05  3.51327242e-04
 -1.11263752e-04 -1.23445430e-05]","[ 0.00293105 -0.00594476  0.00889842  0.00238189 -0.01820046  0.00723712
  0.02172721 -0.00586747 -0.0084683   0.00706809  0.00294633 -0.00772191
  0.01010601  0.01558657 -0.01306407 -0.00897565  0.00121658  0.00289306
  0.0268238   0.01393702]",-4.965326482820602,0.006975672899923672
AMP,0.46631454857043925,0.46792618773449246,"[ 6.93119897e-04  1.69817124e-03 -1.14091470e-04  6.62095300e-04
  4.40453286e-05  5.83371349e-04]","[ 0.0087926  -0.00681317 -0.00482333  0.00273451 -0.00167298  0.00863982
 -0.00869308 -0.00875673  0.00545585  0.01114337 -0.00539696 -0.0099447
 -0.00065743  0.01229916  0.00563109 -0.00289784 -0.00740022  0.00197006
 -0.00161422 -0.01134645]",-4.054868813105624,0.017337754520452286
AMT,0.46832662408978804,0.46866019869611186,"[-8.97425612e-05  1.22266756e-03 -3.23445859e-04 -1.78155814e-04
  1.51818954e-04  6.50608128e-06]","[-0.00121574 -0.0076498   0.01475727  0.00647526 -0.02033123 -0.0025628
  0.01818096  0.00302198 -0.00410899 -0.00280546 -0.00143553  0.00154649
  0.00556781  0.00386978 -0.0023361  -0.00289376 -0.00446185  0.00261602
  0.00549335  0.00241098]",-5.011355521878334,0.006661866876797964
AMZN,0.4712736268964513,0.46943482241111395,"[1.02553134e-03 9.22626252e-04 9.34105384e-05 1.61041139e-04
 9.88694886e-05 9.46041643e-05]","[ 4.27676694e-03 -7.14155288e-03  5.46974051e-03  4.16079503e-03
 -1.37396605e-02  3.74146488e-03  1.30538458e-02 -2.72799730e-03
 -4.30875295e-03  2.89708314e-03  6.30716617e-05 -2.25349523e-03
  7.85964161e-03  5.61389883e-03 -8.70683043e-03 -1.62613318e-03
 -5.62939866e-04 -1.63598093e-04  2.11410571e-02  3.70820706e-03]",-4.963898472734986,0.006985641347006228
ANET,0.4665060701911208,0.4678247050408591,[-0.00064135  0.00202198 -0.00055103  0.00155926 -0.00019956  0.00149171],"[ 6.04966890e-03 -6.69132194e-03 -5.67316546e-05  2.76713637e-03
 -5.22254401e-03  8.63851813e-03 -5.92949735e-03 -9.07969835e-03
  6.18344209e-03  1.20301361e-02 -9.46249490e-03 -1.12626950e-02
  5.29810334e-03  1.43335958e-02  2.54143541e-03 -4.24280800e-03
 -9.58777511e-03  3.54164253e-03  7.79075893e-03 -1.44883986e-02]",-3.955879674149785,0.01914182257474671
ANSS,0.4618437278627015,0.46251650476863504,[0.00056654 0.00113586 0.0002325  0.00097469 0.00015376 0.00117337],"[ 0.00024563 -0.00728858  0.01093437  0.00452465 -0.01505566  0.00339974
  0.0067726  -0.00309459  0.00251497  0.00366793 -0.00902477 -0.00181241
  0.00792966  0.00048011  0.00146556  0.00574952 -0.0115258  -0.00675416
  0.00853807 -0.00320585]",-4.611123360004242,0.009940645110128614
AON,0.48428962178013585,0.4854436068727785,[-0.00022388  0.00136225 -0.00025632  0.00034885  0.00014344  0.0005908 ],"[ 0.00597346 -0.007668    0.00172366  0.00491904 -0.00950238  0.00231444
  0.00573297 -0.00160999 -0.00123628  0.00176512 -0.00102943 -0.00111825
  0.00344287  0.00398123 -0.00195309 -0.00092022 -0.00516076  0.00103402
  0.01363993 -0.00186147]",-4.604655378983764,0.01000514939540196
AOS,13.440125099703359,-12.496041222234835,[ 0.00023636  0.00353561 -0.00076496  0.0002      0.00023356  0.00032648],"[ 0.00105713 -0.00858362  0.00991593  0.00718526 -0.01519656 -0.00188973
  0.00998776  0.00018779 -0.00100854  0.00285581 -0.00265163 -0.00459545
  0.0035876   0.00816919 -0.0008433   0.00012782 -0.00368225 -0.00466139
  0.00666605  0.00233822]",-4.543836325605378,0.010632538332688849
APA,0.4592449922585198,0.4611884524949343,"[-2.90487728e-03  3.34177682e-03 -1.78032547e-03 -5.05965491e-04
  1.99094751e-04  7.19406932e-05]","[ 0.01249291 -0.00822336 -0.01146553  0.00797539  0.00341496 -0.00549649
 -0.01221563  0.00461742  0.00321247 -0.00326688  0.00479523  0.00167281
 -0.01674452  0.00120056  0.0161835   0.00227222 -0.0092318  -0.00312819
 -0.01027724 -0.00228333]",-4.204759020271315,0.014924382109315527
APD,0.47630430537483165,0.477222738171612,"[ 8.90988754e-04  1.71627617e-03 -2.21571242e-04  7.28326150e-04
 -9.93552719e-05  3.23102780e-04]","[ 0.00181331 -0.00756106  0.00817357  0.00497587 -0.01319788  0.00340104
  0.00658334 -0.00444854  0.00037168  0.00694261 -0.00316557 -0.00604474
  0.00221624  0.00584182  0.00093019  0.00286857 -0.00399432 -0.00240934
  0.00333781 -0.01627309]",-4.841285793822056,0.007896893743773557
APH,0.47802902816213805,0.4789694386319313,[ 0.0017225   0.00101478  0.0001133   0.00042606 -0.00010646 -0.00013025],"[ 0.00153923 -0.00766269  0.00796232  0.00540614 -0.01150046  0.00177745
  0.00013248 -0.00258517  0.00572571  0.00498559 -0.0114358  -0.00561257
  0.00646542  0.00886605  0.00485508 -0.00108123 -0.01187872 -0.00092348
 -0.00186094 -0.00707301]",-5.018543734815876,0.006614151658157174
APTV,0.46898126660135575,0.47055692272433414,"[ 5.82197694e-04  9.41345553e-04 -9.46532239e-05  5.20108183e-04
 -9.91184141e-05  2.55042361e-04]","[ 0.01020535 -0.006791   -0.00585406  0.0023466  -0.00345432  0.00849985
 -0.00025661 -0.00663218 -0.00097246  0.00600719  0.00275867 -0.00340303
 -0.00281896  0.00560783  0.00040702 -0.00310457  0.00093903  0.00715132
 -0.00305411 -0.01512804]",-3.9250410788749655,0.019741325903377627
ARE,11.671939536173891,-10.74359189841172,[ 0.00097243 -0.00069899  0.00023155 -0.00015829 -0.00019003 -0.00065088],"[ 0.00206258 -0.00778874  0.00925326  0.00565998 -0.01656234  0.00038136
  0.01592167 -0.00028412 -0.00504833  0.00148702  0.00112056 -0.00288533
  0.00563419  0.00924714 -0.00734588 -0.00468333  0.00344494 -0.00039931
  0.00660968  0.01568258]",-4.679026997123784,0.009288046788071987
ATO,0.469999982739138,0.47073483429043983,"[ 1.00552574e-03 -6.02071948e-04  1.94916245e-04 -6.91815995e-05
 -1.86675555e-04 -5.50165238e-04]","[ 0.00542543 -0.00792616  0.00399352  0.00779666 -0.0136116  -0.00718905
  0.01583565  0.00866158 -0.00724299 -0.01010273  0.00481546  0.0073272
  0.00504293  0.00226495 -0.01027391 -0.00744126  0.00495591  0.00798225
  0.01509776  0.01204224]",-5.001940176868497,0.006724886863759752
AVB,0.4776359508242548,0.4787213317145036,[-0.00048147 -0.00181613  0.00036372 -0.00068016  0.0001052  -0.00033373],"[ 0.00676204 -0.00656809  0.00191957  0.00205119 -0.0123844   0.00787648
  0.01554388 -0.00429664 -0.00818655  0.00105472  0.008305    0.00299645
 -0.00201576 -0.00337751 -0.00278429  0.0028927   0.00020193 -0.0013226
  0.00535046  0.00333679]",-4.715705319681882,0.008953548725129526
AVGO,11.142545467862279,-10.203504253364375,"[ 1.02352035e-03  2.51089947e-03 -3.97933520e-04  4.12240866e-04
  6.00608725e-05  1.88613229e-04]","[ 2.64829687e-03 -7.85531262e-03  6.00068399e-03  5.43276383e-03
 -1.00081254e-02  2.36921982e-03 -1.21329148e-03 -3.78316166e-03
  5.93351418e-03  7.09707833e-03 -1.22311004e-02 -8.08483857e-03
  1.00211103e-02  1.20626341e-02 -3.79024016e-05 -2.92394780e-03
 -1.06502547e-02  3.35301869e-04  1.31962044e-02 -5.95348395e-03]",-4.421162480336181,0.012020250854475108
AVY,0.47304071683596516,0.47434635521031543,"[-2.81103895e-04  2.23647741e-03 -5.81668765e-04  7.27562266e-04
  5.41282790e-06  7.16530828e-04]","[ 0.00844654 -0.00666967 -0.0023563   0.00217626 -0.00670131  0.00882856
  0.00338486 -0.00691145 -0.00055609  0.00625895 -0.00370894 -0.00340991
  0.01155967  0.00452807 -0.01267735 -0.000491    0.00610075  0.00073936
  0.01261627 -0.00149902]",-4.507033317797752,0.011031137559602347
AWK,0.46064692969174653,0.4613318958534565,"[ 8.83279907e-04 -1.24116457e-03  5.57568352e-04 -1.56864178e-04
 -2.68724654e-05 -3.00114277e-04]","[ 0.00594531 -0.00818818  0.00316567  0.00982053 -0.01313606 -0.01292661
  0.01596823  0.01357122 -0.007943   -0.01403527  0.00671529  0.0080776
  0.00283991  0.00597751 -0.00976521 -0.01143997  0.00730294  0.00848709
  0.01038128  0.022282  ]",-4.7322217444926515,0.0088068826445668
AXP,0.47828729535401115,0.47969610892756886,[ 0.00241589 -0.00053071  0.00063634  0.00065597 -0.00031069 -0.0002471 ],"[ 7.66711523e-03 -6.17611474e-03 -1.26447260e-03  6.37117494e-04
 -7.06753735e-03  1.28290348e-02  2.76957040e-03 -1.06470480e-02
 -2.47844911e-04  1.02661794e-02 -1.56206727e-03 -6.64498972e-03
  2.68897770e-03  7.60908509e-03 -7.23267806e-05 -1.84040035e-03
 -6.81214821e-03  2.28422182e-03  9.35493127e-03 -5.65598957e-03]",-4.563398346454971,0.010426565586026037
AZO,0.4764075310047943,0.47739578132525523,[ 0.00158698  0.00034647 -0.00014884  0.00062281 -0.00054845 -0.00062107],"[ 0.00875074 -0.00649768 -0.00085423  0.00367793 -0.01152739  0.00233408
  0.01788271  0.00136012 -0.01054178 -0.00460612  0.00976006  0.00505931
  0.00351162  0.00241864 -0.01233757 -0.00676811  0.00582234  0.0056474
  0.02129096  0.02097501]",-5.224985572004386,0.005380437588280731
BA,0.4753276218775447,0.47656651838053765,[-0.00194168  0.00094531 -0.00082553  0.00037553 -0.00010118  0.0005554 ],"[ 0.00693347 -0.00696096  0.0003144   0.00280239 -0.00891966  0.00705008
  0.00650108 -0.00475126 -0.00243096  0.00298512  0.00077964  0.00052085
  0.00341655 -0.00064013 -0.00499116  0.00111263  0.00188335  0.00399822
  0.00551653 -0.01303798]",-4.559567628465478,0.010466583417962938
BAC,0.45967747516765123,0.46091776885531327,[ 0.00039825  0.00391556 -0.00094213  0.00152091 -0.00025139  0.00092568],"[ 5.13915430e-03 -5.75970087e-03  2.38141994e-03  7.55231018e-05
 -8.66505680e-03  1.52491001e-02  1.78492689e-03 -1.47304907e-02
  1.30659834e-03  1.71760438e-02 -2.37274587e-03 -1.40999694e-02
 -7.74132767e-04  1.41548267e-02  4.47512443e-03 -8.26548753e-04
 -6.47181703e-03 -4.16366345e-03 -2.45746428e-03  9.51690909e-04]",-4.2265743556078865,0.014602327347513868
BAX,0.4632647708304818,0.46395062696415684,[-0.00047957  0.00342179 -0.00126897  0.00103986 -0.0002857   0.00050075],"[ 0.00328602 -0.00651608  0.00793143  0.00300882 -0.0168857   0.00574585
  0.01927966 -0.00342775 -0.00742502  0.00187976  0.00230371  0.00070244
  0.01013334  0.00029367 -0.01414053  0.00083051  0.0056865   0.0012278
  0.02047372 -0.00307547]",-4.622998462732196,0.009823297067308329
BBY,6.197003971406191,-5.270379759812588,"[ 2.59505381e-03 -1.19059370e-03  1.56688331e-03  1.20563917e-03
  7.11864429e-05  1.06500474e-03]","[ 4.88003030e-03 -6.54032159e-03  3.81489884e-03  1.63061421e-03
 -1.14761772e-02  1.07956901e-02  8.73090194e-03 -9.50234811e-03
 -2.68305374e-03  1.00140751e-02  1.23779160e-03 -7.18615136e-03
  4.60648374e-04  7.64218049e-03 -3.15432611e-05  6.63925822e-04
 -3.01504941e-03 -5.33650805e-03  2.09774940e-03  1.10538844e-02]",-4.434080713047061,0.011865969125878442
BDX,0.47792238361292255,0.47886303931149754,"[ 3.76135823e-05  9.97612605e-04 -4.74018673e-04  2.85233226e-04
 -1.98531535e-04 -1.11869296e-04]","[ 4.29668154e-03 -7.91351347e-03  4.80226220e-03  5.92653219e-03
 -1.22350476e-02 -1.33153120e-04  9.67143806e-03  3.76611734e-04
 -2.98559850e-03  9.99575427e-05  8.62147348e-04 -1.72065551e-04
  2.87925242e-03  3.43405228e-03 -3.71977047e-03 -5.71593202e-04
 -1.11159229e-03  9.23816130e-04  1.21050691e-02 -3.27775196e-03]",-4.861453113352522,0.0077392297382661785
BEN,0.4617822422255551,0.4631805938401772,"[ 1.12889310e-03  1.85823070e-04  2.84158037e-05  8.37473537e-04
 -4.53387798e-04 -6.21113167e-05]","[ 0.00792572 -0.00611767 -0.00164891  0.00062763 -0.00706091  0.01335022
  0.00411481 -0.0120423  -0.00213565  0.01310547  0.00311845 -0.01014678
 -0.00340377  0.01107747  0.00302068 -0.00108505 -0.0054243  -0.00341651
  0.00402654  0.00516729]",-4.139615661651086,0.01592897244314932
BIIB,8.461515056430912,-7.601834740183784,"[ 2.72824032e-03 -2.79166847e-04  6.91163290e-04  1.28243880e-03
 -5.44747683e-04  8.65418256e-05]","[ 0.00442057 -0.00285084  0.00554436 -0.00487959 -0.0143227   0.02550997
  0.0149765  -0.0231783  -0.00571555  0.02582862  0.00254236 -0.02210207
  0.004298    0.02499777 -0.00508233 -0.00690041 -0.00289004 -0.0063758
  0.0143321   0.02701305]",-3.931345324185151,0.019617263213839036
BIO,0.46428858469408574,0.4654803920815468,"[ 1.11386016e-03  5.14255546e-05  6.24424267e-04 -9.65368362e-05
  3.72274120e-04  3.45332001e-04]","[ 0.00575691 -0.00652501  0.00184964  0.00196397 -0.00904476  0.01000633
  0.00345515 -0.00896616  0.00098415  0.00960508 -0.00547769 -0.0064472
  0.00842285  0.00523961 -0.00402316  0.00318208 -0.00704754 -0.00561253
  0.01925778  0.00063054]",-4.81585274621911,0.00810031162177971
