,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47739609274898676,0.4788112747488798,"[ 7.57088404e-04  3.29162511e-03 -1.65899328e-03  7.71842587e-04
  8.51136953e-05 -5.24480281e-06]","[ 0.01252291 -0.00022175 -0.00440909  0.00281473 -0.00106316  0.00136675
  0.00434411  0.00015307 -0.00639494  0.00725714 -0.00045431 -0.00779477
  0.00083579  0.00182019  0.00343008 -0.00034553 -0.00447883  0.00271092
  0.01594398  0.00948118]",-4.228582735090419,0.014573029763053521
ADSK,-8.319999091965762,9.197867709957391,[-0.00305748  0.00055629 -0.00150595  0.00018913  0.0004975   0.00106644],"[ 0.01673171 -0.00790764  0.0038298   0.01701248 -0.01808204  0.00216527
  0.00962166 -0.02041108  0.00278587  0.01485124 -0.00140007 -0.00334825
 -0.0028818   0.00524694 -0.00185943 -0.00273579 -0.00363726 -0.00668525
  0.03437045  0.00964843]",-4.508440215550498,0.011015628789144792
AEE,0.4721238602256739,0.47285348738448124,"[ 2.48928661e-03 -4.91532148e-04 -1.23773380e-04  2.23075922e-04
  8.01841866e-05 -5.89925541e-04]","[ 0.00944673  0.0040385  -0.00366615 -0.00681521  0.00413844  0.01137582
 -0.00166562 -0.00508126  0.00027758  0.010859   -0.00881614 -0.0117386
  0.01250285 -0.00049651 -0.0004535   0.0076275  -0.00721101 -0.00015975
  0.00887806  0.00237046]",-4.732760244014794,0.008802141419159517
AEP,0.4777254353034937,0.47895262876690486,[ 0.00253776  0.00048595 -0.00015169  0.00077838  0.00020541  0.00012043],"[ 1.14560132e-02  1.01348341e-03 -3.81439637e-03 -3.59492209e-04
  2.52088823e-04  5.29124969e-03  2.17471604e-03 -3.42613016e-03
 -2.13252702e-03  9.89348435e-03 -5.63084850e-03 -8.74933444e-03
  6.27627327e-03  7.69878038e-05  1.18305413e-03  2.69056935e-03
 -3.68746227e-03  1.40210340e-03  1.36191544e-02  5.54460156e-03]",-4.712118679773218,0.008985719538385529
AES,-13.041180984050918,13.910367154011318,[ 0.00088569 -0.00098173  0.00011511  0.00131181 -0.00044917  0.00036957],"[ 0.01908281 -0.0103819   0.00183769  0.02348686 -0.02052622 -0.0054643
  0.01243614 -0.01774598  0.00497033  0.0126855  -0.00258738  0.00712738
 -0.01235103 -0.00144647  0.0045758  -0.00923849  0.0066754   0.00150996
  0.01886748  0.01547512]",-4.244390516626784,0.014344473733520095
AFL,0.4704448438727066,0.4723817712416088,[ 0.00035073  0.00241923 -0.00075327  0.00053613  0.00023135  0.00049166],"[ 1.52852980e-02 -4.45889128e-03 -2.08179668e-03  1.18046756e-02
 -9.75797123e-03 -2.81753705e-03  9.97082160e-03 -7.39831664e-03
 -4.06400749e-03  1.42156324e-02 -4.68585651e-03 -7.66351190e-03
  2.62449023e-03  2.83739208e-04  1.30583942e-03  4.52015034e-05
  2.17302409e-03  7.45377992e-04  6.93923871e-03  1.76219410e-02]",-4.301466144094435,0.013548680125752126
AIG,0.4748954586470529,0.47740847032407496,[ 0.001233    0.00128114 -0.00062383  0.0015631  -0.00046294  0.00027558],"[ 1.63598431e-02 -6.65824920e-03 -8.03935112e-05  1.55495479e-02
 -1.34412611e-02 -2.90970112e-03  1.03288267e-02 -1.01886394e-02
 -2.76521590e-03  1.14106652e-02  2.51508043e-04 -2.98056942e-03
 -5.46312420e-03  2.96993659e-03  2.76013800e-03 -5.79070644e-03
  1.74689746e-03  3.20664378e-03  1.04566700e-02  9.15591078e-03]",-4.261591989387274,0.014099837741105068
AIZ,11.302412783705758,-10.319692361750723,"[ 1.49843863e-03  2.63674074e-03 -1.12293161e-03  1.09713465e-03
  8.09040654e-05  2.71065217e-04]","[ 0.00967795  0.00255664 -0.00159731 -0.00428523 -0.00017741  0.01073395
  0.00214702 -0.00879856 -0.00292274  0.01463085 -0.00447178 -0.01417966
  0.0043952   0.00471461  0.00258785 -0.00321768 -0.00263806  0.00555511
  0.01637433  0.01260091]",-4.38051599975505,0.012518897206281585
AJG,0.4713641810112247,0.47401928770370055,[-0.00061079  0.00064315 -0.00057715  0.00059541 -0.00020217  0.0002769 ],"[ 0.01864855 -0.00888748 -0.00055779  0.02158084 -0.01735927 -0.00839346
  0.01423821 -0.0100901  -0.00403564  0.01305063 -0.00037575 -0.00207442
 -0.00556947  0.00121145  0.00294347 -0.00374523  0.00046173  0.00029648
  0.01492008  0.01230599]",-4.680098230284938,0.009278102451652684
AKAM,0.4772496987651119,0.47855554113537524,[0.0023486  0.00046144 0.00022545 0.0007389  0.00096921 0.00119872],"[ 1.16646238e-02  2.43684597e-05 -1.67368015e-03  9.56901599e-04
 -2.29761177e-03  7.04182049e-03  2.10075860e-03 -6.13197322e-03
 -2.59437599e-03  7.28078962e-03  1.76746178e-03 -6.38765037e-03
 -4.02963004e-03  6.57573836e-03  1.33646750e-03 -9.28551598e-03
  8.36025494e-03  5.38547981e-03  4.42646588e-03  2.16482190e-02]",-4.172869012042135,0.015407990938314919
ALB,-11.643478595689363,12.493851373609239,"[ 8.94684249e-04  1.27480489e-04 -3.60709595e-04  9.48803206e-05
  4.17488839e-04  6.33518687e-05]","[ 0.01899105 -0.00822447 -0.00421669  0.02185074 -0.01423771 -0.01465965
  0.01664429 -0.00022806 -0.01173005  0.01212743 -0.00059696 -0.00728096
  0.00224757 -0.00054795  0.00028247  0.00564847 -0.00317644 -0.00648767
  0.01262966  0.01575939]",-3.9210508109761926,0.019820256454702458
ALGN,0.45291916613544864,0.45533566144278464,"[-4.74546311e-04  1.91961468e-03 -7.46468958e-04  1.20005163e-03
  6.75189295e-05  1.10578140e-03]","[ 0.01853854 -0.00793567 -0.00299182  0.02056715 -0.01418123 -0.01155547
  0.01463137 -0.00197452 -0.01061896  0.00902119  0.00479017 -0.00447022
 -0.00670837  0.00401482  0.00291282 -0.00433407 -0.00175969  0.00065043
  0.01714253  0.00805114]",-4.210160463288732,0.014843986232122965
ALK,12.01839644578933,-11.040944214416301,"[ 8.71272582e-04  2.84702184e-03 -1.46847492e-03  5.22014064e-05
  1.19003278e-03  5.31301274e-04]","[ 9.04574916e-03  2.54501466e-03  7.96653762e-05 -6.19422442e-03
  1.13077930e-03  1.57507193e-02 -2.98286016e-03 -1.01014684e-02
  9.15769262e-04  7.77148076e-03  3.68788202e-04 -9.99116173e-03
  9.78333049e-04  9.70459240e-03 -1.85368725e-03 -7.66019788e-03
  3.22731237e-03  4.48392531e-03  1.18539062e-02  7.70145741e-03]",-3.8300131608537824,0.02170932991465173
ALL,-7.960336388615216,8.841804207277113,[ 0.00144582 -0.00063214 -0.00036174  0.00166653 -0.00080896 -0.00015185],"[ 0.01716349 -0.00696432 -0.00248114  0.01718308 -0.01194913 -0.00803235
  0.01212658 -0.00261726 -0.00945636  0.00914565  0.00378526 -0.00757416
 -0.00235212  0.00705172 -0.00120011 -0.00548521  0.00221346  0.00301644
  0.00868734 -0.0048097 ]",-4.13439049174363,0.016012421859441336
ALLE,0.474302332238459,0.4758239130164451,[ 0.00179388  0.00166602 -0.00067774  0.00124937 -0.00010479  0.00022732],"[ 0.01309416 -0.00265444  0.0002687   0.00568012 -0.00673654  0.00653697
  0.00294023 -0.01111685  0.00108282  0.00849425  0.00048225 -0.00489864
 -0.00204765  0.00788207 -0.0033681  -0.00764058  0.00596137 -0.00047843
  0.01908817  0.00773854]",-4.361198280088717,0.012763084732470923
AMAT,-12.085595791589013,12.911896533054627,[-0.00235232 -0.00191166  0.00017261  0.00072967 -0.00025626  0.00112606],"[ 0.01878204 -0.00808501 -0.00486576  0.02043006 -0.01078619 -0.0128127
  0.01057629  0.00327171 -0.00576598  0.00022958  0.00361481  0.00719386
 -0.00932231 -0.00405876  0.00458327  0.00023272  0.00303532 -0.00325193
  0.00616809  0.02381293]",-4.21933743760315,0.014708386501019162
AMCR,0.4772114651162664,0.47954618799296045,[-0.00204889 -0.00135472 -0.00041579 -0.00090578 -0.00027252 -0.00081038],"[ 0.01773685 -0.00729842 -0.00301012  0.01806883 -0.01181196 -0.00819489
  0.01039844 -0.0039405  -0.00316334  0.00773136 -0.00101212  0.00010438
 -0.00299035 -0.00028802  0.0011889  -0.00148845  0.00054114 -0.00047394
  0.01739366  0.00257371]",-4.456433357955951,0.01160367572804755
AMD,-5.812284172802404,6.559116810436638,"[-4.46066427e-06 -3.97057618e-04  5.85826344e-04  1.76069121e-03
 -2.97307819e-03 -9.31510582e-04]","[ 1.65964778e-02 -3.86214845e-03 -7.22045910e-03  1.15790310e-02
 -1.86073121e-03 -6.62908650e-03  2.17397639e-03  6.74505948e-03
 -9.52614958e-05 -4.83357051e-03 -1.38902770e-03  8.07305870e-03
  8.48173538e-04 -6.17875107e-03 -2.78149672e-03  6.92725387e-03
  1.21805852e-02 -9.66215342e-03 -9.16309288e-03  3.63681286e-02]",-3.4303447379407177,0.03237577768991852
AME,0.4718614651782658,0.4734793167149662,[ 0.0015128   0.00111997 -0.00063616  0.00110256  0.00011104  0.00043001],"[ 0.01291803 -0.00127811 -0.00255423  0.00456509 -0.00429269  0.00291088
  0.0045392  -0.00622081 -0.00068759  0.00926604 -0.0032685  -0.00169287
 -0.00449014 -0.00259405  0.00827272 -0.00258349 -0.00406069  0.00517694
  0.01722797  0.0163967 ]",-4.29203696764603,0.013677037221140293
AMGN,0.4442043138543132,0.44638565513482725,"[ 4.34934063e-04  2.36563724e-03 -1.26978414e-03  7.28494599e-04
 -2.51511641e-05  6.17732984e-05]","[ 0.01703855 -0.00772809  0.0030819   0.01782126 -0.01911837  0.00037156
  0.01200136 -0.02207782  0.00304494  0.01975415 -0.00444989 -0.00506338
 -0.00352646  0.00595056 -0.00241353 -0.01085561  0.01335159  0.00145106
  0.01009494  0.01686944]",-4.103536046909686,0.016514177131389078
AMP,-6.775571929189913,7.678630631421763,[-0.00035408  0.00106427 -0.00061276  0.00164768 -0.00037765  0.00097109],"[ 0.0168433  -0.00667977 -0.00113193  0.01690939 -0.01439542 -0.00623253
  0.01381776 -0.00915279 -0.00608454  0.01565302 -0.00156807 -0.00654707
 -0.00397653  0.00171274  0.00473702 -0.00515951  0.00063769  0.00481096
  0.01098202  0.01282652]",-4.368960817686113,0.012664394346855748
AMT,0.46798349981441856,0.46995610960274115,"[2.21385270e-03 2.17344750e-06 1.44860657e-04 8.24391559e-04
 2.37798164e-04 3.88117822e-04]","[ 1.51054623e-02 -4.61116092e-03 -4.54018254e-04  1.15495553e-02
 -1.12848962e-02  3.32304031e-04  8.77447839e-03 -1.29747983e-02
  8.61554182e-04  1.53339107e-02 -5.67849260e-03 -4.15422178e-03
 -1.70284553e-03  6.27452945e-05  3.63100850e-03 -3.99574071e-03
 -7.40350141e-04  3.08090131e-03  2.15507595e-02  9.31485649e-03]",-4.447692646344843,0.011705544666155202
AMZN,8.599288755031795,-7.649474369527897,"[ 5.46479817e-03  8.31852467e-04  1.62857999e-04  4.72433543e-05
  6.26096563e-04 -1.06315315e-03]","[ 0.0104191   0.00118104  0.00068547 -0.00292882 -0.00165463  0.01491684
 -0.00179177 -0.01339172  0.00169894  0.0111085  -0.00108304 -0.01550701
  0.0083724   0.01646811 -0.01250142 -0.00996611  0.01360033  0.00283049
  0.00266566 -0.00789724]",-3.831147928166394,0.021684708848918217
ANET,-14.166739203752307,15.013965249244528,[ 0.00070588 -0.00127549  0.00097493  0.00074468 -0.00053204  0.00029418],"[ 0.01899677 -0.01087842  0.00283429  0.02406217 -0.02206502 -0.00531679
  0.01432553 -0.01937688  0.00246862  0.01690286 -0.00389209  0.00054914
 -0.00686639  0.00058366  0.00310237 -0.00798051  0.00758073  0.00641745
 -0.00345603  0.0071007 ]",-3.6271677051315843,0.026591392517419425
ANSS,0.4744660054462642,0.47599813877374275,"[1.33414793e-03 2.54162684e-04 9.92493056e-05 1.29857080e-03
 2.53866808e-04 1.13305135e-03]","[ 0.01280717 -0.00184112 -0.00095096  0.00461183 -0.00513704  0.00516763
  0.00352563 -0.00770328 -0.00164958  0.00778097  0.00126056 -0.00493443
 -0.00384654  0.00563154  0.00106455 -0.00680679  0.00242011  0.00192032
  0.01880141  0.01433452]",-4.505446751453303,0.011048653082290642
AON,0.4709005165315768,0.4747350462615956,[ 0.00071297  0.00062822 -0.00047334  0.00101574 -0.00021705  0.00026942],"[ 0.0171977  -0.00688365 -0.00040942  0.01774263 -0.01602937 -0.00564755
  0.01427096 -0.01203226 -0.00432501  0.01667375 -0.00179558 -0.00433254
 -0.00728559  0.00067776  0.00699208 -0.00674446 -0.00064172  0.00466159
  0.02019123  0.01737317]",-4.638412676637257,0.009673039689797885
AOS,0.4653976690896653,0.46702892360835113,[0.00099681 0.00025424 0.00132589 0.00063837 0.00049099 0.00149615],"[ 0.01502824 -0.00397337 -0.00316196  0.00982478 -0.00539667 -0.00133212
  0.00466967 -0.00147898 -0.00434174  0.00423419  0.00223366 -0.00657602
  0.00317774  0.00883458 -0.00901693 -0.00405735  0.01291389 -0.0042217
  0.00527411  0.01172576]",-3.8787342322993705,0.02067698087924533
APA,-14.817867756998625,15.593890793809706,[ 0.00013521  0.001816   -0.00071114  0.00090561  0.00044996  0.00103603],"[ 0.0199988  -0.00847421 -0.00641008  0.02309477 -0.0119977  -0.01690576
  0.01303412  0.00355832 -0.00397892  0.00288752 -0.00254084  0.0117908
 -0.00957927 -0.01489734  0.01296009  0.00706075 -0.00576014 -0.00150627
  0.00617025  0.02917611]",-3.685445936972565,0.02508598546033645
APD,0.4686536216756659,0.47017070731192967,[ 0.00100216  0.00224542 -0.0008328   0.00100829  0.00048673  0.00094188],"[ 1.30976509e-02 -2.39648070e-03  2.36297968e-05  5.39704697e-03
 -6.61796678e-03  6.95896353e-03  2.25141714e-03 -1.31556046e-02
  6.28890975e-03  1.00145984e-02 -6.83261673e-03  6.33381099e-04
 -1.90321370e-04 -2.78482007e-03  2.00298450e-03 -8.84724356e-05
  4.62817579e-03 -7.03186728e-04  3.80195456e-03  2.46806510e-02]",-4.02845195109374,0.017801866794392565
APH,0.4738498361041197,0.47609561891977825,[ 0.00070629  0.00184156 -0.00054831  0.00195955 -0.00072329  0.00060287],"[ 0.01723523 -0.00707362 -0.00228471  0.01683642 -0.01133142 -0.00591892
  0.00884325 -0.00544694 -0.0013923   0.00749267 -0.00165296 -0.00035244
 -0.00084305  0.00105359 -0.00218722 -0.00184718  0.00759625 -0.00162003
  0.00439082  0.01002123]",-4.34615391875007,0.012956548813829682
APTV,0.4581661877120049,0.4600224962024038,[-0.00081332 -0.00044922 -0.00049011  0.00048652 -0.00052704 -0.00012798],"[ 1.55414500e-02 -2.95992409e-03 -7.36802026e-03  9.84770904e-03
 -1.72981947e-03 -7.14805413e-03  5.11942296e-03  7.08794393e-03
 -5.10636562e-03  2.92363634e-04 -7.95740672e-04  1.63825211e-03
 -3.78294787e-04 -3.98377467e-03  1.72990855e-03  3.02285198e-03
  4.86020945e-03 -1.69218988e-03  8.59288542e-05  2.06168384e-02]",-3.9846535587795295,0.018598886627716058
ARE,0.476153840584289,0.47814956648616264,"[ 1.45191284e-03 -3.25408826e-05 -5.08219017e-04  1.11157178e-03
 -2.63945314e-04 -2.73433446e-05]","[ 0.01652247 -0.00643528 -0.00089291  0.01452987 -0.01070205 -0.00102052
  0.00554424 -0.009344    0.00246197  0.00677965 -0.00115795 -0.00130476
  0.0015279   0.00651889 -0.00891755 -0.00360173  0.00654922 -0.00570313
  0.02211418 -0.01223076]",-4.720079055278542,0.00891447378437418
ATO,0.47196913885834646,0.47262310516991274,[ 0.00148279  0.00103274 -0.00073938  0.00039705  0.000206   -0.00013037],"[ 0.00896297  0.00549959 -0.00569827 -0.00901036  0.00741002  0.01022134
 -0.00230382  0.00011033 -0.00290108  0.0081756  -0.00576589 -0.01236522
  0.00961828  0.00155296  0.00086032  0.0032365  -0.00582748  0.00432425
  0.00987638 -0.00261924]",-4.887290425612049,0.007541829964011624
AVB,0.4797441054934857,0.4808231501537819,"[ 1.69691173e-03  9.34583126e-04 -5.83376478e-04  5.56901524e-04
  8.38854121e-05 -1.36697417e-04]","[ 0.01094183  0.00247479 -0.00523022 -0.00224187  0.00186107  0.0047331
  0.0029388  -0.00231983 -0.00344283  0.01253385 -0.00730069 -0.01144264
  0.00719014  0.00036703  0.00169324  0.0003907  -0.00168145  0.00437144
  0.01506337  0.00251625]",-4.700001417728262,0.009095264207073558
AVGO,0.4678809871065813,0.4694703404952405,[ 0.0002316  -0.00018721  0.00043481  0.00167961 -0.0007528   0.00082797],"[ 0.01459142 -0.00269813 -0.00530583  0.00757396 -0.00089908 -0.0025573
  0.0019444   0.00750282 -0.00767209 -0.006461    0.01062784  0.00115879
 -0.00859235  0.00690257 -0.00033342 -0.00678122  0.00557786  0.00117063
  0.00574027  0.01035878]",-3.7545621617572413,0.023410698464673352
AVY,0.47369000436948405,0.4754889381717314,[ 0.0019358   0.0015215  -0.00070945  0.001039    0.00016536  0.00026843],"[ 1.40521188e-02 -2.65266663e-03 -2.34392095e-03  8.01717181e-03
 -7.12288529e-03  7.01107124e-05  7.44248017e-03 -6.94168282e-03
 -2.56698280e-03  1.14086360e-02 -2.65857986e-03 -3.57112360e-03
 -4.12034557e-03 -6.46171776e-04  5.91298008e-03 -3.71453757e-03
 -4.18380997e-04  2.61399903e-03  1.94148127e-02  2.15518333e-02]",-4.120770949371842,0.016231995570073245
AWK,0.4754000141120493,0.47588752212772767,"[ 2.70214880e-03  7.57334056e-04 -6.60955664e-05  6.01128379e-04
  2.56162722e-04  2.48814324e-05]","[ 0.00845259  0.00625006 -0.0057156  -0.01070496  0.00846484  0.01194381
 -0.00363223 -0.00051078 -0.00149524  0.00768385 -0.00594692 -0.01116784
  0.00798122  0.00113648  0.00231987  0.00160651 -0.00547401  0.00574473
  0.01281252  0.00099483]",-4.86469632070934,0.007714170469610425
AXP,0.47483588609567856,0.47640213720706137,[-0.00025675 -0.0001615  -0.00094598  0.00050098 -0.00018788 -0.00016179],"[ 0.01270172 -0.0014707  -0.00115433  0.00414064 -0.00492784  0.00549275
  0.00329904 -0.00864928  0.00019846  0.00862307 -0.0010409  -0.00284399
 -0.0046552   0.00191834  0.00478369 -0.00479903 -0.00360732  0.00280372
  0.02543205  0.012387  ]",-4.3032545292331825,0.013524471521172154
AZO,9.320519276109348,-8.338844234684474,[ 0.00198512  0.00300223 -0.00058085  0.00109035  0.00045761  0.00085318],"[ 0.0103665   0.0015394  -0.0025182  -0.00360832  0.00311003  0.01103886
 -0.0042975  -0.00343119  0.00253639  0.00164318 -0.00217976 -0.00295735
  0.00397471  0.00132677 -0.00060894  0.00271179 -0.00232705  0.00024437
  0.00460567  0.00534607]",-4.372251684910171,0.012622786007897452
BA,0.4703072761496175,0.47240991874263427,"[ 6.10454327e-04  1.82065809e-03 -1.46538397e-03  1.03459101e-03
 -1.53919144e-04 -1.22634923e-05]","[ 0.01549581 -0.00445846 -0.00180877  0.0124541  -0.01084233 -0.00369042
  0.01150525 -0.00634636 -0.00799746  0.01230967  0.00259876 -0.00677539
 -0.00732382  0.00452936  0.00489152 -0.00778772  0.00069159  0.00278166
  0.02191268  0.02121498]",-4.22994417992843,0.014553202886570232
BAC,-4.752441790492967,5.657069622523621,[-0.00060914  0.00203635 -0.00086385  0.00142142 -0.00052738  0.00061494],"[ 1.55751839e-02 -5.95928009e-03  1.20603893e-03  1.36983656e-02
 -1.39317945e-02  4.63791729e-05  1.06137464e-02 -1.34687084e-02
 -4.11997236e-03  1.52081405e-02  1.04010264e-03 -9.68613046e-03
 -3.00481874e-03  9.26147436e-03 -9.48852690e-04 -9.88842730e-03
  4.69695456e-03  4.54556890e-03  1.29093284e-02  5.09269348e-03]",-4.059320650229249,0.01726074121377958
BAX,0.4487128689704217,0.4507844282561079,[ 0.0010175   0.00128504 -0.00025559  0.00067463 -0.0003525  -0.00014128],"[ 0.01665163 -0.0080864   0.00444294  0.01660441 -0.01793689  0.00472886
  0.00669316 -0.02411837  0.01036941  0.01415883 -0.00622975  0.00237212
 -0.00183155  0.00150151 -0.00354725 -0.00315224  0.00791363 -0.00534169
  0.01077454  0.01702891]",-4.214487589561537,0.014779893198635931
BBY,12.979576884402391,-12.042300387301193,[-0.00030917  0.00366219 -0.0017764   0.00019453  0.00092842  0.000696  ],"[ 0.01045281  0.00482001 -0.00954751 -0.00771236  0.01422121  0.00605177
 -0.01014304  0.01741502 -0.00413008 -0.01853818  0.01088471  0.00681543
 -0.00778983  0.00224264  0.0026368  -0.00238223  0.00247516  0.00378952
 -0.0061492   0.00840693]",-3.823233368267848,0.021857014739190713
BDX,0.46579258581401856,0.46817296837151917,"[ 7.83318029e-04  9.91736442e-04 -8.66568752e-04  8.44596387e-04
 -2.06982675e-04 -6.81623150e-05]","[ 0.01617589 -0.00692892  0.00101156  0.01508873 -0.01348327 -0.00037303
  0.00823253 -0.01215657 -0.00041204  0.01002962  0.0006703  -0.00341758
 -0.0020977   0.00640261 -0.00388789 -0.00479564  0.00478015 -0.00200867
  0.01004447  0.00137684]",-4.5236153605291385,0.010849727000796405
BEN,-13.697366132107645,14.525697362492114,[-0.00132779 -0.00036941 -0.00070675  0.00101243 -0.00029463  0.00063989],"[ 1.96551439e-02 -9.12068226e-03 -3.18955846e-03  2.41182173e-02
 -1.71954115e-02 -1.51524419e-02  1.80265100e-02 -3.32253781e-03
 -1.01654014e-02  1.14190137e-02  3.49023966e-03  3.88502768e-05
 -1.38429077e-02 -9.30394687e-04  1.04678857e-02 -7.99748722e-03
 -8.17199020e-04  5.98551410e-03  1.68320629e-02  1.88271653e-02]",-4.611965440848461,0.009932277806769564
BIIB,-15.26161978613659,16.013196524129516,[-0.00326214  0.00326766 -0.0013408   0.00172814 -0.00046845  0.00191653],"[ 0.01975441 -0.00790449 -0.00719133  0.02150311 -0.00840151 -0.01683769
  0.00998397  0.01309148 -0.01239565 -0.01047301  0.01555498  0.01192397
 -0.02102625 -0.00095577  0.0097467  -0.00388837 -0.00660297 -0.00155638
  0.02290449  0.01571278]",-3.3759149785595937,0.03418682378615444
BIO,0.47638630297907264,0.4785211258022353,"[-2.83507785e-04  6.21933372e-04 -5.61455420e-04  3.18294392e-04
  6.88182015e-05  2.51341985e-04]","[ 0.01608177 -0.00550107 -0.00197602  0.01417468 -0.01115861 -0.00469711
  0.01075286 -0.0061791  -0.00536551  0.01083083  0.00074584 -0.00382912
 -0.00590691  0.00253161  0.00372899 -0.00621901  0.00231283  0.00317825
  0.0140724   0.01396092]",-4.577658746446335,0.01027893373669165
