,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.46619627077805054,0.4669045502566801,[0.00053885 0.00169978 0.00035069 0.00024809 0.00046046 0.0005895 ],"[ 0.01486403 -0.0054641   0.00936033  0.00897479  0.00817883  0.01053347
  0.01056186  0.01212514  0.00501755  0.00571319  0.00469109  0.00211159
  0.00084527 -0.00579057  0.00170034 -0.01673012 -0.00108146 -0.0049713
 -0.01371039  0.01374296]",-4.92961622936415,0.007229277133363151
AES,0.46068775196004397,0.4636043373817603,[ 0.00067451 -0.0006316   0.00034892  0.00021082  0.00012778  0.00090004],"[ 0.00157817 -0.00610574 -0.018784    0.00740314 -0.01609373  0.00825752
 -0.01337557  0.00877819 -0.00355144  0.00436801  0.00675578  0.00351965
  0.00995568  0.00015301  0.0114743  -0.00322266  0.00115204  0.00263846
 -0.01922717  0.01233587]",-4.253289254367729,0.01421739229453662
AFL,0.4804547846466029,0.4818655522641374,"[ 1.47008649e-03  1.58178145e-03  1.97789239e-04  4.98554757e-05
  2.22380903e-04 -8.81293364e-05]","[ 0.01224527 -0.0065559   0.00199804  0.00384305 -0.00139887  0.00220327
 -0.00573793 -0.00109729 -0.0088965  -0.00124344 -0.00771203  0.00264583
 -0.00502219  0.00487918  0.00494041  0.00747318  0.00781455  0.00599744
 -0.0096678   0.00482165]",-4.484043417927383,0.01128767995027716
AIG,0.4744462718171414,0.47652948682972274,[ 0.00166862 -0.00042558  0.00059268 -0.00010062  0.00021762  0.000299  ],"[ 0.00450027 -0.00629965 -0.01313376  0.0053676  -0.0124469   0.00520578
 -0.01294334  0.00519682 -0.00808767  0.0042124  -0.00294769  0.0065192
 -0.00166583  0.00591939  0.00284657  0.00314437  0.00352963  0.00269956
 -0.00309019  0.00941256]",-4.489424562454728,0.011227102447412377
AIZ,0.48200675676726185,0.4839407016778862,"[ 6.15388212e-04 -8.31443392e-05 -4.83872056e-04  4.73346657e-04
 -2.21702342e-04  1.44641885e-03]","[ 4.83766438e-03 -5.92199880e-03 -1.15741402e-02  5.44806349e-03
 -9.55038662e-03  4.56720213e-03 -7.03025532e-03  2.54531425e-03
 -2.73940529e-03  5.58434601e-04  1.48979536e-03  2.24168782e-03
 -6.69296039e-04  1.39077706e-03 -4.13071411e-04  1.38019348e-05
 -7.58616996e-04  2.82274281e-03 -2.14005740e-03  7.94928800e-03]",-4.3941764280049895,0.01234904646741664
AJG,0.48403863468885594,0.4859534453321565,[0.00127198 0.00176253 0.00035343 0.00044155 0.00039071 0.00071468],"[ 5.66157015e-03 -6.70472001e-03 -9.84427667e-03  2.88465132e-03
 -8.20749779e-03  9.44824258e-04 -6.07193258e-03 -2.27141435e-03
 -2.80130613e-03 -1.07323965e-03  7.89549376e-04  3.41013607e-03
 -1.11965665e-03  4.74390329e-03  8.55388733e-04  2.85021523e-03
  3.63519490e-03  4.33714810e-05  5.91073024e-03 -2.12833869e-03]",-4.849371374196143,0.007833300216451263
AKAM,0.4574234416804078,0.4590345848966876,[ 0.00277737  0.00226406  0.00152672  0.00033834  0.00079922 -0.00063357],"[ 1.04545851e-02 -7.25085755e-03 -2.22010907e-03  2.21873307e-03
 -5.78205724e-03  4.58940429e-05 -1.12588303e-02 -4.03384074e-03
 -1.16864927e-02 -2.52630091e-03 -7.67573132e-03  2.72254244e-03
 -1.57858803e-03  5.88535161e-03  1.07223158e-02  8.25766221e-03
  1.13309416e-02  5.07839148e-03 -1.16975682e-02  2.76414840e-03]",-4.166792050323442,0.015501909791014384
ALB,-6.918321758206037,7.8346048450206816,"[-1.37371994e-03  8.25796908e-04 -2.16249910e-04  6.19677039e-05
  1.69406555e-04  3.04301110e-04]","[ 0.00357677 -0.00650247 -0.01456157  0.00520449 -0.01246532  0.00528121
 -0.00963093  0.00605358 -0.00175249  0.00591417  0.00787407  0.00926535
  0.01150962  0.00991312  0.01558143  0.0061754   0.00868688 -0.00189026
 -0.00761794 -0.01147344]",-3.5574962539519457,0.02851011752147318
ALGN,0.4495984831693488,0.45090323360199247,[-0.00115856  0.00299205 -0.00013457  0.00054025  0.0006144   0.00118607],"[ 1.08502232e-02 -5.50610539e-03  5.34684984e-04  6.86929037e-03
  1.56873494e-06  6.80142434e-03  1.44197003e-03  6.25366269e-03
  6.43544499e-04  3.18207946e-03  3.89996689e-03  3.98279604e-03
  3.88696239e-03  2.47536235e-03  8.76875857e-03 -7.07109790e-04
  9.96246030e-03 -1.01545558e-03  6.55954292e-03 -5.73814699e-03]",-3.932274426152624,0.019599045240478598
ALK,11.613977808997594,-10.719848211971643,[ 0.00325676  0.00090687  0.00010989  0.00087746 -0.00052062 -0.0001655 ],"[ 0.01609805 -0.00654486  0.01264597  0.00560552  0.01215033  0.00501486
  0.01654081  0.00186049  0.00910584 -0.00290236  0.00673602 -0.00526214
 -0.000609   -0.01254841 -0.00316868 -0.02162549 -0.00514194 -0.00332022
 -0.01002711  0.02311714]",-4.256153902625068,0.014176722746263361
ALL,0.48226393086474073,0.483221267787023,"[ 1.88189879e-03  1.84655302e-03  4.67525094e-04 -3.75283924e-05
  4.50177922e-04  8.74071109e-05]","[ 1.55670940e-02 -6.10828944e-03  9.33157935e-03  5.64707316e-03
  5.49385947e-03  5.04621934e-03  2.39286416e-03  3.25415040e-03
 -4.08312036e-03  7.33395348e-04 -4.52740806e-03  1.62530250e-03
 -3.53728661e-03 -5.06611761e-04  5.25524552e-03 -4.23912547e-03
  7.13961503e-03  6.85890099e-05 -1.17101567e-02  6.27765791e-03]",-4.8359524064573085,0.007939123450677937
ALLE,0.4721191424343298,0.4732530778053854,"[ 2.72828541e-03  1.60317985e-03  7.13441641e-04  5.75069956e-04
  9.76656110e-05 -4.72182492e-04]","[ 1.36564907e-02 -5.95639085e-03  5.42401018e-03  5.21942377e-03
  2.30824740e-03  3.63667374e-03 -4.71903423e-04 -5.05459977e-04
 -5.25965521e-03 -2.74405441e-03 -5.84770390e-03 -8.53551407e-05
 -6.77776831e-03  2.15897198e-03 -7.78109939e-04  7.15513233e-03
  4.99558770e-03  7.01247257e-03  5.57849728e-03  4.68951110e-04]",-4.660140023604749,0.009465136966318899
AMAT,0.4696173026004178,0.470962363465967,[ 0.00341727  0.00208885  0.00050736  0.00088636 -0.00011006 -0.00043487],"[ 0.01181735 -0.00532796  0.0012102   0.00826596 -0.00193974  0.00916583
 -0.00608639  0.01003654 -0.00897239  0.00513576 -0.00800839  0.00373875
 -0.00607346 -0.00046845  0.00286935 -0.00556989  0.00643664  0.00058687
 -0.00660686  0.01043425]",-4.110604311601511,0.016397862113186213
AMCR,0.4712972458118708,0.4728654064526582,[-0.00160552 -0.00313205  0.00065746 -0.00049108  0.00034896  0.00067076],"[ 0.00913577 -0.00573466 -0.00323244  0.00658819 -0.00354773  0.00700154
 -0.00279597  0.00828391 -0.00180673  0.00663934  0.00255596  0.0084665
  0.00370338  0.00743807  0.00864932  0.00276246  0.00676417 -0.00109226
 -0.005506   -0.00253821]",-4.232730182977487,0.014512714046160023
AMD,5.56493892053372,-4.694011378921041,[0.00154583 0.0034066  0.00041177 0.00087988 0.00065187 0.0012805 ],"[ 0.01172414 -0.0092812   0.00153428 -0.00228256 -0.00088    -0.00717547
 -0.00392788 -0.0179961  -0.00774    -0.01431667 -0.0089404  -0.00585512
 -0.01032854  0.00314326 -0.00329314  0.01980831  0.00722821  0.02079225
  0.01441689  0.02118418]",-3.995216946966054,0.018403453404216594
AME,0.4684494314273506,0.4701948979581961,[0.00140982 0.00128473 0.00062286 0.00023052 0.00044531 0.00037375],"[ 0.0076154  -0.00609414 -0.00680759  0.00561713 -0.00732665  0.00531393
 -0.00828976  0.00468788 -0.00630638  0.00306038 -0.00218609  0.00493431
 -0.00075289  0.00439404  0.00428433  0.00357496  0.00260889  0.00547063
 -0.01197775  0.01390571]",-4.323955985107853,0.013247373334495263
AMGN,0.4686623523429259,0.47070875841793,[ 0.0031011  -0.00019192  0.00121056  0.00081746  0.00016956  0.00063597],"[ 5.38208310e-03 -6.33156046e-03 -1.17610517e-02  5.08549088e-03
 -1.20077289e-02  4.30012073e-03 -1.34123378e-02  2.10967103e-03
 -8.32043064e-03 -7.42537585e-05 -1.46020687e-03  7.91978355e-04
  2.50368889e-03 -2.16562645e-03  8.68465813e-03 -8.56479067e-03
  4.93235647e-03 -3.63727362e-03 -1.23738641e-02  3.34117416e-03]",-4.487689822272319,0.011246595455924095
AMP,0.4754504819369191,0.4769672733275437,[0.00213635 0.00207646 0.00068371 0.00027795 0.00059787 0.00052942],"[ 0.01039881 -0.00670811 -0.00145177  0.00303227 -0.00373141  0.00078658
 -0.00703394 -0.00382585 -0.00877038 -0.00365744 -0.00780137  0.0003088
 -0.0071763   0.00211275 -0.0001665   0.00393575  0.00407065  0.00489645
 -0.00316513  0.00686493]",-4.162613663025329,0.015566818285961074
AMT,0.47216743249626114,0.47398302363912836,[ 0.00110127 -0.00021043  0.00019982  0.00041478 -0.00015295  0.00032685],"[ 0.00716141 -0.00620029 -0.00739442  0.00538089 -0.00712912  0.0045739
 -0.00643856  0.00211852 -0.00336369 -0.00084218  0.00233959 -0.00078845
  0.00447454 -0.00430645  0.00932721 -0.00845227  0.00465621  0.00155533
 -0.0146318   0.01727263]",-4.741672628161256,0.008724041896949199
AMZN,0.42442450984023433,0.4251967464415036,[ 0.00597426 -0.00151416  0.00227112 -0.00055503  0.00045668 -0.0012092 ],"[ 0.01493327 -0.01113479  0.00855854 -0.00552179  0.00559574 -0.01189591
  0.00317568 -0.02693576 -0.00469701 -0.0223675  -0.00946815 -0.01331975
 -0.0148907  -0.0042415  -0.01148556  0.0133496  -0.00032917  0.02011593
  0.01227392  0.02411616]",-4.3891536006454945,0.012411229632795234
ANET,-12.033184802420948,12.864551431348778,[ 0.00099964  0.00394069 -0.00077003  0.00070001 -0.00017972  0.0001539 ],"[ 0.0014444  -0.0083886  -0.01814704 -0.00135317 -0.01397883 -0.00569022
 -0.00798611 -0.01411339  0.00211627 -0.01010013  0.01255533 -0.00258019
  0.01344563  0.00224492  0.01178874  0.00505592  0.00042345  0.00114711
 -0.01377025 -0.00989583]",-3.986161940490196,0.01857085355489033
ANSS,0.4804039322989236,0.4816266741612269,"[ 1.80187725e-03  9.41258614e-04  8.43360722e-04 -1.60108172e-04
  5.50635732e-04 -5.27339844e-05]","[ 0.01440989 -0.00655675  0.00617202  0.00398772  0.00161882  0.00225105
 -0.00366307 -0.00185095 -0.00861817 -0.00309919 -0.00759231 -0.00067641
 -0.00348651 -0.00085033  0.00863995 -0.0018055   0.01050665  0.00131514
 -0.01379019  0.00308827]",-4.305031555605833,0.013500459519901434
AON,0.47282874642855494,0.47383095712797896,[ 0.00105662  0.00050345  0.00103195 -0.00015021  0.00075006  0.00040193],"[ 1.68680543e-02 -7.38403048e-03  1.03773038e-02  2.79663563e-03
  3.44904109e-03  1.06557880e-03 -5.49439150e-03 -2.49358525e-03
 -1.32712362e-02 -1.52605609e-03 -1.39252906e-02  3.62373666e-03
 -8.01014119e-03  7.06142220e-03  8.60317497e-03  8.15705072e-03
  1.54724880e-02 -5.52080308e-05 -7.03572538e-03 -1.64688993e-02]",-4.66440275120825,0.009424875538417025
AOS,8.516303999166556,-7.597511602132148,"[ 8.14635111e-04  3.84701420e-03  2.12061233e-04 -7.39115072e-05
  8.90873623e-04  5.51506014e-04]","[ 1.41823682e-02 -7.11109021e-03  7.16260405e-03  1.80069289e-03
  4.73758405e-03 -1.27162193e-03  3.40302619e-03 -7.82044243e-03
 -2.87391212e-03 -7.11224803e-03 -5.56879948e-03 -2.56934933e-03
 -9.62827688e-03  4.09896781e-05 -6.33409187e-03  4.53517859e-03
  3.46537196e-04  8.23385529e-03  4.45062837e-03  1.40342507e-02]",-4.792495888235411,0.00829173628686168
APA,-3.258398000629576,4.09933965000188,[0.00332619 0.00042479 0.00115552 0.00029988 0.0004892  0.00032267],"[ 0.00770418 -0.01003394 -0.00536761 -0.0038934  -0.00368637 -0.00944066
  0.00083765 -0.02150123  0.0039902  -0.0163321   0.00975687 -0.00633907
  0.00783347  0.00417651  0.00440736  0.02137684 -0.00840913  0.01905071
 -0.02828343  0.01245193]",-3.8171663847264314,0.02199002396227495
APD,0.47054613146025615,0.47155397757003564,[0.0037445  0.00269422 0.0014296  0.00087936 0.00075927 0.0007382 ],"[ 0.01534433 -0.00594648  0.00807442  0.00616256  0.00304777  0.00505168
 -0.00260013  0.00085321 -0.00861386 -0.00355833 -0.00863733 -0.00330101
 -0.00585247 -0.00373185  0.00472175  0.00047399  0.00810276  0.0087155
 -0.00774219  0.01433777]",-4.400577402104283,0.01227025298737032
APH,0.47780360543254374,0.47885768792161826,[0.00312546 0.00247434 0.00082277 0.00070673 0.00036118 0.00013376],"[ 1.50193384e-02 -6.10841766e-03  7.66792406e-03  5.55473571e-03
  3.14671896e-03  4.70194793e-03 -1.85872433e-03  2.09945673e-03
 -7.97200133e-03 -7.49054024e-04 -8.54702758e-03  9.49439869e-06
 -6.66422744e-03 -1.89511700e-03  3.24765226e-03 -3.95759516e-03
  6.56106980e-03  2.16036563e-03 -1.05025968e-02  1.02250727e-02]",-4.437800750193343,0.01182190928289064
APTV,0.46025054204956056,0.46156118946484354,"[ 2.17955976e-03  5.64772702e-04  9.47097758e-04 -2.44236511e-05
  5.62576601e-04  3.86610772e-04]","[ 0.01247038 -0.00770215  0.00237825  0.0008958  -0.00142928 -0.00228143
 -0.00702743 -0.00872539 -0.01155372 -0.00660009 -0.01269236 -0.00033102
 -0.01156267  0.00465544 -0.00119263  0.01132726  0.00805325  0.00928783
  0.00260189  0.00670265]",-4.358926936803236,0.01279210702659932
ARE,10.675013837247578,-9.731182566917402,[0.00020964 0.0019329  0.00037936 0.0002546  0.00061322 0.00080507],"[ 0.01619119 -0.00644466  0.01199903  0.00444355  0.010104    0.00376307
  0.01132126  0.00264776  0.00352975  0.00148463  0.00104412  0.00199696
 -0.00329598 -0.00382347 -0.00025294 -0.01728118  0.00287149 -0.00948616
 -0.00202706  0.00822806]",-4.988815546541181,0.006813730260898752
ATO,0.4688344426205397,0.4698373316864881,"[ 6.09558738e-04  1.73993262e-03 -2.50592344e-05  1.35630193e-04
  4.33148361e-04  1.16576317e-03]","[ 0.0122263  -0.00568263  0.00441929  0.00760879  0.00491502  0.00826221
  0.00904003  0.0082675   0.00584774  0.00295136  0.0063781   0.00024609
  0.0016579  -0.00706485  0.00110828 -0.01712451 -0.00163099 -0.00405098
 -0.01178053  0.01681531]",-4.622964189371656,0.009823633750480006
AVB,0.4671967797917089,0.4668647928385236,"[2.87320978e-04 1.74528572e-03 7.59636425e-05 4.99651612e-04
 2.45978859e-04 5.14374764e-04]","[ 2.01976040e-02 -6.46321515e-03  1.90448867e-02  6.03330923e-03
  1.38025904e-02  5.94085530e-03  1.08778253e-02  4.44090013e-03
 -5.19819428e-05  9.08106228e-04 -2.32567311e-03  8.94817291e-04
 -1.58774997e-03 -2.02159018e-03  8.56034766e-03 -6.68530259e-03
  1.01869279e-02 -3.13487253e-03 -1.29218126e-02 -5.65294590e-03]",-4.944607241105501,0.0071217112302703256
AVGO,10.362024028473074,-9.41445624321253,"[ 4.97669230e-03  5.27753064e-03  9.70884768e-04  1.84174184e-03
  2.98716785e-04 -9.43798969e-05]","[ 0.01584761 -0.00562642  0.01012251  0.00640899  0.00642657  0.00601154
  0.00354536  0.0046464  -0.0040849   0.0015468  -0.00679199  0.00189292
 -0.00883732 -0.00113135 -0.00214521 -0.00758802  0.0057604  -0.00495573
  0.00655704 -0.00487075]",-4.143971104462314,0.015859745580886764
AVY,0.4802166448851334,0.4807464586975167,[ 0.00133274  0.00196586  0.00051904 -0.00013924  0.00069414  0.00047358],"[ 0.02122824 -0.00650762  0.01977783  0.00641378  0.01192769  0.0067366
  0.00398843  0.00609426 -0.00791537  0.00268731 -0.01006319  0.00326877
 -0.00481413  0.00203163  0.01203813  0.00029093  0.01629032  0.00043124
 -0.01512267 -0.00552465]",-4.876214903860014,0.007625823945807389
AWK,0.4717829516812482,0.47251221558283957,[0.00082211 0.00159864 0.00019993 0.00038759 0.00033425 0.00083002],"[ 0.01322195 -0.00605239  0.00635787  0.00583428  0.00635864  0.00527909
  0.0098911   0.00323881  0.00534836 -0.00016692  0.00462283 -0.0006805
 -0.00080111 -0.00530592 -0.00113589 -0.01228321 -0.00124519 -0.0021421
 -0.00675007  0.01406267]",-5.028903237957788,0.006545986023947246
AXP,-6.9677810923095365,7.890460870439039,[-0.00071326 -0.0012901  -0.00119277 -0.00069287 -0.00051669  0.00024483],"[ 0.00387961 -0.00506086 -0.01347274  0.00863658 -0.01109969  0.00965949
 -0.00846409  0.01103912 -0.0033386   0.00631839  0.00120128  0.00545073
 -0.00085866  0.00254175 -0.00031814 -0.00036365  0.00104928  0.00282983
  0.00414845  0.0075039 ]",-4.36511527044061,0.012713189635813792
AZO,0.48171115834853845,0.48282562868178036,"[ 5.30995060e-04  1.72308799e-03  2.56603907e-04 -5.22328982e-04
  6.39405958e-04  5.79587394e-05]","[ 0.01279501 -0.00593951  0.00411543  0.00589074  0.00195713  0.00581994
  0.00032752  0.00589659 -0.00434291  0.00417363 -0.00598642  0.00544246
 -0.00938395  0.00294183 -0.00649286 -0.00328151 -0.00139703 -0.0011129
  0.00149671  0.00949189]",-4.73154508036403,0.008812843962815007
BA,8.248313987633615,-7.331014193062588,[0.00235773 0.00304029 0.00029458 0.00045082 0.00035148 0.00026827],"[ 0.01420811 -0.00773912  0.00727276  0.00062836  0.00505523 -0.00334389
  0.00441691 -0.0126672  -0.001195   -0.01240263 -0.00235252 -0.00819045
 -0.00475609 -0.0055969  -0.00021985  0.00155469  0.00349123  0.01135868
 -0.00148056  0.02237659]",-4.516099117131042,0.010931583430797595
BAC,0.46603770384343457,0.4681825178849105,[ 0.00215029 -0.00059001  0.00068596 -0.00014087  0.00020662  0.00013722],"[ 2.63892823e-03 -6.60882425e-03 -1.67383141e-02  5.26181307e-03
 -1.50174284e-02  5.47603575e-03 -1.47039255e-02  6.41770813e-03
 -8.45283316e-03  5.98300574e-03 -3.65293601e-03  8.89397345e-03
 -4.44098921e-03  9.23162454e-03 -2.70930729e-03  7.53581087e-03
  2.74715104e-05  4.39340957e-03  4.92068582e-03  9.10802879e-03]",-4.229983554296537,0.0145526298746837
BAX,0.482199595625588,0.48396150502371993,[0.00220973 0.00053546 0.00094464 0.00054606 0.00039859 0.00094135],"[ 0.00707426 -0.00565521 -0.00721429  0.00634596 -0.00640156  0.00608662
 -0.00502937  0.00534557 -0.00286885  0.00263667  0.0007117   0.00320682
 -0.00022316  0.00046565  0.00252363 -0.00466644  0.00221488 -0.00089739
 -0.00602086  0.00567343]",-4.758422108252897,0.008579135670566191
BBY,0.46985524598109263,0.47141777425168985,[ 0.00151575  0.00222448  0.00059027  0.00013622  0.00050586 -0.00038683],"[ 0.01036668 -0.00563115 -0.00201412  0.00730677 -0.00487293  0.00744618
 -0.00891552  0.00677806 -0.00944688  0.00313567 -0.00625258  0.00432912
 -0.00284621  0.00556944  0.00594553  0.01120392  0.00781708  0.01182105
 -0.00291216  0.0118951 ]",-3.7828107193712466,0.022758633311063828
BDX,0.4779096518939927,0.4788558761734527,[0.00234309 0.00320236 0.00027925 0.00104362 0.0003073  0.00093652],"[ 0.01494965 -0.00558689  0.00849505  0.00721566  0.00544512  0.00727612
  0.00337943  0.00615717 -0.00313022  0.00148911 -0.00454157  0.00025121
 -0.00520586 -0.00395828  0.00322785 -0.00856229  0.01027758  0.0001172
  0.00458008  0.00951104]",-4.452495880960091,0.011649455002568547
BEN,0.47029188927046245,0.47232778104844514,[ 0.00206063 -0.00019838  0.00072016  0.00043936  0.0001937   0.00075332],"[ 4.05598198e-03 -6.64833372e-03 -1.37327684e-02  3.81208554e-03
 -1.23617782e-02  2.39927756e-03 -1.15574900e-02 -5.48420605e-04
 -6.04087847e-03 -1.14825098e-03 -4.29470262e-04  1.36981971e-03
  4.68598237e-05  5.68978467e-04  2.66127684e-03 -1.83759338e-03
  1.25304749e-03  2.25711537e-03 -5.59141567e-03  1.25185580e-02]",-4.146186066789163,0.015824655717620362
BIIB,11.946138543087004,-11.043923876983229,"[ 2.55548481e-03 -5.02246566e-04  9.36249652e-04 -9.59915614e-04
  6.93093673e-04  5.93352412e-05]","[ 0.01655424 -0.00716403  0.01298044  0.00341663  0.01092199  0.00166861
  0.0108582  -0.00298169 -0.00023125 -0.00438583 -0.00915797 -0.00227801
 -0.02038149 -0.00297583 -0.02099922 -0.00442384 -0.00377635  0.00020396
  0.0264975   0.00152073]",-4.1933206494740265,0.015096072784661805
BIO,0.4831086181658675,0.4845766951430309,"[ 8.72420006e-04  8.36920273e-04  4.01232260e-04 -5.27850049e-05
  4.41944329e-04  5.89525260e-04]","[ 0.01115996 -0.00483076 -0.00018945  0.00915101 -0.00302304  0.00939727
 -0.00646203  0.00758787 -0.00774989  0.00067752 -0.00481737 -0.00097783
 -0.00169171 -0.0024309   0.00730065  0.00136232  0.00944214  0.00751093
 -0.00264861  0.00456346]",-4.844061433255827,0.007875005205491802
