,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4838934293374692,0.485103966625174,[ 0.0010629  -0.00092119  0.00087658  0.00042379  0.00047806  0.0010742 ],"[ 0.00567649 -0.00149924 -0.00692171  0.00882643 -0.00698023 -0.00320493
  0.00146004 -0.00167489 -0.00400563  0.00060051 -0.00377956 -0.00487572
  0.0013491  -0.00729652  0.0114828  -0.00441482  0.00060517  0.00329444
  0.01287097 -0.02313464]",-4.166031784305448,0.015513699847464242
ALGN,0.4787870848110879,0.4806430778263583,[0.00127821 0.0006139  0.00049362 0.00034491 0.0003935  0.00067801],"[ 0.0041474  -0.00983622  0.00081992  0.00328325 -0.00315669  0.01299165
 -0.01067889  0.00038976 -0.00104106 -0.00524699  0.00590813 -0.00177524
  0.00540144  0.00149527  0.00652638  0.01048507 -0.00186437  0.01003108
  0.00469929  0.01492134]",-4.343893574347896,0.01298586819988448
ALK,13.136261806129527,-12.230000208320366,[ 0.00037279  0.00182944  0.0003269  -0.00026062  0.00096758  0.00110789],"[ 0.00687283  0.0017966  -0.00980515  0.01471756 -0.01311137 -0.00762531
  0.00044563 -0.01268379  0.00241989 -0.00373612  0.00519514 -0.00395448
  0.00500457 -0.00110957  0.01078593 -0.00176399  0.01170484  0.01253508
 -0.00136021  0.01665946]",-4.64813338125208,0.009579466463916601
ALL,0.4782626556029329,0.4795888353454459,"[ 6.86127538e-04  7.42839574e-04 -2.46664206e-04  4.66690998e-04
  1.14787321e-05  1.68055836e-04]","[ 0.00422701 -0.00451253 -0.00461082  0.00460851 -0.00464766  0.00013058
 -0.00080985 -0.00227608  0.00050795 -0.00258804  0.00530866 -0.00108855
  0.00437119  0.00086686  0.00961588  0.00676125  0.00060418  0.01265427
  0.0095589   0.00675397]",-5.096656640777532,0.0061171642922507995
ALLE,0.4721762213403283,0.4742452881731997,"[-8.47037028e-05 -1.99851872e-03  7.36460931e-04  2.19818290e-04
 -8.77261598e-05  3.21824025e-04]","[ 0.00340199 -0.01169316  0.00221417  0.00069659 -0.00121346  0.01375742
 -0.00723784  0.00163953  0.00151524 -0.00108666 -0.00036505  0.00447548
 -0.00157339 -0.00204832  0.00833551  0.00669597 -0.00703127  0.01180782
 -0.00088633  0.00013171]",-4.141206356069596,0.015903654457519133
AMAT,0.471359825808062,0.47274397029560977,"[-1.42984189e-03 -4.01731320e-04 -1.54150633e-04  2.33612172e-04
  2.07776494e-05  6.33889485e-04]","[ 0.00634107 -0.00422952 -0.00354062  0.01125442 -0.00924247  0.00803599
 -0.01294079 -0.0047851  -0.00409675 -0.0081001   0.00558292 -0.00899807
  0.00791629 -0.00379575  0.01211947  0.00101634  0.00506103  0.00429977
  0.01814809 -0.00589781]",-4.456935447200078,0.011597851109633643
AMCR,0.5000498410629323,0.5016216668220028,"[-3.91620297e-04 -1.84687171e-04  6.06907401e-05 -1.40273330e-05
 -5.74150235e-05  3.79640131e-05]","[ 0.00345342 -0.00509191 -0.00472223  0.00108488 -0.00116621 -0.00281564
  0.00480135  0.00453772 -0.00428015  0.00036863  0.00559339 -0.00276329
  0.00090624  0.00651092 -0.00151145 -0.00487977  0.00852622  0.00611829
 -0.00060251 -0.00654817]",-6.718028674712255,0.0012089190391693034
AMD,8.962905113776452,-8.138103738391894,[ 0.00030774 -0.00111072  0.00028093 -0.00027773  0.0002071  -0.00011703],"[ 0.00821976 -0.00130641 -0.00644637  0.01836001 -0.01645937  0.00119676
 -0.00687869 -0.0185366   0.00576723 -0.00490307  0.00025471 -0.00392586
  0.00875262 -0.01024237  0.02345633  0.00719163  0.00207971  0.01800638
  0.0058115   0.00187061]",-3.008385826397109,0.049371308337850445
AME,0.4753160648401989,0.47742991203757607,"[-3.98960089e-04  3.20285102e-04  4.59022803e-04  5.10942876e-04
  5.38462391e-05  8.91152195e-04]","[ 0.00321281 -0.01240013  0.00277352 -0.00012992 -0.00058621  0.01470756
 -0.00822255  0.00217679  0.0013415  -0.00246193  0.0032373   0.00352043
  0.00098599  0.001584    0.00539712  0.01081178 -0.00763236  0.01200627
 -0.00235038  0.00374789]",-4.861422619664075,0.0077394657395248945
AMGN,-14.72427576180247,15.59160415096528,[-0.00200782  0.00123965 -0.00052508  0.00155572 -0.00096951  0.00081702],"[ 0.00138401 -0.0151328   0.00491752 -0.00796128  0.00757531  0.01680338
 -0.00490952  0.01792049 -0.01011681  0.0023484  -0.00392116 -0.00295089
  0.00178608 -0.00108091  0.00227749  0.00667559 -0.00206813  0.00497993
  0.00145806  0.01502288]",-3.9889893895821236,0.018518419574007863
AMP,0.4421938283973879,0.443043312334529,"[ 1.64708310e-03  7.77470037e-04 -3.00826693e-05  1.10826796e-03
 -2.51085191e-05  5.52349325e-04]","[ 0.00731213 -0.00249499 -0.00575132  0.01279591 -0.01098074  0.00159062
 -0.00810193 -0.00925234 -0.00096749 -0.00897919  0.01343589 -0.01102409
  0.0186651   0.00468081  0.00980629  0.02176888  0.00023844  0.02036126
 -0.01186765  0.02657706]",-3.7816451104944813,0.022785176442523855
AMT,0.4806174250099018,0.482411440220754,[-0.00060626 -0.0012649   0.00076657 -0.00044641  0.00038689  0.0005641 ],"[ 0.00378334 -0.00692714 -0.00243732  0.00142658 -0.00089184  0.00315007
  0.00204777  0.00460888 -0.00173592  0.00363598 -0.00650414  0.00496112
 -0.01056896 -0.00531213  0.00527156 -0.01465447  0.00339021 -0.00126387
  0.0135764  -0.01849547]",-4.185429685466631,0.015215666586285908
AMZN,0.4729445557131239,0.47457015424160603,[-0.00265863  0.00086004 -0.00015036 -0.00024019  0.00031086  0.0010466 ],"[ 0.0033726  -0.00499277 -0.00443524 -0.00125644  0.00280234 -0.00184463
  0.00634009  0.0147962  -0.01367405  0.00532105 -0.00811975 -0.00861237
  0.00101625 -0.00689641  0.00834403 -0.00703674  0.00509541  0.00310302
  0.00747398 -0.01168085]",-4.405534989676523,0.01220957267192247
ANET,10.058778772953582,-9.124075065635347,[-0.00045042 -0.00069103  0.00022243 -0.00045982  0.00053717  0.00046152],"[ 6.43676056e-03 -2.52735430e-04 -7.31787771e-03  1.22152260e-02
 -9.57533671e-03 -3.99577989e-06 -7.61018060e-03 -3.11931551e-03
 -7.89896763e-03 -6.97355807e-03  5.97875322e-03 -1.37196383e-02
  1.07109868e-02 -2.48584147e-03  9.62064331e-03  2.53493889e-04
  7.07619687e-03  2.13998631e-03  1.65878970e-02 -7.02046252e-03]",-4.447701535232132,0.011705440617350455
ANSS,0.4704470123518207,0.4733520175840365,"[-2.10860811e-03 -4.31049651e-04 -2.49949128e-05  4.31105802e-04
 -8.84855946e-04 -7.15302497e-05]","[ 0.0038237  -0.01157064  0.00207672  0.00203339 -0.0024826   0.01367597
 -0.00763649 -0.00024771  0.00149699 -0.00134534 -0.00143712  0.00204196
  0.00144653 -0.00526818  0.01342594  0.00564284  0.00012368  0.01033026
  0.01579228  0.00784187]",-4.415838270823587,0.01208441986145269
AON,0.49208002814613294,0.4935040371181433,[ 0.0012717  -0.00089659  0.00080828  0.00035546  0.00013739  0.00041984],"[ 0.00438632 -0.00363053 -0.00495635  0.00503953 -0.00393718  0.00101328
 -0.0025333   0.00216219 -0.00500601 -0.00248853  0.00291992 -0.00419777
  0.00108266 -0.00039364  0.00537429 -0.003156    0.00214494  0.00499203
  0.00316215 -0.00931659]",-4.930851029134313,0.0072203559327022266
AOS,0.47242220236068383,0.47408430175222427,"[4.20301396e-04 4.66081998e-04 4.70569265e-05 1.23203042e-04
 5.51078309e-04 7.53142576e-04]","[ 0.00362305 -0.00730271 -0.00191074  0.00124576 -0.00035927  0.00503223
 -0.0004337   0.00765524 -0.00761165  0.0021629  -0.00505001 -0.00538495
  0.00396842 -0.00553088  0.00979041  0.00572155 -0.00404533  0.01037626
 -0.00337734 -0.0016399 ]",-4.316400164323176,0.013347847216594133
APA,7.021854873857042,-6.072558980779188,"[ 9.12027811e-06  2.70831976e-03 -1.25275410e-03  1.04007868e-03
 -1.01939963e-03 -6.71498806e-04]","[ 0.00420053 -0.00078241 -0.00877482  0.00084421  0.00130967 -0.01208065
  0.01332299  0.01414038 -0.01708518  0.00546216 -0.00228111 -0.01768271
  0.01423242  0.00102155 -0.00048998  0.00757275  0.00722133  0.00041488
  0.0029602   0.01754753]",-3.791635220080616,0.02255868326247658
APD,0.4789856137157463,0.48067245910280304,"[ 3.85682428e-04 -1.49486182e-03  5.09825213e-04  9.14199805e-04
 -6.52515348e-06  8.71469654e-04]","[ 0.00488478 -0.00562535 -0.00270184  0.00630746 -0.00537206  0.00775648
 -0.01013827 -0.0014899  -0.00086131 -0.00655532  0.00639755  0.00034657
 -0.00274113 -0.00068876  0.01041639 -0.00595392  0.00141599  0.01161326
  0.00372067 -0.0168793 ]",-4.704792892070345,0.009051788721005542
APH,0.4778387116661814,0.4786760573202803,[ 0.00128321  0.00098512 -0.00023605  0.00060739  0.00019239  0.00038634],"[ 0.00535819  0.00065472 -0.00941998  0.00851371 -0.00752739 -0.00977648
  0.00562068 -0.00446182 -0.00132827 -0.00091007  0.00459168 -0.0050714
  0.00668762  0.00165074  0.00499207  0.00516253  0.00171695  0.00460021
  0.01298223 -0.0005442 ]",-4.7865954250842435,0.008340805995921265
APTV,0.4808105617497505,0.4827678560903674,[ 0.00066311 -0.00210098  0.00073949  0.00142587 -0.00047743  0.00074599],"[ 4.08807150e-03 -8.53568281e-03 -8.86672637e-05  2.37885547e-03
 -1.02762136e-03  1.21070415e-02 -1.06546697e-02  7.28695950e-03
 -7.83418844e-03 -4.52691753e-03  3.43374234e-03 -4.58703659e-03
  5.69027721e-05  3.86967885e-04  2.67073418e-03 -2.51802184e-03
 -2.55697347e-03  4.02890269e-03 -6.66324459e-03 -1.94618509e-02]",-4.497551026491425,0.0111362355166258
ARE,0.4808295463239157,0.48251939028444124,"[-9.17731319e-04  2.31753452e-04 -2.94584291e-04  6.40834128e-05
  4.79278715e-04  8.95625432e-04]","[ 0.00502723 -0.00656694 -0.00180494  0.00692166 -0.00584032  0.00934352
 -0.01003099 -0.0016203  -0.00202781 -0.00496184  0.00263631 -0.00245634
  0.00118414 -0.00323106  0.00920207 -0.001337    0.00117747  0.00304161
  0.01835547 -0.00884353]",-4.12210982034056,0.016210277564487962
ATO,0.4755904871247568,0.4775910969512901,[-0.00114358 -0.00123781  0.00060323 -0.00026144  0.00042324  0.00087184],"[ 0.00369189 -0.01013153  0.00089781  0.00158533 -0.00162344  0.01195767
 -0.00761962  0.00246156 -0.00094547 -0.00233102  0.00141458  0.00129451
 -0.00030705 -0.00083747  0.00443446  0.00325156 -0.00297058 -0.00026078
  0.0228772  -0.00322431]",-4.509420966787735,0.011004830493667269
AVB,0.4721156262709555,0.47422978275917455,"[-3.24993977e-04 -1.19782727e-03 -5.68820662e-05  4.13343149e-04
 -1.07663921e-04  2.83309280e-04]","[ 0.00249719 -0.01196437  0.00213616 -0.003469    0.00304495  0.0120563
 -0.00372186  0.00912347 -0.0024574   0.00096691 -0.00052235  0.00476784
 -0.00540814  0.00213351 -0.00257364  0.00184326 -0.00889233 -0.00144401
  0.00825664 -0.01205838]",-4.3249716220402314,0.013233925643021761
AVGO,0.49177074104180163,0.4932943096465835,"[-1.56289933e-03  1.84785927e-03 -4.28186284e-04  7.74930466e-05
  2.39394650e-04  8.73681957e-04]","[ 5.41775081e-03 -5.21476570e-03 -3.34614145e-03  8.60948712e-03
 -7.24963588e-03  4.22709914e-03 -2.30464900e-03 -3.37453912e-03
 -1.34324974e-03  1.28932204e-03 -6.96021394e-03 -1.89248208e-03
  2.80136754e-05 -8.87011570e-03  9.56946902e-03 -2.53652747e-03
 -1.05869338e-04 -8.00239296e-04  1.32193740e-02 -1.12143150e-02]",-4.267116591495693,0.014022156524276406
AVY,-8.029997834630494,8.958200377457546,"[-7.22063596e-04 -1.12010322e-03  4.23370451e-04 -2.73913200e-05
  4.50091011e-04  8.97465664e-04]","[ 0.00230982 -0.01105163  0.0012854  -0.00359435  0.00355203  0.0101732
 -0.00189076  0.01192812 -0.00719107  0.00245448 -0.00398648 -0.00162134
  0.0001032  -0.00209416  0.00362262  0.00343221 -0.00240896  0.00466755
  0.0024539   0.0060094 ]",-4.340246983539277,0.013033308793149201
AWK,0.4799661407305249,0.4819879566836577,[-0.00152531 -0.00015634 -0.00018066 -0.00060813  0.00032882  0.00026205],"[ 4.14490507e-03 -8.76401877e-03 -6.66526972e-05  3.39911884e-03
 -2.88590759e-03  1.12782995e-02 -8.96223093e-03  1.92914420e-03
 -2.38915055e-03 -3.49212053e-03  1.89907896e-03 -8.55585690e-04
  2.89569678e-04 -1.71875123e-03  5.90621750e-03  8.42452212e-04
 -1.08497382e-03  4.97961797e-04  2.10659568e-02 -5.82886131e-03]",-4.5915669885564085,0.010136961418909567
AXP,6.673924022619856,-5.738783429426334,"[1.37140682e-03 5.82815615e-04 3.13440508e-04 8.75759432e-04
 7.94091881e-05 7.16978179e-04]","[ 0.00669054 -0.00195066 -0.00622022  0.01402734 -0.01326559  0.00032935
 -0.00594891 -0.01563864  0.00730487 -0.00666444  0.00917051  0.00092599
  0.00391529  0.00256937  0.00550924  0.00461129  0.00166421  0.00487984
  0.01228965  0.00241016]",-4.053974236071229,0.017353271416969077
AZO,0.4776623179997363,0.47892697956220937,"[-1.23877306e-03  1.52864400e-03  9.07023963e-05 -4.84954869e-04
  4.91727823e-04  7.29958106e-04]","[ 0.00589887 -0.00199702 -0.00606506  0.0100972  -0.00768729  0.00050162
 -0.00336999 -0.00066265 -0.00778688 -0.0018006  -0.00213677 -0.01092825
  0.00718365 -0.00683862  0.01039442 -0.00103863  0.00475396  0.00201405
  0.00971582 -0.0054788 ]",-5.111721793655243,0.0060256989763917326
BA,10.911891749516641,-9.959679356133249,"[-4.18970237e-04  1.14093330e-03 -3.76126339e-04  5.61245228e-04
 -4.09589810e-05  5.35709713e-04]","[ 0.00623386  0.00104227 -0.00932341  0.01298704 -0.01188566 -0.00759991
  0.00205173 -0.01177073  0.00354985 -0.00237349  0.00430297 -0.0012074
  0.00280078  0.0002557   0.00576355  0.00068319  0.00175607  0.00525854
  0.00490723 -0.0060108 ]",-4.549581018453505,0.010571632775129857
BAC,15.246222544350298,-14.374714007483988,"[ 1.87934558e-03  1.46124361e-03 -3.85176513e-04  7.21929219e-04
  1.86820252e-05  4.84551754e-06]","[ 0.00891633  0.00194748 -0.00967092  0.02100325 -0.01934843 -0.00551013
 -0.00471507 -0.02432338  0.00943835 -0.00837273  0.01157555 -0.00414113
  0.01368582  0.00137001  0.01279628  0.01523578  0.00339877  0.01580552
  0.00311524  0.02119118]",-4.390956422476611,0.012388874554228877
BAX,0.47987778534961106,0.4814607658164428,"[ 1.22680151e-03 -9.00591225e-04  1.05542234e-03 -1.54014228e-05
  2.05758677e-04  2.94470258e-04]","[ 0.00335168 -0.00809891 -0.00186132  0.00097975 -0.00132018  0.00197963
  0.00592168  0.00246172 -0.00041216  0.00599292 -0.00697027  0.00169874
  0.00088487 -0.0026412   0.00100256  0.00786564 -0.00578394 -0.0016507
  0.00929951  0.0048281 ]",-4.661086368454105,0.009456183919705327
BBY,9.238217931614384,-8.347948146601585,[ 0.00187198  0.00166124  0.00121176  0.00154037 -0.00020865  0.0013238 ],"[ 0.00835643 -0.00151698 -0.00621638  0.01764543 -0.01525035  0.00207379
 -0.00843199 -0.01489529  0.00084409 -0.00612605  0.0015261  -0.01038828
  0.01431469 -0.01017898  0.02298221  0.00789226  0.0093705   0.01127136
  0.02505339  0.01456582]",-4.342982496942601,0.012997704722164782
BDX,0.48427820223902074,0.4862044183502511,"[ 2.31095373e-03 -4.69444392e-05  5.21543490e-04  9.65840535e-04
 -5.76698541e-05  3.67566255e-04]","[ 0.00316225 -0.0091     -0.00026707 -0.0002751   0.00064737  0.00835235
 -0.00275458  0.00772749 -0.00508716  0.00087378 -0.00148523 -0.00023046
 -0.00200637  0.00030513 -0.00085766  0.00068494 -0.00511991  0.00037118
 -0.0020483  -0.00858755]",-4.410880989995489,0.01214447445510852
BEN,0.46056571317473344,0.46166578161233557,[ 0.00066666  0.00189003 -0.00071211  0.0021712  -0.00069811  0.00080216],"[ 6.15701301e-03 -2.96142264e-03 -5.33365907e-03  1.13627411e-02
 -1.02489881e-02  1.91390527e-03 -6.57405748e-03 -9.09279164e-03
  1.05615153e-03 -6.59984847e-03  8.91961761e-03 -5.56634869e-03
  1.02501269e-02  2.04402462e-03  8.40042985e-03  1.15667557e-02
 -2.50851840e-05  1.30466267e-02 -2.95873714e-03  8.92093110e-03]",-4.221040574430518,0.014683357426317652
BIIB,0.46982266634698355,0.4715330096017338,"[-1.20324972e-03  4.21020343e-04 -7.47953681e-04  5.63320889e-04
 -4.07927233e-04  9.94536966e-05]","[ 0.00352255 -0.00908236 -0.00037988  0.00124539 -0.00160664  0.00841746
 -0.00521396  0.00187783 -0.00062033 -0.0032326   0.00700754 -0.0004271
  0.00532981  0.00566535  0.0008821   0.01474422 -0.00872372  0.01039948
 -0.0071266   0.00498896]",-3.912393007873368,0.019992601319944826
BIO,0.4729493957480119,0.4736592198256877,[ 0.00096594  0.00155017 -0.00022086  0.00035646  0.00019789  0.00026995],"[ 0.00603032  0.00233862 -0.01092355  0.0099449  -0.00781622 -0.01266795
  0.00762571 -0.00206008 -0.00589193 -0.00031071  0.00588993 -0.01019866
  0.0100427   0.0066153  -0.00577027  0.00685967  0.00260911 -0.00033305
 -0.00800106  0.00988819]",-4.546059794223491,0.010608923480545512
BK,9.546530695534234,-8.615305993940366,"[ 1.63549256e-03  8.77612628e-04  1.91782241e-05  9.18889308e-04
 -3.73653812e-07  4.21475195e-04]","[ 0.00700122 -0.00015092 -0.00821159  0.01528804 -0.01484368 -0.00488526
 -0.00156178 -0.01944447  0.01074314 -0.00567614  0.01028591  0.00319246
  0.00385147  0.00434017  0.00505305  0.00653562  0.00129795  0.00822993
  0.00594592  0.006122  ]",-4.328791132917546,0.01318347492993639
