,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4822036182941333,0.48349903494770485,"[ 6.36247038e-04 -7.98179764e-04  5.54814299e-04 -1.73279988e-04
  1.71396304e-04  3.91140416e-05]","[ 0.009071   -0.00738823 -0.00068978 -0.00219653 -0.00381055 -0.004182
 -0.00350275 -0.00535959 -0.00586841 -0.00579832 -0.00332886  0.00174166
 -0.00122833  0.00165007 -0.00069376 -0.00582741 -0.00371868 -0.00415307
  0.01068757 -0.0065906 ]",-4.549515266594067,0.010572327902494825
ADSK,8.1809819304353,-7.224987996841844,"[ 1.73520673e-03 -1.58169410e-03  8.92281543e-04  4.58264011e-05
 -5.34625223e-05 -2.83941703e-04]","[ 0.0095173  -0.00919413 -0.00247955 -0.00482348 -0.00656301 -0.00457738
 -0.00529522 -0.00564424 -0.00969408 -0.00428445 -0.00533642  0.00887511
  0.00538919  0.00731277  0.00868364 -0.009422   -0.00412553 -0.00783593
  0.01545947 -0.00468005]",-4.264690488633356,0.014056217018781098
AEE,0.4649269557870226,0.4670446731628678,[-0.00084042  0.00110196 -0.00018115  0.00047336  0.00017776  0.00092259],"[ 4.09148230e-03 -3.15469034e-05 -4.41574843e-04  1.70298676e-02
  1.00403824e-02  9.50485047e-03  8.27034221e-03 -1.77715366e-03
  4.69910738e-03 -6.03485420e-03  6.78957890e-03 -3.64169272e-03
  1.76336950e-03 -6.91311941e-03 -4.98852054e-03 -9.11625991e-03
 -2.54700764e-03 -4.38434815e-03  3.33731716e-03 -1.48012288e-02]",-4.6046148129947095,0.010005555272415164
AEP,0.45650884988596463,0.4588546480495715,"[-1.05358181e-03  2.14694901e-04 -2.12904841e-04  2.54593165e-04
  1.14038151e-05  4.92970610e-04]","[ 0.0032142   0.0015595   0.00191344  0.02076913  0.01624646  0.00881491
  0.01016795 -0.00614521  0.00266086 -0.01038289  0.00503887 -0.00424848
  0.00150732 -0.00848588 -0.00803796 -0.0116668  -0.00393827 -0.00410374
  0.00742531 -0.01954848]",-4.611645378238624,0.00993545726631195
AES,0.4750255949976478,0.47637163829441803,[-0.0004131   0.00104563  0.00014297 -0.00015577  0.00056032  0.00081481],"[ 0.00617717 -0.00571107 -0.00779595  0.00641678 -0.00591802  0.01134368
  0.00402712  0.00764188  0.00746095  0.00138882  0.00659689 -0.00099368
  0.00135181  0.00107047  0.00571519 -0.00036812  0.00367208 -0.00543593
 -0.00693399 -0.00453421]",-4.087941705447629,0.016773723314687135
AFL,0.4773160261117986,0.4777582099981239,"[ 9.59194381e-04 -8.68196617e-05  4.77291719e-04 -2.29588868e-06
  1.90636610e-04  1.53976049e-04]","[ 1.13192936e-02 -1.41347331e-02 -7.26611753e-03 -1.38173783e-02
 -1.72866498e-02 -4.22289752e-03 -6.25183293e-03  1.89240529e-05
 -4.43986462e-03 -5.04479262e-03 -6.33259319e-03  3.44697642e-04
 -4.66884826e-03  5.20542639e-03  1.01009666e-03 -1.53720437e-03
 -3.53241340e-03 -2.12246455e-03  9.80308496e-03  1.17773459e-03]",-4.7825744401606105,0.008374411769958125
AIG,0.4715987450025485,0.4719821588518595,[ 0.00039868 -0.0015558   0.0008655  -0.00030026  0.00035836  0.00034717],"[ 1.14443544e-02 -1.59889222e-02 -9.58831034e-03 -1.55763386e-02
 -1.92262506e-02 -3.19538600e-03 -6.24037118e-03 -3.04008800e-05
 -6.61508099e-03 -5.41864787e-03 -7.61013293e-03  4.91567475e-03
  1.73031441e-03  7.57179267e-03  6.48631244e-03 -9.64030904e-03
 -9.15105335e-03 -6.69265990e-03  1.79953667e-02  1.12011302e-03]",-4.722009050490437,0.008897285484657218
AIZ,0.4734048747833485,0.4754031543159596,"[-3.25088054e-04  4.17509097e-04  9.12280336e-06  6.62502409e-04
  2.36536909e-05  8.38463355e-04]","[ 3.94415634e-03  5.76093798e-04 -4.36494879e-04  1.72805913e-02
  8.36678753e-03  9.35389645e-03  6.09625625e-03 -6.41145809e-05
  3.85476510e-03 -1.85427309e-03  5.90477312e-03 -2.54603162e-04
  1.76327622e-04 -5.73371670e-04 -1.21035197e-03  1.35954823e-03
 -7.39338337e-04  4.66319727e-03 -4.16197131e-03  9.51623884e-03]",-4.414412863910975,0.012101657359363869
AJG,0.4870164065399644,0.48786902273684635,"[6.70095825e-04 4.34745026e-04 1.81617316e-04 5.30931132e-04
 1.53926967e-05 4.52504189e-04]","[ 0.00905768 -0.01007973 -0.00631677 -0.00400595 -0.00868812  0.00152467
 -0.00077821 -0.00106689 -0.00371437 -0.0070149  -0.00527725  0.00293128
  0.00119015  0.00580305  0.00470754 -0.00745514 -0.00575827 -0.00303263
  0.02414819 -0.00154118]",-5.0022878089984015,0.006722549483313747
AKAM,14.77757315167435,-13.812617926816339,[ 0.00152779 -0.00022519  0.00034298  0.0002657  -0.0001852  -0.00031981],"[ 0.01185021 -0.01360398 -0.00419738 -0.01572791 -0.0177699  -0.01077465
 -0.01312181 -0.00311409 -0.01129597  0.00162164 -0.00499688  0.00873071
  0.00088548  0.00624366  0.0021937  -0.00422437 -0.00115663 -0.00149737
  0.02131946 -0.00765645]",-4.203717287458599,0.014939937428704895
ALB,0.46270526176727916,0.4641709705121332,"[-1.40269546e-03 -5.45218583e-04 -3.29166560e-04 -4.46871569e-04
  8.71683279e-05 -1.76177047e-05]","[ 0.0058023  -0.00688856 -0.00912163  0.00719359 -0.00307089  0.01276041
  0.00641171  0.00372167  0.00194755 -0.00374734  0.00088628  0.00791072
  0.01305707  0.01064307  0.02617994 -0.00989651  0.00514902 -0.01613523
  0.01575154 -0.00170448]",-3.817717962363719,0.021977898101298247
ALGN,0.4576452025859258,0.45949403142818757,[-0.00142795  0.0013106  -0.00095189  0.00095789 -0.00039113  0.00065749],"[ 5.10522922e-03 -9.87417476e-04  5.36601234e-04  1.27307712e-02
  5.98123991e-03  3.61596370e-03  9.27881670e-05 -3.40993926e-03
 -3.98406923e-03  2.76851786e-03  6.19979800e-03  1.02093462e-02
  1.07457155e-02  1.13088305e-03  4.22642025e-03 -8.93353634e-03
 -1.70708930e-03  1.04408934e-03  1.61904634e-02 -3.86833066e-04]",-4.184463379844667,0.015230376676526994
ALK,0.46314725404671164,0.46453652125866196,[ 0.00052646  0.00045304 -0.00028345  0.00046912 -0.00044575 -0.0003851 ],"[ 0.00860846 -0.0071445  -0.00012359 -0.00114923 -0.00242736 -0.00429359
 -0.00273256 -0.00527935 -0.00256131 -0.00563669  0.0025081  -0.00482381
 -0.00371846 -0.01174574 -0.01952256 -0.01455036 -0.01641959 -0.00323242
 -0.00183828 -0.01597868]",-4.121475581650962,0.016220562010740586
ALL,0.49100900006320275,0.49069666355525765,"[ 6.01558319e-04 -3.20113866e-04  3.07301717e-04 -6.87170944e-05
  5.39674706e-05 -7.93255356e-05]","[ 8.85066870e-03 -8.31105519e-03 -3.48452612e-03 -1.62083459e-03
 -4.25545906e-03  4.95230795e-04  1.12916995e-03 -3.15034567e-03
 -1.57116261e-03 -1.04283263e-02 -4.06903866e-03 -3.24137306e-03
 -3.08764226e-03 -1.74886715e-06 -1.87875991e-03 -8.09493149e-03
 -6.37346675e-03 -6.18126164e-03  1.22744234e-02 -8.83279655e-03]",-4.985370925939662,0.006837241446838877
ALLE,0.47084759852721825,0.4713384202497375,"[ 2.40158997e-03 -1.12825583e-03  1.06037011e-03  4.71696527e-04
 -6.70397594e-05  5.42505717e-06]","[ 0.01028398 -0.01293235 -0.008573   -0.01126555 -0.01933816 -0.00152701
 -0.00751662  0.00430027 -0.00243107  0.00099341 -0.00426311  0.00096108
 -0.00867296  0.00667272 -0.00300223  0.00834695  0.0005592   0.00482154
 -0.00068607 -0.00105256]",-4.813140556868909,0.008122311020475462
AMAT,0.4656533745929177,0.467344461866975,"[ 1.60270118e-03 -2.04860909e-03  9.35529391e-04 -4.71557358e-04
  3.02808238e-05 -6.77923843e-04]","[ 0.00756578 -0.00343594  0.00513359  0.00420389  0.00547825 -0.00852491
 -0.0058515  -0.01213402 -0.01215521 -0.00289844 -0.00046826  0.00857704
  0.00544262 -0.00119993 -0.00367889 -0.01177364 -0.00533639 -0.00198048
  0.01610935 -0.01193711]",-4.239838327214431,0.014409921346922577
AMCR,0.48444330583971085,0.48556406386646833,[-0.00134774 -0.0013401   0.00057895 -0.00095376  0.00075699  0.00063625],"[ 0.00789051 -0.00856792 -0.00746139  0.00021978 -0.00798267  0.00683854
  0.0025046   0.00437696  0.00474529 -0.00232712  0.00500384 -0.00150082
  0.00382364 -0.00203404  0.00379582 -0.00889447  0.00151706 -0.00418201
  0.02328744 -0.00685173]",-4.3990718524026455,0.012288740376443945
AMD,0.4435654048249188,0.4447988055408458,"[-7.02999730e-04 -1.76153194e-04  1.19372245e-04 -9.45739933e-05
  3.40582802e-04  6.84317187e-04]","[ 0.00778651 -0.00547291  0.00583501 -0.00056634  0.00192879 -0.01625635
 -0.01430925 -0.01742333 -0.02531078 -0.00333498 -0.01711762  0.01731919
 -0.00722457  0.01845176 -0.00199749  0.01493142 -0.00164984  0.0139634
 -0.00531743  0.01052644]",-3.824168930165194,0.021836575711489576
AME,0.4784580678790033,0.47914185308017304,"[-1.09899496e-03 -2.47026610e-04 -9.11342171e-05 -1.83121653e-04
  1.67820477e-04  3.39384477e-04]","[ 0.01045699 -0.012308   -0.0065619  -0.01044609 -0.01531741 -0.00344088
 -0.00708044 -0.00012056 -0.00611973 -0.00169198 -0.00491333  0.0043053
 -0.00213006  0.00528058 -0.00113333 -0.00304412 -0.00623066 -0.00153948
  0.00484086 -0.00640964]",-4.662655293780561,0.009441359505502412
AMGN,0.46361676586452005,0.4645929448308242,"[ 5.60960767e-04 -1.67149173e-03  1.11298457e-03 -6.08920936e-05
  4.28074161e-04  6.82785654e-04]","[ 0.00936559 -0.01095503 -0.00736874 -0.00553437 -0.01121     0.00189198
 -0.00149942  0.00128018 -0.00090215 -0.00351281  0.00058244  0.00077174
  0.00194714 -0.001753   -0.00350377 -0.01113012 -0.00676065 -0.00261252
  0.01651181 -0.01207214]",-4.090464548429107,0.016731459179854056
AMP,0.4741791179555837,0.47552260364807597,[-0.00076153 -0.00109871  0.00053788 -0.00017794  0.00041382  0.00077337],"[ 0.00891313 -0.00526132  0.0045512  -0.00128468 -0.00046935 -0.01115001
 -0.00870659 -0.00976679 -0.01048005 -0.00208919 -0.00240999  0.00368423
 -0.00383725 -0.00014717 -0.00762178 -0.0009523  -0.00218696  0.00327035
  0.00916708 -0.00283609]",-4.523090486594908,0.010855423234464152
AMT,0.47843345950286487,0.4801188292970478,[ 0.00026018 -0.00091195  0.00021124  0.00096328 -0.00044293  0.00028776],"[ 0.00620779 -0.00196249  0.00140109  0.00885217  0.00331838  0.00048755
 -0.00118507 -0.00334549 -0.00201208 -0.00037697  0.00335111  0.00088465
 -0.00279582 -0.00227351 -0.00694791  0.00027811  0.00026679 -0.00073417
 -0.010991   -0.01313635]",-4.707527617209254,0.00902706838390814
AMZN,10.491143647330217,-9.52470968732581,[ 0.00460021 -0.00097068  0.00185333 -0.00044442  0.00042637 -0.00065622],"[ 0.01077657 -0.01234733 -0.00054756 -0.01371877 -0.01286765 -0.01649814
 -0.01642561 -0.0106772  -0.02024792 -0.00351916 -0.01743948  0.0092717
 -0.01457033  0.01394733 -0.0110552   0.0143781  -0.00898568  0.01246369
 -0.01739013  0.00779009]",-4.256069662158467,0.014177917050306046
ANET,6.3764786786080805,-5.46151184872862,[-0.00212077 -0.00038363 -0.00019216 -0.00110779  0.00065031  0.00029915],"[ 8.95313991e-03 -8.08107550e-03 -2.04356762e-03 -4.36609897e-03
 -1.04053782e-02 -5.50545074e-03 -1.03046583e-02  1.32214176e-05
 -5.20717258e-03  9.88946752e-03  8.31306743e-03  8.59556861e-03
  7.40005443e-03 -3.77673267e-03 -3.09151503e-03 -1.00137689e-02
 -1.35386061e-03 -1.50055284e-03  1.36070275e-02 -1.44574247e-02]",-3.88053755886108,0.020639727130842563
ANSS,0.4786159213272588,0.4790830759352588,[ 0.000433   -0.00030073  0.00055079 -0.0004556   0.00042277  0.00017444],"[ 0.01081769 -0.01191984 -0.00414751 -0.01041812 -0.01180424 -0.0050184
 -0.00415841 -0.00247436 -0.00299753 -0.00802832 -0.00463226 -0.0035764
 -0.00463841  0.00037137 -0.00011357 -0.00668076 -0.00332333 -0.00843736
  0.01442237 -0.00736146]",-4.6719930778768815,0.009353608466606302
AON,0.47722261950371914,0.47829932128448266,[ 0.00119896 -0.00140135  0.0010782  -0.00050035  0.00045736  0.0001136 ],"[ 0.00971939 -0.00931623 -0.00201621 -0.00553481 -0.00677611 -0.00513891
 -0.00479876 -0.00527432 -0.00761689 -0.0056134  -0.00524911  0.00472898
  0.00133395  0.00589082  0.00648186 -0.00546873 -0.00098726 -0.0045193
  0.01949337 -0.00018169]",-4.550162663231077,0.010565485628037097
AOS,0.47279164055012585,0.4730268438815994,[-0.00039017  0.0014952  -0.0001971  -0.00012331  0.00036821  0.00048892],"[ 0.0107833  -0.01444427 -0.0076493  -0.01456865 -0.02004035 -0.00699356
 -0.01220924 -0.0006522  -0.01057784  0.00023814 -0.01019281  0.00527471
 -0.01233788  0.00894181 -0.01210902  0.01141097 -0.00565166  0.01038393
 -0.01567881 -0.00537187]",-4.982128158319862,0.006859449019549905
APA,0.46250916853917146,0.4639661179820682,"[-7.06956267e-05 -1.01323294e-03  8.92754881e-04 -2.46166330e-04
  6.35198259e-04  9.29788930e-04]","[ 0.00737273 -0.00642257 -0.002141    0.0040386   0.0033363   0.00139917
  0.00355949 -0.00955316 -0.00927105 -0.0181541  -0.01646859  0.00266969
 -0.00656716  0.01396288  0.00584865  0.00262402 -0.00697356 -0.00422752
 -0.00926903  0.00498632]",-4.123184115886213,0.016192872286386974
APD,0.47848764482138884,0.47932572962701936,[ 0.00149396 -0.00043211  0.00101603  0.00068243  0.00023162  0.00088912],"[ 1.01293407e-02 -1.01980614e-02 -2.07811204e-03 -8.08229205e-03
 -9.42042476e-03 -8.08983343e-03 -8.73634449e-03 -6.20262612e-03
 -1.12817358e-02 -3.70940240e-03 -7.65910410e-03  5.63493106e-03
 -4.80721177e-03  5.13701550e-03 -6.40826852e-03 -5.75404666e-05
 -5.46484140e-03  1.98415055e-03 -7.01031041e-04 -1.05162063e-02]",-5.11854041715605,0.00598475176420276
APH,0.47043930348990426,0.47087188905235916,"[1.59079675e-03 9.48436836e-04 3.09113543e-04 5.75574717e-04
 3.47002893e-06 2.55663781e-04]","[ 0.01177717 -0.01541045 -0.00784397 -0.01642029 -0.01967162 -0.00558203
 -0.00753677  0.00022394 -0.00452649 -0.00500222 -0.00605297 -0.00111833
 -0.00521321  0.00189006 -0.00406279 -0.00708781 -0.01149478 -0.00513515
  0.00836063 -0.00317675]",-4.671203808507938,0.009360993897421848
APTV,12.253902625186932,-11.310152353210214,[ 0.00053867 -0.00012814  0.0003907  -0.00022797  0.00028108  0.00015078],"[ 0.01078869 -0.01203087 -0.0046261  -0.01111252 -0.01372519 -0.00635811
 -0.00781274 -0.00344714 -0.00966342 -0.00594036 -0.01252215  0.00483283
 -0.00724841  0.01386546  0.0059101   0.0067326  -0.00280605 -0.00031295
 -0.00013533  0.01012016]",-4.456033600792564,0.011608315307832297
ARE,0.47234036725457257,0.47364879352640693,"[-3.15703115e-05 -1.09544878e-03  5.20825060e-04  3.11273284e-04
  3.63397890e-05  4.87621800e-04]","[ 0.0083878  -0.00737669 -0.00245373 -0.00070666 -0.00476635 -0.00099564
 -0.00204523 -0.00206273 -0.00125414 -0.00358016  0.00225421 -0.00273302
 -0.00304496 -0.00705612 -0.01321179 -0.0087837  -0.00700376 -0.0013235
  0.00604649 -0.02012829]",-4.671986289546795,0.009353671962203587
ATO,0.46935138331892745,0.47109355855484863,"[-6.08892850e-04  1.25501786e-03  1.32610126e-05  2.43943592e-04
  3.93458303e-04  9.85705550e-04]","[ 0.00547287 -0.00324872 -0.00361496  0.01091389  0.00257665  0.00991565
  0.00747657  0.00233479  0.00808385 -0.00593155  0.00657477 -0.00810177
 -0.00264638 -0.00771365 -0.00705002 -0.00658817 -0.00315919 -0.00433968
 -0.00080044 -0.01217253]",-4.6997958990475315,0.00909713364587001
AVB,0.4781486294622407,0.4796829687684865,"[-1.04990069e-03 -7.99755681e-04  1.43682325e-04  3.38983369e-04
  2.50083589e-05  6.77333841e-04]","[ 0.00713082 -0.00512156 -0.00240404  0.00472037 -0.00109587  0.00377136
  0.00250032  0.00030543  0.0041229  -0.00425492  0.00533585 -0.0057903
 -0.00173535 -0.00732468 -0.00658755 -0.00794631 -0.00132035 -0.00325191
  0.0153214  -0.01414185]",-4.809548135522473,0.00815154225799168
AVGO,15.142401218390418,-14.227698044342393,[ 0.0027495  -0.00129802  0.00153753  0.00032332  0.00022478  0.00025419],"[ 0.0115356  -0.01390271 -0.00626532 -0.01707154 -0.02500895 -0.00974023
 -0.01765242  0.0049204  -0.00596668  0.01523848  0.00601674  0.00875824
  0.00196624 -0.00014094 -0.0039382  -0.00320226 -0.00406221 -0.00147091
 -0.00581726 -0.00685697]",-3.8997593264531916,0.020246783724717037
AVY,0.4879858374379527,0.48925551671237827,"[ 1.82549158e-04 -1.18912169e-04  4.81693881e-05  8.76202092e-04
 -2.74773582e-04  4.40370339e-04]","[ 8.91024271e-03 -8.73746193e-03 -3.94643755e-03 -2.17403633e-03
 -5.00711335e-03  3.50737219e-04  3.96811438e-04 -3.27607721e-03
 -3.10617274e-03 -9.52291741e-03 -4.60188594e-03  2.80513900e-05
  2.91844465e-04  2.61377676e-03  3.42075876e-03 -9.68798859e-03
 -4.79084509e-03 -7.92992892e-03  1.90706281e-02 -9.13402999e-03]",-5.131206497025165,0.005909426465516342
AWK,0.4774460027095446,0.4791515525730262,[ 0.00029334  0.00165707 -0.00030674  0.00094005 -0.00018153  0.00052274],"[ 0.00619283 -0.00353381 -0.00176534  0.00865723  0.00285385  0.00506463
  0.00370398 -0.00199769  0.00122659 -0.00618211  0.00195617 -0.00331106
 -0.00356421 -0.00439599 -0.00991957 -0.00421179 -0.00404564 -0.00060463
 -0.00327148 -0.016991  ]",-4.773841930933463,0.008447861632057288
AXP,0.46855177707783874,0.47051873331322075,"[-1.58975091e-03  4.16155176e-04 -1.39252853e-03  2.03016502e-05
 -7.36351469e-04 -9.34746865e-04]","[ 4.04285592e-03  3.47780505e-04 -6.78071170e-04  1.68995508e-02
  7.79175841e-03  9.11416642e-03  5.09057748e-03 -2.93757714e-05
  2.56663075e-03  5.41953767e-04  7.70734872e-03  3.63303362e-03
  5.88411134e-03 -3.87695231e-04  2.71292093e-03 -3.75997351e-03
 -3.33814727e-04  1.99359597e-03  4.31216878e-03  5.16449052e-03]",-4.0746598095324105,0.016997996249787633
AZO,0.45951129460946366,0.4581562649142014,"[ 6.71006328e-07  5.46581491e-04  3.90288095e-04 -7.13995640e-04
  6.75321509e-04  3.70021139e-04]","[ 0.01221627 -0.01900876 -0.01340006 -0.02104118 -0.02790066 -0.00246337
 -0.00813703  0.00548794 -0.00235517 -0.00341525 -0.00767645 -0.00216147
 -0.00946205  0.00487196 -0.00447888 -0.00031596 -0.00874805 -0.00476983
 -0.00663708 -0.00745325]",-4.9843156621034765,0.006844460348730145
BA,0.473576262746808,0.4740741147668967,"[2.01207327e-03 6.04892808e-04 6.16192836e-04 1.12223875e-04
 2.22546424e-04 7.24624755e-05]","[ 0.01148269 -0.01418273 -0.00466292 -0.01573796 -0.01727231 -0.01110558
 -0.0128505  -0.00505978 -0.01364991 -0.0030243  -0.0119378   0.00650737
 -0.00812986  0.00899668 -0.00707694  0.00249296 -0.01183237  0.00365343
 -0.00571912  0.00087541]",-4.467541353393763,0.011475495382331918
BAC,0.4774700116083834,0.4789687777940726,"[-3.92604970e-04 -5.93767185e-04  8.74733516e-05 -6.16290792e-04
  2.31039685e-04 -1.45819486e-04]","[ 0.00746341 -0.00438833  0.00056364  0.00408734  0.00089911 -0.00176988
 -0.002168   -0.00559222 -0.00636085 -0.0040616  -0.00323805  0.00527379
  0.00030131  0.00614405  0.00381003 -0.00072558 -0.00299305  0.00148821
  0.00956178  0.01127046]",-4.429409001516415,0.011921533199270671
BAX,0.4851312619495317,0.48690234902199847,"[-5.13399219e-04 -8.36249527e-04  4.12792031e-04  1.12040253e-05
  2.55725717e-04  6.33550768e-04]","[ 0.00568674 -0.00325267 -0.00373025  0.01073908  0.00290651  0.0092665
  0.00611351  0.00027813  0.00243361 -0.0054387   0.00194941  0.00063815
  0.00199751  0.00174139  0.0022331  -0.00351814 -0.00217621  0.00020079
  0.00333281  0.00133907]",-4.9254409390818665,0.007259524565889495
BBY,7.506867151559143,-6.560363071014669,[-0.00073864  0.00022618 -0.00127965 -0.00092259 -0.0005632  -0.00189459],"[ 0.00917893 -0.00940685 -0.00439309 -0.00599916 -0.01308104 -0.0039962
 -0.00991109  0.00057078 -0.00741997  0.00649832 -0.00029115  0.01043404
  0.00226572  0.00679234  0.00019314  0.00013087 -0.00589738  0.009156
  0.01541901  0.01322422]",-4.189113898882626,0.015159711960997323
BDX,0.48052437159670547,0.48183728566153616,[0.00125614 0.0003183  0.00075021 0.00078456 0.00022522 0.00098683],"[ 0.00853249 -0.0069764  -0.00159173 -0.00052244 -0.00376509 -0.00254128
 -0.00389798 -0.00437287 -0.0063415  -0.00243687 -0.00096677  0.00460706
  0.00057672  0.00051419 -0.00465859 -0.00515237 -0.0030675  -0.00014226
  0.00385669 -0.01304486]",-4.678102306227548,0.009296639332492272
BEN,0.48365022421497195,0.48516184500413645,[ 0.00074386 -0.00084399  0.0008808   0.00053063  0.00021548  0.00088138],"[ 8.51861825e-03 -6.15851067e-03  9.55714251e-04  4.77530495e-04
  4.67102209e-04 -4.61003744e-03 -2.46440047e-03 -8.37636350e-03
 -7.66383117e-03 -8.05020375e-03 -3.97920952e-03  2.26933860e-03
 -3.63815910e-04  7.63434861e-05 -3.84935522e-03 -9.03759679e-03
 -7.24244020e-03 -3.73961535e-03  1.05511445e-02 -8.73497721e-03]",-4.654600761709303,0.009517712318742192
BIIB,11.615100921150127,-10.723751482742294,[ 0.00241982 -0.00391171  0.0020885  -0.00142772  0.00070526 -0.00083268],"[ 0.01061022 -0.01126507 -0.00417543 -0.01082495 -0.01566794 -0.00717094
 -0.01116612 -0.00054268 -0.00747573  0.00350364 -0.00217238  0.00502762
 -0.0049271   0.00253392 -0.01056251  0.00231408 -0.00711196  0.0107286
  0.00487814  0.00273842]",-3.8338328261457573,0.021626565707076623
