,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4826903440750445,0.48416553481350433,"[ 9.47738679e-04  2.88988875e-04  3.43853599e-04  6.20435276e-04
 -1.37287878e-05  4.35492575e-04]","[ 0.00698678 -0.00176546 -0.00274624  0.00613548 -0.00035554  0.00511767
  0.00206282 -0.00162416 -0.00265226 -0.00369675  0.00159998  0.00332146
 -0.00414203  0.00043972  0.00240464  0.00661376  0.00583537 -0.00543791
  0.00263516 -0.00269154]",-5.386100800352628,0.004579796105244324
ADSK,-8.663361431736917,9.547904175526373,"[ 9.69639071e-04  3.45704279e-04  8.36758821e-05  7.74297653e-04
 -2.76958240e-04  1.51235387e-04]","[ 0.01161522  0.00183816  0.00040242 -0.00934719 -0.01268488  0.01035201
  0.0066479   0.00157319 -0.00284747 -0.00557712  0.00026673  0.00332084
  0.0009431   0.00399868  0.00249708 -0.00347332 -0.00288369 -0.00354035
 -0.01361308  0.00489663]",-4.338455786303437,0.013056674940275107
AEE,0.4710089906477458,0.4730532584574773,[ 0.00043077 -0.00185412  0.00051786  0.00061195 -0.00033187  0.00012911],"[ 0.01082593  0.0009665  -0.00167666 -0.00752032 -0.01132917  0.0131163
  0.00804637  0.00220242 -0.00021766 -0.00801698 -0.00163095 -0.00179431
 -0.00869463  0.00192961 -0.00029121  0.01024808  0.0090229  -0.00117266
  0.01333312  0.01258604]",-4.8741104364258305,0.007641889142372553
AEP,0.47842980973085136,0.48005794794403245,"[ 1.55168424e-03 -2.00483108e-03  9.28278803e-04  6.61679902e-04
 -2.85225603e-04  5.48466238e-05]","[ 0.00841293 -0.00099471 -0.00308081  0.00150443 -0.0035608   0.00888282
  0.00425464 -0.00039688 -0.00092321 -0.00585387 -0.00165291  0.00107432
 -0.00425389  0.00135764 -0.00143107  0.00747456  0.00716378 -0.00092929
  0.01261548  0.01057175]",-4.740875266199145,0.008731000890163224
AES,0.4753553532271206,0.4762492867520964,"[ 2.50609167e-04 -5.17034793e-04  1.11984588e-04 -6.16228094e-04
  7.08796739e-05 -5.51315271e-04]","[ 0.00330155 -0.00461565 -0.00661442  0.01798067  0.01050192  0.00447811
  0.00027442 -0.00544644 -0.00328624 -0.00606669 -0.00604927  0.00812006
  0.00400485  0.00282051 -0.00046717  0.00556835  0.0108577  -0.00807407
 -0.00066501  0.00447446]",-4.912922512285654,0.007350973597494034
AFL,0.4864314322366005,0.4881051884573386,[-0.00049442  0.00052708 -0.00032679  0.00048548 -0.00016009  0.00030054],"[ 9.37352202e-03  5.29469854e-04  3.87784575e-04 -1.53609003e-03
 -6.47638808e-03  3.57493787e-03  7.00635924e-04  7.25019084e-04
 -4.02203839e-04 -8.76009887e-05  3.74899626e-03  4.63998623e-04
  2.35194897e-04  1.00137498e-03 -2.31816244e-03 -3.25850269e-03
 -1.60843434e-03  1.88458703e-03 -1.01914183e-02  8.67941573e-04]",-5.3988603596290075,0.0045217311547311335
AIG,0.46263978686664103,0.46308923549635683,"[ 1.21366394e-03  1.14254571e-03 -5.46418265e-05  4.12659672e-04
 -1.24378491e-04 -9.30460672e-05]","[ 0.00106814 -0.00455496 -0.00319185  0.02366621  0.01317592 -0.00700398
 -0.00696172 -0.00418697 -0.00098528  0.0002754  -0.00261447  0.00780497
  0.0100021   0.00333373 -0.0002185  -0.00597172 -0.00098052 -0.00481245
 -0.01480455 -0.00464308]",-4.855841526289897,0.0077827811818128425
AIZ,0.46601690436940113,0.4663489539068772,"[1.49861260e-03 1.83833870e-03 2.58725307e-06 6.32515106e-04
 3.59298647e-06 2.63512022e-04]","[-6.62021300e-04 -5.26652079e-03 -2.66988902e-03  2.81803251e-02
  1.50537695e-02 -1.15615559e-02 -9.23064136e-03 -2.75983576e-03
  8.16698815e-04  1.01729604e-03 -1.41565813e-05  6.25177787e-03
  3.36045485e-03 -1.13682642e-03  4.18046455e-04  3.89904146e-03
  4.53345602e-03 -9.93403906e-03 -4.84622608e-03 -3.81992576e-03]",-5.182974741773027,0.005611289425314663
AJG,0.48082165867010335,0.48193408275583477,"[ 1.04554008e-03  2.22570691e-04  1.63494983e-05  6.11387791e-04
 -3.20401815e-04 -1.23711445e-04]","[ 0.00579844 -0.00276915 -0.00458611  0.01095783  0.00564487  0.00334814
 -0.0021295  -0.00273398  0.00222784 -0.00130099 -0.00480495 -0.00084817
  0.00302584  0.00354741 -0.00708139  0.00179316  0.00976789  0.00077711
 -0.00160788  0.0168826 ]",-5.191909624214466,0.005561376528939237
AKAM,0.472548667112214,0.4736992839706536,"[ 9.20488557e-04 -8.07393402e-04  3.50609677e-04  6.48778701e-04
 -2.92862849e-04  7.29350013e-05]","[ 0.00681698 -0.0025393  -0.0061231   0.00870264  0.00745081  0.00975036
  0.00012001 -0.00978657 -0.00698779  0.00376172  0.00716024  0.00265038
 -0.00102908  0.00040625 -0.00153857 -0.00099183 -0.00115658  0.00158722
 -0.00062771  0.0097062 ]",-4.67737652047239,0.009303389150055057
ALB,0.4602220093979024,0.4608469265150223,"[ 3.96525625e-03  1.93210454e-03  6.56669211e-04  8.17766981e-04
 -6.84359942e-05 -1.77104311e-04]","[ 0.00331626 -0.00432024 -0.0094698   0.01745147  0.01743432  0.01368225
  0.00163698 -0.01851317 -0.01628942  0.00274594  0.00442336  0.01242407
  0.00703901  0.00883839  0.0125791  -0.01051068 -0.00718854 -0.00875437
 -0.0203295  -0.02034001]",-4.524226904859735,0.010843093940172577
ALGN,12.016836952878725,-11.062068281286775,[ 0.00109054 -0.00256918  0.00139058 -0.00156492  0.00070622 -0.00050685],"[ 0.00246033 -0.00465867 -0.00475673  0.02115635  0.01258004 -0.00244917
 -0.00487337 -0.00553795 -0.00260863  0.00035709  0.00069742  0.00730145
  0.00607067 -0.00104286 -0.00546212 -0.00171379 -0.00097312  0.00492604
  0.01209607  0.00203641]",-4.506713027430813,0.01103467129257918
ALK,0.47751876475850497,0.47890713729240764,"[ 3.42877631e-03 -4.59509019e-03  2.14169483e-03 -7.60578874e-04
  2.88411894e-05 -1.19890733e-03]","[ 6.01558277e-03 -1.25242554e-03  3.35337468e-04  7.24641643e-03
 -2.68718545e-03 -1.70713314e-03 -1.82548030e-05  1.84645328e-03
 -1.95924807e-03 -3.42878471e-03  5.63426968e-03  7.79983113e-03
 -8.19754212e-04 -7.99552888e-03 -5.36694790e-03  6.19169304e-03
 -3.21429239e-05 -2.00467216e-03  7.62182945e-03  1.24704083e-02]",-4.061852324190676,0.01721709791330793
ALL,0.4730859268323449,0.4750890675956789,"[7.55561702e-04 7.82863915e-04 1.64984355e-04 5.38447917e-04
 2.63047884e-05 4.18244184e-04]","[ 0.01143729  0.00151097 -0.00044063 -0.00832464 -0.01154919  0.00974262
  0.00479014  0.00332654  0.00338129 -0.00524533 -0.00462129 -0.00516349
 -0.00325216  0.006775   -0.00134686  0.00174299  0.00650131  0.0022115
  0.00258381  0.00799208]",-5.0689974407408975,0.006288721797647231
ALLE,0.4883836827625503,0.48958253434801924,[ 0.00054386 -0.00061689  0.00020657  0.00077787 -0.00033886  0.00017479],"[ 2.38945862e-03 -3.43740830e-03 -1.25082776e-03  1.67230111e-02
  2.63741302e-03 -3.73079094e-03  6.97885541e-04  1.61090263e-03
 -2.58981806e-03 -8.56559091e-03 -4.50683371e-05  9.45771305e-03
 -5.70064406e-03 -2.25302318e-03  8.76988214e-03  1.22762209e-02
  2.34280233e-03 -1.15874226e-02  1.89733273e-02 -1.34051456e-02]",-5.229190312352988,0.005357861741308926
AMAT,-8.939124361848444,9.819929166097937,"[ 8.36922514e-04  7.10234313e-04 -1.70206816e-04 -7.94432058e-04
  9.91914260e-05 -9.20939100e-04]","[ 0.00984597  0.002569    0.00621478 -0.00633408 -0.01643352 -0.00578604
 -0.00157306  0.01144046  0.00948197 -0.00176773  0.00112531 -0.0078215
 -0.00614772  0.0014053  -0.00044501  0.00126919 -0.00356375 -0.00121891
 -0.00515599  0.01309125]",-4.454322007620734,0.011628201034331792
AMCR,0.49212607342011694,0.4937010692909898,"[ 2.09664725e-04 -8.11186346e-04  2.75533866e-05 -1.50128390e-04
 -1.88876432e-04 -4.71120539e-04]","[ 0.00826623  0.00105518  0.00357085  0.00030944 -0.00692614 -0.00435641
 -0.00348187  0.00249599  0.00039436  0.00386253  0.00889526  0.00156022
  0.0013707  -0.00285495 -0.00187996 -0.00554344 -0.0085134   0.00104654
 -0.00673737 -0.00145504]",-6.189414877723754,0.0020510265035380945
AMD,-5.136502293184024,5.991618938759463,[ 0.00121382 -0.00076296  0.00077393  0.0018071  -0.00038848  0.00117323],"[ 6.59779134e-03  2.30514136e-03  9.58317427e-03 -1.55190560e-03
 -2.01939611e-02 -1.45842166e-02 -1.14443821e-03  2.04349682e-02
  1.50355257e-02 -1.23143507e-02 -9.62517312e-03 -3.04140660e-03
 -3.80854676e-03  4.84500666e-05 -1.69862177e-03  1.14280875e-02
  1.42398516e-02 -1.10652430e-02 -1.15682042e-02 -1.30333779e-03]",-4.046395806279511,0.01748528154901148
AME,0.47991903176501327,0.48104736891659833,"[ 1.05502168e-03  6.19395801e-04  1.83136986e-04  4.68734257e-04
 -5.18366166e-05  1.60547160e-04]","[ 0.00584453 -0.00235533 -0.00321698  0.01083141  0.00533276  0.00113881
 -0.00357215 -0.00346856  0.00071815  0.00220643  0.00047827 -0.00153184
  0.00052495  0.00384615 -0.00192055 -0.00064731  0.00598436 -0.00090028
 -0.01110672  0.00104243]",-5.009070553251776,0.006677106437934711
AMGN,0.47200806791537187,0.4736323560850863,[ 0.00180141 -0.0014101   0.00065608  0.00030644 -0.00027389 -0.00039073],"[ 0.00901864  0.00107075  0.00205188 -0.00173235 -0.00774584  0.00032473
 -0.00051053  0.00217351 -0.00031382  0.00045947  0.00603641  0.00382674
  0.00413106 -0.00452132 -0.00839351 -0.0039466  -0.00478573  0.00128558
 -0.01296186  0.02045342]",-4.562641378733562,0.010434461147585419
AMP,0.48775026764837004,0.4893076084207195,"[-1.26941278e-03  9.55309236e-04 -1.05153401e-03  7.69729527e-05
 -3.68344231e-04 -3.75135953e-04]","[ 8.54715340e-03  2.84375470e-04  9.60091586e-04  8.69972900e-04
 -5.13554854e-03 -7.66948339e-04 -2.85848441e-03  2.62520033e-03
  4.46397600e-03  2.16865898e-03  2.70471278e-03 -4.34342051e-03
  1.11051161e-04 -7.10540917e-05 -8.89088857e-03 -2.15152922e-03
  2.46552109e-03  6.33683645e-03 -9.08421405e-03  1.21640060e-02]",-4.637991110643142,0.009677118374047713
AMT,0.4851923230547075,0.48670498861157285,[ 0.00203864  0.00021807  0.00052624  0.00077788 -0.0001489   0.00016283],"[ 0.00651144 -0.00150058 -0.00109222  0.00604694 -0.0037487   0.00118054
  0.00166851  0.00419707  0.00318944 -0.00804779 -0.0048584   0.00175251
 -0.00250132 -0.00014589 -0.00329327  0.00921751  0.00955104 -0.00362044
  0.00675155  0.01176399]",-5.141450197685745,0.005849201061868574
AMZN,11.04736717432603,-10.084385291382356,[ 0.00255711 -0.00054245  0.00081459 -0.00069339  0.00016333 -0.00101624],"[ 0.00329734 -0.00459939 -0.00639341  0.01857894  0.01206614  0.0042452
 -0.00036518 -0.00869005 -0.00863701 -0.0021475   0.00247997  0.01335077
  0.00665748 -0.00275421 -0.00319977 -0.0001893  -0.00088661 -0.00048238
  0.00724576  0.00416176]",-4.009621368947736,0.018140262403299908
ANET,14.126971201574369,-13.270477374535936,[-0.00184734  0.00202587 -0.00091645 -0.00068853  0.00039196  0.0001707 ],"[-0.00213916 -0.00260804  0.00718839  0.02659537  0.00396756 -0.0329799
 -0.01825679  0.01528169  0.02133636 -0.00107932 -0.01313423 -0.00314551
  0.0150009  -0.00095117 -0.02098694 -0.00387412  0.01064798  0.00725215
 -0.0138755   0.0126868 ]",-4.670000155616899,0.00937226806852265
ANSS,0.4795918250782094,0.48049561654784934,"[ 1.46406676e-03  7.41257809e-04  1.81299421e-04  9.31048819e-05
  4.58101247e-06 -2.35456077e-04]","[ 0.0043687  -0.0030036  -0.00228339  0.01391314  0.00415874 -0.00266002
 -0.00318915  0.00054413  0.00311381 -0.00233044 -0.0027734  -0.00054749
 -0.00166853  0.00261562 -0.00074028  0.00430847  0.00621037 -0.00292795
 -0.00107487  0.00538914]",-4.931879256032855,0.007212935584069972
AON,0.47564027034222206,0.47591211875323153,"[ 3.50237741e-04  9.46785306e-05 -4.00292435e-05  1.19003292e-04
 -1.20298731e-04 -1.57860199e-04]","[ 0.00342478 -0.00387999 -0.00400732  0.01794347  0.0096189  -0.00240676
 -0.00489934 -0.00285224  0.00174825 -0.00066141 -0.00372647  0.00154356
  0.00237038  0.00304015 -0.00175901  0.00341758  0.00833289 -0.00534085
 -0.0006077   0.00575011]",-5.174337403238441,0.00565996594687434
AOS,0.4613159358463417,0.46147076055704334,"[ 1.00960714e-03 -7.27058872e-04  4.25904610e-04 -1.63472387e-04
 -1.32903267e-05 -3.44797405e-04]","[-0.00118209 -0.00619873 -0.00486407  0.03043632  0.01814785 -0.0094958
 -0.00959333 -0.00352708  0.00371293  0.00069112 -0.00478523  0.00153929
  0.00327684  0.00214145 -0.00353421  0.00390736  0.00862642 -0.00429293
 -0.00201993  0.00658575]",-4.951022794970197,0.00707616775777567
APA,-7.129888034487863,7.987069353135161,[-0.00296301  0.00017203 -0.00129186 -0.0004987  -0.00023606 -0.000358  ],"[ 0.01118634  0.00102618 -0.00390537 -0.00914056 -0.00919462  0.02258717
  0.01452712 -0.00600648 -0.01405216 -0.01181207 -0.00283019  0.01527776
  0.00706509  0.00848741  0.01138162 -0.00834671 -0.00960534 -0.00798291
 -0.01029637 -0.00600993]",-4.406700697078814,0.0121953481750914
APD,0.4777345228984714,0.4795726533916772,"[-8.00491806e-04 -8.37205966e-04 -1.84185602e-04 -3.05180340e-05
 -2.01414543e-04 -1.67901919e-04]","[ 1.04335339e-02  1.13382286e-03  4.78017446e-04 -4.93081844e-03
 -9.26139242e-03  5.04368544e-03  1.47692323e-03  2.80775658e-03
  2.92102975e-03 -1.11731901e-03  1.12524259e-03 -4.40113671e-03
 -3.09263450e-03  2.51408403e-03 -3.32884820e-03  5.46365374e-05
  1.69595051e-03  3.41868551e-03 -1.71113677e-03  8.47530579e-03]",-5.021230204386295,0.006596406787193573
APH,0.48185937651616506,0.48349424985941036,"[ 2.50067936e-04 -1.06231439e-03  5.77719637e-04  1.90819339e-04
  8.31380733e-05  3.81620703e-04]","[ 0.00845919  0.00039245  0.00135325  0.00077219 -0.00583837 -0.00083109
 -0.00195505  0.00271696  0.00320928  0.00108102  0.00243587 -0.00358579
 -0.00235741  0.00322122  0.00111765 -0.0017484  -0.0004798  -0.00219803
 -0.01371267 -0.00225933]",-5.27690889024135,0.005108196409290087
APTV,0.4714064790068548,0.4718568869562586,[ 0.00212024 -0.0006864   0.00071494  0.00027462 -0.00014977 -0.0003393 ],"[-1.83528391e-04 -6.18436596e-03 -6.75121744e-03  2.70843296e-02
  1.62053757e-02 -5.84918656e-04 -2.02067351e-03 -6.24576507e-03
 -3.67010060e-03 -6.74430005e-03 -8.68664253e-03  9.58458305e-03
  3.49394370e-03  7.76795980e-03  1.09574472e-02  4.56361841e-03
  5.77261442e-03 -1.59727677e-02  7.84269068e-05 -1.16524431e-02]",-5.258273433030565,0.00520428250837599
ARE,0.4715144085138923,0.4733161497801908,[ 0.00116038 -0.00196511  0.00110299  0.00014878  0.00011476  0.0002803 ],"[ 0.00968731  0.00089237  0.00075207 -0.00317428 -0.0088439   0.00292999
  0.00041364  0.00426509  0.00498902 -0.00127828  0.00161348 -0.00592127
 -0.00660031 -0.0013181  -0.00737644  0.00779177  0.01003937  0.00255417
  0.00540001  0.01458208]",-4.869295807172712,0.0076787707197021665
ATO,0.4766586805900673,0.4783803659806737,[ 0.00089382 -0.00139935  0.00067651  0.00051254 -0.00014384  0.00023   ],"[ 0.00787183 -0.00078162 -0.0014787   0.00139986 -0.00676339  0.00619097
  0.00505701  0.00353111  0.00118772 -0.00935855 -0.00379134  0.00093322
 -0.00705817  0.00103026  0.00120133  0.01182913  0.00871138 -0.00496065
  0.01494487  0.00972496]",-4.708624688345795,0.009017170478082702
AVB,0.4751258373177381,0.47698504453439233,"[ 1.50126914e-03 -1.83760420e-03  9.51220482e-04  4.61077698e-04
 -1.47454374e-04  7.93461053e-05]","[ 0.00990072  0.00117223  0.00135995 -0.00449632 -0.01081343  0.00323946
  0.00185888  0.00504746  0.00375638 -0.00317211  0.00156194 -0.00304841
 -0.00519553 -0.00208803 -0.00681728  0.00678307  0.00742008  0.00250904
  0.00615096  0.0130617 ]",-4.642067164329723,0.009637754199767928
AVGO,11.360272709584113,-10.439234030124531,[ 0.00321894 -0.0020482   0.00111409  0.00062478 -0.00056004 -0.00082262],"[ 0.00113204 -0.0035422   0.00101761  0.02239726  0.00779788 -0.01733376
 -0.01278327  0.00496204  0.01224628  0.00383231 -0.0028672  -0.0099426
 -0.00538531  0.00504601  0.00286369  0.00366419 -0.00017835 -0.00434728
  0.00536186  0.0065531 ]",-4.209865369724983,0.014848367243292753
AVY,15.254291108727038,-14.298305691270254,[ 0.00156459  0.00249922 -0.00067222  0.00107338 -0.00057857 -0.00035372],"[ 1.03362640e-03 -5.70290151e-03 -6.15251327e-03  2.63620712e-02
  1.85982462e-02 -4.04045517e-03 -8.50749037e-03 -8.51759426e-03
 -1.42859090e-03  5.97829817e-03  4.16245643e-03 -3.04637166e-05
 -3.93705169e-03  1.12381489e-03  2.56170081e-03  6.70049134e-03
  9.11247626e-03 -7.25621751e-03  4.47643861e-04 -8.21336984e-03]",-4.606471200835053,0.009986998311059493
AWK,0.4766332976560075,0.4785268614620652,"[ 1.04452920e-03 -1.93945521e-03  7.70056160e-04  4.70536691e-04
 -2.39301233e-04  2.09592248e-05]","[ 1.00051432e-02  8.05345356e-05 -2.87659746e-03 -4.13672429e-03
 -7.61769185e-03  1.32197776e-02  7.23914999e-03 -3.54500388e-04
 -2.12730330e-03 -6.38981722e-03  1.86068824e-04 -9.09654032e-04
 -8.82209172e-03  2.08478140e-03  1.26722114e-03  9.08711743e-03
  6.85472374e-03 -3.80969099e-04  1.47734289e-02  8.64561204e-03]",-4.993328633259399,0.006783048591949963
AXP,0.48558796215398686,0.4868273366481977,[ 0.00081625  0.00181129 -0.00037845  0.00096456 -0.00027411  0.00026401],"[ 5.02758207e-03 -2.16887730e-03 -6.85626185e-04  1.14054680e-02
  1.77666205e-03 -3.42282638e-03 -2.71774593e-03  3.69419532e-04
  9.63546767e-05 -1.26068612e-03  1.99449589e-03  3.06772587e-03
 -1.68171154e-03  5.96350320e-05  2.68929501e-03  3.55125485e-03
  1.57651055e-03 -7.00385857e-03 -3.21248979e-03 -2.31807084e-03]",-5.318353176801368,0.004900817863862161
AZO,0.48175180512549703,0.48327815262033297,"[ 6.89346195e-04 -1.23006020e-03  5.39759701e-04 -2.00952239e-04
  1.25618688e-05 -2.44445364e-04]","[ 0.00790254 -0.00146884 -0.00341359  0.00363573 -0.00186906  0.00755982
  0.00296078 -0.00044029  0.00058686 -0.00515071 -0.0039846  -0.00124275
 -0.00288695  0.00555043  0.00042475  0.00331682  0.00704676 -0.00056558
 -0.00108094  0.00433506]",-4.98037148306103,0.0068715094339461165
BA,0.47366992690080933,0.47558897999789834,"[-6.00329710e-04 -6.28364731e-04  1.06376358e-04 -1.00074587e-04
  8.62419468e-05  2.15644379e-04]","[ 1.12696738e-02  2.47130929e-03  2.52937257e-03 -8.65661677e-03
 -1.24684376e-02  3.86580489e-03  1.05472296e-03  3.63445272e-03
  2.61035747e-03  4.98955406e-04  3.09139222e-03 -3.52424438e-03
  4.48101841e-05  2.14714425e-03 -4.12640092e-03 -4.45045128e-03
 -7.14717021e-06  1.64232769e-03 -1.97637646e-02  7.36321118e-03]",-4.947594172995028,0.007100470901388236
BAC,0.463211910440998,0.4634465943818094,"[-4.85172323e-04  1.37389025e-03 -5.21284246e-04 -1.88135001e-04
  7.65047419e-05 -7.51505727e-05]","[ 8.38124011e-06 -5.01724706e-03 -2.94854393e-03  2.64570717e-02
  1.46352598e-02 -9.44591685e-03 -8.35507960e-03 -3.96368755e-03
 -2.59183567e-04  1.46794582e-03 -1.14377916e-03  5.91968654e-03
  6.53861732e-03  3.14636756e-03  1.40033843e-03 -4.01256234e-03
 -5.20042239e-04 -3.11425361e-03 -7.96413215e-03 -1.21898990e-02]",-5.060829211052645,0.006340299885797634
BAX,0.47768809657060585,0.47924353173859885,"[ 2.03254245e-03 -4.58883740e-04  5.48648287e-04  8.41064428e-05
 -1.07935596e-04 -4.58137444e-04]","[ 0.00740264 -0.00031592  0.00109319  0.00277474 -0.00684778 -0.00010639
  0.00204088  0.00428646 -0.00023795 -0.00765196 -0.00188014  0.00902884
  0.00567049 -0.00304381 -0.0054873   0.0016546   0.00294002 -0.00388843
 -0.00533803  0.00931122]",-4.961289597457479,0.007003889807642599
BBY,-6.707253558448325,7.608029027220093,[-0.00031225 -0.00098171  0.00086361  0.00090323  0.00028219  0.00163609],"[ 9.65729494e-03  1.77317181e-03  4.15049269e-03 -4.68875264e-03
 -1.35420692e-02 -1.69261153e-03  9.36797897e-04  7.53647806e-03
  3.62956246e-03 -3.46067318e-03  2.26257412e-03 -9.25183452e-04
 -3.96679880e-03 -6.28981327e-05  6.70999551e-04  2.54817292e-03
  1.77815489e-03 -2.22125558e-03 -4.42878716e-03 -8.50702635e-03]",-4.383687531759792,0.012479256018004405
BDX,0.4873306457140062,0.4889043037450149,"[ 1.20296537e-03 -1.97884891e-03  8.81033637e-04  3.20320878e-04
 -1.20471550e-04  4.97013578e-05]","[ 7.35096055e-03 -4.21493974e-04  1.09801729e-03  3.41607271e-03
 -5.92936760e-03 -1.36465021e-03  1.05534691e-05  4.09343624e-03
  1.55989667e-03 -3.63220202e-03  2.19043976e-03  2.92231565e-03
 -9.19013408e-04 -3.40586857e-03 -4.52408635e-03  3.10754855e-03
 -2.31134411e-04  3.82758387e-04  3.30395652e-03  9.77585056e-03]",-5.229046963584468,0.005358629839243076
