,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,-10.670782427521162,11.563869859847198,"[-1.03636279e-03 -2.74988283e-04 -3.63850648e-04  8.63886441e-05
 -1.89766795e-04 -1.21649163e-05]","[ 1.87012105e-02 -3.10808902e-04 -1.77476101e-02  4.81871380e-03
  1.42704977e-02  3.58855160e-04 -8.08087429e-03  3.69776868e-03
  6.47646466e-03 -8.52809098e-03  1.96236175e-04  8.17692212e-03
 -2.17115332e-03 -1.49146102e-03  1.94814548e-03 -1.86612601e-04
 -1.22993528e-03  1.28258166e-03 -9.66648905e-05  7.19144725e-03]",-4.665662403424427,0.009413010947255959
AMCR,0.49557294073671465,0.49721246027959226,"[ 2.10627707e-04 -3.67261550e-04  2.05748168e-04 -2.94959184e-05
  4.12456608e-05  2.78385039e-05]","[ 0.01156414 -0.00062936 -0.00398302  0.00487176 -0.00031269  0.00135727
 -0.00074857  0.00136717  0.00065712 -0.00342837  0.00023936  0.00273451
 -0.00039937  0.00115421  0.00236845  0.00068411 -0.00514604 -0.00083492
 -0.00382977 -0.00349363]",-6.655285444413336,0.0012872006666059957
AMD,-12.3055773317357,13.099684367944167,[ 0.00121744  0.00126123 -0.00057087  0.00129893 -0.00081884 -0.0001538 ],"[ 0.01917853  0.00075515 -0.02027743  0.005939    0.02036053 -0.00447753
 -0.01487527  0.00855953  0.02124304 -0.01423318 -0.01509099  0.01299239
  0.01174782 -0.00624668 -0.01493057  0.0078208   0.01214862 -0.01322936
 -0.00721736  0.01384828]",-3.376142197675574,0.03417905676871641
AME,0.4892499865372989,0.49056475505509844,"[1.64646956e-03 1.21174829e-03 2.59703949e-04 5.23695586e-04
 9.33583063e-05 3.13286025e-04]","[ 6.40824101e-03 -8.46676845e-05  4.27809647e-03  4.30470674e-03
 -6.00342212e-03  3.92402487e-03 -5.45302096e-05 -2.24569386e-03
  3.10179643e-03  1.46241938e-03 -2.50363361e-03  1.76388606e-03
  1.19509282e-03 -4.44751717e-03  4.23834836e-04  1.25772711e-02
 -3.54829630e-03 -1.01905893e-02  5.46716663e-03 -2.00465279e-02]",-4.956378541848041,0.007038370899948637
AMGN,0.45299114850860506,0.452266586171287,"[-1.08701012e-04  1.31987808e-03 -2.58790415e-04 -3.80689670e-05
  1.82163119e-04  1.60465368e-04]","[ 0.00452635  0.00089878  0.00901534  0.00292952 -0.01314448  0.00827649
  0.0054898  -0.007051   -0.0049248   0.0093636   0.00121165 -0.00844927
  0.00300356  0.00637219 -0.0089554   0.00035529  0.00935134 -0.00477335
 -0.00542356 -0.00097001]",-4.339631293590989,0.013041335741168121
AMP,0.4837975365261046,0.48534380587523596,"[-4.66789108e-04  1.97313632e-03 -6.93074580e-04  5.39903407e-04
 -8.75606537e-05  3.49438874e-04]","[ 0.01057187 -0.00121348 -0.00312064  0.00553892  0.00050861  0.00049612
 -0.0020884   0.00033925  0.00210979  0.0006771   0.00092144 -0.00198079
 -0.00144335  0.00259804 -0.00061875  0.00304361  0.00371502 -0.00303564
 -0.00608051 -0.01245492]",-4.778255378035024,0.008410659596617315
AMT,0.4771906183298249,0.47699103224024325,[0.00119331 0.00087025 0.00048695 0.0003625  0.00032904 0.00064432],"[ 0.00011512  0.00097244  0.01502615  0.00331331 -0.01456206  0.00642655
  0.00176536 -0.00441456  0.00629992  0.00396014 -0.00726648 -0.00036907
  0.00242787 -0.00262512  0.00571573  0.010496   -0.0089875  -0.0089531
 -0.00745065 -0.01741923]",-4.812094122682036,0.008130814933020106
AMZN,18.27023622640345,-17.38649666008337,[ 0.00468636  0.0010562   0.00106987 -0.00065219  0.00032584 -0.0010506 ],"[-0.00063985  0.00100566  0.01851048  0.00265517 -0.0222798   0.00925379
  0.00951648 -0.00829654 -0.00773619  0.01190372  0.00207084 -0.01267144
  0.00134908  0.01184693 -0.00420318 -0.00727264  0.00602226  0.00288719
 -0.01400018  0.00397269]",-4.341317999639638,0.013019357382017349
ANET,14.576869623916028,-13.631611297788588,"[ 2.17483188e-03  4.72782946e-04  6.22097588e-04  9.60079932e-04
 -6.76879593e-05  3.94313849e-04]","[ 0.00073071 -0.00351402  0.01333395  0.01060669 -0.0116705  -0.01631369
 -0.00087458  0.01634787  0.01166133 -0.01572793 -0.01347934  0.00381398
  0.01010341  0.00751805 -0.00754761 -0.00887285  0.00342588  0.01054126
 -0.00796519 -0.00952404]",-4.202166677117522,0.014963121420200088
ANSS,0.4812942513102103,0.48223046227867444,[0.00238214 0.00107928 0.00076619 0.00083717 0.00020797 0.00070543],"[ 0.0030082  -0.00096     0.01051608  0.00531743 -0.01200008  0.00104612
  0.00258805 -0.00017534  0.00147599  0.00119768 -0.00266608 -0.0020553
  0.00174224  0.00207841 -0.00018362  0.00448919 -0.001764   -0.00702664
 -0.00108353 -0.00785743]",-5.163148924172933,0.005723647945417257
AON,0.4843028787980101,0.4855218976417568,"[ 1.07593989e-03  1.89847269e-03 -2.48269823e-04  3.78724273e-04
 -3.19280354e-05 -8.37837564e-06]","[ 0.00396668 -0.00145105  0.00693679  0.00677003 -0.00486476 -0.00258522
 -0.00375476  0.00128286  0.0106968   0.0033211  -0.00587707 -0.00672027
 -0.001923    0.00422393  0.00951802  0.00766248 -0.00570961 -0.01330713
 -0.01450144 -0.0202915 ]",-4.917717917513874,0.007315807086497917
AOS,0.4754362333222044,0.4768505848885838,[ 0.00218851 -0.00030582  0.00138622  0.00105881  0.00029058  0.00109997],"[ 0.00981945 -0.00125668 -0.00213938  0.00621793  0.00065004 -0.00257296
 -0.00360545  0.00397077  0.00716701 -0.00349199 -0.00507154 -0.00187615
  0.00336238  0.00791696 -0.00403874 -0.00677068  0.0055314   0.00061321
 -0.01368061  0.01253245]",-4.294302369936326,0.01364608829881077
APA,-17.65018036557046,18.462003416330408,[-0.0032185   0.00115935 -0.00141106 -0.00085941  0.00011465 -0.00016097],"[ 0.02307638  0.00200725 -0.02625285  0.00238312  0.023263    0.00725941
 -0.01267779 -0.00177852  0.01025103 -0.00587981 -0.00015759  0.01388231
 -0.0031027  -0.01352308  0.00264931  0.01591324 -0.0017736  -0.00772628
  0.00556138 -0.01209682]",-4.690799601454232,0.009179343404663204
APD,0.47976146892852256,0.4815130676185012,[0.00106251 0.00121265 0.00020906 0.00060566 0.00014993 0.00054008],"[ 0.01345855  0.00172156 -0.00788798  0.00176622  0.0044199   0.01134862
 -0.00379136 -0.0088585   0.0051905   0.00884279 -0.00448442 -0.00437097
  0.00636238  0.00099226 -0.01085048  0.00617493  0.00521266 -0.00926365
  0.01041215 -0.00204301]",-4.232998572453273,0.014508819509094701
APH,0.48513552869346666,0.4868349570460709,[-0.00100522  0.00201826 -0.00086257  0.00072241 -0.00016419  0.00050721],"[ 1.31358080e-02 -6.80423606e-05 -7.22401827e-03  3.90371596e-03
  3.53968958e-03  4.37918897e-03 -2.75663486e-03 -1.48283192e-03
  1.91389580e-03 -4.76728437e-04  6.63640100e-04  1.14767939e-03
  1.62337580e-04  1.88225576e-03 -3.78724378e-03 -9.26618631e-04
  5.42748943e-03  1.26001206e-03 -4.37872804e-03  4.73982443e-03]",-4.83230587279843,0.00796812657986785
APTV,0.463566555720396,0.4659523849725929,[ 0.00125448 -0.00111314  0.00048808  0.00014374 -0.00023673 -0.00039962],"[ 0.02113118  0.0007547  -0.02275809  0.00452882  0.0202091   0.00109967
 -0.0118111   0.00225035  0.0113193  -0.00536578 -0.003165    0.00499882
  0.00066572 -0.00053352 -0.00280801  0.00162672  0.00469804 -0.00194507
 -0.00545728  0.00312935]",-4.670909192465725,0.009363752202695627
ARE,0.48581902029775487,0.4871672285309773,[-0.00034888  0.00065722 -0.00026356  0.00055212 -0.00013186  0.00035935],"[ 0.00783502 -0.00033549  0.00221958  0.00414487 -0.00520337  0.00479731
  0.00095248 -0.00377589 -0.00098649  0.00533953  0.00235278 -0.00489429
 -0.00240435  0.00341582  0.00128889  0.00370391  0.00146294 -0.0060097
 -0.00504772 -0.00981399]",-4.738499677255234,0.008751766815232268
ATO,0.46800923652201193,0.46862910976547195,[ 0.00031143  0.00128359 -0.00026046  0.00090504 -0.00018052  0.00047314],"[ 2.84409005e-03  7.14808145e-04  1.09405239e-02  3.02412774e-03
 -1.26155368e-02  7.87221722e-03  3.02555249e-03 -6.20261337e-03
  6.38901986e-04  6.97314769e-03 -1.53041672e-03 -4.18223181e-03
 -5.23207292e-06  1.24292325e-03  3.08587748e-03  6.49034400e-03
 -4.33079807e-03 -8.70990315e-03 -2.22661462e-03 -8.34840933e-03]",-4.696336514941286,0.009128658622479278
AVB,0.47420041811837094,0.47512391306879254,"[ 6.80030996e-04  1.14810713e-05  1.96831693e-04  7.70380320e-04
 -1.94946757e-04  3.38256516e-04]","[ 0.00279711  0.0004781   0.01157188  0.00343621 -0.01415331  0.00652513
  0.00454473 -0.00479292 -0.00169686  0.00517922 -0.00077015 -0.00305126
  0.00129207  0.00106119 -0.000681    0.00609764 -0.00143277 -0.00817332
  0.00028739 -0.00843416]",-4.754420916797342,0.00861353120056967
AVGO,0.45086136759298845,0.45272110070450367,[ 0.00182604 -0.00047991  0.00077582  0.00087673 -0.00015543  0.00030226],"[ 0.01439056 -0.00126474 -0.0118277   0.00722998  0.01255688 -0.00638037
 -0.01110449  0.00776156  0.01559243 -0.00761142 -0.00668329  0.00012849
 -0.00172292  0.00823399  0.00941579 -0.00896458 -0.00862096  0.00686883
 -0.00635017  0.00372008]",-4.015633591273878,0.01803152631299005
AVY,0.4798179095979919,0.4809095289301965,[ 0.00061615  0.00204703 -0.00056471  0.00029422 -0.00010707 -0.00013849],"[ 0.002296   -0.00074566  0.01010332  0.00555728 -0.00813103  0.00056684
 -0.00242132 -0.00045459  0.0109487   0.00268103 -0.00833129 -0.00316971
  0.00104527  0.00063119  0.00785659  0.00976978 -0.0094697  -0.01375945
 -0.00440109 -0.01552681]",-4.678008898639403,0.009297507749707922
AWK,0.47545361275583914,0.47682860751191775,"[ 2.15357283e-04 -6.53109122e-05  8.23844958e-05  6.68981767e-04
 -1.71898051e-04  3.72304167e-04]","[ 0.00742999  0.00228517  0.00282639  0.00080675 -0.00546644  0.01433583
  0.00058033 -0.01129878  0.00076187  0.01030129  0.00030425 -0.00301001
 -0.00143353 -0.00201709  0.00328133  0.00912343 -0.00422896 -0.0069853
  0.00108304 -0.01172304]",-5.025197940916257,0.006570285837808423
AXP,0.4874569441631794,0.48889844454866704,"[-4.59325796e-04  2.59486481e-04 -4.35803558e-04 -5.87269269e-04
 -4.98616444e-06 -5.32850756e-04]","[ 0.00609396  0.00135538  0.00327171  0.00283283 -0.00167892  0.00797079
 -0.00523391 -0.00562152  0.01286307  0.00436899 -0.00839931  0.00128201
  0.00037299 -0.00562977  0.00921442  0.01400196 -0.01036932 -0.00939088
 -0.00797894 -0.02363277]",-4.651739423764025,0.009544984709307877
AZO,0.46796599291217916,0.4690920445540539,[ 0.00031842  0.00184698 -0.00015341  0.00050723  0.00018736  0.00066214],"[ 0.0046921   0.00012404  0.00694047  0.00386579 -0.00776151  0.00603137
  0.00018297 -0.00542359  0.00367403  0.00740048 -0.00309523 -0.00493277
  0.00199303  0.00043463 -0.00260726  0.00965014  0.00169465 -0.01197954
  0.00395286 -0.01342014]",-5.1634216173169705,0.005722087358653986
BA,0.4849450302935155,0.48627466061604097,"[ 9.74758824e-05  2.01652751e-03 -6.68349712e-04  8.68829521e-04
 -2.47261942e-04  3.16123188e-04]","[ 7.29913815e-03  1.15889455e-05  3.22951005e-03  4.06131603e-03
 -6.11205849e-03  4.84371732e-03  1.26297164e-03 -3.46317996e-03
 -8.07080864e-04  3.71916088e-03  1.56058366e-03 -1.18254136e-03
 -1.38117815e-03 -1.56206320e-03  4.83434454e-04  9.46052662e-03
  2.19734678e-04 -6.93571556e-03 -4.86820890e-04 -2.19988708e-02]",-4.695872851848682,0.0091328922259745
BAC,8.350399772273757,-7.383004220536499,"[ 4.67576446e-04  2.71689990e-03 -7.83328147e-04  4.67839303e-04
 -1.24052534e-04 -1.54405098e-05]","[ 0.00510293 -0.00140741  0.00633548  0.00569364 -0.00725311  0.00015054
 -0.00015945  0.00047725  0.00432538  0.00111751 -0.00343341 -0.00368201
  0.00106619  0.00546158  0.00085193 -0.00156686 -0.00010466  0.0033095
 -0.00889646 -0.01191537]",-4.506955194466693,0.011031999382477677
BAX,9.021250359697925,-8.095270056993543,[ 0.00391305  0.00113264  0.00084732  0.00019936  0.00012802 -0.00039545],"[ 0.00478854  0.0002355   0.00829979  0.00358939 -0.01162573  0.00583863
  0.00357621 -0.00365604  0.0002298   0.00289161 -0.0049848  -0.00029484
  0.00836392 -0.00127605 -0.01226245  0.00881852  0.0063208  -0.01402403
  0.00220992 -0.0003556 ]",-4.613715302923475,0.009914912888054322
BBY,0.4689835866364247,0.471474178561491,[ 0.00024557  0.00252967 -0.00017034  0.00131892  0.00019224  0.00139164],"[ 0.01619326 -0.00045848 -0.01317842  0.00501672  0.00962905  0.00067147
 -0.00547895  0.00210303  0.00256288 -0.00471916  0.00378972  0.00469593
 -0.00496797 -0.00105939  0.00326191  0.00232944  0.00060157  0.00196394
 -0.00140256 -0.0091882 ]",-4.459666138931925,0.01156622415488596
BDX,0.46574811133268185,0.4663901115573504,"[ 3.95537089e-04  8.22134458e-04 -1.93395366e-04  5.09747012e-04
 -1.91125369e-04  6.42340638e-05]","[ 0.00327786 -0.0011026   0.01113753  0.00580581 -0.01484578 -0.0004752
  0.00603142  0.00085221 -0.0052138   0.00159803  0.00192066 -0.00543055
  0.00101566  0.00715411 -0.0041114  -0.00110701  0.00341515 -0.00610078
 -0.00051216  0.00127124]",-5.040434066362427,0.0064709388916885215
BEN,0.47039355472006883,0.47302613888267236,"[ 2.70220174e-04  7.34953606e-04 -1.21255475e-04  2.91521056e-04
 -4.22854669e-05  1.18201555e-04]","[ 1.93208046e-02  1.79258069e-04 -1.89904147e-02  5.02098238e-03
  1.52101345e-02 -5.16486251e-06 -7.81463407e-03  3.04499502e-03
  3.26599100e-03 -5.97563072e-03  6.02790709e-03  5.59921046e-03
 -8.89135776e-03 -1.56621205e-03  8.73181291e-03  3.10714298e-03
 -4.05019053e-04  9.79976352e-04 -1.31014430e-02 -1.15821333e-02]",-4.701877663705832,0.009078215253207109
BIIB,-8.572493536193031,9.454344386432549,"[-2.41318075e-03  1.40272788e-03 -9.54225607e-04  9.38608275e-04
 -1.79135736e-06  9.88415915e-04]","[ 0.01766311 -0.00056581 -0.01640012  0.00708782  0.01375153 -0.00797452
 -0.00811268  0.01263729  0.00530605 -0.0208035   0.00419582  0.01985907
 -0.00885669 -0.01058036  0.01233646  0.0077658  -0.00837145  0.00135002
  0.00071959 -0.01088333]",-3.4097989968597835,0.03304784242843336
BIO,0.48771464653910807,0.4889009443980774,"[-8.48718743e-04  2.56976373e-04 -6.07376846e-04 -9.98691027e-05
 -2.29824991e-04 -3.49200884e-04]","[ 7.01864277e-03 -1.42333271e-03  3.77301267e-03  5.80348954e-03
 -6.69975818e-03 -8.31200857e-04  1.41600265e-03  2.42430259e-03
 -7.55411932e-05 -3.06114483e-03 -4.12632244e-04  1.20634847e-03
  1.51102825e-03  2.17266328e-03 -3.53151206e-03  1.24107206e-04
  2.03653185e-03  1.16034066e-03  1.88846689e-03 -4.82722191e-03]",-4.885156151485312,0.0075579434857917845
