,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,28.026071764587858,-27.22225109313921,"[ 2.87834829e-05 -3.22407616e-03  2.53838237e-03 -1.80498210e-03
  1.15771244e-03  4.39628807e-04]","[-9.15340191e-03 -4.85507095e-03  1.42429732e-02 -4.46502235e-03
 -3.51516509e-02  2.41807960e-02  1.16574775e-02 -2.40874890e-02
  1.66511211e-04  9.99406747e-03 -5.47564876e-03  2.09386838e-05
  9.37176548e-03 -5.41943930e-03 -6.88913514e-03  1.06475575e-02
  6.24518975e-03 -5.13351768e-04 -1.39142267e-02 -1.07560261e-02]",-3.1433762861748877,0.04313690920937279
AME,0.47496149855277464,0.47625070870229536,[-0.00049051  0.00083093 -0.00029504 -0.00065933  0.00027807 -0.00017292],"[ 6.60854562e-03 -6.62256356e-03 -2.88403739e-03  1.09929465e-03
 -4.59571186e-03  1.13828707e-02 -1.71676254e-03 -1.10129026e-02
  3.35950473e-03  4.85048025e-03 -8.58224226e-04 -2.93052705e-05
 -1.81448699e-03 -5.39719701e-04  3.55544289e-03  2.73923020e-03
 -4.87221730e-03  4.03851671e-03  1.76601709e-03 -1.46125715e-02]",-4.6422500260473525,0.009635991984606624
AMGN,13.154671677586375,-12.200250585260036,"[8.21865432e-04 1.11763251e-04 4.53891775e-04 4.12278320e-04
 9.52163670e-05 4.27235712e-04]","[-0.00176604 -0.00566639  0.00548198 -0.00145679 -0.01719571  0.01599276
  0.0022214  -0.01401645  0.0033419   0.00531855 -0.00163745 -0.0012809
 -0.00177031  0.00549584  0.00349021 -0.01099139 -0.00408938  0.00935355
  0.00869267  0.01285261]",-4.846829561890056,0.007853236321523703
AMP,0.469822380497893,0.4714295808900654,"[ 3.52858567e-04  1.03824468e-03 -2.50702591e-05  8.96093119e-04
 -4.24489366e-05  6.98355678e-04]","[ 0.01202271 -0.00646078 -0.00837946  0.00115922  0.0038679   0.01252569
 -0.00429961 -0.01560009  0.00292104  0.01078085  0.00012016 -0.00800077
 -0.00122928  0.00678363  0.00086385 -0.0001517  -0.0019374   0.00176296
  0.00161025 -0.01777331]",-4.110798877777378,0.016394671954221042
AMT,0.472079739005107,0.47263340082226946,"[ 2.49413794e-04  7.73048154e-04  8.58351742e-05 -1.65175257e-04
  2.71463048e-04  1.94140552e-04]","[-3.14937728e-03 -7.06690409e-03  8.39866568e-03  3.67824103e-03
 -2.74759732e-02  3.57026198e-03  1.15277177e-02  3.83153271e-05
 -5.23511830e-03 -2.46643532e-03  6.29213578e-04  4.82525294e-03
  2.57051790e-03 -7.10033726e-04 -3.09505215e-03 -2.09858823e-03
 -1.49253165e-04  5.19942001e-03  6.86919626e-03  5.87252647e-04]",-4.994834858074082,0.006772839486375769
AMZN,0.47332815626308994,0.47409062052073353,"[3.79300373e-04 8.72328286e-04 1.89584994e-04 5.38792631e-05
 2.71427060e-04 3.84794778e-04]","[-1.04576177e-03 -6.48132457e-03  5.47208818e-03  1.47795325e-03
 -2.00174470e-02  8.98894781e-03  6.03063993e-03 -6.23141849e-03
 -4.91569290e-04  1.13218042e-03 -1.42470122e-03  2.02123843e-03
  3.71131942e-03  1.54342320e-03 -4.05017456e-03 -3.79347568e-03
  9.96298919e-05  4.45965331e-03  1.70712732e-02  5.38285321e-03]",-4.931108570919536,0.00721849662877988
ANET,0.45094852102466143,0.45197661370575726,[ 0.00107799  0.00222466 -0.0002367   0.00140693 -0.00018786  0.00074223],"[ 5.46587026e-03 -4.56152421e-03 -1.85361445e-03 -2.72900772e-03
 -5.24573541e-03  2.04265028e-02 -3.42743449e-03 -2.26699153e-02
  8.22216208e-03  1.24858209e-02 -6.52393856e-03 -5.67483374e-03
  5.99439901e-03  1.37526613e-03 -1.90662396e-05  4.80749813e-03
 -7.10918718e-03  4.45811181e-03  1.18933710e-02 -3.15391370e-02]",-4.142533918294503,0.01588255537489469
ANSS,0.4610960374759563,0.46037922581462626,[0.000983   0.00097424 0.00066597 0.00103238 0.00031965 0.00138199],"[-2.36082761e-06 -6.15680857e-03  4.33249102e-03  4.53163217e-04
 -1.75841391e-02  1.20947379e-02  4.02258745e-03 -1.05958676e-02
  2.17358503e-03  3.35223900e-03 -3.41596833e-03  3.00673703e-03
  4.23665033e-03 -5.54866875e-03 -9.59249492e-04  1.12005057e-02
 -4.45748038e-03 -3.45851806e-03  1.06944087e-02 -1.01390889e-02]",-4.724894010335473,0.008871654163747399
AON,0.4849537271980002,0.4861533326457252,"[-3.36915445e-04  1.11307260e-03 -2.61947198e-05  6.14042373e-04
  1.70104657e-04  9.16638925e-04]","[ 0.00532202 -0.00784194 -0.00087994  0.00449632 -0.01062781  0.00339971
  0.00351587 -0.00243354 -0.00178568  0.00126796  0.00088078 -0.00013079
  0.00094313  0.00322816 -0.00219529 -0.00197666 -0.0014615   0.00190453
  0.01400742 -0.00090636]",-4.598414761990658,0.010067782933424963
AOS,10.444694168820936,-9.494461922076546,"[ 1.23419778e-04  2.24602543e-03 -1.70273784e-04  7.74410742e-05
  4.40008131e-04  6.52055993e-04]","[-7.83507585e-07 -6.82646241e-03  4.79357624e-03  1.58160111e-03
 -2.06161310e-02  9.55132896e-03  8.19313563e-03 -7.63490780e-03
 -4.04721294e-03  2.11434788e-03  1.20914035e-03  2.19879952e-03
  1.64512595e-03 -1.25054218e-03 -4.08400206e-03  2.55041887e-03
  2.39556457e-03  1.32447775e-03  9.08334657e-03 -2.90670362e-03]",-4.57145214357288,0.010342929388720602
APA,0.462844640201732,0.4648903710837009,"[-1.64840889e-03  3.97213782e-03 -1.53058424e-03 -4.97504153e-05
  3.12768683e-04  5.07073669e-04]","[ 0.01610523 -0.00752079 -0.01293462  0.0052104   0.01182989  0.00053227
 -0.0064656   0.00228302 -0.00091085 -0.00290138  0.00830582  0.00514986
 -0.01650594 -0.00300234  0.01195402  0.00462423 -0.00506137  0.00027414
 -0.00788886 -0.00648613]",-4.2086099060978945,0.01486702053510296
APD,0.4671814709688609,0.46793508071882417,"[1.34939937e-03 1.76922196e-03 6.27130805e-05 5.03793582e-04
 1.20838098e-04 3.61439278e-04]","[ 6.13701447e-04 -5.67612142e-03  3.57249688e-03 -9.12281798e-04
 -1.62015165e-02  1.48742067e-02  3.92362208e-03 -1.29329233e-02
  4.01950066e-04  4.11287802e-03 -5.11241546e-04  2.31462645e-03
  6.25101362e-05 -2.82549484e-03 -1.25121612e-04  2.95897064e-03
 -5.82112361e-04  5.91825052e-03  4.26529012e-03 -1.77969053e-02]",-4.928402654649941,0.00723805572695642
APH,0.47361762972267757,0.4746752358149969,"[ 1.94831876e-03  5.35156343e-05  6.31383145e-04  5.73234020e-04
 -4.74243261e-05  1.44742985e-04]","[ 0.00225895 -0.00658148  0.00139274  0.00102007 -0.01072659  0.01076097
 -0.00031672 -0.00909417  0.00480802  0.00327461 -0.0033754   0.00046167
  0.00252671  0.00150805 -0.00049914 -0.0017053  -0.00182074  0.00477417
  0.00424301 -0.00786917]",-5.053326691666957,0.006388046996448777
APTV,0.4688614802517777,0.4703338487140419,"[ 8.67008063e-05  1.49913210e-03 -9.15050377e-05  3.57523594e-04
  2.83447317e-04  7.11243865e-04]","[ 0.0098167  -0.00727567 -0.0058131   0.00299687 -0.00168792  0.00761305
 -0.00038407 -0.00852573 -0.00119219  0.00565885  0.00313553 -0.00384268
 -0.00429059  0.00543678  0.00125422 -0.00337295  0.00116154  0.00561356
 -0.00572184 -0.01572131]",-3.9397285531452786,0.01945349461867805
ARE,13.1496059133339,-12.196333437572319,[ 0.00158594 -0.00094991  0.00051747  0.00010806 -0.00022599 -0.00051881],"[-0.0019212  -0.00698955  0.0066797   0.00190227 -0.02297571  0.00863218
  0.00806659 -0.0063254  -0.00215532  0.00132863 -0.00051579  0.00200616
  0.00236219  0.0012569  -0.00290156 -0.00357182  0.00196068  0.0041018
  0.00151344  0.01214472]",-4.665430247053564,0.009415196491400553
ATO,0.4713695488886792,0.47230392697735984,[ 0.00183328 -0.00012506  0.00033587  0.0002566  -0.00023897 -0.00049693],"[-0.00082093 -0.00766941  0.00547789  0.00615848 -0.02112733 -0.00372744
  0.00785082  0.01052154 -0.00330259 -0.00959504  0.00083495  0.00949168
  0.00160122  0.00015674 -0.00398985 -0.01066546  0.00273492  0.01060567
  0.00902087  0.01503428]",-4.989304267338308,0.006810401062804677
AVB,0.4745529301547538,0.4756350400352099,"[-6.68223509e-04 -1.61298210e-03  3.81945563e-04 -2.57570006e-04
  8.73323325e-05  1.27452261e-04]","[ 0.00635927 -0.00797294 -0.00086821  0.0052624  -0.01510639  0.00232326
  0.01054264 -0.00291244 -0.01184921  0.00279881  0.00813965 -0.00149387
 -0.00476523  0.00146844 -0.0021538   0.00702962  0.00291706 -0.00760312
  0.00417277  0.00029901]",-4.816026747415043,0.008098902280487185
AVGO,8.834616762723046,-7.906878513928482,[0.00102636 0.00177271 0.00017212 0.00010789 0.00035397 0.00038666],"[ 0.00181716 -0.00634652  0.00211714  0.00059258 -0.0125495   0.01228308
  0.00030278 -0.01187386  0.00621043  0.00559561 -0.00662622 -0.00160015
  0.00860518  0.00255466 -0.0039902  -0.00197652 -0.00402995  0.00577145
  0.01755124 -0.01085916]",-4.473878718064446,0.01140300093781092
AVY,0.47436424178143166,0.4754748677087724,[-0.00021939  0.00189523 -0.00029974  0.00056527  0.00016258  0.00076832],"[ 4.09607811e-03 -6.72223309e-03 -1.82708240e-04  1.45877169e-03
 -9.23618049e-03  1.03211171e-02 -7.11144567e-05 -9.79558759e-03
  4.47317023e-03  4.71631570e-03 -4.76981692e-03 -1.57295663e-03
  8.34953307e-03  3.15168158e-03 -8.08979462e-03 -1.66122300e-03
  4.66668529e-03  2.33378823e-03  7.21945946e-03 -6.54572596e-04]",-4.487812912984082,0.011245211189681423
AWK,0.463939679194838,0.46474201052454184,"[ 1.53704198e-03 -9.56598726e-04  6.01994011e-04  8.98357139e-05
 -1.30490505e-04 -3.59001820e-04]","[-1.66789241e-03 -7.83224194e-03  6.31672106e-03  7.10579758e-03
 -2.20476937e-02 -6.35044724e-03  7.51526200e-03  1.36933410e-02
 -2.09193104e-03 -1.14380456e-02  1.88495266e-04  1.07243985e-02
  3.29911992e-04 -8.05005543e-05 -8.31404935e-04 -1.15909617e-02
  6.68064295e-04  1.10381738e-02  8.59922120e-04  2.00276561e-02]",-4.647295091035867,0.009587500203762141
AXP,0.47919120337376714,0.48043717731370217,[ 0.00172574 -0.00045518  0.00067299  0.00072516 -0.00016869  0.00016521],"[ 6.39372726e-03 -6.48539665e-03 -2.28113691e-03  8.20549158e-04
 -7.14849733e-03  1.28990578e-02  9.03347266e-04 -1.49014848e-02
  6.12483075e-04  9.40095742e-03  8.55044607e-05 -6.35116312e-03
 -3.96655573e-04  6.05119601e-03  7.94722508e-04 -1.05194519e-03
 -3.73038238e-03  1.31042559e-03  8.18946134e-03 -7.76817955e-03]",-4.595525968469001,0.010096908728489666
AZO,0.4802849743842048,0.48102088086474265,"[ 1.45319598e-03  1.42353041e-05  1.13967643e-04  7.44671078e-04
 -4.33295335e-04 -2.55778233e-04]","[-0.00280665 -0.00568576  0.00667085  0.00040894 -0.02010343  0.00858266
  0.00510037 -0.00087202 -0.0011175  -0.00588973  0.0022503   0.00988439
 -0.00464688 -0.00193516  0.00102016 -0.0103029   0.00241765  0.01103444
  0.00830728  0.02448786]",-5.265091442420269,0.00516892034812234
BA,0.47734058894032666,0.47806082046817716,"[-1.06618370e-03  8.86473559e-04 -4.89374784e-04  5.20025073e-04
 -6.80585318e-05  5.72685169e-04]","[ 0.00467254 -0.0070163  -0.00014409  0.00231386 -0.01192681  0.00867002
  0.00383227 -0.00824517 -0.00106131  0.0035407  -0.00030464  0.00089219
  0.00242225 -0.00177179 -0.00292872  0.00521461  0.00064611  0.00245954
  0.00320682 -0.01793901]",-4.5989728903865785,0.010062165385688136
BAC,0.46179297087414595,0.46274079988805994,"[-5.29717443e-04  2.12981972e-03 -5.16358880e-04  1.20249163e-03
 -2.49339427e-05  1.14292137e-03]","[ 2.81811113e-03 -4.13161637e-03  9.34215774e-04 -4.37951654e-03
 -1.03770015e-02  2.42900392e-02 -1.87411484e-05 -2.69702972e-02
  3.67227139e-03  1.49619477e-02 -1.30577370e-03 -8.06157867e-03
 -2.95757107e-03  4.00856364e-03  6.01164617e-03  2.96418547e-03
 -5.97464696e-03 -1.86199930e-04 -5.26987496e-03 -7.57393890e-03]",-4.315401790849799,0.01336118000762687
BAX,0.4658323017573381,0.466360103974354,"[ 5.17740196e-04  2.93922663e-03 -6.27088383e-04  8.61139488e-04
 -6.82987296e-05  4.63340305e-04]","[-0.00264887 -0.00623938  0.00773333  0.00132893 -0.02591752  0.00928706
  0.01034264 -0.00663758 -0.00374608  0.00108503 -0.00107772  0.00325041
  0.00647359 -0.00175166 -0.00792125  0.00162966  0.00365096  0.00307027
  0.01421739 -0.00406549]",-4.617867712794686,0.009873827466695
BBY,8.77421981995674,-7.927338789501566,[-0.00170027 -0.00090162  0.00272309 -0.00239829  0.00301595  0.00303551],"[ 0.00235653 -0.0061537   0.00162932 -0.00033301 -0.01255036  0.01469697
  0.00218684 -0.0150256   0.00084844  0.00770102  0.00045147 -0.00343858
 -0.00308782  0.00334543  0.00362539  0.00064503 -0.00325289 -0.00195294
 -0.00101922  0.00929312]",-4.047223864909643,0.01747080870373373
BDX,0.48117916737337957,0.48214679869409127,"[ 4.40715916e-04  8.11749005e-04 -1.44829414e-04  2.00142827e-04
 -6.38525483e-05 -4.77858814e-05]","[ 2.21422800e-03 -7.28188604e-03  2.28037875e-03  3.30212214e-03
 -1.57745084e-02  5.08229392e-03  5.72290785e-03 -2.11135394e-03
 -2.91874264e-03 -9.98780461e-04  1.42696536e-03  3.59524969e-03
  5.32931033e-04  3.30283347e-06 -3.09380036e-03 -1.94430135e-03
  1.33009283e-03  4.77835969e-03  1.19101134e-02 -2.25540602e-03]",-4.8456324731786475,0.007862642971245991
