,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,-5.774903603423213,6.668644069892324,"[-1.07579233e-03 -9.70010502e-04  7.73562628e-05 -1.02262307e-03
  3.30034286e-04 -2.17877720e-04]","[ 0.00263135 -0.00682285 -0.01344967  0.00220247 -0.01761786 -0.00018048
 -0.01525785 -0.00229107 -0.01891268  0.00013833 -0.01010257  0.00181052
 -0.00017397 -0.00207758  0.00912174 -0.00653123  0.00736846 -0.00417998
 -0.00294819  0.01723812]",-4.497315885319758,0.011138854411986126
AKAM,-4.703662467257307,5.5826384246077705,[ 0.00052932  0.00251475 -0.00135401  0.00118754 -0.00097007 -0.0007932 ],"[ 0.00223053 -0.00932662 -0.01493114 -0.0017862  -0.02145764 -0.00432904
 -0.02048207 -0.00621042 -0.02570571  0.00217087 -0.01314489  0.01028401
  0.00324748  0.0152374   0.01825898  0.00500712  0.01301247 -0.00169724
 -0.01044756 -0.00201973]",-3.5935767242007928,0.02749979512875565
ALB,0.45807746444355274,0.4592479241902917,"[ 1.50103337e-03  1.99638268e-03  1.36404630e-05 -5.89450643e-04
  4.62593350e-04 -2.53232792e-04]","[ 0.00860811 -0.00982974 -0.00645804 -0.00340214 -0.01001625 -0.00633273
 -0.00936989 -0.00876314 -0.0109026   0.00064789  0.00112124  0.01009133
  0.01039554  0.01572599  0.01463801  0.00700562 -0.00625447  0.00695064
 -0.03778968  0.02091794]",-3.819782719360018,0.021932565898526164
ALGN,0.4774014253683036,0.47907925606891577,"[ 5.47812826e-04  4.92028635e-05 -6.48679415e-05 -7.31783680e-04
  7.46456134e-05 -7.46443510e-04]","[ 0.00514307 -0.00726098 -0.01026738  0.00105595 -0.01331612 -0.00123304
 -0.01041612 -0.00267034 -0.01042464  0.00141377  0.00048749  0.00306139
  0.00624816 -0.00182174  0.00710181 -0.0066227  -0.00570966 -0.00131602
 -0.01625152  0.02486021]",-3.7921607211841404,0.022546831763788643
ALK,-11.602013172519632,12.442714546694393,"[ 3.46747462e-04 -9.02849353e-06  1.57931619e-04  3.02497834e-05
  5.56591941e-05  6.46481110e-05]","[-0.00198318 -0.00635369 -0.01905167  0.00440709 -0.02376682  0.00323137
 -0.01905142  0.00393379 -0.02039967  0.0075016  -0.00826472  0.00702019
  0.00257406  0.00338392  0.01025743 -0.00418721  0.00180687 -0.00569472
 -0.01792543  0.00693015]",-3.857042660738277,0.021130396964922662
ALL,0.47874722882527265,0.48008883178927114,[-0.00051583 -0.00020076  0.00025625 -0.00091347  0.00054767  0.00011417],"[ 0.0079477  -0.00785265 -0.00688951 -0.00136942 -0.00996978 -0.00529081
 -0.00962644 -0.01059906 -0.01434827 -0.00713729 -0.00874215  0.00064007
 -0.00156737  0.00466958  0.00589126  0.00326092  0.00393003  0.00495924
 -0.00908172  0.00877647]",-4.648536665565662,0.009575603994248281
ALLE,-6.990454079835192,7.900095695155063,"[ 2.57312588e-04  1.62642870e-03 -2.67441718e-04 -2.56240868e-04
  2.94717438e-04  9.51598730e-05]","[ 8.95165586e-04 -7.38895746e-03 -1.55797921e-02  2.03751820e-03
 -1.97223474e-02  3.13708441e-04 -1.55660943e-02 -4.57671836e-05
 -1.52042886e-02  4.84514223e-03 -7.78811045e-04  6.60194330e-03
  9.98131199e-03  3.55840846e-03  1.62923326e-02 -4.22709274e-03
 -2.53584936e-04 -3.65770298e-03 -2.70134547e-02  1.74675627e-02]",-4.253491229919563,0.014214521018855801
AMAT,0.468957749816358,0.47084634075019716,"[-3.20659962e-04  6.48396314e-04 -4.02194017e-04 -4.47841684e-04
  6.82372926e-05 -3.15343125e-04]","[ 0.00148489 -0.0087438  -0.0154472  -0.00020015 -0.02084739 -0.00213532
 -0.01791126 -0.00292568 -0.01902743  0.00378759 -0.00368898  0.00763835
  0.00952229  0.00555299  0.01693029 -0.00390798 -0.00127533 -0.00496621
 -0.03034948  0.01559757]",-3.756370798834444,0.023368395274517773
AMCR,0.47319407224149507,0.47546921058770975,"[1.37368005e-03 4.81731584e-04 2.58583217e-04 2.60404889e-04
 1.18792304e-05 8.24916971e-07]","[-2.24633868e-03 -4.22108696e-03 -1.75033096e-02  9.06375462e-03
 -1.81696961e-02  8.00567568e-03 -1.11826416e-02  7.76595400e-03
 -1.07049007e-02  5.45496044e-03 -3.92678980e-03  1.73387021e-03
  5.79387592e-04 -2.39281897e-03  7.18889427e-03 -4.25385553e-03
  5.38594279e-03  1.20454672e-05 -6.79091415e-03  2.18775022e-02]",-4.761610668588531,0.008551824144217304
AMD,-15.394305545357808,16.107640166775447,[-0.00165064  0.0018868  -0.00022832 -0.0003975   0.0009605   0.00155671],"[-0.00290403 -0.00532238 -0.01877829  0.01092843 -0.01994279  0.01385493
 -0.01134862  0.02394941 -0.00666786  0.03089259  0.00344691  0.02229946
  0.00246403  0.01857617 -0.00523574  0.00693368 -0.0198596   0.01052158
 -0.02764049  0.02493915]",-3.4038104777708633,0.0332463438351683
AME,-16.372518199897613,17.210835336342498,"[-1.47961523e-03 -6.67434905e-04 -2.28901263e-04 -4.43870117e-04
  1.11964146e-04  8.24522720e-05]","[-0.00427788 -0.00394778 -0.02007607  0.00822178 -0.02116746  0.00635206
 -0.01291785  0.00446956 -0.01062451  0.00175109 -0.00127424  0.00075907
  0.0041276   0.00202539  0.01136659  0.00333321  0.00539132  0.00671167
 -0.02013819  0.01125261]",-4.684156229013369,0.009240528213369554
AMGN,-8.686583755482708,9.598524257492807,[-0.00131707  0.00227177 -0.00118067 -0.00073092  0.00012426 -0.00045497],"[ 0.00109927 -0.00322188 -0.01202657  0.00899731 -0.00924452  0.00622519
 -0.00212551  0.0020731  -0.00132347 -0.00249006 -0.00015289 -0.00086583
 -0.00091967  0.00502726  0.00457024  0.00670507  0.00239723  0.00404008
 -0.02135756 -0.00551452]",-4.276861239659753,0.013886179144320797
AMP,-22.35833157269817,23.13823794579328,[-0.00221805 -0.00080612 -0.00076624 -0.00073483 -0.00014108 -0.00048909],"[-0.00836626 -0.00324669 -0.02507931  0.01076379 -0.02656047  0.01016919
 -0.0157728   0.01103432 -0.01005524  0.00765483  0.00394732  0.00148728
  0.00997268 -0.00378272  0.01537736 -0.00387477  0.00456697  0.00143476
 -0.0203256   0.01596263]",-4.097717234801544,0.01661055014153547
AMT,-7.096675449522127,8.01777317802849,[-0.00249176  0.00027457 -0.00063437 -0.00073724  0.00037167  0.00037802],"[ 1.70026111e-03 -5.18753976e-03 -1.29246455e-02  5.75539091e-03
 -1.31508336e-02  3.92698663e-03 -6.79083844e-03  2.82835374e-03
 -3.50624953e-03  3.25467061e-03  6.68636077e-03  2.67930878e-03
  9.99351976e-03  6.23498755e-05  1.22903624e-02 -2.96071672e-03
 -1.70904764e-03  5.45069114e-04 -2.33697896e-02  2.00132574e-02]",-4.45951513925894,0.011567970782817821
AMZN,-16.344894988228212,17.173082277783422,[-0.00198969  0.00150047 -0.00062126  0.00034812  0.00030896  0.00125173],"[-4.98392270e-03 -3.66212540e-03 -2.10205727e-02  1.04436816e-02
 -2.20126575e-02  1.05694351e-02 -1.25064184e-02  1.37533845e-02
 -7.22053296e-03  1.34522650e-02  5.07900444e-03  6.63010755e-03
  8.37768264e-03 -9.11791088e-05  9.36428962e-03 -5.18213137e-03
 -3.20465382e-03 -4.14927720e-03 -2.22765025e-02  7.49950942e-03]",-3.7563718424278583,0.023368370887427086
ANET,-11.907691183939768,12.740990284508264,"[ 3.42879659e-04  9.61084085e-04 -6.09264446e-04  8.00700328e-05
 -3.34749121e-04 -6.42983482e-04]","[-0.0028965  -0.00726944 -0.02035485  0.00490082 -0.02509899  0.00567282
 -0.01857725  0.01138461 -0.01485644  0.01993593  0.00422939  0.01729841
  0.01579186  0.0130228   0.02148773 -0.00025826  0.0026454  -0.00051123
 -0.02281306  0.01931782]",-3.6694302930474483,0.02549098820391948
ANSS,-9.193936083655013,10.104801002111374,[-0.00118779  0.00077978 -0.00042832 -0.00059674  0.00031425  0.00011501],"[ 8.07485900e-04 -3.96752133e-03 -1.28502538e-02  7.27578021e-03
 -1.13074595e-02  3.90496291e-03 -5.04550615e-03 -1.63342499e-03
 -5.52168281e-03 -5.94442870e-03 -2.77645726e-03 -2.42803910e-03
  6.73693841e-06  3.90476353e-03  8.36874393e-03  6.20709543e-03
  4.78310950e-03  6.23695111e-03 -2.25348171e-02  6.91118186e-03]",-4.327872496198069,0.013195591318524996
AON,0.47595539336180104,0.4773216549395374,"[-6.60452730e-04 -3.93417562e-04 -9.22656001e-05 -1.06841976e-03
  2.54127805e-04 -5.32853146e-04]","[ 0.00941987 -0.00861646 -0.00613847 -0.00268108 -0.0110444  -0.00564061
 -0.01197177 -0.00796331 -0.01680674 -0.00089677 -0.00889332  0.00438201
 -0.0014188   0.00237702  0.00286048 -0.0031748   0.00211684 -0.00053083
  0.00449779  0.01191395]",-4.58742559467662,0.010179029619256761
AOS,-9.5983113290937,10.470512716884675,[-0.00124652  0.00025024 -0.00057583 -0.00079208  0.00011377 -0.00038011],"[-0.00086755 -0.00793641 -0.01823603  0.00152281 -0.02395169 -0.00019231
 -0.020385   -0.00081798 -0.02257225  0.00393398 -0.00916871  0.00596874
  0.00332876  0.00334036  0.01055607 -0.00328645 -0.00141194 -0.00059577
 -0.0223734   0.02301792]",-3.9893192959005486,0.018512311238027875
APA,-10.046763558491538,10.867452239102676,[ 0.00110387  0.00201179 -0.00082283  0.00136618 -0.00080308 -0.00041879],"[-9.75287312e-05 -6.01611926e-03 -1.61671529e-02  4.13740085e-03
 -1.91781621e-02  2.08609249e-03 -1.42588970e-02  2.74337623e-04
 -1.51545187e-02  6.92242608e-04 -7.02893525e-03  6.20739827e-04
 -2.43834169e-03 -2.42609888e-03 -1.98104610e-03 -3.25999418e-03
 -9.48171635e-03  2.61342726e-03 -1.85966345e-02  1.90227405e-02]",-3.2786365130888577,0.03767959743600567
APD,0.4753679668724598,0.47686583640530267,[-0.00118122 -0.00068002 -0.00023873 -0.0009422   0.0001821  -0.00037717],"[ 0.00610308 -0.0093792  -0.00989333 -0.00329115 -0.01486804 -0.00696783
 -0.01437052 -0.01202936 -0.01833277 -0.0074187  -0.00815078 -0.00010354
  0.001871    0.00017437  0.00756295 -0.00173681 -0.00073477  0.00539597
 -0.01156937  0.02908531]",-4.345029558576809,0.012971124834111641
APH,0.4683740965806832,0.4701978428510165,[-0.00107406  0.00084494 -0.00042156 -0.00043003  0.0002736   0.00019564],"[ 5.02573664e-04 -8.33600250e-03 -1.59863616e-02  5.34537183e-05
 -2.04370263e-02 -3.24093616e-03 -1.73401661e-02 -8.24804690e-03
 -2.06483600e-02 -6.37764594e-03 -9.95880004e-03 -4.04688047e-06
  2.72670269e-03  2.77652578e-03  1.40231822e-02  5.08604999e-04
  3.78542136e-03  1.59604474e-03 -2.78764305e-02  1.55959120e-02]",-4.331845319079929,0.013143271568759536
APTV,-23.48604893946808,24.260817901192397,"[-2.89124019e-03 -5.82224263e-04 -9.42397719e-04 -8.19242814e-04
 -5.89236410e-05 -2.84846476e-04]","[-0.00994321 -0.00467566 -0.02814786  0.01014363 -0.03239994  0.01125613
 -0.02259323  0.01667096 -0.01872642  0.01901109 -0.00249321  0.01194587
  0.00703645  0.00661549  0.01255373 -0.00043483  0.00206007  0.00254085
 -0.01746121  0.01778551]",-3.8355619492575013,0.021589203024133283
ARE,-12.755004254263504,13.626783898431619,[-0.00245373 -0.00262592  0.00042087 -0.00129102  0.00060341  0.00040083],"[-0.00275484 -0.00447363 -0.01872556  0.00875298 -0.02034703  0.00879655
 -0.01233599  0.01220587 -0.00814049  0.01399256  0.00437539  0.00831743
  0.00852873  0.00149283  0.00953243 -0.00488902 -0.00233646 -0.00130618
 -0.0147837   0.01973554]",-4.4915121448365785,0.01120368939298673
ATO,11.25064804356436,-10.30433098670197,"[ 5.49782477e-05  1.74914017e-03 -4.49918346e-04 -3.33797150e-04
  1.92311082e-04 -1.51850949e-04]","[ 0.01542802 -0.00797255  0.00320542 -0.00260754  0.00298287 -0.0076175
  0.00048816 -0.01501082 -0.00656734 -0.01074175 -0.00682915  0.00082325
 -0.00294119  0.00708543  0.00322202  0.0023786  -0.00036956  0.00017344
 -0.01082366  0.0116588 ]",-4.875379370779396,0.00763219823657565
AVB,0.47390420612185435,0.47599723475161765,[-0.00259292  0.00051123 -0.00098998 -0.00089109  0.00015683 -0.00018613],"[-1.74924347e-03 -2.94584495e-03 -1.50658792e-02  1.11041877e-02
 -1.17071289e-02  9.26091961e-03 -2.44270821e-03  6.69256992e-03
  1.29084425e-03  1.30842708e-03  5.80526275e-03  9.31440878e-05
  6.23799576e-03  3.29552619e-03  1.34093062e-02  4.08060396e-03
  7.18822745e-03  3.44333900e-03 -2.19762199e-02  6.26330558e-03]",-4.863602643350658,0.00772261189845243
AVGO,-6.812599632619701,7.709476281234229,[ 0.00059748 -0.00199815  0.00167227 -0.00020452  0.00087771  0.00138743],"[ 0.00123186 -0.00669612 -0.01521029  0.00346797 -0.01942627  0.00233921
 -0.01567416  0.0034365  -0.01676334  0.00778934 -0.0058323   0.00666133
  0.00161202  0.0007689   0.00355023 -0.00606418 -0.00679984 -0.00250256
 -0.01740116  0.02113625]",-3.7273948708742006,0.024055421758966404
AVY,0.47391833739704986,0.47527417891213325,"[ 4.23142408e-04  1.68205972e-03 -1.11221378e-03 -5.96885317e-05
 -5.52457474e-04 -1.24411432e-03]","[ 0.00815129 -0.00892019 -0.00743797 -0.00330584 -0.01207991 -0.00686541
 -0.01208098 -0.01083443 -0.01560559 -0.00454249 -0.00573472  0.00284024
  0.00302517  0.00361468  0.00802885 -0.00069925  0.00026801  0.00163363
 -0.01069277  0.01255726]",-4.638870733912361,0.009668609898222187
AWK,0.4553555590068531,0.45554358464982286,"[-4.01282553e-04  1.72059051e-03 -7.00037036e-04 -1.87910974e-05
 -2.23502355e-05 -1.01807754e-04]","[ 0.02162092 -0.01018105  0.01071914 -0.00573     0.01144188 -0.01057412
  0.00665708 -0.0174866  -0.00087004 -0.00961671 -0.00287351  0.00469715
 -0.0009653   0.0132894   0.00385837  0.00524435 -0.0012039  -0.001027
 -0.01293429  0.00280412]",-4.790123671032059,0.008311429435304673
AXP,-20.9089198588972,21.71147622986035,"[-3.31559647e-03  1.59966736e-03 -1.19436424e-03 -2.70787646e-06
  1.90941520e-04  9.07935684e-04]","[-0.00777283 -0.00247355 -0.02415756  0.01299158 -0.02495137  0.01371475
 -0.01391351  0.01812264 -0.00805901  0.01648608  0.00323628  0.00743794
  0.00523843  0.00166206  0.00740767 -0.00113865  0.00471141  0.00141356
 -0.00191866  0.0030747 ]",-4.15172250497218,0.015737285572349827
AZO,0.47593222195259277,0.4773493926904462,[-0.00167401  0.00168395 -0.00100621 -0.00103037  0.00028555 -0.00036581],"[ 0.00820898 -0.00733711 -0.00633281 -0.00014918 -0.008861   -0.00351051
 -0.00812007 -0.00726617 -0.01141141 -0.0031681  -0.00398722  0.00218881
  0.0033974   0.00079851  0.00963522 -0.00569467  0.00094016 -0.0075377
 -0.01533496  0.00912374]",-4.151802194023796,0.015736031532954824
BA,-16.499349722542906,17.334233706977464,[-0.00292981  0.00012736 -0.00051197 -0.00083059  0.0005414   0.00069178],"[-0.00502313 -0.00367535 -0.02135996  0.01019937 -0.02306899  0.01027147
 -0.01417424  0.0131653  -0.01024724  0.01213629  0.00107588  0.00451956
  0.00446379 -0.00385859  0.00563917 -0.00664927 -0.00080923 -0.0006259
 -0.00793036  0.01889008]",-4.105592293111842,0.016480254805660035
BAC,-25.90241365991839,26.665111317384163,[-0.00205534 -0.00048907 -0.00054661 -0.00104785  0.00019458 -0.00028562],"[-0.01112794 -0.00240444 -0.02836008  0.01423517 -0.02982124  0.01569884
 -0.01712165  0.02115457 -0.00951575  0.01795148  0.00438878  0.00514651
  0.00634316 -0.00611856  0.00488182 -0.00736959 -0.00334963  0.00161075
 -0.01005677  0.02234921]",-4.101757789945413,0.01654356970791373
BAX,0.4720513980849948,0.47325050298281673,"[-1.90113607e-04  2.81344608e-03 -1.13438013e-03 -3.63563669e-06
 -1.04968985e-04 -3.43869303e-04]","[ 0.01089543 -0.00877587 -0.0038029  -0.00251161 -0.0076053  -0.00557039
 -0.00895987 -0.00789527 -0.01359779  0.00058573 -0.00451723  0.00761978
  0.00541983  0.00673112  0.01184912 -0.00396641 -0.00143163 -0.00489589
 -0.02031839  0.02209774]",-4.585506080156733,0.0101985871789141
BBY,0.45554979804425927,0.4570400681163887,[-0.00419302  0.00040157 -0.00103877 -0.00195535  0.0007711   0.00016186],"[ 0.00636874 -0.01011826 -0.01061402 -0.00362874 -0.01762835 -0.00556281
 -0.01790757 -0.00517948 -0.02103146  0.00630044 -0.00493227  0.01176927
  0.00990035  0.00855287  0.0175831  -0.00448537  0.00221626 -0.0042296
 -0.01513299  0.0237757 ]",-3.9815452739106125,0.01865678720472652
BDX,0.4723639029755161,0.47447659978130685,"[-8.08757311e-04  1.46385753e-03 -8.95118950e-04 -7.01704483e-04
  2.34397850e-05 -6.44562025e-04]","[-0.00139364 -0.00443138 -0.01619972  0.00787038 -0.01629584  0.00594588
 -0.00953399  0.00389231 -0.00921508  0.00191358 -0.00303556  0.00200876
  0.00167504  0.00332102  0.0091244   0.00080916  0.00253108 -0.00230108
 -0.02497446 -0.00073296]",-4.3558789980933454,0.012831156064093005
BEN,-9.393692077448096,10.235797724853397,[ 0.00055241  0.00057587 -0.0003542   0.00010462 -0.00024689 -0.00046711],"[ 4.29635780e-05 -9.33511863e-03 -1.71486229e-02 -1.59065646e-03
 -2.25219954e-02 -4.51774700e-03 -1.83950276e-02 -8.55830129e-03
 -1.75255442e-02 -5.26776264e-03  4.29736380e-04 -3.82510839e-04
  1.48386481e-02 -2.27980697e-03  2.51424484e-02 -4.58458257e-03
  8.05929305e-03  1.53374982e-03 -2.33904203e-02  2.76526708e-02]",-4.013004659281194,0.018078992334524896
BIIB,-9.02660043964421,9.899477022758784,[-0.00070536  0.00301205 -0.00173894  0.0005539  -0.00062478 -0.00058381],"[ 0.00080125 -0.003444   -0.01321178  0.0098488  -0.01202628  0.00909758
 -0.00495673  0.01059929 -0.00274081  0.01070892  0.00248396  0.00763286
  0.00225799  0.00681382  0.00307374  0.00189531 -0.00460465  0.00186164
 -0.01988371  0.01047997]",-4.336767551272991,0.01307873629342521
BIO,0.4725846118117675,0.4746452027547551,[-0.0011359   0.00011656 -0.0005641  -0.00108224  0.00014264 -0.00067613],"[-0.00072781 -0.00552675 -0.01612666  0.0059003  -0.0177764   0.00394742
 -0.01227772  0.0020039  -0.0129135   0.00201169 -0.00414027  0.00315669
  0.00446065  0.00378774  0.01485001  0.0001129   0.00662789  0.00049307
 -0.02330684  0.01709091]",-4.974889204600085,0.006909284413977988
