,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.477767776092383,0.4790613024565095,"[-8.10817741e-04  1.30940570e-03  3.90748449e-05 -1.46927812e-03
  8.40108569e-04 -2.55244231e-04]","[ 0.00909542 -0.00712773 -0.00606554 -0.00300788 -0.00871997 -0.00252843
 -0.0080358  -0.00369149 -0.01002988  0.00107498 -0.00233256  0.00401563
 -0.00270178  0.00533096 -0.00065906  0.00538881 -0.00155351  0.00321303
 -0.01794007 -0.00225685]",-4.492735378484987,0.01118999304176157
ADSK,-11.348770342967526,12.17512206053299,"[-5.69752775e-04 -3.60224347e-04 -9.00650167e-04 -1.45863907e-03
 -2.65982496e-05 -2.13227926e-04]","[-0.001461   -0.00738265 -0.02542439  0.00652288 -0.02853374  0.00962461
 -0.02501519  0.02211253 -0.02054095  0.03373343  0.00135655  0.01880935
  0.00831034  0.00579253  0.00129592 -0.00767748 -0.00677813 -0.00356317
 -0.01112668  0.01861946]",-3.9228837036713786,0.019783961324130878
AEE,9.230683329534195,-8.279369075945885,"[ 3.33195149e-05  2.92276869e-03 -3.53457932e-04  2.74413705e-04
  2.21354956e-04 -4.34712362e-05]","[ 0.01291277 -0.00731963  0.00080141 -0.00529001 -0.00208958 -0.00477868
 -0.002636   -0.00651496 -0.00454288  0.00054586  0.00146134  0.00455862
  0.00097908  0.00325129 -0.00186753 -0.00078542 -0.0045978   0.00181477
 -0.00201736  0.01089001]",-4.4561176782887415,0.01160733935077496
AEP,11.113568167822365,-10.152288319282585,[-0.00032783  0.00234225 -0.00019965 -0.000126    0.00038012 -0.00010035],"[ 1.44686703e-02 -7.65882673e-03  3.31233380e-03 -6.48586190e-03
  4.67506656e-04 -5.26524218e-03  7.59414027e-04 -6.56302233e-03
  7.87334321e-04  8.07493696e-05  3.73061390e-03  3.62758302e-03
 -4.10695149e-04  3.63749088e-03 -3.79917957e-03  3.64349635e-03
 -4.18817414e-03  6.31253413e-03 -7.32569023e-04  5.23237425e-03]",-4.5736090103090765,0.010320645109116955
AES,9.123158130386381,-8.228311370892936,"[ 2.28038646e-03  2.42783280e-03 -6.20330267e-05  8.88353179e-04
 -1.75880844e-04 -1.58495748e-04]","[ 0.01185555 -0.00941793 -0.00314122 -0.01044873 -0.00923205 -0.00745214
 -0.01182485 -0.00689921 -0.01320998  0.0049862   0.00186753  0.00773954
  0.00764811  0.00293842  0.00098594 -0.00467474 -0.00827086  0.0019986
 -0.01657255  0.0269894 ]",-4.349506188313087,0.01291318768929498
AFL,0.476443853925264,0.4777992183764363,[-0.00081611  0.00259013 -0.00061481 -0.00120552  0.00051677 -0.00079764],"[ 7.20264115e-03 -6.19608979e-03 -8.41341739e-03  1.02760841e-05
 -9.94661903e-03 -8.98462538e-04 -8.76617465e-03 -3.04428156e-03
 -1.10018065e-02  2.94988984e-04 -1.70168912e-03  3.28008887e-03
  2.21323882e-03  3.35694755e-03  3.98652099e-03 -5.62099930e-05
  2.28923034e-03 -8.55892574e-04 -1.12514201e-02  6.26984865e-03]",-4.6539805754822465,0.009523616903617213
AIG,-11.784976607203678,12.640802225886407,[-0.0008533  -0.00052109 -0.00013674 -0.00184763  0.00057914 -0.00027835],"[ 0.00085581 -0.00170247 -0.01483951  0.01812557 -0.00849641  0.01288049
  0.00089214  0.01250095  0.00397893  0.00640037  0.0021525   0.00196793
 -0.00309832  0.00341912 -0.00126245  0.00523084 -0.00077052  0.00458925
 -0.01303157  0.00408474]",-4.583723399232501,0.01021678422067257
AIZ,-7.575641720668875,8.485562767449666,[ 0.00037674 -0.00081878  0.00035782 -0.0014482   0.00053695 -0.00015384],"[ 0.00273784 -0.00298365 -0.01246217  0.01351946 -0.00751933  0.00937579
  0.00095832  0.00807041  0.00575922  0.00219209  0.00620487 -0.00267175
  0.00261989 -0.00614046 -0.00148721 -0.01070289 -0.00683962 -0.00584745
 -0.01685523  0.01079002]",-3.9479582777688322,0.019294054688244116
AJG,0.46234100116088656,0.4639415279821541,[-0.00010159 -0.00030404  0.00022016 -0.00102489  0.00039549 -0.00042675],"[ 0.00289379 -0.00686348 -0.01730836  0.000566   -0.02028206  0.0009822
 -0.01864037  0.00168717 -0.01917824  0.00418116 -0.00361142  0.0012081
  0.00049673 -0.00354527  0.00194513 -0.00781121  0.00318331 -0.00084002
  0.00210949  0.01452763]",-4.441307498870509,0.011780525421960172
AKAM,0.4529605884470871,0.4539617365137108,[ 0.00173533  0.00371137 -0.00097777  0.00143507 -0.00086224 -0.00122755],"[ 9.60087519e-03 -1.01591572e-02 -8.22970853e-03 -9.85041678e-03
 -1.61418896e-02 -5.33535771e-03 -2.07583529e-02 -3.14832018e-05
 -2.63189160e-02  1.81017384e-02 -6.19681823e-03  1.94330152e-02
  2.63306727e-03  1.57606811e-02  3.46833080e-03  6.12764244e-03
  2.64125270e-04 -2.10843884e-03 -8.86078988e-03 -9.38690158e-03]",-3.6996462624385793,0.024732273657315812
ALB,8.435858164698788,-7.539492291541497,[ 0.00240214  0.00306722  0.00028326 -0.00125373  0.00067636 -0.00123448],"[ 0.01213982 -0.0090539  -0.00150643 -0.00667393 -0.00570202 -0.00362803
 -0.00674999  0.00011475 -0.00758745  0.01491316  0.00272364  0.01696016
  0.0055377   0.01565812 -0.0006777   0.01036976 -0.01256934  0.00657104
 -0.03654999  0.01113233]",-4.041124618682684,0.01757769309355902
ALGN,0.4508988257792087,0.451946141213277,[ 0.00190843 -0.00016909  0.00029996 -0.00104201  0.00010049 -0.00126182],"[ 8.92319348e-03 -7.94965114e-03 -7.05874622e-03 -4.56291756e-03
 -1.09962491e-02 -2.92958602e-03 -1.11105115e-02 -1.63112780e-03
 -1.06134559e-02  7.03709471e-03  3.20649722e-03  6.44775881e-03
  8.22352690e-03  3.51049595e-05  9.89887381e-04 -9.10541178e-03
 -8.53398732e-03 -2.02094679e-03 -1.61456488e-02  2.52034732e-02]",-3.8726942914374383,0.02080224653873032
ALK,-5.512347914042037,6.395423949612261,"[ 1.99409854e-03  1.21417188e-03 -4.42084004e-05 -1.11596000e-04
 -7.20536015e-05 -4.92800940e-04]","[ 0.00312809 -0.00643231 -0.01653317  0.00368595 -0.0191335   0.0045731
 -0.01756349  0.00997281 -0.01864174  0.01817133 -0.00383761  0.01266341
 -0.00062555  0.00702484 -0.00101001 -0.00169784 -0.00601952 -0.00468716
 -0.01867614 -0.00177499]",-3.9171179473304942,0.019898360305988187
ALL,0.4744589438807986,0.47535507811401373,"[ 5.24546886e-04  1.20141049e-03  7.91370644e-05 -7.23251654e-04
  4.29323244e-04 -3.25352412e-04]","[ 0.01245427 -0.00884985 -0.00158642 -0.00965455 -0.00705855 -0.00761305
 -0.00997926 -0.00878346 -0.01422941  0.00131356 -0.00290346  0.00631853
 -0.00171106  0.00506102 -0.00294461  0.00201702 -0.00469755  0.00471038
 -0.0026817   0.00485884]",-4.776291171696261,0.008427196102748618
ALLE,-4.396784550419072,5.30166420739363,[ 0.00093621  0.00202107 -0.00015503 -0.00040283  0.00037564  0.00022863],"[ 0.00425588 -0.00515779 -0.01227628  0.00588547 -0.01218777  0.00393396
 -0.01015164  0.00428604 -0.01324667  0.00949706 -0.00258877  0.010366
  0.00432612  0.00912683  0.00553734  0.0001945  -0.00179924 -0.00611476
 -0.02503229  0.00534618]",-4.19916238526531,0.015008142598483445
AMAT,0.44740834094062343,0.44854197882612823,[ 0.00119594  0.0003159   0.00041192 -0.00078778  0.00038173 -0.00031805],"[ 0.00836865 -0.00804969 -0.0077983  -0.00354287 -0.0117713  -0.00191738
 -0.01301543  0.00061802 -0.01617686  0.01283983 -0.00161272  0.01449442
  0.00603181  0.01154693  0.00370569  0.00123472 -0.00678157 -0.0050108
 -0.03139851  0.00359123]",-3.851393481987835,0.02125010415976265
AMCR,0.4278826534610401,0.42946116310458937,[0.00360075 0.00398021 0.00210175 0.00241531 0.00087432 0.00092239],"[ 0.00512223 -0.00651512 -0.01377063  0.00239929 -0.01613194  0.00444555
 -0.01171156  0.01058147 -0.00578023  0.01458177  0.00372066  0.00442046
 -0.00175942 -0.00289507 -0.00654267 -0.00386418 -0.00451924  0.00585566
  0.00582866  0.01009436]",-3.892168998075662,0.020401048180076153
AMD,-11.406681323645213,12.125393318699045,"[-4.44615857e-04  1.52295713e-03  1.03162915e-05 -5.01251521e-04
  7.75325935e-04  1.69752487e-03]","[ 0.00053054 -0.00683233 -0.01961029  0.01048057 -0.01929734  0.01270231
 -0.01336902  0.02590868 -0.00768445  0.03798234  0.00463268  0.02413607
  0.00452616  0.01565683 -0.00518748  0.00760999 -0.01880935  0.00940796
 -0.0339063   0.02791157]",-3.402422064827692,0.03329253554842816
AME,-10.549074444177888,11.41485926477958,"[-5.58311063e-04 -7.13599909e-04 -1.60274328e-04 -8.91556939e-04
  1.66836468e-04 -6.70506090e-05]","[ 0.00094095 -0.00363704 -0.01752541  0.01160207 -0.01582805  0.00889908
 -0.0107002   0.01104077 -0.01038408  0.01185593 -0.00189143  0.00700585
 -0.00104129  0.00454329  0.000225    0.00078076 -0.00145849  0.00085138
 -0.0113579   0.00652754]",-4.626264892647319,0.00979126230404014
AMGN,0.46170517461419097,0.4637351577889798,[-0.00080161  0.00161688 -0.00060323 -0.00143935  0.000516   -0.0002662 ],"[ 0.00158248 -0.00207472 -0.01282045  0.017718   -0.00597535  0.01189448
  0.00227088  0.00951762  0.0010751   0.00327198 -0.00310489  0.0027128
 -0.00943843  0.00746081 -0.00259918  0.00918824 -0.00078739  0.00056744
 -0.0181032  -0.01468013]",-4.3307201986776,0.013158067653882662
AMP,-14.619759776679947,15.432969519107399,"[-6.02802131e-04 -8.22859991e-04 -5.21157345e-04 -1.40668043e-03
 -2.46004584e-05 -7.89398332e-04]","[-0.00138627 -0.00295709 -0.02103488  0.01685928 -0.01767675  0.01447452
 -0.00933958  0.02094939 -0.00428738  0.02130146  0.00255868  0.00987255
  0.00071943  0.00464655 -0.00137678 -0.00035957 -0.00473631 -0.00171063
 -0.01708661 -0.0010202 ]",-4.199280094426634,0.015006376106573318
AMT,0.46735557301473124,0.4692296474285971,"[-9.61717277e-04  4.45108227e-04 -6.29011832e-05 -9.00615104e-04
  4.70184059e-04 -5.32748814e-05]","[ 0.00282069 -0.00357948 -0.01306623  0.01188521 -0.00977584  0.00850637
 -0.0036654   0.00905346 -0.00184807  0.00896881  0.00325845  0.00580182
  0.00536842  0.00335218  0.00318073 -0.00316408 -0.00328444 -0.00349865
 -0.0194803   0.01383818]",-4.4086181412581,0.012171986680057598
AMZN,-13.194870982205494,14.004168810165787,"[-9.70290067e-04  7.79267543e-04 -7.05697462e-05 -9.38115215e-05
  4.93843097e-04  1.48772086e-03]","[-1.44374036e-04 -2.55971337e-03 -1.75868806e-02  1.78696077e-02
 -1.29473989e-02  1.42801157e-02 -5.06374421e-03  1.87880815e-02
 -2.64557479e-03  1.93024408e-02  1.38799299e-03  1.14865492e-02
  5.50224598e-04  8.49513405e-03 -2.42241165e-05  1.31801837e-03
 -5.71669969e-03 -6.12411357e-03 -2.50650726e-02 -7.78560450e-03]",-3.816726032918431,0.02199970944143733
ANET,-10.277887584411241,11.081931506982453,[ 0.00096606 -0.00039935 -0.00034136 -0.00069928 -0.00023999 -0.00055187],"[ 0.0013932  -0.00399641 -0.01545908  0.0140038  -0.01248354  0.01139532
 -0.0077384   0.01649192 -0.00941696  0.02413666 -0.00114723  0.02138707
  0.0060918   0.02174518  0.00823438  0.01330856  0.00194891 -0.00146698
 -0.02370248 -0.00313536]",-3.6236752161715167,0.026684425025158953
ANSS,0.4637861069480451,0.46576696970602544,[-0.00049622  0.00069347 -0.00055223 -0.00055982  0.0001238   0.00020815],"[ 0.00353243 -0.00355505 -0.01199438  0.0110401  -0.00878675  0.0075629
 -0.00294734  0.00658453 -0.00337026  0.00424119 -0.0020992   0.00300443
 -0.00653016  0.00490518 -0.00291636  0.00593867 -0.00244817  0.00353871
 -0.01517549 -0.00088845]",-4.339247778247567,0.013046338252732225
AON,0.46464503757786724,0.4655212490604009,[ 0.00032119  0.00115458  0.00016727 -0.00080481  0.00042144 -0.0008282 ],"[ 0.01115367 -0.0097969  -0.00527912 -0.01161805 -0.01259403 -0.00810846
 -0.01609428 -0.00737749 -0.0188402   0.00383941 -0.00201721  0.00537847
  0.00196153 -0.0004817  -0.00133784 -0.00682956 -0.00233077  0.00157341
  0.00896974  0.01409718]",-4.652569550990529,0.009537064445492257
AOS,-5.146109531689502,6.032699020289086,"[-2.38633939e-04 -1.01668401e-04 -3.14696109e-04 -1.17951853e-03
  2.42441717e-04 -6.42767977e-05]","[ 0.00359872 -0.00638106 -0.01515805  0.00279582 -0.01750144  0.00263247
 -0.01708032  0.00476241 -0.02142391  0.01171885 -0.00706881  0.01055896
 -0.00258083  0.00748162 -0.00039586 -0.0001376  -0.00596616 -0.00157797
 -0.0206532   0.01264504]",-3.9571736237947412,0.019117070037944012
APA,0.41272562118282985,0.41395559625457373,[ 0.00340607 -0.00070093  0.00078156  0.00063441 -0.00023441 -0.00046548],"[ 0.00693102 -0.00924576 -0.01213539 -0.00476983 -0.0178105  -0.00050592
 -0.01786105  0.00660752 -0.01587162  0.01852018  0.00094658  0.01085355
  0.00044192 -0.00011408 -0.00942217 -0.01005293 -0.02150362 -0.00013374
 -0.02580159  0.02300486]",-3.2792594905101993,0.03765613120778191
APD,0.47350986542842627,0.4745801562297769,[-0.00039759 -0.00029768 -0.00010071 -0.00125949  0.00028741 -0.00063171],"[ 9.64123906e-03 -7.75162147e-03 -4.81251690e-03 -5.32302095e-03
 -8.23146798e-03 -5.54157069e-03 -1.05859388e-02 -9.57511543e-03
 -1.78549680e-02 -3.07902068e-03 -6.83395171e-03  4.38957406e-03
 -2.71012488e-03  5.07044009e-03 -9.89367512e-05  5.19190685e-04
 -3.93061143e-03  2.73091925e-03 -1.00260347e-02  2.17915602e-02]",-4.345700510371164,0.012962424753623083
APH,0.45657309231571563,0.45755394594690435,"[ 3.22502718e-04  1.02371383e-03 -2.14226364e-04 -5.93655498e-04
  2.79794558e-04  8.62497726e-05]","[ 0.00956273 -0.00944678 -0.0076424  -0.00953631 -0.01428331 -0.00632737
 -0.01719556 -0.00489427 -0.02035297  0.00681262 -0.0032161   0.00870601
  0.00201901  0.0046364  -0.00040418 -0.00206111 -0.00702349  0.0001721
 -0.01977893  0.01021541]",-4.368696682114319,0.012667739905719084
APTV,-16.516059772861958,17.282826174444235,"[-1.91878545e-03 -1.65443869e-03 -6.82476415e-04 -1.71852843e-03
  5.86448612e-05 -2.41382498e-04]","[-0.00253507 -0.0045399  -0.02434546  0.0149317  -0.02330877  0.01456804
 -0.01754499  0.02504984 -0.01571     0.03251482 -0.00242809  0.02004463
 -0.00036236  0.01344423 -0.00109257  0.00480463 -0.00631547 -0.00010334
 -0.0188064   0.00347744]",-3.951623846618616,0.019223460465429228
ARE,-9.230860932492016,10.10008717861914,[-0.00118241 -0.00231592  0.00093862 -0.00126646  0.00080869  0.00055631],"[ 0.00118398 -0.00437032 -0.01791244  0.01113035 -0.01694369  0.01013214
 -0.01116634  0.01623658 -0.00702942  0.02021335  0.00368582  0.01060309
  0.00604536  0.00324851  0.00135435 -0.00540905 -0.00426378 -0.002918
 -0.01105629  0.01493805]",-4.460678795937661,0.011554517465396569
ATO,12.125731710308646,-11.163612168111081,"[ 5.67892726e-04  1.80804340e-03  1.43084273e-04 -3.61335247e-04
  5.12614395e-04  6.20956134e-05]","[ 0.01500436 -0.00839481  0.00415592 -0.00951641  0.0006076  -0.00862408
 -0.00103852 -0.01331746 -0.00500078 -0.00732812 -0.00103742  0.00117444
 -0.00287465  0.00393485 -0.00219182  0.00432354 -0.00274137  0.00499745
 -0.00804698  0.00686631]",-4.885961067304128,0.0075518624252216
AVB,0.4730996936019071,0.474798610877283,"[-1.46514061e-03  1.65387930e-03 -5.97119887e-04 -6.84448991e-04
  3.72185996e-04 -7.83310025e-05]","[ 0.00598539 -0.0047738  -0.00938058  0.00712323 -0.00809768  0.00618538
 -0.00219799  0.00915865  0.00312473  0.01167933  0.00740136  0.00656029
  0.00625429  0.00369332  0.00180705  0.00101167 -0.00086022  0.00108545
 -0.01210875  0.00265344]",-4.874610326683472,0.007638069991098093
AVGO,0.4552808093849721,0.4569623808031302,[ 0.00190766 -0.00245253  0.00082556 -0.00133011  0.00025825 -0.00044724],"[ 0.00349384 -0.00634757 -0.01538035  0.0038637  -0.017262    0.0042761
 -0.01517114  0.00842321 -0.01555688  0.01502495 -0.0022296   0.0099139
 -0.00032541  0.00384244 -0.00314344 -0.00428649 -0.01095647 -0.00114224
 -0.0215573   0.01762396]",-3.8502328327624964,0.021274782395311175
AVY,0.45389597382636937,0.45457941885258135,[ 0.00143561  0.00355648 -0.00087153  0.00021452 -0.00032056 -0.00133413],"[ 0.01361014 -0.01089846 -0.00223258 -0.01545702 -0.0109332  -0.00994151
 -0.01455241 -0.00728027 -0.01474151  0.0064782   0.00131154  0.00696038
  0.00291018  0.00084356 -0.00350861 -0.00397406 -0.006681    0.00357948
 -0.0013709   0.00910919]",-4.713300446094158,0.008975106789795203
AWK,13.475369710484584,-12.518703546788505,"[-1.94845866e-05  4.02504388e-03 -1.44239977e-03  6.22245622e-04
 -4.10806908e-04 -5.97621900e-04]","[ 0.01601518 -0.00844232  0.00535694 -0.00977166  0.00134537 -0.00784618
  0.00024747 -0.00963436 -0.00035917 -0.00116835  0.00391155  0.00392878
  0.00088443  0.00363231 -0.00375734  0.00264051 -0.00600424  0.00500874
 -0.00583983  0.00194831]",-4.803187968017233,0.008203552654268956
AXP,-14.036272361754481,14.857741304388563,[-0.00295119  0.0013185  -0.00084362 -0.00065405  0.000508    0.00107511],"[-0.00170236 -0.00408406 -0.02314928  0.01501304 -0.02168883  0.01489692
 -0.01365761  0.02542384 -0.00633266  0.02878652  0.00396004  0.01226989
  0.00109112  0.00251958 -0.00354556 -0.00383662 -0.00306175 -0.00084732
  0.00516314 -0.00238146]",-4.14305786894108,0.015874235879429564
AZO,0.4714480679201734,0.4726230982731657,"[ 1.18056375e-04  9.02475271e-04  1.35510405e-05 -8.14310244e-04
  3.35900291e-04 -5.82297116e-04]","[ 0.00891367 -0.00652272 -0.00524468 -0.00164473 -0.006816   -0.00270016
 -0.00643451 -0.00629347 -0.00985735 -0.00266075 -0.001667    0.0025794
  0.00261401  0.00301813  0.00414611 -0.00227932  0.00067611 -0.00493569
 -0.01536505  0.00299859]",-4.150088695797579,0.015763018309368063
BA,-13.83554806610473,14.66096377757822,"[-3.04577885e-03 -2.53836434e-05 -6.99910142e-04 -1.51528720e-03
  5.93962809e-04  6.71198866e-04]","[-0.00082443 -0.00294924 -0.02026984  0.01534035 -0.01750502  0.01253087
 -0.01042554  0.01683555 -0.00751214  0.01624589  0.00017662  0.00684898
 -0.00093517  0.00162415 -0.00151793 -0.00367193 -0.00320206 -0.00137239
 -0.00702041  0.00937676]",-4.07705176879838,0.016957386323162554
BAC,-20.950357077032276,21.70361509217984,[-0.00071464 -0.00070165 -0.00034946 -0.00171185  0.00027149 -0.00051072],"[-0.00456958 -0.00193703 -0.02582106  0.02200428 -0.02129371  0.01878662
 -0.01179063  0.02698305 -0.00665717  0.02619283  0.00118138  0.01080718
 -0.00134581  0.00244508 -0.00401565 -0.00550062 -0.00793922 -0.00299615
 -0.01020026  0.01071577]",-4.050217174355294,0.017418591357344294
BAX,0.46572035764350006,0.46670015085969535,"[-1.11310182e-04  3.31990250e-03 -9.81541540e-04 -1.69293261e-04
  4.18654594e-05 -4.78605329e-04]","[ 0.00973885 -0.00759037 -0.0045517  -0.00458926 -0.00736044 -0.00453266
 -0.00816628 -0.00737736 -0.01198858 -0.00051585 -0.00132523  0.00599229
  0.00578133  0.00701115  0.00634046  0.00180011  0.00026245 -0.00057396
 -0.02140207  0.01455611]",-4.530994815408429,0.010769956622893623
BBY,0.4384608496445651,0.4391474280892885,"[-4.05117468e-03  8.70356186e-04 -9.15531339e-04 -2.00105347e-03
  7.86483592e-04  7.76081235e-05]","[ 0.01066986 -0.01130279 -0.00723891 -0.01398511 -0.01624603 -0.00840003
 -0.02077974 -0.00376024 -0.02208773  0.01446491  0.00170841  0.01494043
  0.01496574  0.00672599  0.00731252 -0.00626892 -0.00279953 -0.00246296
 -0.01185738  0.02406975]",-4.066366771057814,0.017139547420070636
BDX,0.4680553680017479,0.46984170046676166,"[-1.37469224e-04  1.54514615e-03 -5.57863632e-04 -6.44114752e-04
  8.34064764e-05 -6.01452781e-04]","[ 0.00417858 -0.00454317 -0.01197502  0.00808838 -0.01049208  0.00594263
 -0.00603916  0.00644125 -0.00664556  0.00764084 -0.00175011  0.00633277
 -0.00252519  0.00683456  0.00021047  0.00405473 -0.00179381 -0.00263478
 -0.02202991 -0.01047487]",-4.3790844702472995,0.012536831210502346
BEN,0.4582608735103431,0.4595348909875692,"[ 2.61658212e-03  1.47009965e-04 -2.70766721e-04 -1.15853863e-03
 -7.70063238e-05 -7.58300469e-04]","[ 0.00680156 -0.00710417 -0.01004958 -0.00109734 -0.01303133 -0.00037781
 -0.01265468  0.00163209 -0.01335064  0.01088505  0.00120687  0.01077508
  0.00894669  0.00670519  0.00493564 -0.00212337 -0.00390082 -0.00237025
 -0.0216751   0.01297207]",-4.202790319541634,0.01495379269208297
BIIB,-10.236694079842978,11.087240439272897,[-0.00029573  0.00183892 -0.00152314  0.00028016 -0.00064776 -0.00023138],"[ 0.00191802 -0.00195844 -0.01216411  0.01733091 -0.00593712  0.01123243
  0.00061142  0.00944409 -0.00209342  0.00781101 -0.00188569  0.00904673
 -0.00033041  0.01250253  0.00367857  0.00805974 -0.0017895  -0.00129259
 -0.02642504  0.00494573]",-4.336156038179601,0.013086736557797535
BIO,0.4691488976264539,0.4708520152476299,"[-5.38098515e-05  1.38602946e-04 -3.26625256e-04 -1.11425958e-03
  9.07933808e-05 -9.19480696e-04]","[ 0.00239966 -0.00444113 -0.01433211  0.00829937 -0.01268578  0.00462606
 -0.0099668   0.00198925 -0.0143866   0.00360551 -0.00415826  0.00693284
  0.0050043   0.0079786   0.0091209   0.00083532  0.00360737 -0.00393487
 -0.02105865  0.0149409 ]",-4.937859461470036,0.007169929468344016
BK,-9.673935720888611,10.524605502811385,[-0.00102531  0.00042206 -0.00088695 -0.00152058  0.00015872 -0.00054514],"[ 0.00123196 -0.00454508 -0.01805354  0.00921004 -0.0179716   0.00772335
 -0.01415168  0.01143876 -0.01384525  0.01520914 -0.00144433  0.00905264
  0.00207407  0.0032977   0.00093834 -0.00505419 -0.00350203 -0.00347243
 -0.01078904  0.01193658]",-4.3457193987273515,0.01296217991703957
