,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4719585272696915,0.4731181339824701,"[2.52765938e-03 4.30240543e-04 4.30088669e-04 9.02586178e-04
 1.16872575e-05 2.77927774e-04]","[ 9.79335329e-03  9.10906863e-04  1.03677267e-03  2.75960622e-03
 -5.37748097e-03  1.06923880e-02  1.81200636e-03 -8.60482760e-03
 -9.88174415e-04  1.05423110e-02  7.21211429e-04 -6.32037245e-03
  6.07645387e-04  6.17754775e-03 -2.01855549e-05  1.56171836e-03
 -7.73608652e-03 -5.45272408e-03  1.54901581e-02  4.18831287e-03]",-4.7446121507413865,0.008698435033218812
AES,-14.858527844974939,15.730121229162677,[-0.00064885 -0.00056806  0.00060686  0.00100098 -0.00087826  0.00028233],"[ 0.02022898 -0.01233284 -0.00074651  0.01682983 -0.02376801 -0.00603324
  0.01304082 -0.00934785  0.0067661   0.00862885 -0.00421208  0.00848935
 -0.00648404 -0.00431665  0.00156803 -0.00678249  0.00844847 -0.00048115
  0.01252693  0.01043498]",-4.224948622532312,0.014626086141558851
AFL,0.47015612621057745,0.47196942397890673,"[ 8.38513113e-05  2.49019214e-03 -3.88409518e-04  4.32090052e-04
 -1.84673892e-05  3.59366599e-04]","[ 0.01681487 -0.0065469  -0.00270578  0.01160322 -0.01348085 -0.00355909
  0.01164064 -0.00506669 -0.000284    0.01201708 -0.00473128 -0.0028053
  0.00274841  0.00041849 -0.00320513 -0.00010814  0.00560907 -0.00260504
  0.00666248  0.01295276]",-4.292328364188135,0.01367305236040333
AIG,0.4772066357999588,0.479120077591473,[ 0.00051753  0.00171922 -0.00013938  0.00105698 -0.00060221  0.00016838],"[ 0.01738414 -0.00758436 -0.00249347  0.0125596  -0.01499438 -0.0045593
  0.01234974 -0.00456002 -0.0009568   0.00943804 -0.00163487 -0.00052922
 -0.00179329  0.00119662  0.00065456 -0.00405187  0.00380118  0.00281595
  0.00674634  0.00622657]",-4.232704844640497,0.014513081778858005
AIZ,8.994142499730968,-8.030855757116186,"[ 1.80269875e-03  2.85463027e-03 -7.52567345e-04  9.07001159e-04
  3.99923098e-05  1.99013081e-04]","[ 0.00895665  0.00218038  0.00137574  0.00124853 -0.00382886  0.01403056
 -0.00130227 -0.01153084  0.00212876  0.01398263 -0.00142943 -0.0087075
  0.00147682  0.01128859 -0.00264432 -0.00591526 -0.00203814 -0.00011619
  0.02035534  0.00784644]",-4.434414094036488,0.01186201389668649
AJG,-8.145659341080476,9.071550436688014,[-0.00127426  0.00122332 -0.00040463  0.0003356  -0.00026248  0.00027317],"[ 0.01762071 -0.00765668 -0.00336725  0.01264366 -0.01347391 -0.00539062
  0.01171774 -0.00366124 -0.00055291  0.00985277 -0.00342645 -0.00169831
  0.00097334  0.00131525 -0.00162193 -0.00247441  0.00292438  0.00079726
  0.01150347  0.00586574]",-4.640322292349043,0.009654585527013081
AKAM,0.474470858973119,0.4756941554768423,[0.00140754 0.00091527 0.00080213 0.00037527 0.00075437 0.00124645],"[ 0.01145646 -0.00079321  0.0001905   0.00454914 -0.00603896  0.00852605
  0.00082076 -0.00775818  0.00055465  0.00654647  0.00356952 -0.00286504
 -0.00513386  0.01106449 -0.00118952 -0.01194717  0.0085868   0.00284469
  0.00815877  0.01942415]",-4.214359635352034,0.014781784469182126
ALB,-14.110300108747714,14.928221813501315,[-0.00245195 -0.0006706   0.00151009 -0.00020397 -0.00071391  0.00025469],"[ 0.02039973 -0.00943791 -0.00669843  0.0158943  -0.01357189 -0.01476031
  0.01912129  0.00407017 -0.00865379  0.00733151 -0.00174991 -0.00430552
  0.00588364 -0.00127514 -0.00554989  0.00894953 -0.0005759  -0.01085815
  0.00687605  0.00770286]",-3.9915212141854193,0.01847159348644998
ALGN,-8.363036875420642,9.249190289868839,[-0.00083508  0.00276339 -0.00032929  0.00109206 -0.00016582  0.00111685],"[ 1.76157982e-02 -7.09140056e-03 -4.60784850e-03  1.24979519e-02
 -1.06503027e-02 -7.87534822e-03  1.27722576e-02  1.76135096e-03
 -7.00017930e-03  3.67077959e-03  3.53488092e-03 -2.74662797e-03
 -1.04995939e-03  5.44655439e-03 -2.38606673e-03 -1.75916632e-03
 -8.13708157e-05 -2.24755950e-03  1.19284212e-02  1.16122489e-03]",-4.185035563276799,0.015221664600018168
ALK,13.52476367014469,-12.559158368974996,[-0.00017971  0.0031292  -0.00086503 -0.00032015  0.00088695  0.00060958],"[ 0.00655007  0.00441288  0.00389689 -0.00161131 -0.00343597  0.02033084
 -0.00451916 -0.0146733   0.0020465   0.01313213  0.00379406 -0.00906106
 -0.0042133   0.01780001 -0.00032241 -0.01365836 -0.00088464  0.00418745
  0.02003123  0.00962937]",-3.8983315531304092,0.020275712189121893
ALL,-9.010676307492252,9.89628582595647,"[ 8.93022954e-04  4.64030845e-05  2.12304527e-05  1.43488201e-03
 -1.04245339e-03 -1.41836354e-04]","[ 0.01798877 -0.00758282 -0.00447318  0.01313126 -0.01248218 -0.00868454
  0.01505464  0.00099374 -0.00754736  0.00667825  0.00237446 -0.00466705
  0.00038779  0.00668273 -0.00389772 -0.00340317  0.00325445  0.00241399
  0.0052773  -0.00734769]",-4.1226545395409175,0.016201449919567578
ALLE,0.475630701780345,0.4770552302173313,"[-1.40718438e-05  2.06271499e-03 -8.00094025e-05  6.19563138e-04
 -4.55533852e-04  1.18147068e-04]","[ 0.01408922 -0.00385989 -0.00109366  0.0076808  -0.00791969  0.00449229
  0.00115119 -0.0071508   0.00381579  0.00636162 -0.00111083 -0.00165462
  0.00059724  0.00884104 -0.00817537 -0.00660066  0.00673028 -0.00310902
  0.01553951  0.00201312]",-4.388146893893176,0.012423730392715101
AMAT,-15.03092738828917,15.849503627097445,[-0.00273506 -0.00200575  0.0005291   0.00094207 -0.00053286  0.0011237 ],"[ 0.02035883 -0.01009888 -0.00613817  0.01576592 -0.01169495 -0.01281185
  0.01141638  0.00489181 -0.00307406 -0.00582229  0.00335588  0.00903567
 -0.00597519 -0.00569991  0.0010935   0.00128823  0.00658068 -0.00725263
  0.00311929  0.01859615]",-4.229288549225318,0.01456274754175388
AMCR,-7.7298281090464345,8.663973752524758,[-0.00212301 -0.00134499 -0.0004565  -0.0008721  -0.00023506 -0.00078638],"[ 0.01744317 -0.00726589 -0.00384363  0.01206062 -0.0102788  -0.00475925
  0.00726284 -0.00169722  0.00088686  0.00324855 -0.00163906  0.00183426
  0.00040141  0.00120231 -0.00479279 -0.0010606   0.00292019 -0.0037465
  0.01507804 -0.00466926]",-4.456534799562268,0.011602498692243718
AMD,-12.886230673434362,13.62034172890147,[ 0.00142839 -0.00022277 -0.00017704  0.00140306 -0.00141775 -0.0006209 ],"[ 0.01956893 -0.00510111 -0.01012137  0.01188293  0.00231943 -0.01030009
 -0.00164233  0.00936326  0.00360514 -0.01445734 -0.00326393  0.0133964
  0.00282601 -0.01339093 -0.00907279  0.01140734  0.01977647 -0.01846889
 -0.01385221  0.03660611]",-3.3955730296932116,0.03352133994436852
AME,0.4705049431949855,0.47212379109616703,"[ 9.62200796e-04  1.84326352e-03 -5.59415071e-05  9.43425149e-04
 -8.55739094e-05  5.78127099e-04]","[ 0.01540634 -0.00521692 -0.00200633  0.0094204  -0.00920024  0.00118713
  0.00276374 -0.00565357  0.00494778  0.00384357 -0.00228313  0.00452304
 -0.00344183 -0.00136651  0.00163386 -0.00324196  0.00080735 -0.00119417
  0.01704623  0.0088538 ]",-4.299221992499336,0.013579119560445808
AMGN,0.444346939759405,0.4460544999823534,"[-1.52878607e-03  2.34830073e-03 -3.63676627e-04  5.62776997e-04
 -7.79633769e-04  4.22084893e-05]","[ 0.01633409 -0.00762595  0.00230888  0.01205623 -0.02402188  0.00230858
  0.01442487 -0.01548337  0.0033761   0.02073234 -0.00420156 -0.00373934
 -0.00193399  0.00657917 -0.00327084 -0.00990505  0.01120574  0.00057076
  0.0079422   0.0152617 ]",-4.146420334634567,0.015820948943827035
AMP,-10.155780693398428,11.055288402760244,[-0.00077904  0.00111579 -0.00010056  0.00113326 -0.00050061  0.00072376],"[ 0.01841458 -0.00881366 -0.00314168  0.0138878  -0.01598223 -0.00678129
  0.01391172 -0.00400207 -0.00097282  0.01056719 -0.0031676  -0.00135388
  0.00027971  0.00140147 -0.00189631 -0.0036676   0.00553339  0.00187155
  0.00805479  0.00527716]",-4.322006770014631,0.013273220497200514
AMT,0.467449015282515,0.4692128547669423,[ 0.00155166  0.00055407  0.00079358  0.00074157 -0.00011263  0.00045888],"[ 0.01672756 -0.00726147 -0.00071139  0.01168421 -0.0164331  -0.00014064
  0.00893586 -0.00956847  0.00466531  0.01226507 -0.00507667  0.0004817
 -0.00050303  0.00085381 -0.00137069 -0.0035593   0.00121141 -0.0015772
  0.01944637  0.00346025]",-4.4633230013444996,0.011524005305827778
AMZN,10.629996736751664,-9.682397655565412,"[ 4.60415514e-03  1.62758492e-03  8.62762579e-04 -2.72111635e-04
  8.86868932e-05 -1.00200260e-03]","[ 8.10866272e-03  3.19725022e-03  2.47694646e-03  5.34200552e-05
 -3.71117773e-03  1.69951577e-02 -2.48906842e-03 -1.32227448e-02
  1.08414358e-03  1.59714710e-02  1.85291766e-04 -1.43700582e-02
  5.33592279e-03  2.21932185e-02 -1.36772946e-02 -1.10990744e-02
  8.69686626e-03  3.33076618e-03  5.72003561e-03 -8.38727377e-03]",-3.8991820590179853,0.02025847490777395
ANET,-11.674338111719265,12.54673390774173,[ 0.00062121 -0.00049364  0.00099872  0.00052971 -0.00037851  0.00031997],"[ 0.01922723 -0.00981948 -0.00202718  0.01548756 -0.02242265 -0.00810055
  0.02022413 -0.00731338 -0.00082071  0.01767533 -0.00695012 -0.00113476
 -0.00016859 -0.0057945   0.00513211 -0.00174014  0.00651778  0.01051275
 -0.01088025  0.00694107]",-3.6465964737076924,0.02607974098035935
ANSS,0.4750911457293078,0.4765435977909047,"[7.00161670e-04 8.11728967e-04 5.69101625e-04 9.76379795e-04
 4.12280502e-05 1.03820046e-03]","[ 0.01390951 -0.00326608 -0.0018648   0.00739976 -0.00657656  0.00330369
  0.00222317 -0.00525828  0.00177306  0.00540287  0.00010492 -0.0011714
 -0.00163769  0.00680182 -0.00316188 -0.00684044  0.00431759 -0.00079909
  0.01679489  0.00907975]",-4.47726125026431,0.011364495080328904
AON,-7.983152262377499,8.907263989422283,"[ 9.57387550e-05  8.15123472e-04  8.72040598e-05  7.90078480e-04
 -4.67751555e-04  2.13684816e-04]","[ 0.01745885 -0.00762696 -0.00243979  0.01238232 -0.01468704 -0.0031985
  0.0102389  -0.00658642  0.00235107  0.01133334 -0.0041452  -0.00075456
 -0.00082015  0.00266134 -0.00108355 -0.00674363  0.00406028  0.00242228
  0.01796312  0.00680115]",-4.523312995540557,0.010853008074393001
AOS,0.46888002135123374,0.47056332327776385,[0.00150972 0.00134194 0.00091504 0.00019925 0.00082569 0.00122768],"[ 1.68427350e-02 -5.01228322e-03 -5.86087725e-03  1.04282407e-02
 -4.33256402e-03 -5.54468445e-03  5.78924066e-03  2.70764640e-03
 -2.91348895e-03  7.74680428e-04 -2.85055634e-04 -2.28514150e-03
  5.15953338e-03  5.71636993e-03 -1.33406148e-02 -1.82549250e-05
  1.49114986e-02 -7.41849598e-03 -1.39145001e-03  8.93159313e-03]",-3.8395390840930936,0.021503510371285048
APA,-20.322410687847224,21.06388587022454,[-0.00315441  0.00172814  0.00031828  0.00033317 -0.00031642  0.00108313],"[ 0.02215665 -0.0116597  -0.00734546  0.01781826 -0.0131169  -0.01606333
  0.01232714  0.00509801  0.00079179 -0.00579285 -0.00223158  0.01472598
 -0.00588188 -0.01820833  0.00801967  0.00800299  0.00151551 -0.00770712
  0.00367489  0.02500647]",-3.8150196294391674,0.022037281869915343
APD,0.4664245158235219,0.4677837833197162,"[-3.73389197e-04  2.10649395e-03  4.47222070e-05  1.00981311e-03
 -2.25487514e-04  9.57037478e-04]","[ 0.01252129 -0.00275602  0.00140735  0.00623746 -0.01091137  0.00901153
  0.00095304 -0.01251456  0.00780358  0.01079027 -0.00497275  0.00181046
 -0.00165548 -0.00105834  0.0007168  -0.00207049  0.00486721 -0.00340784
  0.00625614  0.02264889]",-4.0590814012768535,0.017264871322074885
APH,-6.990772854860491,7.906327350930309,[ 0.00067081  0.00233954 -0.00050735  0.00123048 -0.00016417  0.00070602],"[ 0.01688106 -0.00669629 -0.00366877  0.01130871 -0.00919451 -0.00346866
  0.00575846 -0.0021249   0.00182359  0.00345615 -0.00293646  0.00130342
  0.00258467  0.0012517  -0.00803063 -0.000491    0.01033281 -0.00388277
  0.00171712  0.00357147]",-4.346198962287605,0.012955965218180562
APTV,-7.038284737203937,7.922423222269385,"[-1.93344235e-03 -1.57058669e-03  1.63426368e-04  3.54583120e-04
 -7.24164683e-04 -2.29256665e-05]","[ 1.71693417e-02 -5.68666869e-03 -6.02160075e-03  1.06221500e-02
 -2.38861036e-03 -4.90105671e-03  5.17704757e-05  3.78816462e-03
  1.74798053e-03 -8.21157623e-03  9.76434095e-04  7.14180233e-03
 -2.37796198e-04 -1.07510857e-03 -8.21699225e-03  1.61354023e-03
  1.12525018e-02 -1.00237649e-02  2.63983146e-03  1.14471228e-02]",-4.150022885867077,0.015764055706642643
ARE,0.4751295705274822,0.4768042733836625,[ 0.00108881  0.00084586  0.00010313  0.0012743  -0.0006222   0.00016783],"[ 0.01599552 -0.00670828 -0.00026264  0.01085705 -0.01463763  0.00091105
  0.00700987 -0.00729359  0.00158836  0.00661901  0.00050873 -0.00061135
  0.00036002  0.00749599 -0.00973123 -0.00183674  0.00233201 -0.00945971
  0.01747035 -0.0129714 ]",-4.762758108027661,0.008542017071504746
ATO,0.47723875532717697,0.47807401378721354,"[ 8.47026452e-04  1.19638619e-03 -2.77377317e-04  4.11812081e-04
  4.11979900e-06  7.73345585e-05]","[ 0.00651403  0.00622576  0.0001001  -0.00247961  0.00447696  0.01573014
 -0.00461064 -0.00631251 -0.00278371  0.00866616  0.0014525  -0.01056796
  0.00425305  0.00872227 -0.00084677  0.00447997 -0.01186373 -0.00245308
  0.00934227 -0.00418857]",-4.896091663427761,0.007475743771675898
AVB,0.472336335258403,0.4734880436639173,"[ 1.46227933e-03  1.67416923e-04  3.75049558e-04  1.07243623e-03
 -5.73933074e-04 -1.01179503e-05]","[ 0.01177161 -0.00161683  0.00079312  0.00509627 -0.0074009   0.00887005
  0.00057884 -0.00883734  0.00204381  0.00797774  0.00024605 -0.0040827
  0.00162096  0.00883491 -0.00689916 -0.00065997 -0.00272597 -0.00762929
  0.01750624 -0.00698469]",-4.918168721110079,0.007312509837615852
AVGO,0.4668120040436827,0.4684829522891451,[ 0.00083689  0.00034091  0.000386    0.00119425 -0.00013666  0.00094222],"[ 0.01657295 -0.00398229 -0.00732404  0.00961251  0.00074029 -0.00675866
  0.00250641  0.00853042 -0.00602038 -0.01131909  0.00849326  0.00427035
 -0.00532016  0.0044568  -0.00255994 -0.0042518   0.00821904 -0.00116188
  0.00106401  0.00917695]",-3.72597672049085,0.02408956016553127
AVY,0.4715644681143314,0.4733467312831884,[ 0.00025219  0.00195325 -0.00017364  0.00101132 -0.00046902  0.00033742],"[ 0.0166292  -0.00676519 -0.0015174   0.01126938 -0.01366028 -0.00067505
  0.00687618 -0.00673736  0.00343644  0.00632173 -0.0011117   0.00310508
 -0.00412622  0.00171382 -0.00058508 -0.0054227   0.00357904 -0.00444797
  0.02066358  0.01478171]",-4.205453836505048,0.014914016008032311
AWK,0.4771704982700315,0.47785562031834977,[0.00221583 0.00076887 0.00049044 0.00058045 0.00014261 0.00029463],"[ 6.34749319e-03  6.65167294e-03 -4.38854031e-06 -2.94387362e-03
  5.72572556e-03  1.67554921e-02 -6.86693131e-03 -6.69316781e-03
 -8.15410361e-04  7.56420380e-03  8.89078908e-04 -8.95290396e-03
  3.26942875e-03  8.13260941e-03 -1.03950087e-04  2.63734509e-03
 -1.06989670e-02 -1.20693557e-03  1.23418751e-02 -1.44444332e-03]",-4.895207477833854,0.007482356639693048
AXP,0.47610508123683803,0.47768526703225334,[-0.00119882  0.00045569 -0.00024069  0.00023832 -0.00054981 -0.00019028],"[ 0.01528622 -0.0047689  -0.00250917  0.0089428  -0.00717457  0.00163509
  0.00089434 -0.00501555  0.00515262  0.00311339 -0.00238865  0.00299428
 -0.00118634  0.00159001 -0.00239041 -0.00326354  0.0010078  -0.00287559
  0.0204089   0.00383859]",-4.235117096210979,0.01447811476611608
AZO,10.612287978636997,-9.63303364378909,[ 0.00134746  0.00387113 -0.00048933  0.00086761  0.0003346   0.00087335],"[ 0.00855339  0.00335035 -0.00128955  0.00017192  0.00403389  0.01179958
 -0.00563646 -0.00461177  0.00113141  0.00457736 -0.00104746 -0.0040985
  0.00229451  0.00269635  0.00095672  0.00255876 -0.00475608  0.00033692
  0.00500654  0.00673004]",-4.398816211004578,0.012291882288798586
BA,0.46916262615554477,0.4710435766810821,"[-8.54034597e-04  1.94626506e-03 -6.39321722e-04  9.17621664e-04
 -7.38938877e-04  3.60583065e-05]","[ 1.75742589e-02 -7.57394132e-03 -1.91349528e-03  1.27208261e-02
 -1.63932585e-02 -4.09893296e-03  1.30286250e-02 -4.89896932e-03
 -2.77556780e-03  8.02479493e-03  3.22541933e-03 -8.33844724e-04
 -5.96549106e-03  7.11378789e-03 -5.94257071e-06 -8.91468339e-03
  3.23748548e-03 -2.46142217e-03  2.13333733e-02  1.51713687e-02]",-4.231748905877354,0.01452696202958093
BAC,0.4639878592328351,0.46593665720156946,[-0.00066272  0.00262765 -0.0006845   0.00083527 -0.00049619  0.00029105],"[ 0.01829432 -0.00821082 -0.00287627  0.01369834 -0.01716487 -0.00662526
  0.01617863 -0.0047632  -0.00291661  0.0135859  -0.00253488 -0.00437106
  0.00068364  0.00446688 -0.00270797 -0.00579661  0.00733948  0.0042897
  0.00522563  0.00412061]",-3.9879107754154965,0.018538404579821567
BAX,0.4527359683463092,0.4543643401945017,[ 0.00022428  0.00179398  0.00042367  0.00066709 -0.00055372  0.00020627],"[ 0.01509602 -0.00576786  0.00096594  0.0098601  -0.01704763  0.00400314
  0.00788176 -0.01343657  0.00721676  0.01695182 -0.00918812 -0.00043702
  0.00249875 -0.00318248 -0.00150653  0.00079651  0.00575816 -0.00309292
  0.00283376  0.01721064]",-4.241588922728009,0.01438471747059468
BBY,10.939161824255377,-10.022328197340507,[-0.00148876  0.00385074 -0.0013118   0.0001246   0.0005707   0.00090089],"[ 0.00978268  0.00478047 -0.0054574  -0.00036005  0.0153403   0.008594
 -0.0156689   0.00720985 -0.00176404 -0.02122199  0.01412244  0.0072048
 -0.0106058   0.00846127  0.00135679 -0.00773085  0.0031106   0.00162739
  0.00238224  0.00744516]",-3.8616140074178027,0.02103402304205493
BDX,0.4680500831119024,0.4697717819406953,"[-6.28665674e-04  1.68012372e-03 -5.06358007e-05  6.72004355e-04
 -5.86273694e-04  1.88185088e-04]","[ 0.01577277 -0.00634484 -0.00102363  0.01068634 -0.01405767 -0.00064224
  0.00999295 -0.00625357 -0.00103438  0.01012005 -0.00075899 -0.00339027
  0.00080459  0.00539662 -0.00424945 -0.0020542   0.00288084 -0.0016259
  0.00500457  0.00027573]",-4.612961126184909,0.009922393305143119
BEN,-19.388025758528713,20.210582177002017,[-0.00224649  0.00014364 -0.00012666  0.0007471  -0.00065922  0.00050357],"[ 0.02242987 -0.01302745 -0.00616787  0.01880942 -0.01738373 -0.01608904
  0.01683726  0.00243154 -0.00270008  0.00156274  0.00063972  0.00544732
 -0.00519931 -0.00136212  0.00087099 -0.00620773  0.00661803  0.00238563
  0.01225782  0.00611938]",-4.489243356199858,0.011229137052935967
BIIB,-17.45939545540461,18.22181786621576,[-0.00573004  0.00337971 -0.0009474   0.00121685 -0.00081713  0.0016572 ],"[ 0.02178991 -0.00886715 -0.01042088  0.01625887 -0.00502842 -0.01946659
  0.01224912  0.01567702 -0.01168436 -0.01830606  0.01325192  0.01190218
 -0.01308545 -0.00557499  0.00927783  0.00137438 -0.00476899 -0.00568657
  0.01250676  0.01378209]",-3.3390762364050004,0.03546970821758841
BIO,0.47808174916824037,0.48080302057827246,"[-1.93705472e-03  6.51400742e-04 -1.47218317e-04  1.38659740e-04
 -4.88307122e-04  8.14690853e-05]","[ 0.01987829 -0.00949678 -0.00472074  0.01494097 -0.01390686 -0.00869214
  0.01087148 -0.00165646  0.00077844  0.00468776 -0.00188291  0.00217676
 -0.00109027  0.00221415 -0.00425746 -0.00568916  0.00807864  0.00021409
  0.01164772  0.00420756]",-4.503555702847314,0.011069566390108483
BK,-5.225972561918621,6.133152814678337,"[ 5.31630959e-05  2.96424144e-03 -6.65458874e-04  8.69257619e-04
 -3.23680634e-04  3.27624916e-04]","[ 1.58852046e-02 -6.10255349e-03 -1.06103205e-03  1.06286369e-02
 -1.47619086e-02  5.59806343e-05  1.02595413e-02 -8.75396282e-03
  1.49669107e-03  1.52593797e-02 -4.87188283e-03 -5.11040815e-03
  2.82945827e-03  5.87570564e-03 -5.57371799e-03 -5.03999819e-03
  6.11127417e-03  1.71279192e-04  1.24885896e-02  4.78428451e-03]",-4.226900441716156,0.014597566507681497
