,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4845264413801514,0.48626123152560047,"[ 6.92239486e-05 -1.89543734e-03  7.49024196e-04  9.88935716e-05
  8.53945691e-05  3.88661118e-04]","[ 7.20659548e-03  3.07658143e-03  7.82739478e-03  5.60802103e-03
 -3.83235029e-05 -4.08112153e-03 -2.13007931e-03 -4.18769186e-03
 -5.42823677e-03 -3.28763988e-03 -1.09376675e-03  6.10885913e-03
 -3.00233847e-03  2.05274366e-03 -2.62191114e-03  9.53406494e-03
  9.55588618e-03  3.49287980e-03 -2.34676709e-03  9.51919082e-03]",-4.841132692144248,0.007898102864012012
ADSK,-9.603818616216548,10.502807117014491,[ 0.00106575 -0.00202712  0.00073452  0.0004443  -0.00026858 -0.00010937],"[ 0.00792341  0.00408132  0.00800707  0.00108403 -0.00813635 -0.00116856
  0.00385965  0.00201079 -0.00373665 -0.00966915 -0.00574592  0.00924257
  0.00215346  0.00443083  0.00065661  0.00523968  0.00577109 -0.00518593
 -0.00378911  0.01418629]",-4.19067531292992,0.015136059843967731
AEE,0.48518838988239216,0.48708177952892145,"[-4.16859573e-04 -2.05963739e-03  3.04376507e-04  3.47981105e-05
 -1.97102612e-04 -7.43265275e-05]","[ 7.76784072e-03  3.86939325e-03  8.46057886e-03  1.84368697e-03
 -7.43403262e-03 -3.28566339e-03 -4.27495493e-05  2.99157735e-03
 -6.15200338e-04 -5.46677746e-03 -2.87345435e-03  3.36096691e-03
 -2.16200833e-03  3.96496104e-03  5.32190415e-04  5.56543294e-03
  4.12074481e-03  1.19652230e-03  8.79463686e-03  7.31607434e-03]",-4.791140964350314,0.008302978572906721
AEP,0.4872989354698945,0.48898988412523825,"[ 6.52045705e-04 -1.81602038e-03  5.53210043e-04  3.65790506e-04
 -2.29473636e-04 -6.43852415e-06]","[ 0.00733794  0.00168885  0.00519963  0.00487925 -0.00157801 -0.00175602
 -0.00073863 -0.00231805 -0.0036303  -0.00384478 -0.00225503  0.00447692
 -0.00251646  0.00525772  0.00248852  0.00599201  0.00468359  0.00192485
  0.01502931  0.00594958]",-4.771243762784048,0.008469839135341663
AES,0.47295034494552635,0.4738191561173685,"[-7.65766305e-04  5.70624342e-05 -4.64618708e-04 -8.17338130e-05
 -1.77224081e-04 -2.54607403e-04]","[ 0.00656686 -0.00649989 -0.00995513  0.00928358  0.00658575  0.01167384
  0.00781326 -0.00933806 -0.00679577 -0.00662205 -0.00169421  0.00330398
 -0.00685683  0.00451405  0.00339055  0.01053887  0.00794808 -0.0028413
  0.00870783  0.00507253]",-4.622045302876125,0.00983266470344528
AFL,0.48590412962780216,0.4874646589117586,[-0.00025445 -0.00058131  0.00011812  0.0007293  -0.00021026  0.00050093],"[ 0.00768841  0.00075296  0.00229834  0.00209885 -0.00675334  0.00287523
  0.0046723   0.00185456 -0.00220654 -0.00712362 -0.00088748  0.00546273
 -0.0023308  -0.00044002 -0.00356677  0.00961871  0.00954665 -0.00056346
 -0.00024743  0.01404647]",-5.297030410993627,0.005006438920185389
AIG,0.47021264700999077,0.47120591700910996,"[ 1.63382197e-03 -1.23684789e-03  7.15481904e-04  5.68117487e-04
 -2.54217973e-04 -9.12524953e-05]","[ 6.51917649e-03 -6.98522934e-03 -9.46503969e-03  9.83780455e-03
  6.44896503e-03  8.82993624e-03  2.84925434e-03 -7.05493829e-03
 -3.26050102e-03 -1.43254959e-03  2.99381762e-03  5.20363453e-04
 -3.86433850e-03 -9.69130044e-05 -2.82357059e-03  1.98215018e-03
 -1.61094139e-03  2.02228712e-03 -9.32677037e-03  9.64357740e-03]",-4.735111349972731,0.008781470960766941
AIZ,0.46693680912121455,0.4679437522178707,[ 0.00121615 -0.00049499  0.00074866  0.00033771  0.00013438  0.00039675],"[ 0.0062484  -0.00682068 -0.0077716   0.01138049  0.00865807  0.00472421
 -0.00353691 -0.00757548 -0.00132998  0.00486229  0.00717361 -0.00415656
 -0.0075842  -0.00083106 -0.00192134  0.00321862 -0.00056493  0.00190112
 -0.00902804  0.00224666]",-5.026437953053043,0.006562143652874762
AJG,0.48181826991249205,0.4831530631182024,"[ 7.90098600e-04 -6.42693434e-04  2.94369401e-04  4.83488720e-04
 -2.11357232e-04  4.18426862e-05]","[ 7.06950398e-03 -1.68444625e-03 -9.58930466e-04  6.79422169e-03
  2.12634111e-03  3.55263934e-03  2.15112662e-03 -5.35926887e-03
 -4.48629288e-03 -3.77746858e-03 -7.73497525e-05  2.19091747e-03
 -6.52694761e-03  2.72406938e-03  7.33830143e-04  8.72244742e-03
  2.63329529e-03  8.98504658e-04  8.00965395e-03  1.58666039e-02]",-5.146540441693589,0.00581950285090772
AKAM,0.4684910871830873,0.4693449924530006,"[ 6.05203601e-04 -9.01911054e-04  5.12008252e-04  4.45637757e-04
 -4.76129040e-05  3.44791185e-04]","[ 0.00658854 -0.00690295 -0.01028314  0.00916312  0.00634117  0.0108614
  0.00489949 -0.0090549  -0.00651546 -0.00132258  0.00588492  0.00302325
 -0.00647507 -0.0026906  -0.00179403  0.00815973  0.00114371 -0.00055758
  0.00968356  0.01672948]",-4.6477874627429205,0.00958278075187807
ALB,9.384559083832068,-8.461321369391488,"[ 3.16730747e-03 -3.00656952e-05  9.86433118e-04  4.96266937e-04
 -4.03656783e-05 -2.04942805e-04]","[ 0.00622648 -0.00749626 -0.01186942  0.01109435  0.01024757  0.01373514
  0.01000209 -0.01380987 -0.01195741 -0.00839394 -0.00184284  0.01167215
  0.00161111  0.00154027 -0.00167861  0.00459439  0.0065886  -0.00479583
 -0.01893884  0.00566523]",-4.603620477500616,0.010015509099062094
ALGN,0.4711096463354275,0.47217761571749645,[ 0.0010743  -0.00228696  0.00124889 -0.00097495  0.00050556 -0.00015734],"[ 0.00605318 -0.00589638 -0.00655818  0.01248582  0.01248921  0.00425498
 -0.00354488 -0.01467299 -0.01071923  0.00529507  0.00805316  0.00896192
  0.00222028 -0.00046763  0.00076033 -0.00259407 -0.00397195  0.00233309
  0.01452579  0.0007743 ]",-4.413879204567418,0.01210811724542219
ALK,0.4729803998213243,0.47467675780938495,[ 0.00240797 -0.00344501  0.00169892 -0.00095695  0.00027094 -0.00077489],"[ 0.00753598  0.00130007  0.00428878  0.00343471 -0.0042352  -0.00090201
 -0.00111795 -0.00032875 -0.0032954  -0.00050428  0.00563573  0.00608802
 -0.0002546  -0.00525316 -0.00762119  0.00430033  0.00233795  0.00566311
  0.00305309  0.013719  ]",-4.124212846699075,0.016176222745133608
ALL,0.48486336549453796,0.4868404459350361,"[-2.64953828e-05 -1.45567456e-03  3.96165416e-04  2.48392179e-04
 -9.69516671e-05  2.14383678e-04]","[ 7.86796639e-03  5.23859045e-03  1.04186304e-02  7.58172960e-04
 -9.57893348e-03 -3.85932610e-03  1.47089619e-03  4.68725612e-03
 -2.98164774e-05 -8.45203174e-03 -6.12921396e-03  3.59124140e-03
 -2.21652399e-03  5.81261784e-03  9.68091852e-04  6.83157861e-03
  5.60201369e-03  1.10830492e-03  6.69313501e-03  1.00285572e-02]",-5.00045353746493,0.006734891780565073
ALLE,0.47924938746036894,0.4803967634443424,"[ 3.30963756e-06 -9.15873620e-04  1.26737822e-04  8.39905618e-04
 -3.64151970e-04  3.20909636e-04]","[ 0.00692368 -0.00638238 -0.00814677  0.00723173  0.00051134  0.00741347
  0.00176275  0.00012839  0.00310147 -0.00113532  0.0024694  -0.00514759
 -0.00577122  0.00060648 -0.00309789  0.00219605  0.00237869  0.00659349
 -0.00018309 -0.00646751]",-5.154761260628391,0.005771857880345611
AMAT,-17.913053959286874,18.728657152537266,[ 0.00125695 -0.00344526  0.00136112 -0.00122829  0.00031329 -0.00073332],"[ 0.00782736  0.00888786  0.01929829  0.00179585 -0.00797272 -0.01559266
 -0.01126278  0.00428183  0.00089124  0.00122457 -0.00138987  0.00231434
 -0.00152949  0.00629536  0.00408991  0.0040984   0.00203569 -0.00415242
  0.00289856  0.01525584]",-4.187710655597368,0.01518099965742845
AMCR,0.48737028504465146,0.48888015661939016,"[-7.41876126e-04  3.63622328e-04 -1.92495881e-04 -7.13381549e-04
  3.19194768e-04 -6.36775304e-05]","[ 7.46394557e-03 -4.93234829e-04  1.03729646e-03  4.00070582e-03
 -3.97546164e-03  2.21033420e-03  2.02539394e-03  9.48264730e-04
 -2.68203258e-04 -4.39096971e-03  2.79666616e-06  4.29039187e-04
 -5.94216822e-03  6.90971455e-04 -3.02845198e-03  9.39328395e-03
  6.87085677e-03  4.91803084e-03  7.62109730e-03  1.32429932e-02]",-5.005307547120341,0.006702279764386829
AMD,-21.64162662760394,22.388520153603523,"[-2.67189125e-03 -4.92167521e-03  9.70393213e-04  2.98715659e-04
  6.94282825e-05  1.45795691e-03]","[ 0.00797977  0.01028186  0.02207698  0.00055278 -0.01068361 -0.01829603
 -0.01304713  0.00693526  0.00194472  0.00130782 -0.00304039  0.00421824
  0.00266834  0.00875391  0.00719043  0.0020022   0.00999969 -0.01229812
 -0.01198857 -0.01041201]",-4.05269122412373,0.01737555016041614
AME,0.47788804240699584,0.4793555459474888,[ 0.00019831 -0.00070556  0.00023292  0.00040198 -0.00014837  0.00017626],"[ 0.00715231  0.00022353  0.00253913  0.00611148  0.00103205  0.00034959
 -0.00023521 -0.00498565 -0.00516143 -0.00204125  0.0019167   0.00375264
 -0.00654681  0.0005517  -0.00051186  0.01203121  0.00852858 -0.00252627
  0.00089971  0.01351523]",-4.702688974352353,0.009070852987466899
AMGN,0.4716348996771219,0.4731362333836456,[ 0.00127206 -0.00149826  0.0004055  -0.00012661 -0.00028386 -0.00084222],"[ 0.00742114  0.00018792  0.001656    0.00400119 -0.00324597  0.00269291
  0.00355109 -0.00089907 -0.00267971 -0.00593887 -0.0009085   0.00296482
 -0.005214    0.0012193  -0.0017594   0.0091718   0.00363087  0.00249564
  0.00997963  0.02106805]",-4.0781122505250345,0.016939412856785786
AMP,-7.477785291287105,8.407569019176975,"[-4.09782703e-04 -1.80323155e-03  7.16467930e-05  1.24162084e-04
 -3.72419506e-04 -3.22991664e-04]","[ 7.44231843e-03  2.94099222e-03  7.50031654e-03  4.28552250e-03
 -2.17382400e-03 -4.02057963e-03 -3.25151886e-03 -2.66356371e-03
 -4.79688264e-03 -3.95758295e-04  2.94855208e-03  5.67362303e-03
 -3.56867542e-03  3.16322386e-05 -3.52528908e-04  9.12116923e-03
  5.33914011e-03 -2.50522999e-03  7.03671416e-03  1.77562329e-02]",-4.674994774996401,0.009325573863758027
AMT,0.4816027690276323,0.48350807589413,"[ 1.06766896e-03 -1.41669770e-03  4.77153858e-04  8.88818548e-04
 -4.46871144e-04  4.84196359e-05]","[ 7.58251347e-03  3.71949403e-03  8.77015417e-03  2.94841590e-03
 -5.05723742e-03 -4.64253263e-03 -2.45226311e-03  1.84894329e-05
 -3.72584850e-03 -3.03158475e-03 -1.69632933e-03  7.17565577e-03
 -1.51285934e-04  5.44282618e-03  5.19100978e-03  6.82586145e-03
  8.84488956e-03 -7.09037385e-03  1.16970140e-02  3.80260775e-03]",-5.011520953588306,0.006660764883923727
AMZN,10.118335122963853,-9.192901734760927,[ 0.00279306 -0.00183124  0.00135474 -0.0005098   0.00022107 -0.0006018 ],"[ 0.00619666 -0.0079517  -0.01127855  0.01206354  0.01192514  0.01030022
  0.00330609 -0.01437771 -0.01075335 -0.00093814  0.00298787  0.00910673
  0.00182005  0.00236716  0.00209175 -0.00104309 -0.0008257   0.00111669
  0.01260352 -0.00343318]",-4.041736605079752,0.01756693907548595
ANET,0.45659044445829955,0.45856589764938227,[-0.00227536 -0.00011495 -0.00037423 -0.00099167  0.00043712  0.00024877],"[ 0.00713732  0.00474937  0.01214558  0.00522877 -0.00175827 -0.01040113
 -0.01014517 -0.00099066 -0.00125693  0.00446401  0.00477767  0.00056058
 -0.0058398   0.0002442  -0.00127971  0.00754542  0.00210971  0.00320244
  0.00863649  0.0183146 ]",-4.3487758112411825,0.012922622630621425
ANSS,0.48073600847102455,0.4821606174049675,"[ 5.46533265e-04 -2.15644804e-04  3.50863965e-04 -8.55578692e-05
  1.49491705e-04  8.72321825e-05]","[ 0.00737752 -0.00143845 -0.00060549  0.00460456 -0.0023076   0.0030988
  0.0010685  -0.00112183 -0.00172822 -0.0014463   0.00349068  0.00058901
 -0.00707618  0.00014971  0.00155172  0.00950896  0.00465537 -0.00640429
  0.00612713  0.01069234]",-4.914480580548248,0.007339529196726602
AON,0.4805836470597446,0.48203064714963,"[ 6.85260480e-04 -1.91045053e-03  6.55100402e-04 -1.08777646e-04
 -6.57131558e-05 -2.24465905e-04]","[ 0.00658046 -0.00124271  0.00168273  0.00977257  0.00687162 -0.00196009
 -0.00498085 -0.00816562 -0.00458106  0.00125079  0.00043342  0.00138243
 -0.00511407  0.00584688  0.00358216  0.00519161  0.0025605   0.00058318
  0.00378044  0.00550124]",-4.897758582745404,0.00746329269032622
AOS,0.45820699811190635,0.4589071605057246,"[-1.58055498e-05 -2.04732693e-04 -8.20309827e-07  5.14217158e-04
 -1.87757455e-04  2.36993477e-04]","[ 0.00621626 -0.00907526 -0.01240247  0.01139751  0.00885058  0.00953716
  0.0003952  -0.00805453 -0.0018498   0.00280825  0.00625562 -0.00435622
 -0.00963692  0.00087998  0.00265558  0.00650426  0.00135847 -0.00432484
  0.00473257  0.00399949]",-4.937248365003626,0.007174312325944533
APA,0.45064271826881436,0.45193500730639136,"[-1.22406750e-03 -1.56991804e-04 -8.38438050e-04  1.03734249e-03
 -7.80516916e-04 -8.83555400e-05]","[ 0.00725866 -0.00170298 -0.00315179  0.0038236  -0.00383343  0.01005407
  0.01417806 -0.00140197 -0.00614848 -0.01884661 -0.01524176  0.01354321
  0.00962778  0.01225786  0.00509627 -0.00387041  0.0029445  -0.00448897
 -0.00493817 -0.00209756]",-4.263882530249116,0.014067578446334378
APD,0.4797697171933182,0.48184851144734725,"[-1.21672119e-03 -1.84832310e-03 -6.77730210e-05  1.82214148e-04
 -3.41357782e-04 -3.52906176e-05]","[ 0.00774688  0.00619336  0.01271357  0.00159029 -0.00741157 -0.0069629
 -0.00225117  0.00163951 -0.00354017 -0.00486281 -0.00313972  0.0081497
  0.00041405  0.00467188  0.00248874  0.00743643  0.00879085 -0.00451767
  0.00734397  0.00922457]",-5.113629638582489,0.006014213836583079
APH,0.4767234146224748,0.4784403131091946,"[ 4.04122889e-04 -1.31687378e-03  7.20748474e-04  2.23791597e-04
  9.06073110e-05  4.18369609e-04]","[ 0.00762655  0.00145297  0.00487884  0.0022394  -0.00804139 -0.00166942
 -0.00118546  0.00576722  0.00361577 -0.00218865  0.00206858 -0.00184041
 -0.00446672 -0.00186442 -0.00566528  0.00541105  0.0030008   0.00137206
 -0.01272432  0.01348382]",-4.747673271066512,0.008671848789547713
APTV,0.4679090451872451,0.4686358637424475,[ 0.00050982 -0.00164013  0.00042085  0.00013933 -0.00025235 -0.00029475],"[ 0.00637356 -0.00974406 -0.01464922  0.01031795  0.00687494  0.01353806
  0.00610076 -0.00666696 -0.00190521 -0.00302981  0.001726   -0.00211087
 -0.00596992  0.00218223  0.00118681  0.00281236 -0.00050123 -0.00387219
 -0.0085851   0.00211702]",-4.679181101147922,0.0092866155729664
ARE,0.46762317666231373,0.4695745049590836,"[ 4.99444678e-04 -2.44325916e-03  7.74781281e-04 -9.78940229e-05
 -6.13721339e-05 -1.27741588e-04]","[ 0.00768856  0.00418854  0.01006712  0.00207811 -0.0076626  -0.00671231
 -0.00531031  0.00417938  0.00132861  0.00025316  0.00224899  0.00049575
 -0.00448623  0.00100246 -0.00061333  0.00756623  0.00622076  0.00135534
  0.0108247   0.00755535]",-4.700741180020558,0.009088538361644836
ATO,0.48019516398236145,0.48174752667433673,"[ 3.07697834e-04 -8.18170749e-04  3.03846596e-04  3.02945491e-04
 -8.85675309e-05  1.71771383e-04]","[ 0.00768162 -0.00063831  0.00054469  0.00245876 -0.00711457  0.00293492
  0.00271388  0.00449802  0.00274914 -0.00480044 -0.00050282 -0.0019107
 -0.00512857  0.00200116 -0.00046203  0.00495249  0.00194802  0.00137798
  0.00824448  0.0053655 ]",-4.671785377858167,0.009355551413027885
AVB,0.4714902264540948,0.4732959387501334,[ 0.00036124 -0.00218578  0.0005463   0.00018888 -0.00023235 -0.00011849],"[ 0.00779481  0.00290741  0.00698876  0.00141543 -0.00890943 -0.00263939
 -0.000768    0.00524838  0.00190661 -0.00336824  0.000434    0.00012782
 -0.00492603  0.00051984 -0.00251085  0.00827046  0.00638488  0.00392662
  0.01145317  0.0095325 ]",-4.754130534455788,0.008616032781118567
AVGO,0.4454082750391458,0.4469101443625611,[ 0.00170521 -0.00222801  0.00094528  0.00110947 -0.00042244  0.00019847],"[ 0.00653932 -0.00099354  0.00349201  0.00915216  0.00400891 -0.00620596
 -0.01172021 -0.00278696  0.00238434  0.00843408  0.00598906 -0.00789915
 -0.0106826   0.00436012  0.00582468  0.00539569 -0.00167073 -0.00385773
  0.00778059  0.00887218]",-4.168266437920126,0.015479070808387275
AVY,11.499754976761539,-10.5918054502622,[ 0.00094185  0.00119354 -0.0005408   0.00123164 -0.0006911  -0.00023589],"[ 0.00556021 -0.0078787  -0.0081557   0.01561866  0.01651902  0.00201594
 -0.00947009 -0.0142808  -0.00443711  0.01111026  0.01013267 -0.00447921
 -0.00959038  0.00188635  0.00441912  0.00409082  0.00094779 -0.00239092
  0.00117224 -0.00928421]",-4.565548030351747,0.01040417583994756
AWK,0.48631074579577127,0.4879586239389286,[ 0.00074704 -0.00072032  0.00019899  0.00038153 -0.00027132 -0.00016718],"[ 0.00769079  0.00111776  0.00331238  0.00264231 -0.00562013  0.00119453
  0.00227611  0.00089026 -0.00218181 -0.00502842 -0.00086561  0.00395672
 -0.00321049  0.00302016  0.00225714  0.00738537  0.00574829 -0.00243583
  0.01492118  0.00521057]",-4.868915410367729,0.0076816922551862935
AXP,0.4826264968339032,0.4843919928115852,[ 0.0013491  -0.00034462  0.00026903  0.00075876 -0.00037346 -0.00011094],"[ 7.14677345e-03  3.23661557e-03  8.70521768e-03  5.85266891e-03
  7.59511157e-05 -5.99567848e-03 -5.06757039e-03 -3.55872743e-03
 -4.01031866e-03 -2.54583353e-04  1.10466232e-03  3.87407590e-03
 -4.14604257e-03  1.64290517e-03 -1.55006497e-03  8.56079460e-03
  6.48795269e-03  1.32618989e-03 -2.78089913e-03  1.26434989e-02]",-4.6745396680325015,0.00932981896327969
AZO,0.47818251214110247,0.47935341486577504,[ 0.00010517 -0.00187492  0.00085286 -0.00053952  0.00034656  0.00016352],"[ 0.00751864 -0.00492272 -0.00756758  0.00340699 -0.00539913  0.01031885
  0.00728658  0.00303401  0.00215045 -0.00548768  0.00152925 -0.0021822
 -0.00553287  0.00010099  0.00018817  0.00427424  0.00026287 -0.00498551
  0.00175032  0.00427156]",-4.978885834430276,0.006881725669517002
BA,0.4781105166318043,0.48024170205933603,"[-1.31186096e-03 -1.88659368e-03  3.32870380e-04 -6.22050113e-04
  2.00328044e-04  9.05292108e-05]","[ 0.00800896  0.0065254   0.01269933 -0.00068334 -0.01209595 -0.00588352
 -0.00052026  0.00594079 -0.0012112  -0.00548097 -0.00063218  0.0077191
  0.00119439 -0.00091859 -0.00376555  0.00708943  0.00770706 -0.00476946
 -0.00977556  0.01791172]",-4.798105938279484,0.008245349469184064
BAC,0.47490983973713496,0.47593990207467807,"[ 3.20671686e-04 -5.37363892e-04  3.26082063e-04 -8.59269941e-05
  5.79558042e-05 -2.05174073e-05]","[ 0.00618223 -0.00767813 -0.00882375  0.01124948  0.0076514   0.00468484
 -0.00480603 -0.00571771  0.00014374  0.00645973  0.00815366 -0.00280046
 -0.0006509  -0.00104977 -0.00235383 -0.00809831 -0.00921417  0.00286151
 -0.01431064 -0.00725468]",-5.101474987978358,0.006087760566373911
BAX,0.4819604494861065,0.48357825457567694,"[-4.65029786e-04 -1.49720214e-03  2.89003011e-04  2.87953839e-05
 -6.36913692e-05  1.21672876e-04]","[ 7.58160167e-03  1.37576214e-03  3.69329851e-03  3.08856170e-03
 -5.07865145e-03  1.59622854e-03  4.60653586e-03  3.24207527e-04
 -3.55375971e-03 -9.32447839e-03 -5.27069059e-03  7.79685540e-03
  9.93604697e-04  3.39679637e-03 -2.60063549e-03  6.51237240e-03
  8.90847199e-03  2.90663838e-03 -3.82680547e-05  1.20625021e-02]",-5.132514665433327,0.005901700994713938
BBY,-9.459523024457626,10.331668393479442,"[-1.96004824e-03 -1.23891786e-03  2.10007971e-04  6.05964432e-06
  2.57768770e-04  1.00407199e-03]","[ 0.00799797  0.00391249  0.00939059 -0.00106661 -0.01520721 -0.00574267
 -0.00426929  0.01292555  0.00774717  0.0003806   0.00592837 -0.00138758
  0.00129733 -0.00766051 -0.01306212 -0.00193052 -0.00045851  0.00791384
 -0.01995505  0.00701664]",-4.262914040102145,0.014081209357087326
BDX,0.4798994066858536,0.4817944942288953,"[ 1.33345228e-03 -2.03409351e-03  1.08887407e-03  6.46507123e-04
 -7.57478054e-05  4.48924004e-04]","[ 0.00758187  0.0032437   0.00799505  0.00304038 -0.00473624 -0.00426633
 -0.00291078 -0.00043422 -0.00421715 -0.00170353  0.000172    0.00797519
  0.0011109   0.00387499  0.00393997  0.00486107  0.00662579 -0.00501021
  0.01379242  0.00446809]",-4.976142754917044,0.006900628704627947
BEN,0.48174831189292094,0.4835627838662672,[ 0.00099205 -0.00170942  0.00069588  0.00094837 -0.00034637  0.00032645],"[ 0.00728309  0.00395444  0.00974854  0.00498058 -0.0014496  -0.00619192
 -0.00369018 -0.00267983 -0.00480983 -0.00309834 -0.00244905  0.00780071
  0.00131918  0.00394397 -0.00138971  0.00443296  0.00682042  0.00419291
 -0.00050967  0.00662876]",-4.948967469446589,0.007090726542373217
BIIB,-6.419964408760999,7.270191383733528,"[ 1.79148381e-03 -1.97810644e-03  8.92186621e-04 -1.95074563e-05
 -1.15299604e-04 -5.34098893e-04]","[ 0.00774366  0.00186923  0.00602441  0.00142765 -0.01026122 -0.00336903
 -0.0031855   0.00910196  0.0075672  -0.00083535  0.00169221 -0.00693297
 -0.00726619  0.00065788 -0.00225626  0.00449244 -0.00087351  0.00251496
  0.00201519  0.01401689]",-3.755154392268882,0.023396838039432235
BIO,0.4636663002512639,0.46440795014865716,[-0.00031809  0.00122203 -0.00080012  0.00084632 -0.0005805  -0.00017985],"[ 0.00664296 -0.01104691 -0.01670423  0.00744549  0.00012918  0.01426024
  0.00376021  0.00095058  0.00397864  0.00334095  0.01243151 -0.00562952
 -0.00442647 -0.00920048 -0.00764814 -0.00182577 -0.00476927 -0.00346823
 -0.02104177  0.00152927]",-4.975334830274086,0.006906206145382847
