,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48485991698246134,0.4866102010933996,"[-2.85310823e-05 -1.34145332e-03  4.50317417e-04  1.03445717e-04
  1.03497701e-06  2.18897370e-04]","[ 5.92384878e-03 -7.64773374e-04  1.68881067e-03  7.25082735e-03
  2.11156653e-03 -1.69781970e-03 -3.92676728e-03 -2.89205740e-03
 -1.46725349e-03  1.57396774e-03  3.99945966e-03  1.34788453e-03
 -1.51676871e-03  9.17328874e-04  3.20669718e-03  1.93623204e-03
  3.40980825e-03 -3.52360598e-03  3.49422266e-03 -9.13494272e-05]",-4.742730272814373,0.008714819838373453
ADSK,0.4663614705870733,0.4678992214059762,"[ 6.25285641e-04 -1.89144821e-03  6.50938530e-04 -1.40752082e-04
 -9.71284585e-05 -3.15233473e-04]","[ 0.00727053 -0.00186521  0.00215525  0.0033665  -0.00912067 -0.00671702
 -0.01156645  0.00536027  0.00099464  0.00401879 -0.00073604  0.00400578
  0.0058059   0.01940081  0.01729723 -0.00230813 -0.00068312 -0.00701323
  0.01431082  0.0078683 ]",-4.3639758217932565,0.012727683918725183
AEE,0.47174329712134255,0.4736600297895887,[-0.00153317  0.00096475 -0.00112158  0.00088995 -0.00062624  0.00010372],"[ 0.00426756  0.00491832  0.00646527  0.00981335  0.00573189 -0.00154966
  0.00393995  0.00015672  0.00860173 -0.00548655  0.00195449 -0.00776473
 -0.0033941  -0.00251304  0.00105194 -0.00932893 -0.00759915 -0.00526776
  0.00718366 -0.01170727]",-4.521417521966347,0.010873599173175498
AEP,-8.049346697827461,8.94962586765938,"[-1.11571877e-03  2.96564151e-04 -7.45825731e-04  6.24752615e-04
 -5.03706423e-04 -1.00636012e-06]","[ 0.00428674  0.00226959  0.00255449  0.01004062  0.00678582  0.00475946
  0.00985417 -0.00137593  0.00639643 -0.0083171   0.00138273 -0.00531748
  0.00076046 -0.00366993 -0.00057707 -0.01075031 -0.00641714 -0.00332371
  0.01196399 -0.0157072 ]",-4.573724395493379,0.010319454328279475
AES,0.4679927678701124,0.4688576739739954,"[ 6.60294196e-05  1.22442703e-03 -3.86540414e-04  4.82525750e-04
 -1.17698696e-04  2.42125219e-04]","[ 0.00603445 -0.00908016 -0.01038718  0.00564289 -0.00464166  0.01744086
  0.01349926  0.00520386  0.00562803 -0.00614564  0.00349891 -0.00036764
  0.0075286  -0.00529414 -0.00127968 -0.01081532 -0.00436299 -0.00511129
 -0.0054512  -0.0200757 ]",-4.245805988454692,0.014324183898296865
AFL,0.48475268806636596,0.4857751625609857,"[ 6.03307946e-04 -1.05082121e-03  6.81961390e-04  2.46457005e-04
  8.12697247e-05  3.64580140e-04]","[ 0.00773772 -0.00869753 -0.00698634  0.0030787  -0.00908815  0.00594873
 -0.00244245  0.0047155   0.00068336  0.00243394  0.00311516  0.00255836
 -0.00078117  0.0053053   0.00474946  0.00365098  0.00303577 -0.00149576
  0.00563526  0.00624698]",-5.372788511150242,0.0046411712912065774
AIG,0.4761854173333864,0.4759082352452549,"[ 8.69246287e-04 -2.22700632e-03  9.67712086e-04 -1.82853308e-04
  7.59208596e-05 -7.04681984e-05]","[ 0.00743879 -0.01445385 -0.01378497  0.00295381 -0.00876612  0.01254253
 -0.00234561  0.00175952 -0.00628012  0.00717003  0.00763249  0.01048569
  0.00758171  0.00343914  0.00890322  0.00709123  0.01115198 -0.00565484
  0.00405416  0.01639835]",-4.78339135101951,0.008367573415589611
AIZ,0.4688740205280836,0.47073062324827836,"[-4.15757455e-04 -3.89595771e-04  3.00792338e-04  8.80063029e-04
  4.49723008e-05  1.15147838e-03]","[ 0.00467509 -0.00044392  0.00114165  0.00943269  0.0082815   0.00204964
  0.0036081  -0.00739705 -0.00146389 -0.00447223  0.00307845 -0.00346759
 -0.01171574 -0.01011175 -0.01137942  0.00239889 -0.00416166  0.001602
 -0.01954117  0.00255336]",-4.701036131996758,0.009085858074591717
AJG,0.4821230007256152,0.48350295377957025,"[ 8.86694978e-04 -6.47618575e-04  3.83207068e-04  4.99372244e-04
 -2.20583988e-04  1.93140676e-05]","[ 6.51637910e-03 -4.48915686e-03 -3.18898833e-03  5.58875769e-03
 -3.38460162e-03  4.53433334e-03 -5.83464790e-05  2.03375966e-03
  6.98318827e-04  5.22104889e-04  2.90553668e-03  2.95955680e-03
  3.96718861e-03  6.10831394e-03  8.00499064e-03  5.93276271e-04
  5.02327877e-03 -2.65908951e-03  1.76377167e-02  6.59073918e-03]",-4.971844688774261,0.0069303518935860025
AKAM,0.4578680661848941,0.4584982770368244,"[ 1.19543009e-03 -5.52757740e-04  7.59522544e-04  5.80378125e-05
  1.57790747e-04  1.33009262e-04]","[ 8.57274277e-03 -1.61043393e-02 -1.43435732e-02 -1.23467655e-03
 -2.15766415e-02  9.63620897e-03 -7.82632955e-03  1.18937077e-02
 -2.71125031e-03  8.96270967e-03  4.05260319e-03  1.40040831e-02
  1.95527678e-02  1.57063497e-02  1.41593844e-02  1.80647272e-05
  9.74775690e-03  2.32435897e-03  3.36220497e-02  4.24752126e-03]",-4.490833410602709,0.011211296301766066
ALB,13.043983726580144,-12.092993277172004,[ 0.00201387 -0.00073226  0.00091824 -0.00052647  0.00029546 -0.00039398],"[ 0.00724905 -0.01286109 -0.01169637  0.00422505 -0.00228662  0.01090985
  0.0010284  -0.00766316 -0.01653646 -0.00107941 -0.00183147  0.01618521
  0.00852264  0.01494676  0.00870332  0.00936855  0.01155032 -0.00204363
 -0.0071405   0.01204748]",-4.61012670767806,0.009950557415942186
ALGN,0.46538316179602274,0.4667929282725234,[ 0.0012107  -0.00176823  0.00128142 -0.00156351  0.00080178 -0.00042465],"[ 6.14123446e-03 -4.21224431e-03 -1.95845414e-03  6.55547154e-03
  2.09036905e-03  1.47598128e-03 -2.77533267e-03 -7.15696138e-03
 -1.09234756e-02  7.68707396e-04  2.92913229e-03  1.17488428e-02
  1.37915573e-02 -1.57894959e-04 -4.27813008e-03 -4.86216167e-03
 -1.53011574e-05  7.71383608e-03  1.14946809e-02 -3.47311601e-03]",-4.388596755876162,0.012418142685667273
ALK,0.47257365200890916,0.4742108773497389,[ 0.0007371  -0.00067209 -0.0003357  -0.00011223 -0.00063608 -0.00130025],"[ 0.00592734  0.00081281  0.00308356  0.00661893 -0.00173675 -0.00203857
 -0.00263309  0.00338878  0.00594357  0.00096048  0.00541431 -0.00232335
  0.00402288 -0.00534968 -0.0027271  -0.0109625  -0.00936006  0.00086465
  0.01138499 -0.0026112 ]",-4.170056061748011,0.0154513938674784
ALL,0.4919831946635282,0.49358435356867486,"[ 2.64024264e-04 -6.82511570e-04  4.38994233e-05  3.51315720e-04
 -3.11377968e-04 -1.70514211e-04]","[ 0.00544944 -0.00025199  0.00099743  0.00779706  0.0014388   0.00214385
  0.00156412  0.001239    0.00558412 -0.00132663  0.00366654 -0.00395547
 -0.00356914  0.00143784  0.00706111 -0.00106075  0.00094042 -0.00783891
  0.00990534  0.00123362]",-5.062697580161346,0.006328464924831638
ALLE,0.48024621258798217,0.48124509632687806,[ 0.00155687 -0.00231764  0.00141755  0.00037477  0.00014269  0.00052959],"[ 0.00804995 -0.01081967 -0.00966473  0.00223327 -0.01135315  0.00943104
  0.0001342   0.00622214  0.00098059  0.00154431  0.003774    0.00304146
 -0.00035384  0.00050364 -0.00187951  0.00474912  0.00665007  0.00377022
  0.00160173 -0.00592466]",-4.91315244543901,0.007349283559259879
AMAT,-11.99199594747835,12.858338686303851,[ 0.00133199 -0.0022025   0.00095197 -0.001289    0.00029771 -0.00101424],"[ 0.00577759  0.00687018  0.01295865  0.00640936 -0.00155892 -0.01998155
 -0.0207164   0.00157781  0.00328088  0.00853917  0.0029558  -0.0021622
 -0.00468183  0.01273397  0.01471685  0.00045745 -0.00235443 -0.00865703
  0.01291738  0.01228354]",-4.167193679343899,0.015495685024276975
AMCR,0.4827958113983476,0.4839709908558303,"[-9.79263918e-04  3.69780070e-04 -6.55195154e-05 -5.37842689e-04
  3.93034929e-04  2.66306657e-04]","[ 0.00766194 -0.0081013  -0.00646136  0.00306582 -0.0099602   0.00570207
 -0.00263094  0.00670759  0.00341778  0.00325849  0.00461123  0.00079968
 -0.00096518  0.00260683  0.00370794  0.00234584  0.00298177 -0.00032512
  0.01411909  0.00387786]",-4.949127979282999,0.007089588502351621
AMD,-15.836861515146413,16.65938883553442,[-0.00099445 -0.00462862  0.00228672  0.00016859  0.00097964  0.00234895],"[ 0.0044373   0.00927129  0.01575486  0.00949631  0.00890202 -0.02226939
 -0.01935    -0.00912863 -0.00397724  0.00491122  0.00028667 -0.00274403
 -0.01834386  0.01150242  0.00961145  0.01355902  0.00601534 -0.0090126
 -0.01490883  0.00768846]",-3.980272801721181,0.01868054255839677
AME,0.485264594118173,0.48657408453794126,"[-2.26132776e-04 -8.84143315e-04  2.30291401e-04  1.27384992e-04
 -2.51410466e-05  2.06509210e-04]","[ 0.00731461 -0.00706147 -0.0052081   0.00403226 -0.00671153  0.00405223
 -0.00437427  0.00314444 -0.00040157  0.00492028  0.00607277  0.00408115
  0.00329593  0.00153659  0.00524803  0.0019639   0.00575024 -0.00427762
  0.0034405  -0.0007395 ]",-4.6560720776427535,0.00950371905373886
AMGN,0.4643129838601889,0.4654437364247808,"[ 2.11601218e-04 -1.60678875e-04  9.35894143e-05  4.10986503e-04
 -1.77480561e-04  1.14240915e-04]","[ 0.00746159 -0.00639362 -0.00460759  0.00286298 -0.01171604  0.00403119
 -0.00285747  0.00955811  0.00598994  0.00239488  0.00285251  0.0011314
  0.00637436  0.00835749  0.00954596 -0.00559676 -0.00257648 -0.00247636
  0.02422607  0.00469173]",-4.109847260607803,0.01641028083120197
AMP,0.4750699289643422,0.4771277524979878,"[-1.21896783e-03 -1.52715590e-03 -2.78028104e-05 -1.49018773e-04
 -1.80829454e-04 -1.42866869e-04]","[ 0.00575047  0.00318365  0.00776081  0.0071548   0.00208647 -0.0116485
 -0.01215984 -0.00350107 -0.00193009  0.00333152  0.00142091  0.0002885
 -0.0059272   0.00759175  0.00470578  0.00326584 -0.00118401  0.00025729
  0.01227866  0.01236092]",-4.745760601472746,0.008688451043300847
AMT,0.4845113315186556,0.48641180759895575,[ 0.00123884 -0.00069653  0.00035386  0.00166692 -0.00061977  0.00053529],"[ 0.00478478  0.0049835   0.00740403  0.00871791  0.00342819 -0.00451374
  0.00067972  0.00077511  0.00741518 -0.00494144  0.00024404 -0.00621492
 -0.00123417  0.00145923  0.00222593 -0.01143299 -0.0102479  -0.0053101
  0.0037626  -0.01754782]",-4.807618191010837,0.008167289472971634
AMZN,0.4341603095751253,0.4349590219992174,[ 0.0037989  -0.0020334   0.00176989 -0.00077836  0.00042533 -0.00070109],"[ 0.00609057 -0.0093149  -0.0097871   0.00593024 -0.00099412  0.01494797
  0.01116731 -0.00300193 -0.00690522 -0.00733841 -0.00059008  0.01040761
  0.01748628  0.00151362 -0.00364822 -0.01014052 -0.00181942  0.00615985
  0.01078292 -0.01598018]",-4.089624221907052,0.016745524977859413
ANET,0.44688735584479616,0.44826022606529264,[-0.00136829  0.00124777 -0.00056599 -0.00117918  0.00046082 -0.00037631],"[ 0.00772637 -0.0041953   0.0003627   0.00125437 -0.01630996 -0.00846463
 -0.0204897   0.01199502  0.00456617  0.01552297  0.00943549  0.00490405
  0.01113682  0.00715614  0.01337432 -0.00367618  0.00316107 -0.00476386
  0.02496044  0.00029286]",-4.017402301374555,0.017999661957979782
ANSS,0.48425826246662584,0.485559579312397,"[ 2.83305030e-04 -4.80131698e-04  3.78143817e-04 -2.19776968e-04
  1.78494354e-04  5.36060945e-05]","[ 0.0076748  -0.00735101 -0.00517774  0.00332692 -0.00811702  0.00349653
 -0.00412899  0.00348671 -0.00062625  0.00268605  0.00268851  0.00327612
 -0.0015859   0.0060139   0.00388067  0.00602241  0.00614241  0.00060083
  0.0049858   0.00510743]",-5.131725227108013,0.0059063618631557385
AON,0.4796855949207954,0.48121567691693057,"[ 8.03411402e-04 -1.41110939e-03  6.16494456e-04 -3.65124977e-04
  4.54052106e-05 -3.73636531e-04]","[ 0.00735488 -0.00687227 -0.00358287  0.00406669 -0.00403519 -0.00079781
 -0.00913787 -0.00353393 -0.00952711  0.00461526  0.0018399   0.00908756
 -0.00059254  0.00902232  0.00397869  0.01098527  0.00979113  0.00243629
  0.00189835  0.01157117]",-4.804200916036418,0.008195247089120585
AOS,0.48006647393274876,0.4812109463923868,"[-3.04749628e-04 -1.14649671e-03  4.21836284e-04  6.37451098e-05
  8.93664413e-05  3.69210475e-04]","[ 0.00758551 -0.00776479 -0.00636106  0.00345962 -0.00837411  0.00670631
  0.00032523  0.00483104  0.00153505 -0.00016327  0.00197732  0.00228743
  0.00216131  0.00422125  0.00225209 -0.00091823  0.00084223  0.0004486
  0.00577997 -0.00637266]",-5.023405241332116,0.006582074950508973
APA,0.4612939995334255,0.4626607179963566,[-0.00012051  0.00026331 -0.00020645  0.00125139 -0.00044535  0.00061344],"[ 0.00391222 -0.00495322 -0.00590583  0.01049598  0.01153676  0.01463882
  0.01778126 -0.01166938 -0.00776966 -0.01518238 -0.00631446  0.00377632
  0.00017208  0.00930021  0.00493632 -0.00091284 -0.00126591 -0.00701659
 -0.01118497  0.00190947]",-4.26961771583197,0.013987129189466034
APD,0.4824086034138545,0.4844300957453902,"[-1.30694366e-03 -1.50659696e-03  7.32682605e-05  1.66014288e-04
 -1.30767782e-04  3.08855809e-04]","[ 0.00561036  0.00354553  0.00672006  0.00704744 -0.00039911 -0.00680984
 -0.00509139  0.00230059  0.00556492 -0.00053999  0.00080353 -0.00295324
  0.00112031  0.00785015  0.00938071 -0.00742771 -0.00489769 -0.00684012
  0.01421516 -0.00859671]",-5.202889535767453,0.005500647118435733
APH,0.47628733842106136,0.4775522494155546,"[ 3.12637297e-04 -1.28834163e-03  7.48257614e-04  9.23947659e-05
  2.01507788e-04  4.86294515e-04]","[ 0.00777241 -0.00912413 -0.00665942  0.0024587  -0.01114209  0.00273989
 -0.00953026  0.00628928  0.00114061  0.00951709  0.00798649  0.00255209
 -0.00386593  0.00256212  0.00708339  0.00973175  0.00846006 -0.00485527
 -0.00033839  0.01861546]",-4.745353153646175,0.008691991855093761
APTV,10.155450821760782,-9.184084560123353,"[ 9.70239117e-04 -2.41139401e-03  1.14894177e-03 -4.21771655e-04
  2.47207408e-04 -3.56320793e-05]","[ 0.00754783 -0.0107449  -0.00920798  0.00391736 -0.00441336  0.00816696
 -0.00081834 -0.00294311 -0.00864621  0.00063345  0.00103105  0.00818183
 -0.00192582  0.00740524  0.00315556  0.01149061  0.01006133 -0.0003343
 -0.00969988  0.01062171]",-4.619335907610799,0.009859341401178523
ARE,0.4694151332499999,0.4711938325061504,"[-3.91355417e-04 -1.70756697e-03  1.51987299e-04  3.97546809e-04
 -3.73432321e-04 -2.09822628e-05]","[ 0.00577682  0.00271091  0.00555782  0.00660203 -0.00276325 -0.00549864
 -0.00562132  0.00588225  0.00997374  0.00244836  0.00541618 -0.00643673
 -0.00293643 -0.00178895  0.00290909 -0.0059453  -0.00409263 -0.00365379
  0.01422319 -0.00875064]",-4.74234916499372,0.008718141757333878
ATO,0.4777206005805978,0.47931971418017577,"[-9.88581282e-04  1.09346796e-03 -9.38455169e-04  5.67327966e-04
 -4.43825443e-04 -4.17146328e-05]","[ 0.00474222  0.0020618   0.00259583  0.00836307  0.00068453  0.00401057
  0.00846852  0.00568387  0.01359879 -0.00720313  0.00224509 -0.01033325
 -0.00339159 -0.0055557  -0.00213923 -0.01201497 -0.01003307 -0.00362182
  0.00535612 -0.01574125]",-4.607630494557693,0.009975427155089634
AVB,0.4737649864971209,0.4754570842792459,"[-1.00991490e-03 -1.44096498e-03 -1.39136699e-04  6.20674698e-04
 -4.97234729e-04  9.61754213e-05]","[ 0.00564076  0.00218941  0.00435436  0.00673216 -0.00290974 -0.0023769
 -0.00119216  0.00680127  0.01161799 -0.00103946  0.00322725 -0.0078172
 -0.00397366  0.00024489  0.00280187 -0.00633284 -0.00497554 -0.00168244
  0.01955828 -0.00724151]",-4.812119195833301,0.008130611070423135
AVGO,6.288395053071288,-5.370495565077807,"[ 3.26756702e-03 -2.14823365e-03  1.67282165e-03  8.47877109e-04
 -5.10460200e-06  5.14774627e-04]","[ 0.00843246 -0.00795377 -0.00437914 -0.00019834 -0.02087852 -0.0026772
 -0.01760336  0.01666496  0.00877542  0.01664859  0.01306211  0.00234021
  0.00983573 -0.00167331  0.00867042 -0.00554863  0.00062136 -0.00884089
 -0.00012954 -0.00506742]",-3.873332082454318,0.020788983282799343
AVY,0.4682680900618857,0.46914357963093517,"[ 2.24133599e-05  1.61442755e-04 -2.89457214e-04  6.48647378e-04
 -3.68499098e-04  6.15618437e-05]","[ 0.00634138 -0.01057472 -0.00953237  0.00582981  0.00068084  0.00937941
 -0.00059484 -0.0070955  -0.01147474  0.00354988  0.00679624  0.00974435
 -0.00045464 -0.0055639  -0.00504688  0.01304571  0.0160575   0.00265376
 -0.01062869 -0.00260994]",-4.5657658378518775,0.010401909979186628
AWK,0.48305289801378726,0.4848077947432211,"[ 3.48097298e-04  9.78577344e-04 -4.84177898e-04  9.08533819e-04
 -4.71168688e-04  2.52050915e-05]","[ 0.00407772  0.00408174  0.00492319  0.00971033  0.00473401  0.00163758
  0.00777782  0.00198122  0.01080981 -0.00774926  0.00143867 -0.00869513
 -0.00076611 -0.00366119  0.00012763 -0.01378237 -0.00997182 -0.00520364
  0.0106463  -0.02128712]",-4.811207324407601,0.008138028523699607
AXP,-5.093619591597281,6.014467614607533,"[-8.27150335e-04 -3.63813540e-05 -5.77197122e-04  5.50086472e-04
 -4.78222574e-04 -5.04427735e-05]","[ 0.00537054  0.00073291  0.00273432  0.00828228  0.0042083  -0.00061457
  0.00020867 -0.00270966  0.0021     -0.00170068  0.00415707 -0.00331591
 -0.00517501 -0.00663637 -0.00459503 -0.00306461 -0.00546195 -0.00252086
 -0.01012933 -0.0010306 ]",-4.228059454525981,0.014580657541853644
AZO,0.469050193761833,0.4696768405262382,[-0.00021334 -0.00123104  0.0007754  -0.00061507  0.00055458  0.00044357],"[ 8.65124424e-03 -1.24399132e-02 -1.16708795e-02  7.62960460e-05
 -1.89670383e-02  1.19559983e-02  2.16016320e-03  1.41863370e-02
  7.12687827e-03 -5.58560265e-05  1.68056611e-03  1.70771679e-03
  6.17685871e-03  5.99683074e-03  3.18121287e-03 -4.60763606e-03
 -1.35524262e-03  1.43601802e-04  8.98295138e-04 -8.50656490e-03]",-4.950909127576705,0.007076972133035364
BA,0.47975003061244226,0.4815450211313266,"[-1.10068734e-03 -1.44452335e-03  2.51992427e-04 -8.07199321e-04
  2.69588216e-04 -9.18450796e-05]","[ 6.65351832e-03 -6.42527680e-04  2.77555611e-03  5.07789391e-03
 -5.00303495e-03 -5.57084452e-03 -9.66123683e-03  3.82373245e-03
  3.15145092e-03  4.84031444e-03  3.33822197e-03  4.90251242e-05
 -4.75343075e-04  9.21553543e-03  1.20239087e-02  3.88813564e-04
  6.70879746e-04 -7.71350675e-03  8.72762755e-03  1.04520547e-02]",-4.69582805599691,0.009133301350824383
BAC,0.4800669120327253,0.48165802330778146,[ 0.00025674 -0.00124154  0.00071172 -0.00041375  0.00033746  0.00018634],"[ 0.00595277 -0.00926301 -0.00662298  0.00612984  0.00298513  0.00305956
 -0.00678406 -0.01176568 -0.01714487  0.00476552  0.00408352  0.01188419
 -0.00599774  0.00058745 -0.00486302  0.01959606  0.01402197  0.00629769
 -0.01597554  0.02606916]",-4.979726703997815,0.0068759414680496615
BAX,0.484425143354816,0.48597411347011166,[-0.00098722 -0.00190714  0.00048457 -0.00016657  0.00015422  0.00041994],"[ 5.77594131e-03 -1.35894232e-03 -6.10702992e-05  7.31393199e-03
  1.46526987e-03  3.56977707e-03  4.88395056e-03 -6.29196383e-04
  2.83185167e-03 -6.09906102e-03 -5.39602823e-04 -2.67810662e-03
 -2.75810493e-03  2.05157138e-03  1.13249180e-04 -4.97756429e-03
 -6.90470755e-03 -1.76550810e-03  1.55642653e-03 -1.65301616e-03]",-4.907011316004394,0.0073945553284666685
BBY,0.4585498384128669,0.46020868667523523,[-0.00148672 -0.00217536  0.0005206  -0.00065489  0.0003413   0.00030306],"[ 0.00753639 -0.00505849  0.00053676  0.00167489 -0.01303939 -0.01145345
 -0.02496809  0.00632238 -0.00065614  0.01733402  0.00897396  0.0034741
 -0.00779001  0.00685237  0.00828179  0.01535177  0.00975965 -0.00053039
  0.00575375  0.03206214]",-4.400187389390799,0.012275039475367983
BDX,0.4820808700915202,0.48383997231434367,[ 0.00112839 -0.00148279  0.00122274  0.00052983  0.00025436  0.00091257],"[ 0.00551774  0.00215827  0.00476907  0.00761534  0.00141253 -0.00385864
 -0.00280136  0.00039326  0.00407793 -0.00072896  0.0025156  -0.0023307
  0.00188937  0.00211374  0.00500353 -0.00894715 -0.0065605  -0.00586925
  0.0113637  -0.01228731]",-4.805187013463628,0.008187169760221805
BEN,0.4847048802495254,0.487014066397151,[ 0.0009061  -0.00121673  0.00073004  0.00075201 -0.000116    0.00052298],"[ 0.00530882  0.00075282  0.0034188   0.00840723  0.00552392 -0.00325358
 -0.00411168 -0.00580038 -0.00311978  0.0010115   0.00369682  0.00155923
 -0.00183948  0.00080516  0.00318394  0.00139933  0.00169823 -0.00412227
  0.00384079  0.00350717]",-4.929259452362783,0.007231856833342293
BIIB,0.434962063856046,0.43640229373350886,"[ 2.20817726e-03 -2.15251971e-03  1.27049401e-03  1.71152366e-04
  3.87085118e-05  1.33891526e-05]","[ 0.00751878 -0.00257433  0.00113892  0.0023965  -0.01393873 -0.00572924
 -0.01301561  0.01307517  0.01143744  0.00877919  0.00650763 -0.00520406
 -0.00531477  0.00454817  0.00859846  0.00018682 -0.00232943 -0.0052761
  0.0100394   0.01189037]",-3.762414848492269,0.023227581504430973
BIO,11.714904646852633,-10.736135661840724,"[ 1.14808530e-03 -6.24739088e-04  4.76574452e-04 -2.31190292e-04
  9.00781009e-05 -2.58285688e-04]","[ 0.0090976  -0.01213567 -0.01006133 -0.00027768 -0.01877485  0.00632297
 -0.00720045  0.01227226  0.00403409  0.00823969  0.00799802  0.00334362
  0.00389269 -0.00305447 -0.00218143 -0.00059243 -0.00127519  0.00021925
 -0.01737401  0.00554254]",-4.70274848014557,0.009070313235224075
