,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4770732812561428,0.4787478301909957,"[ 6.75344411e-04 -1.31944375e-03  5.18749564e-04  1.66501252e-04
 -1.04626883e-04 -3.43973124e-05]","[ 1.01873271e-02 -9.11523441e-03 -6.29988873e-03  8.18077738e-03
 -4.41596173e-03 -1.63696308e-03  3.14815707e-03  3.53154639e-03
 -6.23057123e-03  9.62973817e-05  5.32809849e-03 -2.56934663e-03
 -1.82148906e-03  2.33181221e-03  2.00707849e-03  5.56825197e-03
 -5.53470024e-03 -6.88321254e-03 -6.80638808e-03  2.52902388e-03]",-5.0439676714771675,0.006448113500633475
AEP,0.4782054121499892,0.4797597620677999,"[ 4.42056148e-04 -1.11499404e-03  3.74228453e-04  2.07966690e-04
 -1.17599816e-04  2.04917124e-05]","[ 0.00824915 -0.00872271 -0.0047325   0.0067569  -0.00549934 -0.00015288
  0.00413708  0.00231836 -0.00731429  0.00040255  0.0067807  -0.00303199
 -0.00296303  0.00409486  0.00212631  0.00385014 -0.00653911 -0.00655617
 -0.00115847  0.00418674]",-5.103132795808295,0.006077676590197032
AES,10.386216428045689,-9.424743398839311,"[ 1.89013710e-03  1.10553687e-03 -9.35559257e-05  8.71669612e-04
 -4.05634181e-04 -2.40319289e-04]","[-0.00106275 -0.00630932  0.00174419 -0.00084634 -0.0086078   0.00572036
  0.0058014   0.00241176 -0.01150831 -0.00747217  0.01390547  0.00541439
 -0.00536122  0.00200575 -0.00791304  0.00325724  0.00706524 -0.0085536
  0.00557606 -0.00677335]",-4.456568593576144,0.011602106603867082
AFL,0.48031927659424617,0.4812458268782771,"[ 5.48042079e-04  1.57472717e-03 -3.01177870e-04  2.81296487e-04
 -8.11200777e-06  6.52916517e-05]","[-0.0021374  -0.00624701  0.00361642 -0.00227515 -0.01027811  0.01019166
  0.00379104 -0.00676143 -0.00309611 -0.00135683  0.00698012  0.00701009
 -0.00795484 -0.00184107  0.0018459  -0.00133791  0.00428467  0.00185302
  0.00388178  0.00139773]",-4.750783857090919,0.008644916167731779
AIG,10.375311349829243,-9.411195231748081,"[ 1.20595534e-03  2.04016074e-03 -4.70311360e-04  9.27977746e-04
 -3.14799141e-04  3.58299251e-05]","[-8.70466059e-04 -4.83790006e-03  7.15796744e-04 -7.10252368e-03
 -4.74321505e-03  1.58799045e-02 -8.28090054e-03 -1.40399518e-02
  9.96150567e-03  5.17174871e-03 -2.94087111e-03 -3.53403886e-04
 -1.24890587e-03  7.03323797e-03 -1.32499528e-03 -6.84264138e-03
  9.33698315e-05  3.83856960e-03  1.50253441e-02  4.57870975e-03]",-4.245239434310088,0.01433230162340078
AIZ,0.4744336983271739,0.4754562863059272,[0.00084811 0.00012532 0.0003919  0.00016222 0.00013738 0.00024502],"[-0.0008714  -0.00547505  0.00063577 -0.00401934 -0.00527149  0.00993433
 -0.00424461 -0.00194505  0.00094277 -0.00815995  0.00765612  0.0105443
 -0.00863692  0.00061697 -0.00028014 -0.00446787  0.00480067  0.0034916
  0.00865616 -0.00352963]",-4.494027804208318,0.011175540148567777
AJG,0.4780321557784368,0.47897158029694703,"[ 6.01642662e-04  3.26781800e-04  1.81420529e-04  6.47838067e-04
 -2.27635452e-05  5.26230373e-04]","[-0.00071854 -0.00554831  0.00135052 -0.00423173 -0.00686836  0.01202764
 -0.00191913 -0.0085926   0.00070795  0.00107912  0.00630021  0.00124508
 -0.00851357  0.00833856  0.00215088 -0.00877945  0.00194238  0.00374989
  0.01174944  0.01217755]",-4.734309943569416,0.008788511308538508
AKAM,0.46134545537555827,0.4627484983022794,[ 0.00209109 -0.00083195  0.00183122 -0.00054241  0.00094889  0.00079436],"[ 0.00603379 -0.00792392 -0.00355932  0.00486184 -0.00489007  0.00055451
  0.00046008  0.00645102 -0.00450034 -0.01057041  0.00966811  0.01112653
 -0.01006311 -0.00324332  0.00574743 -0.0008852  -0.00279045  0.00611851
  0.00397845 -0.015295  ]",-3.9096159247292865,0.020048199600869142
ALB,0.4724860617083365,0.47358515522015493,"[ 3.58799189e-04  7.31566618e-05  4.87438004e-04 -8.62402050e-04
  5.72121379e-04  2.28346093e-05]","[-0.00072431 -0.00699048  0.0029214   0.00105176 -0.01112968  0.00585782
  0.00822518 -0.00201846 -0.00833507 -0.00187932  0.00736937  0.00346039
 -0.00184333  0.0008242  -0.00598663  0.00034464  0.00513764  0.00238298
  0.00556071 -0.01666434]",-4.204070183931483,0.01493466610765121
ALGN,19.02361584988267,-18.06264401965078,[ 0.00167722 -0.00058172  0.0005492  -0.0004715   0.00010227 -0.00059771],"[-0.00754749 -0.00404553  0.00610962 -0.01045655 -0.00873776  0.01843584
 -0.00364903 -0.01371216  0.00500268  0.0010364   0.00131795  0.00452053
 -0.00134299  0.00358319 -0.00770435 -0.0035615   0.00690524 -0.0032467
  0.01861925  0.00967808]",-4.878165075756321,0.007610966769994154
ALK,8.601948123594964,-7.670655751535473,"[ 1.81422297e-03  2.34455012e-03 -9.95614364e-05  1.06434116e-03
 -7.24096677e-05  4.81449840e-04]","[ 0.00080646 -0.00406467 -0.00134714 -0.00851106 -0.00282498  0.01685224
 -0.00852628 -0.01566906  0.00556583  0.00972994  0.00383991 -0.00982891
 -0.00768303  0.01901927  0.00507536 -0.01324166 -0.00515806  0.00802889
  0.00903775  0.00201056]",-4.349897568308494,0.012908134714837512
ALL,0.48903903026675627,0.4902618414391975,"[-9.21716860e-05  3.90963957e-04 -3.62391882e-05  2.82054990e-04
  4.87323484e-05  3.87868603e-04]","[ 0.00324315 -0.00721476 -0.00126697  0.00085755 -0.00622853  0.00680228
 -0.00020313 -0.00402201 -0.00090136 -0.00021901  0.00522815  0.00244919
 -0.00654379  0.00250174  0.0034478  -0.00142452 -0.00171381 -0.00145195
  0.00553731  0.00817733]",-5.112500000368716,0.006021011561120512
ALLE,0.4806205866375762,0.48152587131889824,"[ 1.03525744e-03  1.52572642e-03  2.96753176e-05 -5.17685471e-06
  2.27948335e-04  8.24076727e-05]","[-0.00277945 -0.0060475   0.00420416 -0.00299401 -0.01090851  0.0113796
  0.00455818 -0.00940068 -0.00279843  0.00256111  0.00466302  0.0024749
 -0.00409427  0.00120619 -0.00106227 -0.00158206  0.00338225  0.00271237
  0.00438663 -0.00470585]",-4.612787180746486,0.009924119410316495
AMAT,19.354300547086332,-18.42867617537313,"[ 2.70762270e-03  9.50059220e-04  5.31846610e-04 -2.99682769e-05
  1.01492067e-04 -4.62563992e-04]","[-0.00739105 -0.00372532  0.0057914  -0.0117281  -0.00823191  0.02014635
 -0.00439963 -0.01576867  0.00460599  0.00169092  0.0049884   0.00659809
 -0.01069248 -0.0001343   0.00727002 -0.00448487 -0.00065983  0.00882245
  0.00056549 -0.01123166]",-4.681740334662361,0.00926287934139141
AMCR,0.4744555103445268,0.47533671022542257,"[-7.97438617e-05  1.18616452e-03 -5.53241958e-04  5.34146686e-04
 -2.76541785e-04  1.06466950e-05]","[-0.00167827 -0.00405371 -0.00023339 -0.00849249 -0.00262356  0.01403317
 -0.00875653 -0.00591678  0.00378602 -0.00407374  0.00507775  0.0053874
 -0.00437322  0.00188426 -0.00246778  0.00145139  0.00216196 -0.0043754
 -0.00147504 -0.00524667]",-5.154958089305808,0.005770721924990744
AMD,27.79333117156287,-26.92882231430062,[ 0.00039146 -0.00286006  0.00148844 -0.0017803   0.00052538 -0.00068839],"[-0.01235685 -0.003103    0.01194309 -0.01478276 -0.01515026  0.02727289
  0.00213598 -0.03098905  0.00757468  0.01602527 -0.00438839  0.00175222
 -0.00393325 -0.00748619  0.0068221   0.00279603  0.00340668  0.00563299
 -0.01570366 -0.00444414]",-3.0630030507464414,0.0467471003043531
AME,0.47362987236409754,0.4745713560426448,[ 0.00021061 -0.00013802  0.00026799 -0.00091875  0.00038192 -0.00034183],"[ 0.00032703 -0.00540186 -0.00020912 -0.00500284 -0.00465101  0.01271237
 -0.00599653 -0.00911608  0.0053599   0.00111494  0.00133886  0.00304199
 -0.00434762  0.00206373  0.00236647 -0.00221072 -0.00221949  0.00423034
  0.00411863 -0.01030052]",-4.673272982010566,0.00934164440252581
AMGN,11.009780970556797,-10.046086609461216,"[ 4.98799825e-04 -4.00999959e-04  3.56746172e-04  9.29033727e-05
  7.81007996e-05  1.77628780e-04]","[-2.23052131e-03 -5.96751181e-03  3.99177262e-03 -3.98276951e-03
 -1.09150864e-02  1.40347877e-02  3.89861990e-03 -1.61191735e-02
 -9.81265109e-05  1.12095476e-02  1.14648591e-03 -5.32291684e-03
 -3.40343262e-03  5.62940247e-03  4.30404851e-03 -3.06207773e-03
 -4.46693643e-03  3.07551034e-03  4.86898742e-03  6.93900028e-03]",-4.810229569921234,0.008145989408860204
AMP,6.379124359237607,-5.4167687375596465,[0.00129642 0.00124489 0.00026853 0.00064925 0.00010813 0.00053054],"[ 2.43310011e-03 -5.66326877e-03 -2.32972329e-03 -3.58388981e-03
 -2.45644582e-03  1.06130564e-02 -9.06914128e-03 -6.01198362e-03
  7.78183861e-03 -6.15532213e-04 -8.59726565e-04  9.14152830e-04
 -5.45678512e-05  9.99122277e-03 -6.21255815e-03 -1.02580360e-02
  5.62276785e-03  1.06036886e-02  1.04299545e-02 -1.28539942e-02]",-4.121965576918363,0.016212615959043587
AMT,0.48309778056619906,0.48337714786057373,"[-2.76545212e-04  8.51084569e-04 -3.19125099e-04  6.93407143e-05
  3.60754822e-05  1.39530122e-04]","[-0.00270135 -0.00545013  0.00324186 -0.00408474 -0.00954796  0.01087323
  0.00494582 -0.00616983 -0.0084085  -0.00012705  0.01205537  0.00128212
 -0.00776649  0.00399163 -0.00200892  0.00128024  0.00365927 -0.00690586
  0.00332246 -0.00091573]",-5.003976360372418,0.006711207691440745
AMZN,0.47274158961095103,0.4733031302562803,"[ 3.64919280e-04  7.26353431e-04 -3.83250005e-05 -3.42128769e-06
  1.27763041e-04  1.09955954e-04]","[-5.24721714e-03 -4.38266010e-03  4.99125871e-03 -7.64522756e-03
 -9.23422240e-03  1.53614515e-02 -8.37202635e-04 -1.09554435e-02
  1.40577869e-03  9.35891466e-06  5.11538856e-03  4.94399349e-03
 -6.88014893e-03  4.23236903e-03 -6.98212320e-04 -6.98156316e-03
  4.84567269e-03  3.07677931e-03  1.32751985e-02  1.23025302e-02]",-4.896244338047803,0.007474602502459661
ANET,12.623026221134552,-11.691845178597905,[ 0.00037306  0.00193769 -0.00027795  0.00126078 -0.0001066   0.00092234],"[-0.00187261 -0.00305662 -0.0004845  -0.01134744 -0.00083501  0.01821759
 -0.01595839 -0.01194914  0.01467427 -0.00018413 -0.00343811  0.0026747
 -0.0004441   0.01006983 -0.00501668 -0.01158882  0.00164397  0.01155269
  0.01837246 -0.01555525]",-4.051177255514867,0.017401876121231383
ANSS,0.46478958807655474,0.4652296548373573,[ 0.0017141   0.00090387  0.00044901  0.00141726 -0.00013668  0.00087127],"[-7.37613705e-03 -3.77888586e-03  6.61416913e-03 -9.61701122e-03
 -1.02230320e-02  1.75082192e-02 -7.20279344e-04 -1.30096744e-02
  3.26357535e-03 -9.45715899e-05  1.47713265e-03  9.26055160e-03
 -3.00162282e-03 -6.50767824e-03 -1.56825911e-03  3.57989522e-03
  1.46365647e-03 -2.33209795e-03  1.05722335e-02 -4.43295750e-03]",-4.648132201081968,0.00957947776932328
AON,0.4853857036100591,0.48653319221822616,"[ 3.22277989e-05  1.24710079e-03 -1.19755694e-04  6.82479931e-04
  8.16983066e-05  7.86140240e-04]","[ 0.00218105 -0.00661831 -0.00078516 -0.00107681 -0.00567164  0.00883502
 -0.0026771  -0.00568499  0.00195107 -0.00024525  0.00408507  0.00266024
 -0.00677426  0.00531323  0.00266133 -0.00652155  0.00041296  0.00403062
  0.00973436  0.00829526]",-4.586649997313568,0.010186927510183652
AOS,11.611093870060294,-10.647062394241425,"[ 4.39599093e-04  1.82246685e-03 -1.38000333e-05  4.29408407e-06
  4.20057963e-04  5.36414762e-04]","[-2.57812207e-03 -6.23429210e-03  4.06144908e-03 -3.36626130e-03
 -1.04642871e-02  1.25871891e-02  2.63388237e-03 -1.15954555e-02
  1.23676275e-04  3.59258014e-03  3.63720688e-03  3.48713207e-03
 -6.88254521e-03  4.29267067e-05  3.84399175e-03 -2.92626356e-03
  2.44432062e-03  3.35193764e-03  2.80783870e-03  8.73133027e-03]",-4.594433674829775,0.010107943543201464
APA,0.4587101507858002,0.46039890349620066,[-0.00072379  0.00463968 -0.0016652   0.00092    -0.00011122  0.00054972],"[ 0.00986568 -0.00832002 -0.00751361  0.00705747 -0.00115485 -0.0031113
 -0.00305365  0.01178991 -0.00337957 -0.01286382  0.00764417  0.00874835
 -0.00413735  0.00010978 -0.00175815  0.00085084 -0.0017388  -0.00029478
  0.00836311 -0.01160116]",-3.9275271250326957,0.019692309010341767
APD,0.4703498170877335,0.47082366129558706,[0.00128939 0.00161104 0.00019904 0.00043981 0.00021123 0.0004728 ],"[-0.00873874 -0.00256908  0.00649036 -0.0127034  -0.00863609  0.01923186
 -0.00290149 -0.01182918  0.00116871 -0.0022996   0.00698022  0.00691428
 -0.00609819  0.00313905 -0.00497463 -0.00444939  0.00679493  0.00304843
  0.01136684 -0.01206054]",-4.893705684831923,0.007493602032545081
APH,0.47151434372559015,0.4721948463374337,"[ 1.90898287e-03  6.02380416e-05  5.32945173e-04  3.48635681e-04
 -4.52518891e-05 -8.36530685e-05]","[-0.00490977 -0.00351063  0.0031992  -0.01025382 -0.00574618  0.01690599
 -0.00666401 -0.00989878  0.00458642 -0.00277424  0.00455891  0.00644493
 -0.00496359  0.00443878 -0.00574783 -0.00581251  0.00887569  0.00285779
  0.01049997 -0.00627821]",-5.086743516362331,0.006178106065576936
APTV,5.571886527133214,-4.624582722057025,"[ 5.26150910e-04  1.68805686e-03 -1.33126560e-05  2.17286367e-04
  2.80515364e-04  4.94541744e-04]","[ 0.00306885 -0.00663736 -0.00185222 -0.00076035 -0.004444    0.00808883
 -0.00459535 -0.00407811  0.00359519 -0.00191561  0.00268473  0.00382382
 -0.00519672  0.00557774  0.00015907 -0.00943801  0.00695492  0.01424557
 -0.00349741 -0.01226652]",-3.9605198905101338,0.019053206135199247
ARE,0.4682480726014339,0.46502882943789103,"[ 6.04731354e-04 -4.84184718e-04 -3.01365995e-05  3.81941553e-04
 -3.59547668e-04 -2.94315878e-04]","[-0.00843778 -0.00284985  0.00771449 -0.01189012 -0.01176604  0.02030922
  0.00345755 -0.01811718 -0.00350658  0.00704904  0.00914476 -0.00033819
 -0.01005174  0.00342278  0.00340878 -0.00041014  0.00413697 -0.00556446
 -0.00517966  0.01562279]",-4.773963230260131,0.008446836974275937
ATO,0.4767474966667086,0.4784104947835678,"[ 6.32075292e-04 -7.63081189e-05  4.96011440e-05  3.25978794e-04
 -1.81745443e-04 -8.02468406e-05]","[ 0.01078874 -0.00963383 -0.00585232  0.00991265 -0.00608233 -0.00253717
  0.00629325  0.00248598 -0.00818451  0.00246659  0.00621053 -0.00427276
 -0.00380694  0.00332999  0.00511227  0.00358241 -0.00618127 -0.00470091
 -0.00648841  0.00839369]",-5.072107134517142,0.006269196173702896
AVB,0.47566713971990526,0.47676255497169634,"[-9.47556990e-04 -1.08407964e-03 -1.81469898e-04 -3.19086679e-05
 -2.13517334e-04 -1.37868136e-04]","[-0.00023838 -0.00758231  0.003221    0.00269396 -0.01228431  0.00475455
  0.0102088  -0.00204913 -0.00945703 -0.0013236   0.00845151  0.00342958
 -0.00431916  0.00125094 -0.00347866 -0.00083776  0.00531639 -0.00155265
  0.00917008  0.00684658]",-4.902673567097546,0.007426700721677346
AVGO,0.4593476888605297,0.4597505593545978,[-0.00025143  0.0017464  -0.00030161  0.00063895  0.000107    0.00078902],"[-0.00618001 -0.00350091  0.00603323 -0.01082648 -0.00972784  0.02092705
 -0.00336759 -0.02102956  0.00896638  0.00854734 -0.00329253  0.00287447
 -0.0036974  -0.00109275  0.00426774 -0.00313668 -0.00101383  0.00707388
  0.0062125  -0.00263558]",-4.523159569049789,0.01085467334108088
AVY,0.4801746447029956,0.48079597611941766,"[-3.20277096e-04  2.18267830e-03 -5.91386395e-04  4.99471507e-04
  5.79233883e-05  5.39791498e-04]","[ 0.00037231 -0.00556412  0.00024629 -0.00463487 -0.00537325  0.01322946
 -0.00597604 -0.01157884  0.00798748  0.00419191 -0.00288208  0.00035851
  0.00019073  0.00530515 -0.00402584 -0.00548471  0.00666363  0.00347236
  0.00420098  0.00713823]",-4.492935892214498,0.011187749519459595
AWK,0.4675685290279561,0.46936941368437657,"[ 3.68106879e-04 -1.39318179e-03  4.14707968e-04  2.58151796e-04
 -1.75454016e-04  6.03522016e-06]","[ 0.01349557 -0.0105643  -0.00705324  0.01366698 -0.0068376  -0.00607579
  0.00937417  0.00458476 -0.01025481  0.00286309  0.00580631 -0.00418572
 -0.00310211  0.00039833  0.00605463  0.0063712  -0.00617234 -0.0056737
 -0.01157954  0.00844189]",-4.624712430286734,0.009806474675491493
AXP,0.4796948749440651,0.4805121474785486,"[ 1.96699545e-03 -5.36828166e-04  6.66786005e-04  6.72313136e-04
 -1.86751299e-04  4.70856685e-05]","[-0.00251343 -0.00445123  0.00201841 -0.00769762 -0.00626718  0.01537429
 -0.00383031 -0.01188855  0.00246012  0.00367906  0.00391816 -0.00153968
 -0.00382256  0.00927055 -0.00300841 -0.00604004  0.00186478  0.00210055
  0.01247673 -0.00407872]",-4.602780440972973,0.010023926027316884
AZO,0.47686882377030715,0.47835924439321514,[ 0.00082534 -0.00078838  0.00011647  0.00062007 -0.00045637 -0.00024039],"[ 0.009604   -0.01005289 -0.00302144  0.01086914 -0.01055849 -0.00106491
  0.01200903 -0.0043526  -0.0078267   0.010453    0.00093618 -0.0069348
 -0.0005855  -0.00170258  0.00843191  0.00792515 -0.01159797 -0.0048636
 -0.00635918  0.00976576]",-5.044235754663091,0.0064463851015107545
BA,0.48023486185683345,0.4812782260539939,[-0.00093957  0.00023525 -0.00043342  0.00048087 -0.00024104  0.00024715],"[-0.00141566 -0.00562946  0.00177047 -0.00370628 -0.00751628  0.0104881
  0.00027525 -0.00579014 -0.00145439 -0.00043618  0.00386442  0.00193704
  0.00021674  0.00301014 -0.00737758  0.00070822  0.00306011 -0.00125389
  0.00857364 -0.01489138]",-4.609249879010309,0.00995928617619896
BAC,14.117467390070448,-13.192232496556619,"[ 1.30362965e-03  2.44869604e-03 -2.15043395e-04  4.42370326e-04
  9.47903416e-05  1.96118198e-04]","[-0.00355806 -0.00434828  0.00302153 -0.00937079 -0.00647636  0.01871256
 -0.00690881 -0.01713006  0.00902125  0.00583336 -0.00067287  0.00163338
 -0.00555987  0.00476969  0.00242168 -0.00798986  0.00480393  0.0095148
 -0.00016753 -0.00169293]",-4.407890034802718,0.01218085240933986
BAX,0.47169530623462746,0.4725549879714955,"[-3.00679409e-05  2.27092500e-03 -6.63423951e-04  6.67331859e-04
 -9.15998457e-05  3.89578120e-04]","[-0.00182551 -0.00675989  0.00452195 -0.00094875 -0.01266297  0.01060093
  0.00748287 -0.01192572 -0.00250141  0.00728274  0.00095015 -0.00031509
 -0.00118974 -0.00074256  0.00046388  0.0011489  -0.00024791  0.00060537
  0.00522268  0.0035669 ]",-4.605425741462728,0.009997444771768822
BBY,17.60706352117497,-16.722365394017764,[-0.00035109  0.00176419  0.00055694 -0.00164624  0.00149565  0.00092257],"[-0.00515753 -0.00411481  0.0045106  -0.01009815 -0.00764611  0.01937851
 -0.006212   -0.01655576  0.00877537  0.00161396  0.00181826  0.01058751
 -0.01251947 -0.00608405  0.01171158 -0.00364924  0.00470598  0.00938479
 -0.01447337  0.00584536]",-3.7398628299721737,0.02375736170577678
BDX,0.4843740788607746,0.48539637070704666,"[ 9.68655258e-06  5.31945520e-04 -3.39165662e-04 -8.37660368e-05
 -1.06741774e-04 -3.16356488e-04]","[-0.00026645 -0.0065301   0.00170717 -0.00148641 -0.00830826  0.00928992
  0.00096769 -0.00592461 -0.00066872 -0.00103468  0.00519624  0.00491127
 -0.00671452  0.00206636  0.00139809 -0.004792    0.00308162  0.00431756
  0.00772764  0.00494748]",-4.843544823121236,0.007879074564036345
BEN,9.764272999121705,-8.796695214130098,[ 0.00166376  0.00043397  0.00025713  0.00148502 -0.00043621  0.00044777],"[-0.00097377 -0.00625979  0.00225767 -0.00300302 -0.00862252  0.01170501
  0.00087533 -0.01061093  0.00089062  0.00495173  0.00142537 -0.00087977
 -0.00173116  0.00430133 -0.0012144  -0.0029289   0.00059805  0.00371987
  0.00666946 -0.00473715]",-4.315772363182369,0.013356229641276609
BIIB,21.775942465958604,-20.8373295299856,"[ 1.71396745e-03  1.41699715e-04  7.91243923e-04 -3.73240745e-04
  4.63070012e-04  9.40373446e-05]","[-1.01319268e-02 -2.53274179e-03  9.91611348e-03 -1.47773423e-02
 -1.38588716e-02  2.68918712e-02  2.90858177e-03 -3.20652815e-02
  3.76642528e-03  2.18863011e-02 -1.11049793e-03 -1.10318502e-02
 -3.16743498e-03  8.77498204e-03  3.07769038e-03 -3.77451143e-03
  3.03981938e-05 -7.33407067e-05  7.52542453e-04  1.34727620e-02]",-4.321091607907469,0.013285373205640503
BIO,0.4631823881415668,0.46376504397443896,[0.00087468 0.00046658 0.00040961 0.00058876 0.00018039 0.00076249],"[-0.00374303 -0.00307914  0.00173289 -0.01121824 -0.00415025  0.01790503
 -0.00829787 -0.01216403  0.00517181  0.00172467  0.00380199 -0.00033266
 -0.00371383  0.00962832 -0.00423114 -0.00471849  0.00048122 -0.00496085
  0.01877946  0.00915828]",-4.676177365314219,0.009314552048828981
