,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4801242175134789,0.4817126507736335,"[-7.55585486e-04  5.52063033e-04 -3.17903164e-04 -2.94535521e-04
  1.35236392e-04  3.90230624e-05]","[ 0.01109696 -0.00482859 -0.00603961  0.00482688 -0.00393656 -0.00539605
  0.00516534 -0.0058444   0.00517286  0.00307596 -0.00197051  0.00693578
 -0.00530321 -0.00099872  0.00274089 -0.00339728  0.00614861  0.00530633
  0.00190244  0.00464023]",-4.873755083001849,0.0076446051963959495
ADSK,16.76114108519276,-15.812063185543302,"[-1.28199211e-03  2.43451294e-03 -7.99751453e-04  1.10073492e-03
  5.80248101e-05  1.26096319e-03]","[ 0.01582749  0.00173154 -0.01262419  0.02567223 -0.02136824  0.00301363
 -0.00769378 -0.02224084  0.01235428 -0.01431867  0.01335522  0.00977824
 -0.00658726  0.00441442  0.00092985 -0.00781101  0.01089383  0.00185794
 -0.00196169 -0.00115769]",-3.623599348206808,0.02668644959497406
AEE,0.49054125272554744,0.49222300349608783,[-0.00050887  0.0006888  -0.00035037 -0.00052658  0.00014794 -0.00024528],"[ 0.01034439 -0.00644927 -0.00315503  0.00162697 -0.00116166 -0.00288877
  0.00358305 -0.00167396  0.00111211  0.00209221 -0.00178191  0.004201
 -0.00503917  0.00166147 -0.00184313 -0.00040472  0.00137982  0.00537115
 -0.00173279  0.0093794 ]",-4.893690924471692,0.007493712641626822
AEP,0.48472518877849813,0.48643188147277455,[-0.00143188  0.00140322 -0.00071161 -0.00022997  0.00017076  0.0002437 ],"[ 0.01035619 -0.00792728  0.00192302 -0.0003207   0.00295012  0.00252635
  0.00269091  0.00540991 -0.00322892  0.00346903 -0.00181818  0.00188281
 -0.00346193  0.0032676  -0.00348984  0.00036173  0.00340591  0.00365241
 -0.00207603  0.01554695]",-4.8654856073259065,0.007708084180330155
AES,-9.197823459372996,10.085541247747274,[-0.00192562  0.00167554 -0.00161445 -0.00021214 -0.00041416 -0.00066455],"[ 0.00837981 -0.00962609 -0.00175425 -0.00903004  0.00693199 -0.0131781
  0.01503881  0.00058451  0.00675088  0.01153476 -0.00203161  0.00928069
 -0.00189087  0.0014751   0.00334215  0.00204502  0.00689551  0.00647812
  0.01602105  0.00892093]",-4.116975652357514,0.01629371786753381
AFL,0.4730476458713788,0.4745627085826158,"[-1.02093417e-03  1.81186155e-03 -1.05482730e-03  2.23008415e-04
 -2.07650478e-04 -5.28805568e-05]","[ 1.08188701e-02 -4.44793981e-03 -9.92734402e-03  5.25066680e-03
 -7.85201656e-03 -9.81507678e-03  3.14891294e-03 -1.37461272e-02
  7.86062295e-03 -5.56358871e-03  6.05217121e-03  2.13600093e-03
  8.08259490e-04  8.14793146e-05  4.10722026e-03  9.92070260e-04
  4.47812772e-03  6.57867091e-03  1.15487354e-02  5.23657653e-03]",-4.6056357910656285,0.00999534503299686
AIG,0.48298006474730076,0.4842100591494591,[-0.00029282  0.00110479 -0.00095866  0.00055732 -0.00056081 -0.00040934],"[ 0.01274423 -0.00334982 -0.00496564  0.01101064 -0.00696896  0.00174103
  0.00024268 -0.00528558  0.00374339 -0.00042987  0.00302599  0.00648478
 -0.00185067  0.00411811  0.00155489  0.00267263  0.00766912  0.00567334
  0.02084824  0.00806565]",-4.454755963055978,0.011623156008028301
AIZ,0.4776217134637586,0.4789268023826136,[-0.00167238 -0.00013588 -0.00018836 -0.0009196   0.00044467  0.00015799],"[ 1.30552950e-02 -2.37120046e-03 -7.44330790e-03  1.24927503e-02
 -9.06180466e-03 -1.41138094e-03  1.25625590e-03 -9.71189976e-03
  6.37920389e-03 -2.33787570e-03  3.86797516e-03  3.02004805e-03
  2.85177725e-03 -2.76484347e-03  1.09582767e-02  5.11242037e-05
  7.26367378e-03  7.80018353e-03  7.57463024e-03 -1.20072931e-02]",-4.705620595299267,0.00904429962605524
AJG,0.4902841458008267,0.49199378678370265,"[-1.20950043e-03  8.90719667e-04 -7.53949300e-04 -3.41812490e-04
 -2.27559611e-05 -2.25724914e-04]","[ 0.01133109 -0.00489713 -0.00554652  0.00484498 -0.00379776 -0.00597213
  0.00557824 -0.00783801  0.00735576 -0.00093607  0.0050638   0.00205633
  0.00304768 -0.00358135  0.00966732 -0.00443755  0.00985636  0.00079432
  0.00476639 -0.01166672]",-4.772120732279819,0.008462414600806866
AKAM,-21.806929723862638,22.557370608421646,[-0.00131795 -0.00280183  0.00137554 -0.00120844  0.00107276  0.00121497],"[ 0.00565428 -0.01387216  0.00221731 -0.02145388  0.01630287 -0.01828142
  0.02057511  0.00768782  0.00182668  0.01537075 -0.0077354  -0.00080355
  0.00449345 -0.00826848  0.01190355 -0.00031717  0.00732141  0.00920028
 -0.00017661  0.00164624]",-3.655725051338448,0.02584275336584601
ALB,5.548435275974697,-4.62004215886113,[-0.00031852  0.00240674 -0.0011072  -0.00016236 -0.00013826 -0.00049796],"[ 0.01319379 -0.004569    0.00068682  0.00942098 -0.00117518  0.00627454
  0.00425269  0.00417257  0.00284934  0.01094802 -0.00294914  0.01551978
 -0.00713017  0.00740884  0.00068246  0.00361735  0.01232699  0.01289737
  0.0156448   0.02209509]",-3.7471245784665506,0.02358546660505183
ALGN,0.4809764092009181,0.48179718689320106,"[-8.81579489e-04 -1.57166643e-03  1.81818725e-04 -5.91267835e-04
  1.46264351e-04 -3.62422338e-05]","[ 0.01386892 -0.00223876 -0.00659051  0.01588862 -0.01236096  0.00357986
 -0.00452549 -0.01223237  0.00759725 -0.00870749  0.01110681  0.01063006
 -0.00902444  0.01066887 -0.009469   -0.00457251  0.00975512 -0.00442591
  0.01259975  0.01932813]",-4.352991853163331,0.012868255000502581
ALK,0.46729570392088526,0.46828790544228,"[ 5.37784777e-04 -4.17779103e-03  1.16951805e-03  3.50109334e-05
 -2.60441540e-04 -2.07899854e-04]","[ 0.01345804 -0.00410008  0.00138333  0.01267748 -0.00489966  0.01373051
 -0.00683587  0.00356324 -0.00654167 -0.00431421  0.00202104 -0.00360381
  0.00082671  0.00283291 -0.00224969  0.00072374  0.00325089 -0.00380539
  0.01162888  0.00047464]",-4.369334284481203,0.012659665499176026
ALL,0.4841541369715585,0.4853505484924909,[-0.00061951  0.00068722 -0.00017105 -0.00032296  0.00027632  0.00021876],"[ 0.01350276 -0.0019706  -0.00668688  0.01392326 -0.00874072  0.00069282
  0.00182116 -0.00709919  0.00599271  0.0023873  -0.00036977  0.00841191
 -0.00202299 -0.00077988  0.00832001  0.00084202  0.00501029  0.01016098
  0.00551366 -0.01125211]",-4.746502283034241,0.008682009368495086
ALLE,0.4783316828618354,0.4791267414458307,"[ 2.80019120e-04  1.72341158e-03 -4.51886393e-04  3.93296812e-04
 -3.47382701e-05  1.86912440e-04]","[ 0.01404771 -0.00147709 -0.0067155   0.01715711 -0.01208913  0.00533055
 -0.00474268 -0.00857015  0.00304307 -0.00498807  0.00368195  0.00644015
 -0.00555762  0.00555537 -0.00389593  0.00071293  0.00359093  0.00228113
  0.01453712  0.01159681]",-4.666545887654172,0.009404698373084436
AMAT,15.871989190055162,-14.912754193629427,"[-6.12583741e-04  2.73107882e-03 -1.28342355e-03 -2.94798541e-05
 -1.71310353e-04 -4.01456915e-04]","[ 0.01563542  0.00079937 -0.0071962   0.02435596 -0.01622703  0.0117346
 -0.00961629 -0.00844471  0.00037174 -0.00683302  0.00188874  0.00444998
 -0.0043328   0.0028373   0.00176033  0.00062784  0.00807538  0.00911703
  0.01126063  0.00953277]",-4.558728151652167,0.010475373561101368
AMCR,0.4996238010428874,0.5012123611334585,[0.00059428 0.00070794 0.0004069  0.00011627 0.0003999  0.00066878],"[ 1.13793545e-02 -6.04935643e-03 -1.71110848e-04  4.47846178e-03
 -1.08899615e-03  2.68387064e-03  1.06998958e-03 -5.81597590e-04
  1.14249178e-03 -2.95683203e-03  7.04678831e-03 -7.82071825e-04
  2.68403204e-03  1.76857482e-03  1.94220858e-03 -2.57181942e-03
  7.30748338e-03 -1.70949349e-03 -5.15324896e-03  3.33976733e-05]",-5.570414561334549,0.0038089010821300666
AMD,23.61931545204828,-22.789063636875007,"[-2.09243927e-05  6.12771333e-03 -1.57619892e-03  5.70041214e-04
  2.92810291e-04  6.06294369e-04]","[ 0.0182621  -0.00029851  0.00634072  0.02726006 -0.00681293  0.02938138
 -0.00661536  0.01255487 -0.00300515  0.01300747 -0.00401173  0.02412797
 -0.01408537  0.01869354 -0.01009943  0.00900384  0.00791477  0.01186123
  0.01925219  0.02858657]",-3.8090714920063014,0.02216875326847297
AME,0.4867962430317157,0.4885254516130104,"[-4.01102881e-04  2.74724549e-04 -7.08083389e-04  1.13644487e-03
 -7.55677538e-04 -8.28476219e-05]","[ 0.01063354 -0.00545929 -0.00577146  0.00303359 -0.00304343 -0.00609859
  0.00483428 -0.00542958  0.00351582  0.00078316  0.00042338  0.00115053
  0.00196781 -0.00180958  0.00610721  0.0030605   0.00159773  0.00822562
  0.00783745 -0.00137702]",-4.334265838935594,0.013111496490576743
AMGN,0.48147409965609556,0.48241800312763156,[-0.00241609  0.00109657 -0.00115775  0.0002135  -0.00018538  0.0003169 ],"[ 0.01386927 -0.00164884 -0.00645738  0.01616255 -0.01085983  0.00423055
 -0.00248246 -0.00769128  0.00421205 -0.00134781  0.00056699  0.00969645
 -0.00852857  0.00385519 -0.00207667 -0.00214511  0.00503205  0.0050971
  0.00517286  0.0091892 ]",-4.1710709562717945,0.01543572028731814
AMP,0.472989742164248,0.47487708965642395,"[-3.71943033e-04 -5.77543885e-04 -4.10682233e-04  7.67420308e-05
 -4.21967645e-04 -5.33554898e-04]","[ 0.00986359 -0.00654094 -0.00639836 -0.00060514 -0.00166514 -0.01138251
  0.00840937 -0.00860704  0.00901818  0.00011959  0.00730265  0.00473172
  0.00356575  0.00244702  0.00480907  0.0041509   0.00355293  0.00387141
  0.01738242 -0.00533849]",-4.402385410950071,0.01224808830443834
AMT,0.4743024253875078,0.4757163338744915,[-0.00146496  0.0011356  -0.00064772 -0.00027041  0.00019803  0.00029225],"[ 0.01152526 -0.00434591 -0.00637186  0.00673404 -0.00548638 -0.00397583
  0.00351315 -0.0069656   0.00584509  0.00112356  0.00176443  0.00847396
 -0.00464092  0.00408719 -0.00104819  0.00168569  0.00326649  0.00547024
  0.0122954   0.00942177]",-4.325619248560297,0.013225357776499013
AMZN,14.371688561801385,-13.406160783845136,"[ 1.89225356e-04  2.02823069e-03 -5.26921562e-04 -1.28706934e-04
  1.44603473e-04 -5.50600138e-05]","[ 0.01520777  0.00054959 -0.00932441  0.02250668 -0.01686976  0.00512757
 -0.00592098 -0.01559534  0.00963212 -0.00954292  0.01194636  0.01084569
 -0.00546991  0.00836567 -0.00264078 -0.0015019   0.00636499  0.00184611
  0.00667415  0.0035054 ]",-4.420935116296795,0.012022984137977227
ANET,11.082481831592558,-10.153265842064817,"[-3.81825743e-04  1.43161977e-03 -3.57076822e-04 -6.61426135e-04
  3.91898910e-04  6.21262475e-06]","[ 0.01473832 -0.00203413 -0.00033565  0.0174585  -0.00707134  0.01368454
 -0.00445885  0.00196859 -0.00210397  0.00061064  0.00109497  0.00300891
  0.00229912  0.00233399  0.00783473  0.00535171  0.01078234  0.01566334
  0.00608095  0.01160982]",-3.9517931098421037,0.01922020691590517
ANSS,0.4776851755981485,0.4791947581265374,[-0.00189567 -0.00075616 -0.00063564 -0.00072078 -0.00010901 -0.00050832],"[ 0.01156462 -0.00460351 -0.00506717  0.00606965 -0.0035047  -0.00288831
  0.00490154 -0.0028704   0.00332584  0.00595658 -0.00378537  0.00800041
 -0.003681    0.00150921  0.00219982  0.0040882   0.00183985  0.00769741
  0.02057667  0.0023237 ]",-4.659590499048312,0.009470339720901713
AON,0.48353782645886073,0.48490057369568396,[-0.00196083  0.00160233 -0.00126323  0.00051093 -0.00033839  0.00021511],"[ 0.01264061 -0.00321196 -0.00538735  0.01034266 -0.00630071 -0.00043749
  0.00236089 -0.00605665  0.00479128  0.00012126  0.00198452  0.00335969
  0.00099577 -0.00210065  0.0072038  -0.00126713  0.00496459  0.00307903
  0.006214   -0.01003603]",-4.795232117273737,0.008269079208868825
AOS,9.376580267286593,-8.404226807609778,[-0.00031245  0.00051568 -0.00052478  0.00030384 -0.00029755 -0.00017444],"[ 0.01344457 -0.00116976 -0.00992926  0.01566168 -0.01291457 -0.00137198
 -0.00120866 -0.01384349  0.00822728 -0.00534279  0.00593169  0.00715173
 -0.00285393  0.00241779  0.00242256 -0.00033805  0.00439377  0.00460856
  0.01067955 -0.00121662]",-4.379481074366904,0.012531860037456493
APA,0.43452246253813354,0.4360385009759541,"[-3.39270853e-03  1.77650394e-03 -1.32115804e-03 -4.39537861e-05
  1.88390902e-04  8.87639658e-04]","[ 0.01075097 -0.00494748 -0.00995098  0.00377399 -0.00717638 -0.01330843
  0.00635849 -0.01740448  0.01478494 -0.00690062  0.01520111  0.00636353
  0.00384108  0.00414855  0.00563107  0.00294625  0.00336768  0.00921983
 -0.00401907 -0.00164092]",-3.7793004591453583,0.02283866241568662
APD,0.4844400338410959,0.48635508307465014,[-0.00018596 -0.00045953 -0.00022521 -0.0001812  -0.0002392  -0.0005424 ],"[ 0.01008316 -0.00569713 -0.00816324  0.00103567 -0.00325551 -0.01190316
  0.00813169 -0.0087858   0.00696184  0.00267383 -0.00156565  0.00387655
 -0.00014495 -0.00440171  0.00920743  0.00041957  0.00426936  0.01202884
  0.00333783 -0.00103553]",-4.682670669030064,0.009254265773766493
APH,0.4849977359063996,0.48637654249578416,[-0.00100476 -0.00151153  0.00049375 -0.00034043  0.00034412  0.00056634],"[ 0.0119248  -0.00338755 -0.00803896  0.00894769 -0.00768279 -0.00427109
  0.00249502 -0.00915074  0.00582378 -0.00061695  0.00134669  0.00537346
 -0.0014511   0.00012507  0.00457549  0.00188207  0.0022808   0.00777129
  0.0102203  -0.00344309]",-4.6141991609193775,0.009910116638620152
APTV,0.47768925974663345,0.4787166219679665,[-0.00083478  0.00046752 -0.00093204 -0.00018607 -0.00041058 -0.00076613],"[ 1.34615000e-02 -2.63700850e-03 -4.34570978e-03  1.40307239e-02
 -8.43736232e-03  6.07146242e-03 -3.03657903e-03 -3.60863427e-03
  3.41601902e-04 -1.03385752e-03 -7.59372509e-05  4.99892333e-03
 -3.58441954e-03  3.19137838e-03  7.96875184e-04  2.38178629e-03
  6.62847691e-03  8.63980508e-03  1.39957930e-02  1.29798630e-02]",-4.323288169646322,0.013256223089905563
ARE,0.47753562994883286,0.4790384168885831,"[-1.69333978e-03  2.64820583e-03 -9.33002766e-04  5.04936675e-06
  3.01863432e-04  6.77339841e-04]","[ 0.01165302 -0.00442725 -0.00520297  0.00671812 -0.00425662 -0.00229083
  0.00370538 -0.00351345  0.00227799  0.00451735 -0.0063861   0.00549076
 -0.00549238 -0.00390857  0.00597715 -0.00275752  0.00571648  0.01163534
 -0.00255786  0.004415  ]",-4.608874484776811,0.009963025536622521
ATO,0.4806350416990337,0.4818094618775862,"[-5.80803108e-04  1.64110803e-03 -7.58795183e-04  7.67344367e-05
 -6.05789283e-05 -2.04294956e-05]","[ 1.25208114e-02 -3.98264272e-03 -2.99388945e-03  1.02246190e-02
 -5.64179391e-03  4.94879695e-03 -1.74289505e-03 -1.58345377e-03
 -5.27164139e-04 -3.42683214e-04  2.14542054e-05  4.52934228e-03
 -4.52749056e-03  4.72169357e-03 -3.99054963e-03  2.47143470e-03
  1.01776171e-03  3.64236431e-03  9.96544544e-03  1.20022975e-02]",-4.566984803713718,0.010389238130868379
AVB,0.48476483384652785,0.48638529783297574,"[-8.78288579e-04  3.30016631e-04 -4.27271862e-04 -4.69148117e-04
  7.09705065e-05 -2.12962623e-04]","[ 1.06495076e-02 -7.03684593e-03  6.40917641e-05  1.74850367e-03
  6.18963287e-04  2.19085308e-03  1.37232767e-03  3.38714977e-03
 -3.69377861e-03  2.15869595e-03 -3.05752360e-03  3.81874634e-04
 -2.91829529e-03  1.69774061e-03 -1.96228473e-03  1.36662041e-03
  4.11233863e-03  5.81257672e-03  6.31327203e-03  1.85410166e-02]",-4.9119703104223,0.007357976541830235
AVGO,13.19648394869075,-12.260977407488417,[ 0.00299239  0.00042116  0.00019109  0.00193341 -0.00090502 -0.00027009],"[ 0.01615975 -0.00186451  0.00447712  0.02161354 -0.00675599  0.02506933
 -0.01038189  0.00980827 -0.01021387  0.00160771 -0.00524843  0.00214629
 -0.00560438  0.00381537 -0.00419884 -0.00128421  0.00609189 -0.00521216
  0.0196568  -0.00016362]",-4.040872754682592,0.017582120839225408
AVY,0.48043038310610703,0.4815321291937175,[ 0.00049381 -0.00044806 -0.00011855  0.00049205 -0.00043282 -0.00029518],"[ 1.23571847e-02 -3.25791861e-03 -7.33398907e-03  1.11374539e-02
 -9.78819783e-03  8.31149323e-05 -2.86405905e-03 -9.56582939e-03
  3.09197333e-03 -6.57993767e-03  5.00172491e-03  3.45106170e-03
 -3.83942490e-03  5.24877224e-03 -5.01075205e-03  1.53026453e-03
  1.03264905e-03  2.68470536e-04  1.66438141e-02  1.02158217e-02]",-4.545719402602772,0.010612535283882066
AWK,0.4772677210126764,0.478530184324351,[ 0.00025203  0.00071362 -0.00011566 -0.0002239   0.00010886 -0.00014301],"[ 0.01257842 -0.00415913 -0.00173572  0.00959082 -0.00373081  0.00531172
  0.00063059  0.00117658 -0.0004129   0.00472776 -0.0043117   0.00723973
 -0.0060971   0.00199366  0.0005312   0.0004068   0.00418158  0.00852109
  0.00168042  0.00722605]",-4.9616716604098094,0.007001214391946047
AXP,0.4717008777349824,0.47413207060395846,"[-2.32903213e-03  4.12819983e-04 -1.06235604e-03 -7.59976500e-04
 -9.28915768e-05 -5.39671754e-04]","[ 8.47608232e-03 -9.45741407e-03 -2.64555330e-03 -8.63726680e-03
  6.04256063e-03 -1.37538769e-02  1.38675981e-02 -3.73647196e-05
  3.65208846e-03  9.26700665e-03 -4.93879467e-03  9.21001434e-05
  4.97940440e-03 -7.04437941e-03  1.22808733e-02  3.58954720e-03
  1.55518383e-04  1.07266279e-02  4.26120652e-03 -1.23053884e-02]",-4.657552836624952,0.009489656750396206
AZO,0.48261225185740064,0.4842240872336033,[-0.00188322  0.00166794 -0.0009129  -0.00064371  0.00030179  0.00010683],"[ 1.04450037e-02 -5.61506717e-03 -6.40200423e-03  2.90416443e-03
 -4.39221740e-03 -6.61332755e-03  2.86625976e-03 -8.57051680e-03
  4.61636771e-03 -4.73923364e-03  5.75219125e-03  8.23352182e-05
  4.95986132e-04  1.12815077e-03 -8.95532269e-04 -3.46053982e-04
 -4.86832657e-04 -2.96253979e-03  9.16776009e-03 -2.10294556e-03]",-4.76410337893736,0.0085305334704374
BA,0.48321883627349943,0.4843467524828471,[-0.00079957  0.00201507 -0.0006895  -0.00012989  0.00021266  0.00025935],"[ 0.01303618 -0.00235178 -0.00725105  0.0127985  -0.00927772 -0.00063628
  0.0008289  -0.00961004  0.00710971 -0.00183001  0.00396694  0.00782208
 -0.00372777  0.00195832  0.00221498 -0.00229385  0.00650813  0.00297732
  0.00770044  0.00066126]",-4.355605090964898,0.012834671090578616
BAC,0.4757613471288277,0.47661094181615016,[-0.00069645  0.00274426 -0.00134795  0.00020741 -0.00028664 -0.00034648],"[ 0.0140143  -0.00101019 -0.00898045  0.0174798  -0.01376187  0.00160669
 -0.00329012 -0.01345173  0.00760648 -0.00665428  0.00682947  0.00815173
 -0.00498659  0.00421441 -0.00031349 -0.00152562  0.00318556  0.00355152
  0.00260185 -0.00226411]",-4.3973901182203,0.012309424158629869
BAX,0.47875334372290657,0.4791892039546505,[-0.00035986  0.00170626 -0.00066167 -0.00042369  0.00014746 -0.00022851],"[ 0.01494276 -0.00025713 -0.00809882  0.02053872 -0.01459741  0.00529392
 -0.0045008  -0.011635    0.00707053 -0.00477928  0.00695055  0.01205547
 -0.00650964  0.00964025 -0.0050749   0.00377495  0.00023841  0.00410831
  0.01371454  0.00587802]",-4.9420729788988,0.00713978240276116
BBY,-13.886072719615681,14.734664592347139,"[-2.78507682e-03 -6.89352907e-04 -7.84775427e-04 -1.06875399e-03
  6.81680706e-05 -3.44134675e-04]","[ 0.00787833 -0.01224091  0.00456154 -0.01426087  0.01405851 -0.00968789
  0.01677112  0.00981806  0.00154799  0.01407316 -0.00069786  0.00137711
  0.00948239  0.00084985  0.00680608  0.01098885 -0.00342426  0.00190153
  0.02367017 -0.0176896 ]",-4.163482272905239,0.015553302664550048
BDX,0.47398940276703255,0.4743328567648233,[-0.00081286  0.0011203  -0.00091265  0.00015913 -0.00034688 -0.0003666 ],"[ 1.74373066e-02  1.96010468e-03 -6.54365490e-03  2.84193513e-02
 -1.66608327e-02  1.24355250e-02 -5.82266420e-03 -8.96034207e-03
  6.33103453e-03 -6.18362421e-04  1.68109551e-03  1.35226347e-02
 -6.26385973e-03  3.22907425e-03  5.19282064e-03  3.14491475e-05
  3.67734542e-03  9.87944082e-03 -8.43543695e-04 -1.46903982e-02]",-4.791452075083625,0.008300395828934753
BEN,0.4731290923576374,0.47501712825977654,"[ 2.86731997e-04  7.79843536e-04 -6.06393338e-04  1.05864411e-03
 -5.95969157e-04 -5.18125072e-05]","[ 1.00122799e-02 -6.70980938e-03 -6.67952438e-03 -3.07364884e-04
 -2.82691529e-03 -1.17771241e-02  6.94463968e-03 -1.14874617e-02
  1.02588095e-02 -5.48670403e-03  1.47369785e-02  6.63902526e-04
  1.04158821e-02  3.53740729e-03  8.46860972e-03  7.18822984e-03
  8.95878056e-03  6.07978506e-03  2.62730346e-02  4.68175571e-05]",-4.191692134885338,0.015120676988138028
BIIB,0.4751466406174961,0.47632114344397836,[-0.00052138  0.00214686 -0.00164724  0.00065413 -0.00083658 -0.000825  ],"[ 0.01234715 -0.00594904  0.00192684  0.00730239 -0.00172537  0.0090034
 -0.00260078  0.00327857 -0.0020246  -0.00200774  0.00850706  0.00443774
 -0.00035213  0.01553795 -0.01386363  0.01218586 -0.00858853 -0.00375209
  0.02103468  0.0120504 ]",-4.4047566636529245,0.012219079399256762
BIO,0.4924132726646531,0.49418237443490987,"[-1.00541828e-03 -4.16895000e-04 -3.15994599e-04 -2.15649114e-04
 -9.17700473e-05 -1.57577384e-04]","[ 0.0102995  -0.00604804 -0.00504363  0.00185276 -0.00201782 -0.00510888
  0.00428358 -0.00274985  0.00070659  0.00289346 -0.00351352  0.00233413
 -0.00154233  0.00042562  0.00072313  0.00562911 -0.00331785  0.00812
  0.0140034   0.00441947]",-4.9965749219736235,0.006761064560420955
BK,0.47763285478959205,0.4789286154187262,[-0.00095582  0.00249903 -0.00112025  0.0002653  -0.00010091  0.00011364],"[ 0.01233675 -0.00288509 -0.00897387  0.01068831 -0.00982492 -0.00452039
  0.00110638 -0.01304831  0.00836126 -0.00554573  0.00762341  0.00425048
  0.0008388   0.00105144  0.00524019  0.00011312  0.00564942  0.00501819
  0.00871258 -0.00425061]",-4.449789126072818,0.01168102993535477
