,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47663214405375237,0.4788421525911596,[-0.00266483  0.00021129 -0.00043175 -0.00072768  0.00049317  0.00062353],"[ 0.00415533 -0.00843042 -0.00738925 -0.00511095 -0.0046717  -0.01306041
  0.0007858  -0.00960617 -0.00323698 -0.00493916 -0.00721731 -0.00129087
 -0.01251256 -0.00300364 -0.01357391 -0.004204   -0.00470421  0.00576946
  0.00169626  0.02256636]",-4.8145075673366176,0.008111215321984373
ADSK,0.45320931781665585,0.45480988195812305,[-0.00271     0.00270104 -0.0011134   0.00044783  0.00023948  0.00137281],"[ 0.00549902 -0.00590095 -0.01435307  0.00847091 -0.02613428  0.00067135
 -0.02340672 -0.01306092 -0.02011581 -0.02131252 -0.00351833 -0.00434718
 -0.00564447  0.01595041 -0.01779809  0.01958368 -0.010756    0.01367762
  0.02331474  0.00444214]",-3.7779401685861282,0.022869750772361364
AEE,0.49268001301804826,0.49422649608328884,"[-1.06468831e-03  1.40173637e-03 -7.91904926e-04 -1.22828764e-04
 -1.37653457e-05 -4.93857823e-05]","[ 0.01059761 -0.00621436 -0.00074124  0.00271394  0.00153813 -0.00050608
  0.00549081 -0.00101662  0.00436743  0.00163294  0.00208386  0.00196903
 -0.00269148 -0.00118322 -0.00171446 -0.00439856  0.00012161 -0.00028524
 -0.00656931  0.01050231]",-4.817645921263899,0.00808579936052554
AEP,0.4852909303942684,0.48644784417526843,"[-1.85206184e-03  1.62673551e-03 -9.16398787e-04  3.33963304e-05
  8.54231116e-05  4.41140178e-04]","[ 0.01489041 -0.00588712  0.00429834  0.00577533  0.00671867  0.00597607
  0.00832094  0.00436202  0.00525961  0.00504005  0.00224954  0.00050964
 -0.0014618  -0.00474561  0.00085078 -0.00669163  0.00042323  0.00048679
 -0.0096666   0.01364643]",-4.885474991302248,0.007555534096599378
AES,-10.467200711759482,11.315282451276733,[-0.0039434   0.00051047 -0.00158591 -0.00046573 -0.0002776  -0.00028385],"[ 0.00318792 -0.00927323 -0.00776398 -0.00788126 -0.00267767 -0.01731138
  0.00600573 -0.01047563  0.00538713  0.00195531 -0.00391619  0.01106228
 -0.0151603   0.00526336 -0.01618149 -0.00519633  0.00502838  0.00134467
  0.01328963  0.03534651]",-4.3361268150404735,0.013087118998908723
AFL,0.4678973742424447,0.47018647039652056,"[-2.70126562e-03  2.24981371e-03 -1.48430484e-03 -2.81499566e-04
  6.16035369e-06  6.56413266e-05]","[ 0.0052039  -0.00742526 -0.00983166 -0.00148661 -0.01155621 -0.0146595
 -0.0032431  -0.0194286   0.00276982 -0.01902079  0.0036061  -0.00342613
 -0.00776229  0.00336585 -0.01655916 -0.00241267 -0.00234003 -0.00118022
  0.01066628  0.03086121]",-4.793981366384005,0.008279428237725954
AIG,0.47676131255429594,0.478604299237384,[-0.0016359   0.00164554 -0.00127538  0.00032733 -0.0004035  -0.00020929],"[ 8.00890576e-03 -6.13818188e-03 -7.52981388e-03  3.89925066e-03
 -1.11731461e-02 -4.80855560e-03 -5.79347463e-03 -1.14906272e-02
 -2.95846687e-03 -1.18808888e-02 -9.05830828e-04  3.26385409e-04
 -1.03662264e-02  5.92346304e-03 -1.82150414e-02 -8.72476983e-05
 -7.96008082e-04  4.81474069e-04  1.94566189e-02  3.06492711e-02]",-4.434610849978412,0.011859680204560557
AIZ,0.47496259201532354,0.47684996182001654,"[-1.94919447e-03  5.71962888e-04 -5.81911120e-04 -7.04777839e-04
  2.76389312e-04  9.40737297e-05]","[ 0.0068901  -0.00642292 -0.0071236   0.00148525 -0.00884922 -0.00695597
 -0.00408096 -0.01183123 -0.0026771  -0.01489524  0.00128813 -0.00735902
 -0.00353646 -0.00034378 -0.00884125  0.00035921 -0.00444824  0.00095537
  0.00950915  0.01051309]",-4.5827481761809015,0.010226752724124915
AJG,0.47879907130262395,0.48144922262813733,"[-1.83415990e-03  8.49094423e-04 -8.82809298e-04 -6.99626060e-04
  5.55697883e-05 -3.58827942e-04]","[-0.00125195 -0.00951766 -0.01400473 -0.00872035 -0.01281953 -0.01933913
 -0.00619693 -0.01519473 -0.00937457 -0.01078326 -0.00847683 -0.00256863
 -0.01101514  0.0016361  -0.01141689  0.00313736 -0.00160773  0.00886728
  0.01543102  0.01016934]",-4.544673433378364,0.010623641476537245
AKAM,-24.068301818232573,24.746834408274555,[-0.00267265 -0.00204233  0.00069626 -0.00105611  0.00084647  0.00155439],"[-0.00347214 -0.01138039 -0.01055769 -0.01735733  0.0002909  -0.02515778
  0.00822033 -0.0071946  -0.00179073  0.00942257 -0.01377589  0.0071851
 -0.01531226 -0.00530265 -0.00330962 -0.00680462  0.00670115  0.0134555
 -0.00384771  0.02371765]",-3.655190384963414,0.02585657431157725
ALB,0.45120532701257837,0.4526239273271753,[-0.00241371  0.00100705 -0.00098105 -0.0008156   0.00013381 -0.00016781],"[ 9.23870057e-03 -6.34785822e-03 -4.14061751e-03  4.30993389e-03
 -5.28891486e-03  1.52489632e-03 -2.27194729e-03 -9.85388889e-05
 -5.80830712e-03  4.37940020e-03 -7.46467341e-03  8.40761560e-03
 -1.31898217e-02  6.31016192e-03 -1.39013155e-02  1.21801863e-03
  1.59083615e-03  1.08062906e-02  9.66853028e-03  3.44070610e-02]",-3.6186791314152345,0.026818076262708525
ALGN,0.47902634485683704,0.48094830499173663,[-0.00191101 -0.00205882  0.00032785 -0.00181875  0.00057813 -0.00036101],"[ 0.00586418 -0.00619955 -0.00992452  0.00295866 -0.01345193 -0.00621547
 -0.00707101 -0.01142116 -0.00404013 -0.0092047  -0.00167118  0.00416518
 -0.00992146  0.00924986 -0.01490696  0.00317577  0.00137816  0.00389454
  0.01652423  0.02192514]",-4.394730780119838,0.01234220264451018
ALK,0.45372575773583435,0.4554784891936745,"[-1.35035409e-03 -1.78271210e-03  4.38641501e-05 -6.87829626e-04
  1.63285633e-05 -3.04576601e-04]","[ 0.00423615 -0.00679791 -0.01186855  0.00338324 -0.01789001 -0.00186983
 -0.01613521 -0.00673032 -0.02162471 -0.00889415 -0.0145848  -0.00309549
 -0.01452266  0.00314064 -0.0165619   0.0051562  -0.00487439  0.01082364
  0.01431014  0.01478722]",-4.257159183533399,0.01416247831856906
ALL,0.481716978116231,0.4836008644132278,[-0.00170472  0.00109498 -0.00067032 -0.00047906  0.00023075  0.00016176],"[ 0.00701294 -0.00653616 -0.00652313  0.0015281  -0.00782993 -0.00522855
 -0.0039805  -0.00863127 -0.00501463 -0.00993066 -0.00243553 -0.0037213
 -0.00736162  0.00200337 -0.01409844  0.00240735 -0.00840278  0.00351626
  0.01006451  0.0124438 ]",-4.617923482022132,0.009873276826319785
ALLE,0.4760520496537027,0.47779175870117024,"[-1.17322157e-03  9.79032517e-04 -3.68117407e-04  2.17802438e-05
  1.91456117e-04  5.22526191e-04]","[ 9.79084726e-03 -5.31756502e-03 -6.96648994e-03  7.17407906e-03
 -1.29080913e-02 -1.44931516e-03 -8.33668335e-03 -1.16740025e-02
 -4.86562271e-03 -1.47327473e-02 -1.41276693e-03 -1.70663289e-03
 -1.15976410e-02  5.34868729e-03 -2.20484547e-02 -5.67318773e-04
 -5.32526108e-03  7.33983036e-05  1.34774163e-02  3.20328363e-02]",-4.730280312552779,0.008823997215835695
AMAT,0.46191590132548227,0.46286637833361194,[-0.0034329   0.00091974 -0.00090626 -0.00067072  0.00040353  0.00065598],"[ 0.01467562 -0.00340727 -0.00460729  0.01712856 -0.01685711  0.01413031
 -0.01781563 -0.00435753 -0.01682754 -0.0169767  -0.00385898 -0.00829757
 -0.00738043  0.00504496 -0.017574    0.00649591 -0.00777885  0.00837738
  0.0151082   0.027037  ]",-4.38027097342887,0.012521965041506712
AMCR,0.48986928127091606,0.49186723351149303,"[ 1.83925235e-03 -1.45070993e-04  7.48046349e-04  6.09735215e-04
  1.62318673e-05  3.26507653e-04]","[ 0.00282639 -0.00783933 -0.01001109 -0.00234377 -0.01026143 -0.00788587
 -0.00663646 -0.00619953 -0.01169716 -0.00351704 -0.00834775  0.00054674
 -0.00742933  0.00522201 -0.00541406  0.0101022  -0.00099484  0.01809714
  0.01427643  0.00322669]",-4.878368780167643,0.007609416540388345
AMD,8.7402208920371,-7.937980905137149,[-0.00260934  0.00274751 -0.00113605 -0.00048836  0.00043224  0.00091315],"[ 0.01403525 -0.00492224 -0.00140877  0.0143164  -0.00849283  0.02002094
 -0.01199284  0.01298621 -0.02176922  0.01243666 -0.01689886  0.01014668
 -0.01620613  0.00991609 -0.01719021  0.00985827 -0.00752959  0.02183591
  0.0002986   0.02827612]",-3.2966052184150927,0.03700859047023567
AME,0.4751616991802831,0.48016352802898504,"[-8.49842973e-04  5.67218306e-06 -6.87153463e-04  6.64484587e-04
 -5.82555323e-04 -1.94888253e-04]","[ 0.00153675 -0.00876854 -0.0116478  -0.00572239 -0.01132677 -0.01567369
 -0.00524937 -0.01408792 -0.00724543 -0.01102097 -0.00678802 -0.00194662
 -0.01200608  0.00280686 -0.01667185  0.00273854 -0.00566131  0.00955176
  0.01142525  0.02475533]",-4.504098626177366,0.011063558095431
AMGN,0.4816413991666143,0.483141657607812,[-0.00393008  0.00192906 -0.00111763 -0.00125119  0.00075481  0.00070368],"[ 0.01271243 -0.00451663 -0.00376383  0.0098023  -0.00922902  0.00247076
 -0.00482448 -0.00889793 -0.00012608 -0.01188828  0.0019667   0.00010801
 -0.00990358  0.0050624  -0.02091544 -0.00353224 -0.00526701 -0.00564983
  0.00749366  0.02973771]",-4.35014874223784,0.012904892935062983
AMP,-9.860948533493595,10.745300534090875,"[-2.01983409e-03 -8.57010903e-04 -4.20872317e-04 -6.11696101e-04
 -2.43774884e-05 -2.41959098e-04]","[ 0.00144651 -0.00825611 -0.01290719 -0.00450747 -0.01388862 -0.01627968
 -0.00641309 -0.01683697 -0.00489358 -0.01344913 -0.00353436  0.00077285
 -0.01168031  0.00825987 -0.02012188  0.00548322 -0.00620738  0.00632871
  0.01862786  0.02126722]",-4.307440087557232,0.013467982358629555
AMT,0.4698152425970979,0.47172155269302446,[-0.00359003  0.00168421 -0.00123766 -0.00057787  0.00030739  0.00051696],"[ 0.00727633 -0.00626521 -0.00759575  0.00258951 -0.00942174 -0.00644909
 -0.00233448 -0.01076814  0.00197451 -0.00694993  0.00146156  0.00642633
 -0.00965451  0.00906899 -0.01603138 -0.0004423   0.00169684 -0.00129846
  0.01325063  0.02763535]",-4.581758842542899,0.0102368754011292
AMZN,0.4635822152904515,0.46505432651663875,[-0.00088999  0.00180677 -0.00025246 -0.0009333   0.00069552  0.00033856],"[ 0.00931098 -0.00448965 -0.01004574  0.0114577  -0.02052812  0.0037067
 -0.01699721 -0.01119922 -0.01169544 -0.01777245 -0.00019802 -0.00099792
 -0.00742864  0.01411803 -0.02071095  0.01162733 -0.00901952  0.00596672
  0.01802712  0.01604967]",-4.282148502454606,0.013812953019438393
ANET,0.4468757763432764,0.4478250438571974,"[-1.94538436e-03 -8.17961410e-04  1.95725815e-04 -1.96544506e-03
  8.41496762e-04  6.52755259e-05]","[ 0.01130639 -0.00465008 -0.00522237  0.01212647 -0.01309463  0.0117159
 -0.01386845  0.0014779  -0.01747013 -0.00445765 -0.00739928 -0.00148209
 -0.00573285  0.00625467 -0.00567541  0.01098972 -0.00023401  0.0227562
  0.00995297  0.02539024]",-3.804774399107942,0.022264219427286378
ANSS,0.47122318117712353,0.47319343482753995,[-0.00306129  0.00046965 -0.00103471 -0.00100084  0.00015911 -0.0002351 ],"[ 0.00977381 -0.00666685 -0.00501448  0.00297569 -0.00738906 -0.00589754
 -0.00196243 -0.01193651  0.00079824 -0.01143253 -0.00096419  0.00097009
 -0.01458364  0.00463806 -0.02761403 -0.00466053 -0.00680881 -0.00627506
  0.01799036  0.03898643]",-4.818356302687497,0.008080057398597892
AON,0.4777496511415671,0.4797156869484294,"[-2.44728622e-03  2.03954050e-03 -1.38880470e-03 -9.49209335e-05
 -7.98879762e-05  7.79956781e-05]","[ 0.0051472  -0.00683216 -0.00878006  0.0003681  -0.01026465 -0.00737654
 -0.00548018 -0.00987856 -0.00622073 -0.00959859 -0.00351295 -0.00212295
 -0.00782375  0.00277486 -0.01139011  0.00209349 -0.00292806  0.00345028
  0.01275325  0.00972958]",-4.739172191206568,0.008745883108609355
AOS,0.46588743899863033,0.468008080262662,"[-2.85681590e-03  9.58662126e-05 -1.00190993e-03 -5.36178635e-04
 -9.99336107e-05 -2.18767885e-04]","[ 0.00502664 -0.00724813 -0.01396511  0.00360434 -0.02309571 -0.00805645
 -0.0178187  -0.01877336 -0.01383647 -0.02225441 -0.00579548 -0.00158262
 -0.01592826  0.01360441 -0.03187845  0.00977206 -0.01043918  0.00740238
  0.02820969  0.03273362]",-4.638888244194993,0.00966844059961245
APA,-13.66977054131035,14.465570967225148,"[-3.97367577e-03 -4.37785796e-05 -1.05933010e-03 -3.63500455e-04
  2.36455130e-05  5.85398617e-04]","[-0.00077774 -0.00863612 -0.01616696 -0.00555434 -0.01862498 -0.01911888
 -0.01057225 -0.02075166 -0.00772437 -0.01916303 -0.00264245 -0.00220445
 -0.00909011  0.01038377 -0.01928847  0.01240468 -0.01437674  0.01736166
  0.00059373  0.01875169]",-3.6027639517602963,0.027248305269269506
APD,0.4752987251705818,0.47781821750361453,[-0.00309115 -0.00124588 -0.00086786 -0.00072739 -0.00020879 -0.00046014],"[ 0.00213551 -0.00891113 -0.01111088 -0.00663084 -0.00998778 -0.01878685
 -0.00211898 -0.01724099 -0.00170555 -0.01257915 -0.00435724 -0.00123379
 -0.01308664  0.00134172 -0.01790683 -0.00199264 -0.00423114  0.00629715
  0.00674227  0.03080789]",-4.777019908348318,0.008421057133192219
APH,0.47387958244403544,0.47621721455022714,[-0.00297943 -0.00046595 -0.00049925 -0.00035308  0.00017193  0.00054696],"[ 0.00519479 -0.00733939 -0.01179279  0.00072551 -0.01687657 -0.01223946
 -0.00967644 -0.0195803  -0.00485032 -0.01991544 -0.00251036 -0.00122207
 -0.01533341  0.00818126 -0.02971069  0.00118011 -0.0094562  -0.00021544
  0.01804422  0.03418995]",-4.76305999945607,0.008539438698983402
APTV,0.4654867924973343,0.46766719356573044,[-0.00441053 -0.001384   -0.0011748  -0.00117318 -0.0001334  -0.00053416],"[ 0.00169921 -0.00848635 -0.01453036 -0.00127873 -0.01961599 -0.00975805
 -0.01531931 -0.0122629  -0.01870204 -0.01051318 -0.01427486  0.00104552
 -0.01819204  0.00778065 -0.02243986  0.0069154  -0.00321714  0.01666855
  0.01938724  0.03686881]",-4.296022737212225,0.01362263219739729
ARE,0.47654788136034937,0.4784001633321215,"[-3.38334519e-03  1.44265684e-03 -1.45415948e-03 -1.05381247e-04
 -7.65483502e-05  3.09846932e-04]","[ 0.0061482  -0.00732443 -0.00610311 -0.00058426 -0.00562623 -0.00545755
 -0.0024845  -0.00509057 -0.00706231 -0.00357407 -0.00673668 -0.00094677
 -0.00972897  0.00086162 -0.01169376  0.00166159 -0.00389213  0.00924546
  0.00844402  0.02147448]",-4.581996174229682,0.010234446154502863
ATO,0.483491289289533,0.4845534074759787,"[-1.50035737e-03  2.29634249e-03 -1.07632274e-03  7.81958043e-05
  1.09783142e-05  2.26419775e-04]","[ 0.01756861 -0.00364472  0.00222386  0.01328809 -0.00209933  0.00909505
  0.00096807 -0.00348804  0.00615834 -0.00799112  0.00731657 -0.00045193
 -0.00421947  0.00188146 -0.01310757 -0.00699109 -0.00227909 -0.00986789
  0.00167412  0.02528628]",-4.607291069288544,0.009978813641833702
AVB,0.4843057780928331,0.4856757018626187,"[-2.13636251e-03  1.24433569e-03 -9.73388570e-04 -4.82107658e-04
  1.15926758e-04  1.57225782e-05]","[ 0.01118288 -0.006119   -0.00026136  0.00398235  0.00095241  0.00255364
  0.00288296  0.0012857  -0.00094076  0.00181084 -0.00163286 -0.00020781
 -0.00418245 -0.00238146 -0.00238857 -0.00300304  0.00177907  0.00501531
  0.001995    0.02045819]",-4.903776991891292,0.0074185104354787465
AVGO,0.44714734511674636,0.4477891046549126,[ 0.0002847  -0.00066441  0.00055266  0.00026006  0.00015117  0.00059526],"[ 0.01415319 -0.00391897 -0.0032524   0.01728264 -0.01396806  0.02153198
 -0.01849961  0.00891757 -0.02700506  0.00079068 -0.01610369 -0.00131278
 -0.0128897   0.00290016 -0.01382338  0.00420451 -0.00325735  0.00563278
  0.01624154  0.00851941]",-3.8539704068492315,0.021195414733581025
AVY,0.4772655671767429,0.47914733749254146,"[-7.21087715e-04  3.03299889e-05 -1.57304612e-04  1.71234897e-04
 -3.25289674e-05  2.57752077e-04]","[ 0.00896091 -0.00559299 -0.00730724  0.00532    -0.01177428 -0.00471287
 -0.00570713 -0.01377648 -0.00037212 -0.01577652  0.0021049  -0.00177483
 -0.00926964  0.00457328 -0.0196688  -0.00307407 -0.00397939 -0.00554448
  0.01086837  0.0281241 ]",-4.644756792213984,0.00961186705632784
AWK,0.48378595015028125,0.4847469320712227,"[-5.42834337e-04  1.29010404e-03 -6.32189920e-04  2.06190656e-04
 -1.12382104e-04  3.21195355e-05]","[ 0.01752661 -0.00460901  0.0052715   0.01050627  0.00469168  0.01065158
  0.0056034   0.0036881   0.0050992   0.00052054  0.00476872 -0.0011697
 -0.00118246 -0.00270219 -0.00443071 -0.00618269 -0.00266991 -0.00466371
 -0.00365219  0.01577225]",-4.952850531322112,0.0070632462009292876
AXP,0.457938957408674,0.4619926365455971,[-0.00268801  0.00123791 -0.00157918 -0.00074452 -0.00022119 -0.00077305],"[-0.0004197  -0.0101722  -0.01114934 -0.01112703 -0.00663505 -0.0209796
  0.00046049 -0.013304   -0.00353527 -0.00568799 -0.00755362  0.00058722
 -0.0127984   0.00074865 -0.01504088 -0.00021336 -0.00534501  0.0067377
  0.00757127  0.0194396 ]",-4.620640440010543,0.009846487956570855
AZO,0.4758087141703836,0.47796903924875095,[-0.00228964  0.00228277 -0.00099624 -0.00099561  0.00052504  0.00015172],"[ 3.65406148e-03 -7.28139009e-03 -1.03147431e-02 -1.81618379e-03
 -1.09369261e-02 -1.18202024e-02 -3.97902755e-03 -1.33118208e-02
 -1.89057508e-03 -1.06822223e-02 -2.95017654e-04  6.77170672e-04
 -7.22028598e-03  5.88803886e-03 -1.21682751e-02  2.21331604e-03
 -1.68341621e-03  6.84066592e-05  1.34248866e-02  9.21639388e-03]",-4.8093512989830325,0.008153146937285423
BA,0.4760653713229093,0.4782958763112217,[-0.00230653  0.0017112  -0.00075176 -0.00054233  0.00045844  0.00058119],"[ 0.00283033 -0.00755687 -0.01237869 -0.00135182 -0.01502226 -0.01164094
 -0.00856857 -0.01397209 -0.00803917 -0.01107599 -0.00623979  0.00167074
 -0.01337658  0.00698408 -0.01871052  0.00305545 -0.00261652  0.00608858
  0.01527435  0.02275135]",-4.552152857269962,0.010544479171917786
BAC,0.4686108685178398,0.4708282405238162,[-0.00234658  0.00276627 -0.00170101 -0.00034042 -0.00011543 -0.00033366],"[ 2.01318117e-03 -7.46262171e-03 -1.46210257e-02 -1.74329473e-05
 -1.98582126e-02 -1.03631669e-02 -1.40396196e-02 -1.53364053e-02
 -1.23970355e-02 -1.54132959e-02 -5.38451067e-03  1.32558870e-04
 -1.11395970e-02  1.18996433e-02 -2.09276176e-02  1.08823554e-02
 -8.96323606e-03  8.74490514e-03  1.81495382e-02  1.34790916e-02]",-4.433159418369296,0.01187690621744916
BAX,0.4813819904880956,0.4829112114724924,[-0.00156922  0.00200644 -0.00092092 -0.00084325  0.00030993 -0.00020591],"[ 1.36006104e-02 -4.33417033e-03 -3.51612967e-03  1.08777679e-02
 -1.01120142e-02  2.91329279e-03 -5.71114327e-03 -1.08203600e-02
  1.49269434e-03 -1.58451066e-02  6.10870732e-03 -9.37034588e-05
 -7.21612161e-03  1.07290372e-02 -2.40276292e-02  3.60009940e-03
 -9.85370928e-03 -3.36176955e-03  1.65057793e-02  2.57380235e-02]",-5.099198746563034,0.006101633562255577
BBY,-14.509973114667268,15.341597849696988,[-0.00465455  0.00109632 -0.00209887 -0.00160121 -0.00014529 -0.00117516],"[-0.00063016 -0.00938722 -0.01167903 -0.00883602 -0.00722584 -0.01667704
  0.00073445 -0.00784016 -0.00205803  0.00554291 -0.00672155  0.01450748
 -0.01299731  0.01277947 -0.01345582  0.00628265  0.00322428  0.00531339
  0.02548258  0.00879181]",-3.9924571087227347,0.01845431411010871
BDX,0.477896950774247,0.4791790579472497,"[-9.04289018e-04  2.43331455e-03 -1.13571534e-03 -6.57156803e-05
 -8.25058755e-05 -2.23733626e-04]","[ 1.24507765e-02 -4.53402094e-03 -3.05164473e-03  1.04269582e-02
 -8.93775414e-03  7.06635288e-03 -8.18443555e-03 -3.97756963e-03
 -8.00607950e-03 -1.18397812e-02  7.65335213e-05 -5.83826736e-03
 -4.38133204e-03  4.94734143e-03 -1.68178454e-02  6.78921775e-03
 -1.54872136e-02  1.72593040e-03  9.29979444e-03  5.76915188e-03]",-4.706177648452775,0.009039262873426988
BEN,-9.674908683255872,10.557355249893192,[-0.00134522  0.00080932 -0.00037515  0.00019495  0.00011258  0.00064155],"[ 0.00175076 -0.00823107 -0.01377557 -0.00411236 -0.01608226 -0.01844966
 -0.00736893 -0.02199588 -0.00181149 -0.02117007  0.00184372 -0.0031812
 -0.00721397  0.00778649 -0.0154503   0.00548099 -0.00102229  0.00740639
  0.02227238  0.02770268]",-4.101304210186,0.01655107523833134
BIIB,0.4673611093500878,0.46879686463755255,"[-2.56188210e-03  2.99499868e-03 -1.73143224e-03 -5.27671176e-04
  1.55272674e-05 -2.68348526e-04]","[ 0.01230082 -0.00467438 -0.00373571  0.00962874 -0.00871906  0.00374931
 -0.0045389  -0.00620707 -0.00017026 -0.00709527  0.00231884  0.00589123
 -0.00968963  0.01256058 -0.02364525  0.00427646 -0.00951846 -0.00116485
  0.01139255  0.02446815]",-4.4950816448838955,0.011163769113274945
BIO,0.48466804119507506,0.4867900366106198,"[-3.07754308e-03  2.09007961e-04 -9.13256073e-04 -7.31259397e-04
  1.31038487e-04  2.39174298e-05]","[ 0.00463894 -0.00753416 -0.00853291 -0.0014638  -0.008694   -0.00884615
 -0.00344383 -0.00904383 -0.00461414 -0.00588591 -0.00425502  0.00225004
 -0.01053625  0.00574583 -0.01611722  0.00288989 -0.00416851  0.00524443
  0.01463782  0.02324913]",-5.191483233720852,0.005563748352648188
