,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47937560210928976,0.4807804788373176,[-0.00140502  0.00151199 -0.00034403 -0.0010984   0.00072227  0.00027049],"[ 0.00745007 -0.00612928 -0.00827474  0.00294974 -0.00869581 -0.00290183
 -0.01009178 -0.004583   -0.00859528 -0.00257438 -0.00799457  0.00239434
 -0.00177396  0.0051043   0.0053252   0.00434844  0.00202939  0.00190458
 -0.02179657  0.0016735 ]",-4.508141864719354,0.01101891580146665
ADSK,-13.951500753315495,14.760278681907124,[-0.00031445  0.00161391 -0.00028457 -0.00017283  0.00034024  0.00036483],"[ 0.00076728 -0.0076077  -0.02471013  0.00548151 -0.0268568   0.01134415
 -0.03384924  0.01905681 -0.01659387  0.0309133  -0.00039707  0.01464395
  0.00718726  0.00457866  0.00668992 -0.00853871 -0.00437548 -0.00693265
 -0.01054402  0.02344186]",-3.880848927810787,0.020633301561096953
AEE,0.46165244433566593,0.4621201221087582,"[-5.78824659e-04  2.38688087e-03 -9.09897784e-04  6.37119419e-05
  5.55318063e-06  2.46761405e-05]","[ 0.01515732 -0.00960254  0.00533125 -0.00416265  0.00051779 -0.01655063
 -0.00241964 -0.01160931 -0.00364155 -0.00020893  0.0033802   0.00615839
  0.00365356  0.00576954  0.00084613  0.00031439 -0.00566355  0.00152544
 -0.0053482   0.01275564]",-4.437652212556201,0.01182366541178442
AEP,11.533477177614312,-10.570066376544466,[-0.00081828  0.00195567 -0.00070728 -0.00016861  0.00017775  0.00015874],"[ 1.28168618e-02 -7.02960665e-03  2.29070444e-03  2.15109133e-04
  5.26732053e-04 -8.19797422e-03  1.87555303e-03 -7.01548769e-03
 -2.02603665e-04 -1.36612135e-03  2.94164357e-03  3.56210059e-03
 -2.69093015e-05  4.88164997e-03 -2.26680208e-03  3.68730520e-03
 -3.16083906e-03  5.51314914e-03 -2.82059365e-03  6.21325689e-03]",-4.570494989343668,0.010352833906646895
AES,8.996081520984642,-8.095872862799787,[ 0.00194821  0.00311515 -0.00027145  0.00168628 -0.00026225  0.00069796],"[ 0.01074272 -0.00922053 -0.00450952 -0.00272579 -0.00950866 -0.01239114
 -0.01591807 -0.00711921 -0.01049625  0.00364756  0.00043946  0.00600327
  0.00602294  0.00252959  0.00547715 -0.00505889 -0.0061497  -0.00020028
 -0.01819854  0.03116193]",-4.348782403617001,0.012922537440117286
AFL,0.479660207104549,0.48115898713085475,"[-1.39615653e-03  2.83464941e-03 -1.09524900e-03 -7.05964290e-04
  3.47814534e-04 -6.90744831e-05]","[ 0.00632566 -0.0055194  -0.01005898  0.00416808 -0.00974151 -0.00082782
 -0.01097477 -0.00353977 -0.00889643 -0.00241776 -0.00644783  0.00193621
  0.00129387  0.00306548  0.01072827 -0.00062615  0.00453018 -0.00291476
 -0.01434577  0.01048479]",-4.683781881268213,0.009243988031817493
AIG,-14.833076784086016,15.684760419432045,"[-9.63702432e-04  8.86885620e-04  3.66306860e-05 -6.73537270e-04
  6.96296495e-04  6.44444520e-04]","[ 0.0024361  -0.00184185 -0.0151241   0.01198173 -0.00928325  0.01637174
 -0.00122369  0.00958333  0.00125303  0.00324053  0.00230945  0.00025132
 -0.00119585  0.00139001  0.00229638  0.00294511  0.00201842  0.0050648
 -0.01355363  0.00844472]",-4.514329273143867,0.01095094775886805
AIZ,-10.193330486455626,11.077431729545888,"[ 2.21595811e-04  1.83888627e-05  5.45081425e-04 -8.25623626e-04
  6.65547662e-04  2.61605040e-04]","[ 0.00390993 -0.00292673 -0.0125155   0.00997653 -0.00755775  0.01196544
  0.00030684  0.00565026  0.00284543 -0.0010403   0.00740054 -0.00331098
  0.00210728 -0.00651233  0.00117932 -0.01080406 -0.00431462 -0.0087865
 -0.01743774  0.01439277]",-3.96383491951523,0.01899014878044793
AJG,0.46091061822592466,0.4628365679413421,"[-4.53711984e-04 -1.57410864e-04  3.70358580e-05 -8.18548224e-04
  3.40636769e-04 -1.56332697e-04]","[ 0.00312074 -0.00619587 -0.01800741  0.00445234 -0.01859711  0.00214824
 -0.02305447  0.00122628 -0.01459788  0.00189071 -0.00971828  0.00058592
 -0.00026562 -0.00305033  0.00669588 -0.00827843  0.00478368 -0.00486103
  0.00079943  0.01864953]",-4.470607080236906,0.011440368520294045
AKAM,0.4516386076289836,0.4528119414246747,[ 0.00113185  0.00391057 -0.00159072  0.00185736 -0.001127   -0.00060606],"[ 0.00862646 -0.00949853 -0.00940008 -0.00156757 -0.01515582 -0.00790199
 -0.0261489  -0.00013959 -0.01958994  0.01644921 -0.01321973  0.01579128
  0.00170636  0.01529451  0.00966313  0.00632811  0.00230772 -0.0030523
 -0.01102232 -0.00884715]",-3.684892712810247,0.025099867473207083
ALB,7.5521247509996945,-6.64471336405833,[ 0.00165035  0.00325217 -0.00020778 -0.00078172  0.00051666 -0.00050069],"[ 1.06851848e-02 -8.37453956e-03 -3.07695508e-03 -7.46118984e-05
 -6.07662049e-03 -6.23733242e-03 -9.30436551e-03 -1.20039823e-03
 -7.20991155e-03  1.20440088e-02  3.52739856e-04  1.34600695e-02
  4.84198496e-03  1.50943742e-02  5.84177684e-03  9.85183572e-03
 -8.29105162e-03  6.39709101e-03 -4.09832608e-02  1.41500556e-02]",-4.008648855867303,0.018157912626915157
ALGN,0.4561330286421844,0.45738803323007005,[ 0.00174121  0.00026771  0.00031855 -0.00061531  0.00010417 -0.00082976],"[ 0.00859227 -0.00769742 -0.00778257  0.00060745 -0.01068186 -0.0052124
 -0.0144138  -0.00174177 -0.00830265  0.00598746  0.00250352  0.00508504
  0.0058409   0.00011967  0.0042429  -0.00862871 -0.0069238  -0.00481556
 -0.01743821  0.02820609]",-3.862000277018266,0.02102589980735865
ALK,-8.038802330109935,8.89561654741613,"[ 1.59718928e-03  2.45069897e-03 -2.21980571e-05  1.01673410e-03
 -3.29570859e-05  4.55005069e-04]","[ 0.00401569 -0.0063048  -0.01666438  0.00467833 -0.01812003  0.00473561
 -0.02346406  0.00758461 -0.01483265  0.0151672  -0.0086197   0.00966602
  0.00049857  0.00613947  0.0039208  -0.00241531 -0.00291825 -0.0070789
 -0.01973919  0.00189619]",-3.9095448613225026,0.020049624344855646
ALL,0.4740593047597702,0.4749967287770906,"[ 3.04391818e-04  1.62721206e-03 -7.39753592e-05 -1.94996136e-04
  3.74818410e-04  2.74543255e-04]","[ 0.01140131 -0.00880694 -0.00277476 -0.00256368 -0.0074993  -0.01297804
 -0.01347163 -0.00883835 -0.01069639  0.00066813 -0.00554259  0.00521513
 -0.00043086  0.00469929 -0.00126106  0.001459   -0.00339448  0.00479423
 -0.00372841  0.0066575 ]",-4.761075541142907,0.008556401684701563
ALLE,-5.949247527617728,6.851234036297013,"[ 8.16912605e-04  2.76439373e-03 -4.48423019e-05  1.43404850e-04
  4.72470235e-04  5.96659916e-04]","[ 0.00511478 -0.00529412 -0.01265335  0.00564501 -0.01223849  0.00408208
 -0.01418186  0.00334149 -0.01030196  0.00814562 -0.00576352  0.00784721
  0.0032244   0.00757879  0.01176594 -0.00015653  0.00031429 -0.00717958
 -0.02710928  0.00907536]",-4.206776944295743,0.014894296205850302
AMAT,0.4567505538384385,0.4581534764913361,"[7.34512121e-04 1.11133057e-03 3.36253943e-04 1.38925140e-05
 3.80579762e-04 4.22008610e-04]","[ 0.00716131 -0.00724928 -0.00999619  0.00213142 -0.01216477 -0.00230773
 -0.01741407  0.00036969 -0.012933    0.01008592 -0.00666168  0.01060884
  0.00393722  0.01006758  0.01066791  0.00095557 -0.00300231 -0.00709479
 -0.03350628  0.00629844]",-3.8062363968797976,0.02223169297068872
AMCR,0.4692221415594837,0.4716585667091891,"[1.50368070e-03 7.18405643e-04 2.99414859e-04 3.65086893e-04
 2.05413512e-05 7.64230831e-05]","[ 0.00012169 -0.0023834  -0.01961746  0.01224436 -0.01378391  0.01602461
 -0.00987019  0.00746851 -0.00753664  0.000456   -0.01040035  0.00022754
 -0.00278383  0.00203866  0.0104403  -0.00012581  0.00829122 -0.00292033
 -0.0106389   0.01892245]",-4.71934350211108,0.008921033265930505
AMD,-12.58593123240524,13.304567306613169,[-0.00027294  0.002778    0.00033487  0.00062717  0.00105312  0.00222092],"[ 0.00277482 -0.00659238 -0.01846049  0.00780531 -0.01799222  0.01608782
 -0.01843148  0.02269415 -0.00709478  0.03505195  0.00511158  0.01890354
  0.00426191  0.01365108 -0.00367094  0.00580925 -0.01540652  0.00894634
 -0.03440099  0.03058058]",-3.3457340139186935,0.03523434316527515
AME,-12.610865817683475,13.474272530347193,"[-5.44475193e-04  3.27507858e-04  6.27658949e-05 -9.35039216e-05
  2.90006157e-04  4.94747418e-04]","[ 2.70324983e-03 -4.04991963e-03 -1.74464953e-02  8.19951118e-03
 -1.57625250e-02  1.06067553e-02 -1.55123212e-02  9.26479905e-03
 -8.31080528e-03  1.03271757e-02 -3.45426045e-03  5.01578895e-03
  3.74250550e-05  2.96331655e-03  3.39516939e-03 -3.47563507e-04
  4.77443141e-04  9.97506691e-04 -1.20010282e-02  9.84073541e-03]",-4.608619361411525,0.009965567661489792
AMGN,-6.900493275783344,7.806326486421659,[-0.00092292  0.00267761 -0.00054438 -0.00057758  0.00061332  0.00044518],"[ 0.00540111 -0.0032089  -0.00958458  0.00920358 -0.00538001  0.01019404
  0.00091897  0.00479777 -0.00012363  0.00175827 -0.00281433  0.00245874
 -0.00440252  0.00607182 -0.00069625  0.00747718  0.00045175  0.00284757
 -0.01932821 -0.01176284]",-4.317708558049867,0.01333039439710066
AMP,-18.108468871380452,18.91353948951487,"[-7.68557971e-04  8.91167793e-04 -3.37724935e-04  5.86337708e-06
  1.16785823e-04  3.03081926e-04]","[ 0.00074196 -0.00290907 -0.02065299  0.01136185 -0.01716626  0.01865185
 -0.01414613  0.0171885  -0.00526483  0.0175726   0.0017018   0.00698717
  0.00189862  0.00314658  0.00334172 -0.00210058 -0.00160069 -0.00340616
 -0.01731364  0.00406606]",-4.140760262172076,0.015910750563367982
AMT,0.4679343114692174,0.47005389064314423,[-0.00116628  0.00106442 -0.0002147  -0.00018056  0.00042927  0.0007243 ],"[ 0.00357858 -0.00347932 -0.01390503  0.00954284 -0.01017624  0.01228891
 -0.00567386  0.00860138 -0.00208123  0.00757146  0.00302474  0.00393736
  0.00338205  0.00225357  0.00703621 -0.00322151 -0.00138548 -0.00474364
 -0.02072095  0.01668339]",-4.418254912244243,0.01205525141090947
AMZN,-15.111238901097646,15.919408230176854,[-0.00086146  0.00207923  0.00019132  0.00098687  0.00068172  0.00219548],"[ 0.00212005 -0.00282985 -0.01702684  0.01158875 -0.01295736  0.01861393
 -0.00848438  0.01664423 -0.00308704  0.0178745   0.0013762   0.00882528
  0.00097161  0.00669475  0.00234616  0.00050937 -0.00387093 -0.00631926
 -0.02515754 -0.00555611]",-3.7939240759741018,0.022507108733190617
ANET,-11.115156361568221,11.92240863660837,"[1.26082270e-03 1.20744759e-03 1.89976833e-04 4.83579998e-04
 1.86291758e-05 1.33657842e-04]","[ 3.41938081e-03 -4.55088777e-03 -1.53287183e-02  9.08520240e-03
 -1.33065860e-02  1.42086437e-02 -1.28486556e-02  1.54941090e-02
 -7.78649218e-03  2.41708031e-02 -1.96611994e-03  1.68541084e-02
  4.66245555e-03  1.78457816e-02  1.37248673e-02  1.08024891e-02
  2.73973711e-03  1.15970846e-04 -2.33617045e-02 -9.72013586e-06]",-3.593176118257762,0.027510813917065037
ANSS,0.46478697233896316,0.4667725170212437,"[-3.57385020e-04  1.55520622e-03 -2.49153180e-04 -1.52987608e-05
  2.91436926e-04  4.49167298e-04]","[ 3.91523281e-03 -3.38996618e-03 -1.33068220e-02  9.18135112e-03
 -9.60846180e-03  1.08560480e-02 -5.16959090e-03  6.00519326e-03
 -3.28893209e-03  2.60068789e-03 -4.75690700e-03  1.50280294e-03
 -4.75629919e-03  3.18921659e-03 -1.71068763e-03  4.12376236e-03
  8.82695295e-05  3.81007870e-03 -1.51172436e-02  1.36664666e-03]",-4.309825442281508,0.01343589472868843
AON,0.46827147152289367,0.46918954859736195,"[ 1.90240631e-05  8.25802240e-04 -2.65399064e-04 -7.61406048e-04
  2.30678185e-04 -4.58041896e-04]","[ 0.01140932 -0.00986314 -0.00417913 -0.00396872 -0.01069578 -0.01411275
 -0.01939719 -0.00700943 -0.01334421  0.00520854 -0.0043453   0.00613031
  0.00144682  0.00124912 -0.00161713 -0.00608383 -0.00367484 -0.00051505
  0.00914772  0.01422897]",-4.62055839822028,0.00984729581320917
AOS,-6.933087951840562,7.815905274292594,"[-1.88625148e-04  1.00263793e-03  1.81228478e-05 -4.69572819e-04
  4.54668461e-04  2.68246584e-04]","[ 0.00453619 -0.00647901 -0.01538502  0.00397069 -0.01693945  0.00196942
 -0.02297315  0.00356339 -0.01621518  0.01017898 -0.01265275  0.00810939
 -0.001317    0.00612687  0.0034071  -0.00124062 -0.00330833 -0.00345408
 -0.02126948  0.01644741]",-3.942867142050755,0.01939253381179362
APA,0.41160672964618217,0.4131262321209726,[ 0.00280068  0.0002332   0.00099447  0.00151942 -0.00025101  0.00034186],"[ 6.66027420e-03 -8.10166735e-03 -1.25903102e-02  1.52101367e-03
 -1.59871518e-02 -4.32483874e-04 -2.14808861e-02  5.60625768e-03
 -1.18306201e-02  1.52891386e-02 -2.16145298e-03  8.06946792e-03
  3.97720180e-06  5.78387000e-04 -1.02327913e-02 -8.70897336e-03
 -1.74548676e-02 -3.56514926e-03 -2.59722227e-02  2.21527946e-02]",-3.207120181399356,0.04047300050421228
APD,0.4747556152754305,0.4759127464908825,"[-5.74751701e-04  3.38836145e-04 -1.38784212e-04 -6.51922771e-04
  2.98315940e-04 -6.40061683e-05]","[ 0.00884511 -0.00754367 -0.00634302  0.00021406 -0.00881267 -0.00907029
 -0.01420939 -0.00926602 -0.01320857 -0.00410783 -0.01234358  0.00302708
 -0.00191052  0.00400054  0.003298   -0.00044759 -0.00171993  0.00120371
 -0.01105041  0.02536869]",-4.335690545689667,0.01309282975344131
APH,0.45617038612763683,0.45735047904792725,"[ 1.94343662e-04  1.91887844e-03 -8.99299017e-05  9.85468058e-05
  3.72660632e-04  5.75355244e-04]","[ 0.00843192 -0.00906962 -0.00949185 -0.00180669 -0.01444964 -0.01003775
 -0.02301418 -0.00511739 -0.01575909  0.00491154 -0.00776293  0.00638756
  0.00200394  0.00365788  0.00417618 -0.00308054 -0.00414078 -0.00184019
 -0.0211314   0.01453358]",-4.341713304162087,0.013014211788270101
APTV,-18.987112183739335,19.75168888045473,[-0.00165081  0.00030005 -0.00022632 -0.00025892  0.00034017  0.00065288],"[ 0.00014018 -0.0048274  -0.02354414  0.00982377 -0.02243052  0.01853471
 -0.02488634  0.0220545  -0.01296427  0.03035147 -0.00506186  0.01572116
  0.00104673  0.01114757  0.00254421  0.00280298 -0.00370877 -0.00090111
 -0.01798018  0.00737111]",-3.8901856429775354,0.020441550855307834
ARE,-11.383814433793352,12.247625031927992,[-0.00145231 -0.00207784  0.0008952  -0.00101909  0.00081184  0.00080022],"[ 0.00289084 -0.0043298  -0.01714008  0.00860257 -0.01554027  0.01315404
 -0.01470247  0.01395163 -0.00627528  0.01813821  0.0032512   0.00870628
  0.00494412  0.00358321  0.00603002 -0.00494339 -0.00264687 -0.00526124
 -0.01321156  0.01849655]",-4.474570315475414,0.011395117378323962
ATO,12.520704348036933,-11.560863979703088,"[ 2.92790836e-04  1.78017677e-03 -8.39273862e-05 -2.46015993e-04
  4.25685961e-04  3.02633955e-04]","[ 1.33029908e-02 -7.99374745e-03  2.82033400e-03 -1.84136561e-03
  2.68848571e-05 -1.36674204e-02 -1.08130926e-03 -1.31894751e-02
 -4.02881713e-03 -8.24625541e-03 -3.40398766e-03  1.17021101e-03
 -1.88736615e-03  4.07008040e-03 -5.88767401e-04  3.67878903e-03
 -1.64659325e-03  4.74542948e-03 -9.50574894e-03  8.33397287e-03]",-4.878012586653596,0.007612127447980906
AVB,0.47282132343811767,0.47465664566817495,[-0.00175364  0.00178954 -0.00082793 -0.00042784  0.00029313  0.00027832],"[ 0.00590183 -0.00430344 -0.01023941  0.00746462 -0.00794838  0.00906186
 -0.00302196  0.00809626  0.00097248  0.00963725  0.00846161  0.00512513
  0.00448094  0.0037431   0.00593273  0.00084489  0.00055489  0.00047809
 -0.01418258  0.00481523]",-4.883343668576129,0.007571654550970493
AVGO,-4.960904202642146,5.8577188745367685,[ 0.00164244 -0.00111683  0.00124023 -0.00037549  0.00045399  0.00013373],"[ 0.0051797  -0.00671126 -0.01432175  0.0035679  -0.01603464  0.00188361
 -0.02075971  0.00459713 -0.01280484  0.01168105 -0.00523045  0.00756987
  0.001697    0.00316871  0.00152193 -0.00532173 -0.0075275  -0.00411509
 -0.02268571  0.0229006 ]",-3.8242404206566207,0.021835014659761728
AVY,0.45840805032899307,0.45892900790219693,[ 0.00087727  0.00326452 -0.00136999  0.00017238 -0.00051757 -0.00113788],"[ 0.01186536 -0.00994601 -0.00312422 -0.00432234 -0.00951471 -0.01514407
 -0.01748483 -0.00815415 -0.01191362  0.00427062 -0.00218869  0.00642961
  0.00296488  0.00280029  0.00019251 -0.00380927 -0.00526247  0.00033472
 -0.00401934  0.01236586]",-4.705899550841626,0.009041777020411569
AWK,14.838982987598982,-13.881897080352651,[-0.0002274   0.0039384  -0.00169836  0.00066895 -0.00050784 -0.00042592],"[ 0.01395258 -0.00787993  0.00369133 -0.00170332  0.00055823 -0.01194472
  0.00045429 -0.00918569 -0.00086088 -0.00184014  0.00399838  0.00354016
  0.0008018   0.00407932 -0.0031613   0.00250788 -0.00499841  0.00484549
 -0.00702574  0.00252013]",-4.7952751192722625,0.008268723629582243
AXP,-16.414028003468918,17.230751111441087,"[-2.95321773e-03  2.07427666e-03 -8.05077531e-04 -7.65762832e-05
  6.14147548e-04  1.44988324e-03]","[ 0.00087258 -0.00415626 -0.02178939  0.01034022 -0.0198688   0.01960756
 -0.01838709  0.0223297  -0.00602901  0.02669255  0.00435121  0.01023398
  0.00195782  0.00284225 -0.00184567 -0.00393071 -0.0020209  -0.00233432
  0.00508648 -0.00016196]",-4.129807580509279,0.016085973779696283
AZO,0.4750691040109985,0.47637917936870966,"[-4.25337398e-04  1.19704291e-03 -3.39349220e-04 -3.69010926e-04
  2.22729407e-04 -1.20689130e-06]","[ 0.00756736 -0.0058088  -0.00734166  0.00334475 -0.00716721 -0.00333185
 -0.00808339 -0.00651983 -0.007965   -0.00562687 -0.00653356  0.00094719
  0.00120841  0.00243995  0.01083196 -0.00240067  0.00348189 -0.00749009
 -0.01817128  0.00655845]",-4.164603171653962,0.015535878754098863
BA,-16.398190470934114,17.218944184797902,[-0.00298171  0.00087073 -0.00051389 -0.00094617  0.00078279  0.00094294],"[ 1.43010125e-03 -3.06090844e-03 -1.93649719e-02  1.05739262e-02
 -1.63794105e-02  1.62589773e-02 -1.42929797e-02  1.43437455e-02
 -6.53520520e-03  1.41336776e-02 -1.41668010e-03  5.27246232e-03
 -7.49498335e-05  1.16107356e-03  1.01769052e-03 -4.30866924e-03
 -1.39803253e-03 -3.35370772e-03 -7.23721350e-03  1.26687186e-02]",-4.076157185587205,0.016972562903617563
BAC,-23.4909183731847,24.242320266991992,"[-5.82932633e-04  8.59448133e-04 -3.90586059e-05 -4.71662183e-04
  4.75485231e-04  3.99385073e-04]","[-0.00112488 -0.00242207 -0.02438448  0.01341463 -0.02029756  0.02464772
 -0.0171942   0.02398986 -0.00608112  0.02461556  0.00144012  0.0085226
  0.00024347  0.00137217 -0.00334693 -0.00633341 -0.00629479 -0.00467443
 -0.00918453  0.01435721]",-4.042123245702601,0.01756014829610044
BAX,0.470681669236711,0.47180077955267835,"[-5.61144237e-04  3.30724209e-03 -1.30235407e-03 -1.44091309e-04
 -5.11179374e-05 -3.71238041e-04]","[ 0.00845651 -0.00688052 -0.00620253  0.00165979 -0.00723989 -0.00626334
 -0.00999799 -0.00752773 -0.00959787 -0.00295862 -0.00638678  0.00431183
  0.00361083  0.00673557  0.01471359  0.00151958  0.00297007 -0.0028587
 -0.02574345  0.01911217]",-4.577467886325006,0.010280895762462057
BBY,0.43686275709965505,0.4377373835683513,[-0.00436804  0.00100202 -0.00123909 -0.00184856  0.00077635  0.000286  ],"[ 0.00954389 -0.01066694 -0.0083688  -0.00394964 -0.01525536 -0.01278013
 -0.02640731 -0.00384265 -0.01700523  0.01278919 -0.00169485  0.01211682
  0.01064832  0.0069815   0.01571918 -0.00556249 -0.00099387 -0.00586534
 -0.01474294  0.02802004]",-4.069043493584642,0.017093730953731123
BDX,-4.891929341713347,5.813557228826345,"[-6.17869901e-04  1.92185912e-03 -7.68960954e-04 -3.09201476e-04
  4.58110626e-05 -2.74567777e-04]","[ 5.73501662e-03 -4.76246160e-03 -1.07548873e-02  6.21294465e-03
 -9.32442412e-03  4.71251550e-03 -8.26816453e-03  2.44835181e-03
 -6.21558554e-03  4.13238195e-03 -4.48931435e-03  4.98992766e-03
 -7.61194864e-05  6.66278706e-03  6.64725531e-03  3.55835076e-03
  9.70225514e-04 -3.09439580e-03 -2.62919988e-02 -6.23630178e-03]",-4.402823815445137,0.012242719864329833
BEN,0.4579794441690092,0.4595157189245226,[0.0026742  0.00273684 0.00042142 0.00084373 0.00026796 0.00058752],"[ 0.00600741 -0.00713742 -0.01289837  0.00226714 -0.01507558 -0.00138803
 -0.01964413  0.00150699 -0.01133733  0.00884263 -0.00040439  0.00671515
  0.00661586  0.00296258  0.01077702 -0.00495801 -0.00097456 -0.00433786
 -0.01902924  0.0186258 ]",-4.072261099270695,0.017038818458572556
BIIB,-11.205617491004876,12.059593656918395,[ 0.00010559  0.00331149 -0.00106813  0.00130964 -0.00041552  0.00037842],"[ 0.00382782 -0.00266004 -0.01250845  0.0107332  -0.00787061  0.01396614
 -0.0024297   0.00904144 -0.00197356  0.00823652 -0.00174704  0.00647669
 -0.00010422  0.00892054  0.00602182  0.00628541 -0.00029275  0.0008853
 -0.02580846  0.00736555]",-4.3331770095518936,0.013125780448205166
BIO,0.46989790542452275,0.4717714466351929,[-0.00016455  0.00068078 -0.00031411 -0.00062834  0.00011145 -0.00049125],"[ 0.00315776 -0.00451117 -0.01548515  0.00741124 -0.01329123  0.00636881
 -0.01397575  0.00229794 -0.01054549  0.00272907 -0.0078909   0.00452023
  0.00277945  0.00578977  0.01577284  0.00048783  0.00542846 -0.00393443
 -0.0231634   0.01798927]",-4.950352382872755,0.0070809132967996555
BK,-11.524661525628144,12.374127053795856,[-0.00090607  0.0019879  -0.00058265 -0.00030113  0.00034975  0.00033824],"[ 0.00287831 -0.00513679 -0.01821341  0.00668169 -0.0180965   0.00867871
 -0.02045851  0.00982548 -0.01091322  0.01385194 -0.00264347  0.00654531
  0.00241667  0.00141021  0.00424465 -0.00610531 -0.00174396 -0.00471124
 -0.01023051  0.01635101]",-4.326933894157146,0.013207982541771763
