,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4827572320626434,0.4834013628580042,"[ 2.53205692e-04 -1.12190360e-03  4.01084126e-04 -2.91367302e-04
  7.56231941e-05 -1.51471292e-04]","[ 2.67488847e-03 -9.94367641e-04 -1.43046203e-02 -8.84565612e-03
  6.45044201e-03 -2.19526443e-03 -2.78895985e-03  1.14494192e-02
 -2.96961424e-03 -4.82994819e-03  3.35820316e-03  7.32100352e-03
 -5.67058229e-03 -4.73311281e-03  4.93697015e-03  2.79307917e-03
 -4.29412148e-03 -1.87593781e-03 -1.38989815e-03  4.48217288e-05]",-4.75666546579583,0.00859421938900138
AJG,0.48695135704693776,0.4878744833847716,"[ 1.53120094e-04 -8.31310688e-05  2.20418468e-04  4.02812952e-05
  1.09259793e-04  2.12040081e-04]","[ 0.00287352 -0.00282382 -0.01031973 -0.00603965  0.00318164  0.000655
 -0.00200947  0.00643666 -0.00194608 -0.0018347   0.00034517  0.00173049
  0.00088202 -0.00018223 -0.0034888   0.00506363 -0.00038434 -0.00390141
 -0.00954467  0.00142192]",-5.14814930131438,0.005810147615406086
AKAM,0.46528889930451206,0.46658443433282565,[-0.00046975 -0.0032999   0.00196965 -0.00115048  0.00121089  0.00113914],"[ 0.0068414  -0.00718446 -0.00799516  0.00779036 -0.00227841 -0.00443631
  0.00319001  0.0074486  -0.00662123 -0.00362397  0.00785585  0.00716895
 -0.01195679 -0.00673724  0.02073383 -0.00268702 -0.0107814   0.01254856
  0.0069582  -0.00175677]",-4.055558864841749,0.017325794699767028
ALB,0.47768958636951914,0.4792352606232974,[-0.00202181 -0.00184606  0.00053005 -0.00047199  0.00050424  0.00090318],"[ 0.00598388 -0.00761933 -0.00494409  0.00765556 -0.00537989 -0.00093495
  0.00497171 -0.00072291 -0.0028308   0.00328276 -0.00198858 -0.00289299
  0.00309212  0.00139039 -0.00131363  0.00547148 -0.00564129  0.00331503
 -0.01070792 -0.0174445 ]",-4.423273325696574,0.011994904724020285
ALGN,0.47850343172173637,0.47945022896857037,[ 0.0012193  -0.00046565  0.00063007 -0.0004861   0.00027935 -0.00026387],"[ 0.0014431  -0.00269716 -0.00549429 -0.01133119  0.00327992  0.01120684
 -0.01149492 -0.00182174  0.01230086 -0.00286585 -0.0071771   0.00699973
  0.00445389 -0.00368615 -0.01011948  0.00924113  0.00309748 -0.01165633
 -0.00465973  0.00300305]",-4.5896758191483205,0.01015615026920019
ALK,9.009065893044564,-8.054667231472045,"[9.29863451e-04 2.66057329e-03 1.19232729e-05 2.37217940e-04
 4.73277751e-04 7.37727265e-04]","[ 0.00264705 -0.00357544 -0.00767801 -0.00445979 -0.00032516  0.00258872
  0.00074667 -0.00132004  0.00429509  0.00419023 -0.0091652   0.00271364
 -0.00254902 -0.00396717  0.00266418 -0.00908628  0.01066057  0.00782516
 -0.00155205  0.00349022]",-4.501383113235176,0.011093642158971084
ALL,0.4975888637614445,0.4988928820150991,"[ 4.10335796e-04  7.91702645e-05 -1.10615231e-05  1.06947893e-04
 -9.42565359e-05 -1.32337231e-04]","[ 0.00443365 -0.00463596 -0.00930186  0.00130844 -0.00147124 -0.00203309
  0.00253025  0.00167734  0.00166144  0.00078314 -0.00138119  0.00568915
 -0.00383625 -0.00155358 -0.00176722  0.00106202 -0.0012075  -0.0055582
 -0.00297892 -0.00179947]",-5.187731598850444,0.005584660708211301
ALLE,0.48374674533643514,0.48559996080795187,[ 0.00024461 -0.0008119   0.0005218   0.00014424  0.00011658  0.00038497],"[ 0.00612269 -0.00860398 -0.00170819  0.00936104 -0.00842908  0.00318698
  0.00239604 -0.00867902  0.00812063  0.00352968 -0.00398507  0.00430506
 -0.001387    0.00263357 -0.00666899 -0.00117777  0.00047644 -0.00229642
 -0.00561824 -0.01803029]",-4.543470118009479,0.01063643276203125
AMAT,9.822364927420143,-8.861540041013747,"[ 1.18301711e-03 -1.39570585e-03  7.20866193e-04 -3.38239882e-04
  4.43110625e-05 -4.57208877e-04]","[ 0.00094064 -0.00319354 -0.0038159  -0.01395338  0.00593864  0.01447557
 -0.0171488   0.00336719  0.00695945 -0.00943831  0.00470927  0.00659272
  0.00060537  0.00080654 -0.00194021  0.00570108 -0.00398228  0.00183993
 -0.00412008 -0.01479349]",-4.451850344909448,0.011656977573527195
AMCR,0.48809661148030825,0.48860510826941334,[ 0.00024661  0.00095366 -0.00039022  0.00033099 -0.00022185 -0.00015184],"[-7.01186417e-05  6.03881913e-04 -1.10707942e-02 -1.78396351e-02
  7.93066540e-03  6.64970714e-03 -7.76516685e-03  5.48737204e-03
  2.94598870e-03 -1.00553331e-03 -6.27741840e-03  1.57627423e-03
  1.82942419e-03 -2.19884329e-03 -2.35868004e-03 -2.57150368e-03
  6.98640461e-03  2.74398243e-03  3.61819464e-03 -5.41017138e-03]",-5.168912965064056,0.005690751503910181
AMD,0.43676951775128847,0.43788739236441876,[ 0.00133373 -0.00614397  0.00335857 -0.00160122  0.00100937 -0.00059693],"[ 0.00356174 -0.0057794  -0.0011138  -0.00248757 -0.00320144  0.0116244
 -0.00708328 -0.00979177  0.01666387  0.00263638 -0.0166614   0.00732319
  0.00437808 -0.01422308  0.00651123  0.01086218 -0.00639253  0.00812824
 -0.01358291 -0.0194233 ]",-3.2300726248485154,0.03955462603535946
AME,0.4778060777201434,0.4792158518799488,"[-7.58101716e-04 -6.53301111e-04 -9.21901443e-05 -7.66784889e-04
  1.18163313e-04 -4.42706431e-04]","[ 0.00454885 -0.00884708  0.00140218  0.00197028 -0.00285415  0.01084317
 -0.00881677 -0.00133402  0.00293736 -0.00535576  0.00448885  0.00257668
  0.00112811 -0.00062908  0.00517114  0.00804107 -0.00859685  0.00667451
 -0.00367027 -0.00254344]",-5.024761674088844,0.006573152860914145
AMGN,0.4808802838542735,0.4822028184602873,"[-2.86805462e-04 -1.14980276e-03  3.93788212e-04 -4.17987453e-04
  1.88069392e-04  5.53761849e-06]","[ 0.00240419 -0.00547669 -0.00148544 -0.00546932 -0.0009531   0.01140214
 -0.00707659 -0.00456061  0.0067339   0.00091273 -0.00585848 -0.00169193
  0.00653523  0.00412797 -0.0114505   0.00080729  0.00694786 -0.00256025
  0.00155867 -0.01087294]",-4.762751552974176,0.00854207306506704
AMP,0.4759951308481853,0.4768876664023867,"[-1.97525699e-04  1.10981877e-04 -2.20709724e-04  4.16944682e-05
 -1.50121955e-04 -1.94930277e-04]","[ 0.00383256 -0.00647433 -0.00309463 -0.00367249  0.00272154  0.00823291
 -0.01019862  0.00796811 -0.00488925 -0.00856283  0.00773433  0.00011505
  0.00292582 -0.00306701  0.00868954  0.01297659 -0.00852476  0.00694525
 -0.01021474  0.01577703]",-4.863558986900282,0.007722949047634867
AMT,0.48663733904904044,0.48834627051886764,[ 0.00068433 -0.00043047  0.0005892   0.00015009  0.00018039  0.00039979],"[ 0.00606567 -0.00788445 -0.00448312  0.00883773 -0.00671865 -0.00059834
  0.00476314 -0.00385304  0.00261091  0.0032399  -0.00214436  0.00301984
 -0.00266079  0.0015233  -0.00321028 -0.00201304  0.00105524 -0.00180311
 -0.00262285 -0.00799153]",-4.301851488749466,0.013543460220078907
AMZN,0.46616963586979504,0.4665334162475941,"[ 1.90059596e-03  4.90349333e-04  6.66956606e-04 -1.77406012e-04
  2.95407794e-04 -9.12164112e-05]","[ 0.00214389  0.00052849 -0.01584848 -0.01226009  0.00815814 -0.00214112
 -0.00209398  0.01223814 -0.00494135 -0.00152306 -0.00507408 -0.00045084
  0.00668001 -0.00742282 -0.00090126  0.01571962 -0.00406427 -0.00360861
 -0.02060811  0.0046792 ]",-5.066624924166044,0.006303659607440583
ANET,12.539230369697782,-11.588933568921359,[ 0.00098733 -0.00023646  0.00065236 -0.00027508  0.00034355  0.00011851],"[ 0.00067822 -0.00180104 -0.00764603 -0.01633502  0.00927647  0.01017283
 -0.0147662   0.01096402 -0.00203765 -0.00959247  0.00478857  0.00159295
  0.00451412 -0.00351182  0.00368874  0.01454685 -0.00978587  0.00075577
 -0.0009074   0.00339692]",-4.644998247464165,0.009609546500729491
ANSS,0.47508259662464847,0.4764619140638301,[ 0.00114183  0.00041427  0.00016321  0.00103001 -0.00027372  0.00039709],"[ 4.36887787e-03 -7.54956864e-03 -1.09319685e-03  1.53560171e-03
 -3.23239596e-03  8.60336486e-03 -6.52941502e-03 -4.25055365e-03
  9.39427705e-03 -2.25113998e-03 -3.75394330e-03  7.57505815e-03
  2.85163712e-04 -6.61545233e-03  1.87921036e-03  9.45289742e-03
 -5.41925477e-03 -3.85362965e-03  8.17109929e-05  2.71178170e-03]",-5.118034055280832,0.005987782981710516
AON,0.4906715382916049,0.4918287798878229,"[2.93930324e-05 3.28587955e-04 1.30667383e-04 4.31379992e-04
 6.62791341e-05 5.66048099e-04]","[ 0.00397759 -0.00517958 -0.00723508 -0.0011664   0.00051755  0.00173505
 -0.00230095  0.00445701 -0.00115227 -0.00265539  0.00178518  0.0027307
  0.0002308  -0.00123191 -0.00053903  0.00686247 -0.00342612 -0.00229184
 -0.00918318  0.00080486]",-4.8928806568263115,0.007499787015125934
AOS,0.46725027216352866,0.4669074892565883,[-0.00084648  0.00322675 -0.00050626 -0.00038668  0.00073522  0.00079175],"[ 0.00105252  0.00048253 -0.01262082 -0.01427154  0.00620079  0.0032615
 -0.00410035  0.00412803  0.00397143  0.00170099 -0.01173651  0.00053916
  0.0076054  -0.00560285 -0.00662125  0.0091728   0.00277271 -0.00167963
 -0.02065291 -0.01007818]",-4.659716672439949,0.009469144891398605
APA,15.793503729221722,-14.878290401917369,[ 0.0020563   0.00199463 -0.00049242  0.0011776  -0.00072807 -0.00036203],"[ 0.00217086  0.00087985 -0.01858007 -0.01290301  0.01116205 -0.00696483
  0.00087637  0.02263145 -0.02028446 -0.00427376  0.00721087 -0.00622782
  0.0008229  -0.00100728  0.00828167  0.00472104 -0.0063549   0.00556675
  0.0049514   0.00190414]",-3.8338609831525026,0.021625956776293004
APD,0.47825831708595434,0.4797317188798071,"[-6.27741105e-04 -3.20757086e-04  4.20152652e-04 -1.12576002e-06
  3.97940473e-04  8.51549480e-04]","[ 4.58683406e-03 -7.65843062e-03 -8.47253814e-04  2.16378937e-03
 -3.62990065e-03  8.97687090e-03 -7.37414307e-03 -4.51707314e-03
  9.03516279e-03 -3.90152334e-03  1.83495391e-03  7.08453191e-03
 -6.41621178e-05  7.39185756e-04 -3.39471549e-03  7.69113412e-03
 -5.85339634e-03 -8.43854559e-04 -1.53819448e-02 -9.81166079e-03]",-4.845839678609865,0.007861013957694682
APH,0.4746010304577365,0.4750467782271376,"[ 9.11505726e-04  3.64938052e-05  3.75086327e-04 -8.41396164e-05
  1.41643619e-04 -2.75594896e-05]","[ 0.00067339  0.0008721  -0.01375565 -0.01663143  0.00924014  0.00282027
 -0.00656191  0.01026764 -0.00125076 -0.00293181 -0.00354509  0.00156093
  0.003324   -0.00374314 -0.00293367  0.00607134  0.00112485 -0.00270947
 -0.00556371 -0.00578242]",-5.041632369033155,0.006463189392382661
APTV,0.47505550996901763,0.4760333504719869,"[-6.19881367e-04 -1.26143666e-03  8.67038262e-05  2.19054255e-04
 -2.52272316e-04  6.40915863e-06]","[ 0.00277998 -0.00468842 -0.00480686 -0.00727518  0.00381002  0.00849738
 -0.01036601  0.00678473 -0.00285344 -0.00770262  0.00866962 -0.00020346
  0.00244129  0.00486547 -0.00117266  0.00589337 -0.0041244   0.00734947
 -0.01832407 -0.01219922]",-4.498750066542867,0.011122890726286937
ARE,0.47851754799969815,0.48003175897648076,[ 0.00095554 -0.00151073  0.0010557   0.00031868  0.00012222  0.00053111],"[ 0.00399784 -0.00671239 -0.00196991  0.00060448 -0.00350188  0.00774797
 -0.00408307 -0.00489693  0.00629345  0.00016578 -0.0015485   0.00073668
  0.00414219  0.00641145 -0.01339407  0.00335678  0.00238975 -0.00611117
 -0.00836958 -0.0133948 ]",-4.155398683267193,0.015679538713614632
ATO,0.4760044313304134,0.4779413040745026,"[ 9.94261211e-04 -8.48288840e-04  7.10897848e-04  7.13851799e-04
 -4.33811559e-05  6.01770174e-04]","[ 0.00700812 -0.00839979 -0.00388405  0.01161649 -0.00853957 -0.00096875
  0.00599335 -0.00554586  0.00195446  0.0034936   0.00246713  0.00098839
 -0.00262639  0.01207864 -0.01530766 -0.00669858  0.00367376 -0.00936001
  0.00447242 -0.02424468]",-4.662098531218742,0.00944661756461715
AVB,0.48006303859726274,0.4818574944382874,"[-4.14641499e-04 -1.88161857e-03  5.72904094e-04 -1.86805601e-05
  5.44105896e-05  3.08419200e-04]","[ 6.41552693e-03 -8.75966688e-03 -2.69719415e-03  9.85663231e-03
 -7.24097334e-03  1.04788738e-03  3.43935397e-03 -3.64985811e-03
  9.43092240e-05  1.87697949e-03  2.51291402e-03 -9.90445862e-04
  1.02120006e-03  9.07506370e-03 -1.17393331e-02  7.56547933e-04
 -4.08869314e-04 -7.30704988e-03 -7.79419007e-04 -1.52336696e-02]",-4.300945050881927,0.013555742090815328
AVGO,0.4786401539747902,0.47959737341896397,"[-2.20061417e-04  1.61068445e-03 -1.15312291e-04 -4.61082281e-05
  4.20650585e-04  6.28537221e-04]","[ 0.00220958 -0.00380676 -0.00564523 -0.00738639  0.00167167  0.00763654
 -0.00648863 -0.00047239  0.00707605 -0.00027111 -0.00886891  0.00376816
  0.00411033 -0.00781776  0.00051534  0.00898614 -0.00195722 -0.00074773
 -0.00351885 -0.00337931]",-4.38855921919015,0.012418608830338823
AVY,0.4872651952806483,0.4883177968558833,[-0.00046201  0.00106248 -0.00025285 -0.00026498  0.00023857  0.00013081],"[ 0.00158535 -0.00181216 -0.00795315 -0.01013173  0.00211057  0.00684455
 -0.0048488  -0.00258282  0.00897298  0.00260595 -0.01058501  0.00132448
  0.00646423  0.00138703 -0.01574075  0.00249679  0.00935129 -0.00768989
 -0.01155415 -0.01192188]",-4.640650076055172,0.009651421429785985
AWK,0.46545265272826275,0.46755483528577124,[ 0.00056627 -0.00112869  0.00050218  0.00051799 -0.00015609  0.00027523],"[ 0.00756854 -0.00918198 -0.00230847  0.01390151 -0.01069478 -0.00047432
  0.00795222 -0.00843868  0.00195887  0.00616816  0.00038045 -0.0018984
 -0.00156925  0.01413439 -0.01604913 -0.01065824  0.00645504 -0.00527311
  0.00561702 -0.02934537]",-4.7258350754420855,0.008863309286728106
AXP,0.4843999488117531,0.4862435939876471,"[-1.14581975e-03 -1.19407661e-03 -9.24712329e-05 -4.40483108e-04
 -4.42887737e-05 -2.53104927e-04]","[ 0.00618045 -0.01066552  0.00274572  0.00813009 -0.00600298  0.00953869
 -0.00720756 -0.00336817  0.00327841 -0.00581272  0.00798274  0.00279335
  0.00214366  0.00382461 -0.00218131  0.01233928 -0.00972683 -0.00169799
 -0.01170791  0.00421329]",-5.0604494089434935,0.006342708402417805
AZO,0.4748108167960811,0.47668570416130834,"[-4.63161399e-04 -6.45852667e-05  7.43591330e-05 -2.60690812e-04
  2.13020435e-04  1.84684115e-04]","[ 0.0068241  -0.00936806 -0.00205054  0.01194495 -0.00901075 -0.00037463
  0.0082726  -0.00527835 -0.00226632  0.00779273 -0.00734577 -0.00660153
  0.00525219  0.00193215 -0.00399051  0.00101779  0.00190028  0.00093699
  0.00366265 -0.00772588]",-5.082522760324686,0.006204237452364976
BA,0.4887261316104335,0.4900421814870443,"[-1.26102936e-03  3.85231619e-04 -6.04385305e-04  7.42662049e-05
 -1.49029470e-04  3.92178273e-05]","[ 0.00416907 -0.00563532 -0.00628627  0.00111025 -0.00227616  0.00092605
  0.00241722  0.00013552 -0.00031108  0.00316862 -0.00555404 -0.00016783
  0.0005429  -0.00362384  0.00386117  0.00122634 -0.00139942  0.00408167
  0.0028778  -0.00167705]",-4.885102241668198,0.007558350944125761
BAC,0.47196321544671527,0.4723641413364298,"[ 4.49103750e-04  2.34764644e-04  1.82898073e-05 -7.43328787e-04
  1.78368989e-04 -6.29811231e-04]","[ 7.21379519e-04 -1.04807872e-06 -1.12316531e-02 -1.66251424e-02
  8.85861607e-03  6.36065988e-03 -1.02779583e-02  8.44652272e-03
  2.93771792e-03 -4.82737126e-03 -4.67086297e-03  5.88103350e-03
  7.83704236e-04 -1.02039432e-02  6.19673095e-03  6.17648211e-03
  1.98488042e-03  3.99551299e-03 -1.02945763e-02  1.22652154e-02]",-4.7372228684750235,0.008762948284724485
BAX,0.4848920080111419,0.4861223636924057,"[ 5.13562466e-04  7.47176490e-04  1.69803717e-04 -1.81423384e-05
  2.32308844e-04  2.32944935e-04]","[ 0.00300035 -0.0041016  -0.00682032 -0.0033508  -0.00092776  0.00282798
  0.00161497 -0.00138326  0.00149153  0.0057276  -0.01109047 -0.00398321
  0.00656892 -0.00082019 -0.00699828  0.00147286  0.00599367 -0.00175
  0.00176882 -0.00778622]",-4.752815732859749,0.008627368605317558
BBY,14.928019161157444,-13.966517223185214,[-0.00065255  0.00112454  0.00052783 -0.00137323  0.00142307  0.00075716],"[ 7.96614145e-05 -4.21530391e-04 -1.00196905e-02 -1.69673613e-02
  8.35920583e-03  7.88957159e-03 -1.15591886e-02  6.73623414e-03
  5.38805823e-03 -5.67467173e-03 -2.23509956e-03  8.02728063e-03
 -1.95097115e-03 -6.41909337e-03  3.17053983e-03  1.43004075e-03
  2.82761172e-03  3.84214420e-03 -8.69549483e-03 -8.48986257e-04]",-3.6438617472897796,0.026151159547601943
BDX,0.484766068938817,0.4859448756957516,[-0.00019955 -0.00018095 -0.00017526 -0.0002411  -0.00010511 -0.00041112],"[ 0.00339783 -0.00507031 -0.00606667 -0.00300875  0.00081956  0.00413537
 -0.00376051  0.00329621 -0.00059431 -0.00213986  0.00088085  0.00033783
  0.00265911  0.00162129 -0.0044404   0.00522029 -0.00083346 -0.00132519
 -0.00838629 -0.00773164]",-4.852218817470071,0.007811027064255076
BEN,0.48174142309214796,0.483192894202347,[ 0.00097541 -0.00141592  0.00053669  0.00129504 -0.00058134  0.00033851],"[ 0.00490661 -0.00934303  0.0020318   0.00288506 -0.00318143  0.01101629
 -0.00852229 -0.0011754   0.00136437 -0.0045276   0.00224893 -0.00113725
  0.00678624 -0.00106201  0.00164765  0.01411268 -0.00651012  0.00469163
 -0.0148911   0.0066415 ]",-4.600017432702572,0.010051660515498108
BIIB,0.47374809849738003,0.47486973282177136,[-0.00067363 -0.00140441  0.00117475 -0.00119433  0.00107576  0.00075987],"[ 2.11993208e-03 -4.64614890e-03 -1.25303707e-03 -8.52765453e-03
  7.31275523e-04  1.46021275e-02 -1.18711335e-02 -4.88827799e-03
  1.04045389e-02 -1.18551148e-03 -8.51977481e-03 -1.02204673e-03
  1.34327998e-02  1.90499218e-05 -1.42949251e-02  1.65480641e-02
  2.99304298e-04 -7.48792969e-03 -1.78450151e-02 -4.49374614e-03]",-4.318890165369038,0.013314652407770093
