,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4641373710291699,0.46523124254133064,"[-5.86454283e-04  9.31804986e-04 -5.90421310e-04 -6.33348408e-04
  8.38715588e-05 -4.79290868e-04]","[ 0.01452632 -0.00640412  0.00500494  0.0021561   0.00540906 -0.00182849
  0.00607711 -0.00485724 -0.00034063 -0.00538334 -0.00381488 -0.00389883
 -0.00887732  0.00156795 -0.00521999  0.00801773  0.00035955  0.01053647
  0.00592154  0.00295023]",-4.593403249346953,0.010118364393840274
AEP,9.078836959751248,-8.132012967799549,"[-5.49689968e-04  1.06714559e-03 -4.06082746e-04 -4.42222427e-04
  2.18173672e-04 -4.71266804e-05]","[ 1.43218930e-02 -5.79574876e-03  4.79191885e-03  3.24124394e-03
  5.38523366e-03 -1.81713526e-04  6.26406293e-03 -3.15438456e-03
 -1.87488344e-08 -3.43802500e-03 -2.90580670e-03 -2.44204074e-03
 -6.77706314e-03  1.07045598e-03 -2.75869710e-03  6.15851555e-03
  1.61253387e-03  9.73181616e-03  2.15595308e-03  4.33149598e-03]",-4.692196604243741,0.009166528789431742
AES,-7.244002092243127,8.156933573230011,"[-2.36849793e-04  1.77390198e-03 -4.94720931e-04  5.04608413e-04
  4.47142451e-05  5.66187623e-04]","[ 0.00519553 -0.01023675 -0.0077566  -0.00678375 -0.00278341 -0.01117555
  0.00633165 -0.0087381   0.00496936 -0.00355697  0.00013807  0.00294617
 -0.01344089  0.00236565 -0.01249742 -0.00335561 -0.00243099  0.00470727
  0.00685632  0.03082447]",-4.301006837568317,0.013554904552304606
AFL,-13.746410523530603,14.630427548109887,[-0.00270687  0.00245457 -0.0014046  -0.00059341  0.00026183  0.00019475],"[ 0.00127677 -0.00866918 -0.01475077 -0.00392503 -0.01109002 -0.0074378
 -0.00169123 -0.00563066  0.00134424 -0.00107938  0.00296638  0.00275818
 -0.0017054  -0.00228394  0.00060685 -0.01119371  0.0044983  -0.00119458
 -0.00539296  0.02589621]",-4.7424606986009605,0.008717169445758963
AIG,-11.388499719265058,12.29876277621589,[-0.00172449  0.00025281 -0.00018349 -0.00098808  0.00061852  0.00039844],"[ 0.00266189 -0.00720393 -0.0132877   0.00105007 -0.01130192 -0.00020669
 -0.00463411  0.00067057 -0.00301944  0.00541268 -0.00243901  0.00878196
 -0.00515677  0.00084004  0.00052093 -0.01033642  0.00714318 -0.00135983
  0.001301    0.02684391]",-4.452227428150692,0.011652582751299637
AIZ,0.4746038386532108,0.47675858409384575,[-0.00135787 -0.00026503 -0.00030441 -0.00080961  0.00020489 -0.00020762],"[ 1.14317092e-03 -9.14050475e-03 -1.57141038e-02 -4.61782001e-03
 -1.33169912e-02 -9.08395405e-03 -4.84933520e-03 -8.05161008e-03
 -8.79760234e-04 -4.50462554e-03  1.60465305e-03 -6.98840465e-05
 -3.26555952e-03 -8.49052052e-04 -2.63739117e-03 -7.20448033e-03
  1.63408870e-03 -2.68447367e-03  2.68832882e-03  1.31430387e-02]",-4.584391600662894,0.010209959631196457
AJG,-12.99411769711152,13.893890007397854,"[-1.70322318e-03 -6.74327953e-04 -4.12521749e-04 -8.70917856e-04
  9.98095493e-05 -3.60144001e-04]","[ 0.00116722 -0.00783826 -0.01660601 -0.00216126 -0.0161709  -0.00645875
 -0.01008702 -0.00648239 -0.00606489 -0.00342349 -0.00338324  0.00167139
 -0.00621234  0.0032079  -0.00394277 -0.00054886  0.00155283  0.00061727
  0.0092066   0.00917159]",-4.507309566993168,0.011028090637601238
AKAM,-23.190662948146628,23.975305574488505,"[-1.40823754e-03  4.15308448e-04 -3.03477001e-04  9.77499712e-04
 -7.42625899e-05  1.22115898e-03]","[-3.49592990e-03 -9.59228769e-03 -2.24136618e-02 -7.90629123e-03
 -1.85039183e-02 -1.28895110e-02 -6.59305206e-03 -9.05406451e-03
  8.25867060e-05 -9.30429545e-04  2.02551987e-03  1.13363294e-02
 -6.97330777e-03  1.29496328e-02 -7.86721972e-03  2.69849365e-03
 -7.77557481e-04 -1.16111162e-03  7.26817753e-03  1.26166159e-02]",-4.098834673977581,0.016591999228760455
ALB,0.4530450626287223,0.4542544740585863,[ 0.00028358  0.00259813 -0.00038774 -0.00011125  0.00044502  0.00047742],"[ 0.01031697 -0.00633701 -0.00165059  0.00501763 -0.00125527  0.00446271
  0.00022459  0.00271778 -0.00451612  0.00422056 -0.00839661  0.00398523
 -0.01218901 -0.00116502 -0.00529613 -0.00272589  0.00041487  0.01139111
 -0.00598482  0.03639621]",-3.71369032972585,0.02438735960905496
ALGN,0.4876240174020092,0.489518136043002,"[-2.30582153e-04 -6.69460507e-04  1.75735424e-05 -1.44849315e-03
  3.55168284e-04 -8.05141729e-04]","[ 0.00510477 -0.00991638 -0.00898716 -0.00578659 -0.00638778 -0.01039665
 -0.00049595 -0.00906315 -0.00227493 -0.00542312 -0.0071126  -0.00022952
 -0.01648826  0.00181057 -0.01119514  0.00127412  0.00072793  0.00895624
  0.01373295  0.02476388]",-4.5188918162277805,0.010901097396598381
ALK,-9.70144062466753,10.56912430381926,"[ 1.01488340e-03 -9.68882818e-04  6.68068426e-04  2.85890125e-04
  3.41448348e-05  2.60503468e-04]","[ 0.00314701 -0.00578368 -0.01516704  0.00567064 -0.01848253  0.00452915
 -0.01801033  0.0020385  -0.01573146  0.00312038 -0.01313003  0.00395285
 -0.00962572  0.00092716 -0.0021505  -0.00276957  0.00156371  0.00156866
 -0.00108585  0.01074102]",-3.9618046150171398,0.019028743731429765
ALL,0.48019660998766295,0.48234792840745233,[-0.00132147  0.00029944 -0.0001914  -0.00078868  0.00046045  0.0002284 ],"[ 0.00114231 -0.00875417 -0.01577641 -0.00326874 -0.01355987 -0.00671947
 -0.00557796 -0.00530206 -0.00231189 -0.00046947 -0.00152765  0.00554582
 -0.00786697  0.00342421 -0.00642373 -0.00557753 -0.0006099  -0.00292994
  0.00189036  0.01527369]",-4.638638761743946,0.009670853006785152
ALLE,-9.231476090222339,10.14515936447909,"[ 3.09457823e-05  2.72294846e-04 -1.94660578e-05 -1.59317331e-05
  8.49938219e-05  1.22221904e-04]","[ 0.00331477 -0.00610975 -0.01350576  0.00378102 -0.01384205  0.00220521
 -0.00948282  0.0008466  -0.0068441   0.00305574 -0.0039497   0.00455929
 -0.00448451 -0.00014588 -0.00133669 -0.00631829  0.00076616  0.00149584
 -0.00466017  0.02278277]",-4.610801299986464,0.009943847110059908
AMAT,0.4660861686967385,0.4677891901103189,[-0.00163253  0.00121001 -0.00054692 -0.0003699   0.0003735   0.00054582],"[ 0.00499276 -0.00598637 -0.01188963  0.00600654 -0.01461581  0.00504991
 -0.01410168  0.00203081 -0.01301888  0.00177858 -0.01048907 -0.00044499
 -0.00680707 -0.00511027  0.00021146 -0.00646912  0.00194581  0.00633222
 -0.00794187  0.02805515]",-4.24216127370041,0.01437648671922663
AMCR,0.48302102633965704,0.4853365264729762,"[2.57061956e-03 3.08635158e-04 8.45077681e-04 9.49847803e-04
 4.97939846e-06 5.07493329e-04]","[ 0.00116276 -0.00698991 -0.01744041  0.00174639 -0.0183518  -0.00121834
 -0.01269761 -0.00264569 -0.00633628 -0.00014581  0.00041923  0.0052342
 -0.00040001  0.00763115 -0.00257669  0.00472031 -0.00228741  0.00272049
  0.00592756  0.00883789]",-4.6940293947712055,0.009149743848635546
AMD,3.1536251102638078,-2.365137164756319,"[-2.94330971e-04  2.11733383e-03  7.37680963e-05  3.11962496e-04
  8.11134753e-04  2.06731608e-03]","[ 0.01040981 -0.00558871 -0.00412678  0.01289746 -0.00931804  0.01692038
 -0.01509186  0.01376387 -0.02052716  0.01619187 -0.02462235  0.01838923
 -0.02076493  0.01340055 -0.00595128  0.01270878  0.00284732  0.01787119
  0.00123015  0.02733912]",-3.2431944118227274,0.0390389890962792
AME,-19.09218868388399,19.96315972610569,"[-1.25402636e-03 -3.09670597e-04 -3.34431414e-04 -1.61522917e-04
 -1.58088411e-05  8.75149129e-05]","[-0.00188498 -0.0082263  -0.02004656 -0.00169781 -0.01703914 -0.0027267
 -0.00790988  0.00041348 -0.00384868  0.00787201 -0.00283969  0.01390903
 -0.00560936  0.00367904  0.00098059 -0.01224103  0.00724692 -0.00397997
 -0.00711976  0.02846766]",-4.677306022586445,0.0093040450424415
AMGN,-7.217373672257594,8.156085107870403,[-0.00217763  0.00150447 -0.00082305 -0.00068073  0.00039391  0.00031651],"[ 0.00481752 -0.00662542 -0.00985607  0.00291295 -0.00806531  0.00241885
 -0.00267488  0.00268075 -0.00282409  0.00656191 -0.002656    0.00781068
 -0.00389384 -0.00191782  0.00201221 -0.01279367  0.00426573 -0.00293363
 -0.01489379  0.01974793]",-4.257863959434948,0.014152500461633489
AMP,-20.909581141277595,21.729504314748734,"[-1.27047259e-03 -1.05823133e-03 -7.62532910e-05 -1.98380848e-04
 -1.96168236e-05  1.09307398e-04]","[-0.00282301 -0.00807229 -0.02235068 -0.00321403 -0.02050218 -0.00657385
 -0.01129344 -0.00434498 -0.00451396  0.00232235 -0.00042272  0.01153029
 -0.0033019   0.01031595 -0.00120501  0.00015678  0.00388991 -0.00176203
  0.00412454  0.01098417]",-4.065101967461004,0.017161239296385078
AMT,0.48092455056108385,0.48316914114559095,"[-1.41408245e-03  1.63949259e-03 -2.00648586e-04  8.67600933e-05
  6.13962620e-04  1.37568623e-03]","[ 0.00021256 -0.00923584 -0.01623002 -0.00353885 -0.01217087 -0.00551295
 -0.00220972 -0.00254673  0.00084277  0.00405602  0.00146228  0.01009278
 -0.00419976  0.00367124 -0.00151538 -0.00766882  0.00341038 -0.00051398
 -0.0031558   0.02414363]",-4.611409312709331,0.009937802962148355
AMZN,-10.890758120549425,11.784429834784753,"[-8.75712159e-04  2.02409604e-03  7.43997989e-05  1.23332476e-03
  5.46149361e-04  2.43495698e-03]","[ 0.00231162 -0.00595544 -0.01545568  0.00424669 -0.01645563  0.00297745
 -0.01248201  0.00174854 -0.00888346  0.00462156 -0.00490156  0.00768286
 -0.00355211  0.00405158  0.00023643 -0.00206975  0.00155023  0.00163047
 -0.00591368  0.0144136 ]",-4.025573449531453,0.01785318331768502
ANET,-6.67725358565689,7.54311840850804,[-0.00207217 -0.00014152 -0.00078606 -0.00141566  0.00013375 -0.00084958],"[ 0.00499495 -0.00531283 -0.01246077  0.00912176 -0.01629873  0.01016927
 -0.01687318  0.00744236 -0.01508416  0.00956178 -0.01049531  0.01216605
 -0.00251193  0.00927119  0.0073054   0.00759221  0.01134222  0.01149797
  0.00524369  0.02083382]",-3.759095617274559,0.02330480731232696
ANSS,-9.822678636602209,10.756919615374697,"[-1.20764422e-03 -2.96808120e-04  4.46295645e-05 -1.07810072e-03
  5.72137831e-04  1.44521180e-04]","[ 3.45180795e-03 -7.92785254e-03 -1.14488174e-02 -3.08300078e-04
 -8.29966954e-03 -1.61301689e-03 -7.53617715e-04  8.52351454e-06
 -5.11738715e-04  5.48287379e-03 -2.80443669e-03  9.27796285e-03
 -1.02418086e-02 -4.03238091e-04 -5.75659716e-03 -1.49505000e-02
  2.17254671e-03 -4.91309599e-03 -3.06329781e-03  3.15702924e-02]",-4.741852635420953,0.008722471647406244
AON,-7.402170021347486,8.328029179069675,"[-1.30172066e-03  8.58464913e-04 -6.05140910e-04 -4.27214784e-04
  1.51515786e-04  1.41095548e-05]","[ 0.00443803 -0.0067109  -0.01128886  0.00089726 -0.01085183 -0.00241833
 -0.00610062 -0.00347882 -0.00460527 -0.00146111 -0.0030778   0.00129923
 -0.00583752  0.00082991 -0.00350234 -0.00233177  0.00063245  0.0011212
  0.00516701  0.00939665]",-4.700087236030314,0.009094483700433947
AOS,-14.491283935726605,15.377045953720808,[-0.00241151 -0.00019441 -0.00055336 -0.00066462  0.00024815  0.00025862],"[ 0.00039953 -0.00853184 -0.01780823 -0.00175274 -0.01758927 -0.00464629
 -0.01236819 -0.00400463 -0.009737   -0.00021916 -0.01059016  0.00392132
 -0.01514846  0.00161745 -0.00961906 -0.00335435 -0.00141847  0.00591804
  0.00330196  0.03252949]",-4.461603420681591,0.011543838810279063
APA,-17.41178683214001,18.184153044058096,"[-1.12033849e-03 -6.51769767e-04  2.96261538e-04  6.99883916e-05
  3.23398523e-04  1.10555892e-03]","[-0.00043312 -0.01088608 -0.0186419  -0.00911559 -0.01704941 -0.01589514
 -0.00899898 -0.01444886 -0.00426058 -0.01084969 -0.00307247 -0.00264181
 -0.0111254   0.00631378 -0.01293814  0.00997076 -0.01022975  0.01239385
 -0.00621961  0.02090073]",-3.524172068677577,0.02947620153988572
APD,-7.786125899394323,8.70543232232018,[-0.00246389 -0.00101611 -0.00056679 -0.00112486  0.00012682 -0.00039997],"[ 0.00416492 -0.00961723 -0.0112923  -0.0059193  -0.01001844 -0.01157151
 -0.00475694 -0.01106012 -0.00445434 -0.0083542  -0.00608559 -0.00275716
 -0.01223868  0.00296247 -0.00849059  0.00549147 -0.00077781  0.00998067
  0.00591857  0.01875977]",-4.56890854786341,0.010369271106675172
APH,-13.070899616704917,13.9738675580484,"[-1.50190703e-03 -7.52651585e-05 -1.72566346e-04  1.20676773e-04
  1.64002918e-04  7.58405916e-04]","[ 0.00117789 -0.00847593 -0.01565447 -0.00278411 -0.01351891 -0.00613032
 -0.0060114  -0.00500484 -0.00347003 -0.00094399 -0.00394516  0.00283847
 -0.01071573 -0.00128305 -0.00847506 -0.00960825 -0.00312778 -0.00056217
 -0.00480648  0.02771524]",-4.446853513136086,0.011715371299761851
APTV,-17.9878243030404,18.836957819162766,[-0.00270217 -0.00042387 -0.00036407 -0.00045866  0.00035019  0.00078095],"[-0.00165991 -0.00756179 -0.02256875  0.00301388 -0.02533798  0.00295374
 -0.02289455  0.00319103 -0.01799029  0.00821748 -0.0145604   0.01415986
 -0.00915643  0.01062699  0.00204442  0.00449325  0.00923289  0.00802351
  0.00375332  0.0241324 ]",-4.093796917751278,0.016675796574257235
ARE,0.4755971320439264,0.47800158795662573,[-0.0016095  -0.00128342  0.00084024 -0.00069607  0.00096575  0.00144187],"[-2.92254145e-03 -9.55712944e-03 -2.24910485e-02 -2.47066065e-03
 -2.10102052e-02 -3.25058452e-03 -1.31706439e-02 -3.60669938e-05
 -7.84801566e-03  7.75657676e-03 -4.92583469e-03  1.61641001e-02
 -4.22114001e-03  1.05825025e-02  3.39808936e-03 -1.31554394e-03
  9.30417091e-03  8.20153811e-06 -9.46843204e-04  1.47051023e-02]",-4.445514541833038,0.011731068352343055
ATO,0.4585736611052526,0.4593753492912607,[ 0.00031393  0.00237785 -0.00052836  0.00015136  0.00014361  0.00019957],"[ 0.01645858 -0.00696278  0.00882014  0.0024612   0.01022755 -0.00042638
  0.01031327 -0.00330021  0.00053491 -0.00477547 -0.00661119 -0.00802117
 -0.01294497 -0.00844853 -0.00638304 -0.00287967  0.00017201  0.01096067
 -0.0007435   0.01806935]",-4.846488875926312,0.007855912264710671
AVB,0.479012685469155,0.4806838288279896,[-0.00247307  0.00100281 -0.00081683 -0.00088089  0.00038544  0.00016106],"[ 0.00310181 -0.00763254 -0.01176248  0.00227673 -0.00824555  0.00340754
 -0.00030852  0.00542445  0.00063496  0.01164402  0.00176973  0.01419046
  0.00089645  0.00014832  0.00717494 -0.01594948  0.01003953 -0.00503145
 -0.0122599   0.02513225]",-4.9658084533431275,0.006972311641289987
AVGO,0.45581432266984995,0.4570142357382703,[ 0.0009565  -0.00108293  0.00113295  0.00013009  0.00053601  0.00109196],"[ 0.01148857 -0.00523587 -0.00209173  0.00995346 -0.00663109  0.0106496
 -0.01206487  0.0063686  -0.01872952  0.00543182 -0.02517289  0.00242821
 -0.02538157 -0.00300651 -0.01125403 -0.00448044  0.00200342  0.00539784
  0.01487542  0.01980903]",-3.9246099183740473,0.019749839418556764
AVY,0.47868974370335565,0.48091164956349564,[-0.00108224  0.00133882 -0.00154395  0.00032575 -0.00078484 -0.00093979],"[ 0.00057893 -0.0098888  -0.0162344  -0.00584582 -0.01355979 -0.00951985
 -0.00574679 -0.00691909 -0.00357741 -0.00137024 -0.00408365  0.00465023
 -0.00814737  0.00195982 -0.0018375  -0.00614024  0.005565   -0.00037072
 -0.00217921  0.01755404]",-4.562953891849622,0.010431200751102647
AWK,0.45539477908853077,0.4558404461007438,"[ 7.41562067e-04  9.34523025e-04 -2.65882903e-04  8.67809086e-05
 -1.24314658e-04 -3.31080049e-04]","[ 1.93689993e-02 -5.95576016e-03  1.32052746e-02  5.55228401e-03
  1.41978255e-02  3.60863927e-03  1.31743521e-02 -3.37815114e-04
  2.17510435e-03 -2.36551526e-03 -4.61487886e-03 -6.10149070e-03
 -1.07479840e-02 -7.27430757e-03 -5.44817782e-03 -2.95664620e-03
  5.97662138e-05  8.34126105e-03 -4.02610974e-04  1.33063970e-02]",-5.006603446818362,0.006693599907390853
AXP,-18.197749866031028,19.044525850637893,[-0.00293074  0.00139625 -0.00078384  0.00066828  0.00020216  0.0016247 ],"[-0.00213733 -0.00765927 -0.02223783  0.00022386 -0.0224421  -0.00116797
 -0.01589103  0.00046385 -0.00898313  0.00749098 -0.00244271  0.01771753
  0.0014173   0.0166863   0.00699757  0.00665561  0.01047586 -0.00174295
  0.00297115 -0.00460203]",-4.134827153043888,0.016005431380838715
AZO,0.4800659937906183,0.48221816777118315,[-0.00200109  0.00158247 -0.00075253 -0.00103     0.00056312  0.00018965],"[ 1.86065450e-03 -1.04398750e-02 -1.35634595e-02 -7.61904764e-03
 -9.38780159e-03 -1.25560947e-02  2.23547385e-04 -1.01570959e-02
  1.90175700e-03 -5.42894441e-03  1.31362081e-05  4.76571314e-04
 -1.05100124e-02  3.65509188e-04 -9.95117642e-03 -5.54002989e-03
 -1.92257312e-03 -2.74047897e-04  7.86940486e-03  1.58280705e-02]",-4.788567816844953,0.008324370872476438
BA,-15.202011459519843,16.084780739556916,"[-2.35359688e-03  2.31771103e-04 -3.71483123e-05 -7.88762060e-04
  8.06479599e-04  1.09536218e-03]","[-2.67739537e-04 -6.90671498e-03 -1.92205402e-02  1.57000386e-03
 -1.95774001e-02  8.70584682e-05 -1.42969923e-02  5.66070099e-04
 -9.54366408e-03  5.44183138e-03 -5.31363966e-03  1.12381075e-02
 -2.90212957e-03  7.90980551e-03  3.09458612e-03  2.88703375e-05
  6.51050727e-03  7.68373320e-04 -1.01019129e-03  9.95154109e-03]",-4.321256326793829,0.013283185033982738
BAC,-17.5587366768487,18.42130329976973,"[-1.39969954e-03  7.62221124e-05 -3.14262973e-04 -6.36333150e-04
  2.70561849e-04  9.57075768e-05]","[-0.00176192 -0.00760837 -0.02230061  0.00035558 -0.0238829  -0.00185988
 -0.01921774 -0.00138288 -0.01306065  0.00388344 -0.0085735   0.01260507
 -0.00678914  0.01406488 -0.00098411  0.00874708  0.00490597  0.0040633
  0.00780278  0.00599577]",-4.2833742644668735,0.01379603199904058
BAX,0.4851557817327206,0.4869949726385046,[-0.00151239  0.00110926 -0.00083907 -0.00111337  0.00025809 -0.00051247],"[ 0.00486679 -0.00753944 -0.01003175 -0.00061367 -0.00829808 -0.00397015
 -0.00198804 -0.00412427 -0.00082244 -0.00090753 -0.00049999  0.00371246
 -0.0072333   0.00320996 -0.00736391 -0.00174378 -0.00322072  0.00214648
  0.00115389  0.01926015]",-4.941914870852937,0.007140911349050141
BBY,-13.411516297757679,14.24656667541099,[-0.0040901   0.0004671  -0.00157577 -0.00186622  0.0002236  -0.00079876],"[ 0.00232691 -0.01103485 -0.01228894 -0.00868179 -0.00709292 -0.01297691
  0.00323165 -0.00871284  0.00331503 -0.00022945 -0.00264464  0.01238418
 -0.01894437  0.01371389 -0.01720365  0.00321182 -0.00035399 -0.00026439
  0.02852428  0.01516986]",-4.004245824713352,0.018238038751365013
BDX,0.4782714236105032,0.4802413543553265,"[-1.14762552e-03  3.40092595e-04 -3.22184795e-04 -7.10278774e-04
  2.75980167e-04 -6.65970878e-05]","[ 0.00092196 -0.00767249 -0.01630655  0.00079407 -0.01452179 -0.00029356
 -0.00697541  0.00086568 -0.00334962  0.00619974 -0.00154487  0.01087011
 -0.00589897  0.00274085 -0.00417226 -0.0119293  -0.00140584 -0.00816207
 -0.0093301   0.01626721]",-4.888585461942583,0.007532069341753878
BEN,-17.722720001096032,18.56597328245764,"[ 7.89736474e-04  1.83403221e-03 -1.75366541e-04  1.12141938e-03
 -6.23651836e-05  8.27305919e-04]","[-0.00090801 -0.00986321 -0.01867176 -0.00753346 -0.01561869 -0.01314539
 -0.00567273 -0.0111295  -0.00039033 -0.00666695  0.00248621 -0.00015267
 -0.00277019  0.00178465 -0.00184365 -0.00192739  0.00410338  0.00420108
  0.00750629  0.02455384]",-3.9779891792965447,0.018723250610260006
BIIB,0.4655916192378203,0.4675404559479315,[-0.00053313  0.0022798  -0.00131658  0.00034791 -0.00045916 -0.00051575],"[ 0.00125367 -0.00798385 -0.01553289  0.00016139 -0.01338618 -0.00053783
 -0.00596003  0.00156088 -0.00337417  0.00865053 -0.00278011  0.01652083
 -0.00686206  0.01072039 -0.00279336 -0.00142302  0.00193747 -0.00022832
 -0.00664916  0.01693347]",-4.522363587123242,0.010863316904482707
BIO,-12.206284577020325,13.130338787111587,"[-2.89983873e-03  2.97366756e-05 -1.00292665e-03 -8.89703503e-04
  6.79346444e-05 -2.54035428e-04]","[ 1.94088560e-03 -7.57106249e-03 -1.40091229e-02  5.46506673e-04
 -1.09039452e-02 -2.90455208e-04 -2.38222931e-03  1.48334515e-03
 -1.31967708e-04  7.69236783e-03 -4.77111896e-05  1.25527851e-02
 -6.10815886e-03  2.52869878e-03 -3.23669430e-03 -1.32524858e-02
  2.54038881e-03 -5.22284714e-03 -4.29862362e-03  2.98829740e-02]",-5.105118849251816,0.006065617978164117
