,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46095257817353313,0.4616321724014706,"[-2.17997203e-03  1.15192929e-03 -9.41714144e-04 -5.94826867e-04
  1.45805480e-04 -2.72179452e-05]","[ 0.00516456 -0.0086142   0.00601285  0.01054253 -0.01335458 -0.00798519
  0.00707688  0.00968129 -0.00605    -0.01030183  0.00722281  0.00457681
 -0.00883415  0.00489426  0.00821139 -0.00626137 -0.0033836   0.00689851
 -0.00072584 -0.00084335]",-4.590322292829413,0.010149586707163582
ADSK,0.46846426232053573,0.4700870638681711,[-0.00097714  0.00217695 -0.00067085  0.00038181  0.00015404  0.00074266],"[ 0.01154604 -0.00596811 -0.00588204 -0.00039226 -0.00543016  0.00942699
  0.00433222 -0.00802576 -0.00522044  0.00803291  0.00373748 -0.00606085
  0.00012873  0.0074153  -0.00272276 -0.00729125  0.00039893  0.00847596
  0.00053877 -0.00319841]",-4.137418438345419,0.01596401043168289
AEE,0.4640209205464915,0.46426010027381626,"[ 1.34488680e-03 -1.60041147e-03  6.63172913e-04 -4.72753094e-04
 -2.77998552e-05 -7.01824349e-04]","[-0.00153476 -0.01033796  0.01627577  0.01751029 -0.01616053 -0.0157188
  0.0026954   0.01186126  0.0015531  -0.00415327  0.00051176 -0.00350997
  0.00114469  0.00306261 -0.01089088  0.00316942  0.0083942  -0.00151611
  0.01703656  0.00221108]",-5.036058052620836,0.00649931785728436
AEP,0.4667264497068437,0.46713854229414276,"[ 1.08030787e-03 -1.69617376e-03  7.73195057e-04 -4.14969829e-04
  6.44272027e-05 -4.22928546e-04]","[-0.00098774 -0.0101565   0.01492295  0.01622537 -0.01502873 -0.01284552
  0.00267836  0.00776216 -0.00061592  0.00142137  0.00473262 -0.00625966
 -0.00350633  0.00041361 -0.00946006  0.00918528  0.00974958 -0.00496868
  0.01931615 -0.00618722]",-4.932083775010279,0.00721146055270119
AES,11.163449681671278,-10.218886259513416,"[-4.01371521e-05 -1.27546604e-04  2.53243152e-05 -7.87449376e-04
  1.97514343e-04 -4.81889703e-04]","[ 0.00427629 -0.00891368  0.00768282  0.01020504 -0.01453671 -0.00647603
  0.00762109  0.00724949 -0.00583643 -0.00730756  0.00528371  0.00448617
 -0.003185    0.00163977 -0.00131494 -0.00148702  0.00186574  0.00362472
  0.00168582 -0.00031625]",-4.396827160349493,0.012316355796772132
AFL,0.4702186371709305,0.47107763600498365,"[ 4.41984467e-05  2.26464571e-03 -4.62325914e-04  4.66204775e-04
  8.05147251e-05  4.64315914e-04]","[ 4.64872089e-03 -8.78026436e-03  6.31401280e-03  9.97472418e-03
 -1.23225019e-02 -5.60958060e-03  5.09768693e-03  5.11495143e-03
 -3.79118328e-03 -2.25638751e-03  5.39663230e-03 -2.24080045e-03
 -6.18550095e-03  5.05140073e-03  3.11781630e-03 -1.45665939e-03
  4.02969792e-04  2.83070905e-04 -7.10914515e-05  1.15468797e-04]",-4.857436361425889,0.007770378821417194
AIG,0.46621960030970533,0.4680046887546541,"[ 7.25076469e-05  2.20590139e-03 -1.95980234e-04  2.85189469e-04
  3.53581791e-04  7.63527851e-04]","[ 0.01299456 -0.00638242 -0.01045288  0.00097587  0.00099744  0.00805779
 -0.00221658 -0.00795483 -0.00043298  0.0100983   0.00387754 -0.00863386
 -0.00537145  0.00685828  0.00504472 -0.00320839 -0.00302922  0.00247547
  0.00226641 -0.00187601]",-4.488165403867964,0.011241248053775403
AIZ,0.47688767109064456,0.4784744967064772,"[-2.04965620e-04 -2.84910429e-04  1.50200815e-04 -1.02203335e-04
  9.08621612e-05  1.07965020e-04]","[ 0.01220976 -0.00726371 -0.0084426   0.00465141 -0.00129025  0.00095028
 -0.0001079   0.00171644 -0.00256346 -0.00456291  0.00646538  0.00515289
 -0.00980702  0.00132681  0.01076676 -0.00217851 -0.00407518  0.0042551
 -0.00916028 -0.00425499]",-4.556442572308804,0.010499343240394018
AJG,0.47613795419506294,0.47715291895571643,"[ 8.20820353e-04  1.20514915e-03 -3.59417861e-06  9.35715511e-04
 -1.11121621e-04  5.54043421e-04]","[ 0.0041452  -0.00849595  0.00656278  0.00861979 -0.01118724 -0.00204884
  0.00299237 -0.00090838 -0.00145247  0.00789781  0.00363662 -0.01080792
 -0.0038363   0.00554595 -0.00102505  0.00353242  0.00187789 -0.00439213
  0.01221053 -0.00627652]",-4.715966009764192,0.008951214927987504
AKAM,0.45273438854443826,0.45352349700539035,[ 0.0001468   0.00051034  0.00114108 -0.00036886  0.00123306  0.00183308],"[ 0.0067864  -0.00923802  0.00031024  0.0136255  -0.00434298 -0.01237643
 -0.00320777  0.01297387  0.00307448 -0.01143804  0.00478609  0.00300887
 -0.01507543  0.00551647  0.01962601 -0.00494669 -0.00804364  0.00679817
 -0.00606238 -0.0087045 ]",-3.9540766371797105,0.019176367121712706
ALB,13.237912614374174,-12.296679503570852,[ 0.00257853  0.00229149 -0.00020366  0.00084055 -0.0004185  -0.00064015],"[ 0.00330592 -0.01030029  0.0055101   0.01618785 -0.00531826 -0.01362307
 -0.00640392  0.00949268  0.00782074  0.00072225  0.00244491 -0.01223837
 -0.01455242  0.00968204  0.01523691  0.0011631  -0.00038783 -0.00312412
 -0.01501475 -0.0141573 ]",-4.039638276656808,0.01760383898357601
ALGN,14.43337604783741,-13.498405394738342,"[ 4.75582052e-04  6.29510021e-04 -1.50314907e-04  1.57841454e-04
 -7.80541920e-05 -1.02679129e-04]","[ 0.00309429 -0.00829246  0.00914776  0.00703716 -0.0137623   0.00061458
  0.00418969 -0.00367231  0.00015705  0.01074102 -0.00135589 -0.01199819
  0.00374512  0.00449007 -0.00728835  0.00709986  0.00284778 -0.0116429
  0.0140667  -0.0012148 ]",-4.891865901078431,0.0075074013297888095
ALK,0.45553891050405554,0.45741041265328203,"[-9.56996708e-04  1.83908926e-03 -7.76676535e-04 -4.02686185e-04
  1.86568275e-04 -3.60465420e-05]","[ 0.01272091 -0.00364238 -0.0068917  -0.00685159 -0.00718686  0.01898372
  0.00870017 -0.01762017 -0.01067121  0.01791219  0.00622745 -0.01141482
  0.00288145  0.00825726 -0.00856105 -0.00749838  0.00043987  0.00924465
  0.01724297 -0.00197806]",-4.311910494235297,0.01340790937572963
ALL,0.477248429667123,0.4782916310085003,[0.00083456 0.00074129 0.0003919  0.00087299 0.00011394 0.00092081],"[ 0.0038167  -0.00945392  0.00571389  0.0119393  -0.00869608 -0.0062553
  0.00077745  0.00217915 -0.00190069  0.00486972  0.00686647 -0.00578845
 -0.005765    0.0002369  -0.00534781  0.00703106  0.00618926 -0.00293914
  0.01561352 -0.00268793]",-4.917561267890766,0.007316953194687116
ALLE,0.4659929176598701,0.46669076349981653,[ 0.00071994  0.00322563 -0.00048316  0.00012248  0.00027825  0.00023806],"[ 0.00268959 -0.00871447  0.01004469  0.00996446 -0.01463491 -0.00498038
  0.00498792  0.00300835 -0.00135109  0.00331587  0.00216169 -0.01003673
 -0.0036117   0.00899472  0.00179767 -0.00122975  0.00128906 -0.00266397
 -0.00135009 -0.00428264]",-4.684800844117794,0.009234573548749918
AMAT,15.468356694069904,-14.549716473517439,"[ 2.03646037e-03  1.33257124e-03 -8.97947437e-05  1.70991581e-04
 -2.23676891e-04 -7.71970051e-04]","[ 0.00172957 -0.00924574  0.01131617  0.01391465 -0.01383502 -0.01228301
  0.00112293  0.01073512  0.00551246 -0.00197082 -0.00308221 -0.01728461
 -0.0065428   0.02427805  0.0174078  -0.01903528 -0.0108256   0.00367917
 -0.00569116  0.01344079]",-4.209582257816259,0.014852571588006378
AMCR,0.4712706286627371,0.4731125076058123,[-0.00040853  0.00050021 -0.00118288  0.00034131 -0.00089619 -0.0011962 ],"[ 0.01247549 -0.00688854 -0.01028872  0.00234919  0.00183145  0.00694365
 -0.00273278 -0.00782366 -0.00143527  0.0094087   0.00495677 -0.0034006
 -0.00196235 -0.00040883 -0.0055062   0.00329233  0.003148   -0.00019636
  0.00869414  0.00455729]",-4.662379587440477,0.009443962907047751
AMD,32.20429540746952,-31.41729304409366,[-0.00131152 -0.00082964 -0.00013398 -0.00154134  0.00035361 -0.00055127],"[-0.00260194 -0.00997113  0.02202024  0.01331557 -0.026056   -0.01002516
  0.01232103  0.00755893 -0.00303565  0.00201064 -0.00248834 -0.01912902
  0.00546619  0.02313227 -0.00834396 -0.0164679   0.00914806  0.00054002
 -0.02410423  0.01812593]",-3.3209994450694027,0.03611671703495008
AME,0.4733893474396188,0.4749175245307025,[-0.00103837  0.00200141 -0.00050618 -0.00032978  0.00044496  0.00049974],"[ 0.01098789 -0.00702899 -0.0058012   0.00318226 -0.003247    0.00382367
 -0.0002043  -0.00240569  0.000734    0.00286784  0.00036268 -0.00421366
 -0.00207582  0.0069736   0.00442896 -0.00440977 -0.00317984  0.00289732
 -0.00048795 -0.00449512]",-4.664793807511871,0.009421190601982656
AMGN,0.45133766128604225,0.45180567445187547,"[ 4.11680306e-04  7.76707872e-05 -8.03587820e-05  2.61213790e-04
 -1.81879420e-04 -1.22044424e-04]","[-0.00088034 -0.00760667  0.01753473  0.00761887 -0.02149464 -0.00019058
  0.01039753 -0.00448467 -0.00560947  0.01505676  0.00268434 -0.01920457
  0.00331554  0.01015322 -0.01179982  0.00063761  0.0046981  -0.00407688
  0.02680389  0.00180562]",-4.805479252094924,0.008184777502508974
AMP,0.46185927789950076,0.46352812477694244,[-0.00037744  0.00278183 -0.00047577  0.00056858  0.00029949  0.00103369],"[ 0.01266857 -0.00696704 -0.01089955  0.00381213  0.00362261  0.00356144
 -0.0069235  -0.00386742  0.0056035   0.00777726 -0.00011544 -0.01146375
 -0.00565802  0.01180966  0.00895366 -0.00855232 -0.00373489  0.00767335
 -0.00778729 -0.00792235]",-4.132617034455008,0.016040844401329045
AMT,0.4606086062169656,0.4608832103261495,"[ 5.20585442e-04  7.38665790e-04 -2.18353750e-05  1.38182581e-04
  1.56833335e-05  1.28419133e-05]","[-0.00126751 -0.00986357  0.01676867  0.01506593 -0.01868152 -0.01181085
  0.00720169  0.00792529 -0.00481537 -0.00012177  0.00692621 -0.00633603
 -0.00528213  0.0047854  -0.00495978  0.0010348   0.00673587  0.00121841
  0.00764545 -0.0014299 ]",-4.915248904325362,0.007333892227717895
AMZN,11.771088372922502,-10.804757354624254,[ 0.00038121  0.00165608 -0.00018501  0.00015047  0.00017973  0.00028142],"[ 0.00414409 -0.00901632  0.00488891  0.00981392 -0.00718522 -0.00245356
 -0.00191884 -0.00263354  0.00244974  0.01222298  0.0026791  -0.01283343
 -0.00374714  0.00160219 -0.00429855  0.01133217  0.00514491 -0.00904647
  0.01718019 -0.01135395]",-4.594455889920355,0.010107718996814239
ANET,0.4565607651408244,0.4578191554801297,"[8.66692660e-04 1.64965615e-04 3.82672512e-04 5.18492446e-04
 1.12194259e-05 3.79525877e-04]","[ 0.00823211 -0.00836746 -0.00388613  0.00924167  0.00137931 -0.00318298
 -0.00957324 -0.00045616  0.01011328  0.01049196 -0.00186215 -0.01923997
 -0.00732385  0.01507687  0.01009422 -0.00687181 -0.00259724  0.00601585
 -0.00409529 -0.01531415]",-3.9989895693705715,0.018334154924274274
ANSS,0.47814675130629913,0.4791597755992538,[-0.00259816  0.00075112 -0.00073208 -0.00068212  0.00037824  0.0004389 ],"[ 7.37481722e-03 -7.74314726e-03  2.10486075e-03  6.29583634e-03
 -1.04737698e-02 -1.64365512e-03  4.32238887e-03  3.90142279e-03
 -7.69689769e-04 -4.67739907e-03 -8.72939436e-04  4.38827456e-04
 -3.10240514e-05  6.51296355e-03  4.09912510e-03 -4.62667683e-03
 -4.59903920e-03 -1.01344235e-03  1.76840701e-03  5.51865203e-03]",-4.406988499674533,0.012191838827254844
AON,0.4789219505512474,0.48007928843655256,[-0.00066167  0.00147139 -0.00036639  0.00040709  0.00013336  0.0007034 ],"[ 0.00648547 -0.00869086  0.0017979   0.00906781 -0.00723534 -0.0036278
  0.00048471  0.0023903   0.00021167  0.00152808  0.00271732 -0.00477136
 -0.00414316  0.00493355  0.00156136 -0.00036368 -0.00028828  0.00103356
  0.00930444 -0.00409656]",-4.608392993655251,0.009967823800030196
AOS,14.738350486784624,-13.80141518258227,"[-2.92961618e-04  3.23011399e-03 -7.61677495e-04 -6.96351378e-05
  3.44642550e-04  3.62374597e-04]","[ 0.00262236 -0.00921885  0.01003288  0.01037451 -0.01432925 -0.0051384
  0.00432705  0.00297302 -0.00014093  0.00330627  0.00053307 -0.00931876
 -0.00163418  0.00759909  0.0004852   0.00108282  0.00036839 -0.00639618
  0.00469399 -0.00022387]",-4.528491235417167,0.01079695385156086
APA,0.4614589310649155,0.46303155553189185,[-0.00133005  0.00446835 -0.00111727 -0.0008106   0.00083519  0.00058202],"[ 0.01209749 -0.00781853 -0.01013187  0.00712453  0.00357569 -0.00211515
 -0.0071361   0.00312986  0.00474945 -0.00302643  0.00323083  0.00185084
 -0.01228855  0.00113832  0.01701813  0.00294512 -0.00766191 -0.00447739
 -0.00607951 -0.0020433 ]",-4.154148837731691,0.01569914796679068
APD,0.47255799523407926,0.4736548301410685,"[ 1.01596304e-03  1.53612864e-03 -4.38177291e-05  8.28821444e-04
 -8.71120955e-05  4.11795578e-04]","[ 5.89146851e-03 -7.91609958e-03  4.16083611e-03  6.42063072e-03
 -1.09108263e-02 -4.17089471e-06  4.07208606e-03 -6.06475428e-04
 -1.81270894e-03  4.05638817e-03  1.98016955e-03 -6.57761083e-03
 -2.10214572e-03  6.24998664e-03  9.20683940e-04 -1.33686627e-03
  1.83954425e-05  2.29052220e-03  1.29509923e-03 -1.20393115e-02]",-4.839441954133775,0.007911467781838363
APH,0.4765483739431377,0.47763057011720644,"[ 1.08926745e-03  8.62311099e-04 -2.43790702e-05  4.94038206e-04
 -1.64154146e-04 -4.26811212e-05]","[ 0.00542561 -0.00887345  0.00327331  0.00979196 -0.00714348 -0.00423947
 -0.00151505  0.00199323  0.00402309  0.00400495 -0.00161526 -0.00930971
 -0.00026651  0.00888861 -0.00018808 -0.00419494 -0.00023684  0.00343794
  0.0033464  -0.00246843]",-4.927689179216461,0.00724322174459795
APTV,0.455751539844605,0.4574694957512289,"[-1.25384882e-03  2.41621089e-03 -8.75156246e-04 -2.30320805e-05
  2.19736769e-04  4.69751454e-04]","[ 0.01308921 -0.00581233 -0.00903478 -0.00077269 -0.00287669  0.00957433
  0.00304108 -0.00725111 -0.00500937  0.00510038  0.00402503 -0.0012219
  0.00025026  0.00432493 -0.00381843 -0.00660318  0.00147036  0.0122873
 -0.00042425 -0.00951853]",-3.9745248600084797,0.018788226411961997
ARE,14.317340836018301,-13.39216085688034,[ 0.00105827 -0.00099308  0.00021227 -0.00030983 -0.00023325 -0.00088508],"[ 0.00303193 -0.00832279  0.01030616  0.00766033 -0.01695004 -0.00111767
  0.00937448 -0.00062949 -0.00648239  0.00537967  0.00330661 -0.00795212
  0.00348142  0.00658636 -0.01198793 -0.00116167  0.00661363 -0.00348824
  0.01073145  0.01233518]",-4.689171768915491,0.00919429800703349
ATO,11.396811654070083,-10.433047907303743,[ 0.00110343 -0.00061819  0.00020026 -0.00036905 -0.00014697 -0.00083793],"[ 0.00400982 -0.00955122  0.00606377  0.01198062 -0.00988139 -0.00717206
  0.00190409  0.0047949  -0.00155366 -0.00072879  0.0042893   0.00024126
 -0.00156616 -0.00212139 -0.0090727   0.00707418  0.00740697 -0.00141936
  0.0163253  -0.00411452]",-4.864312262205903,0.007717133731372758
AVB,0.47034045836214966,0.47159063565356973,[ 0.00053077 -0.00159497  0.00049601  0.00010643 -0.000181   -0.0001991 ],"[ 0.00649716 -0.00726449  0.00359854  0.0042347  -0.0126071   0.00370032
  0.00942617 -0.00413336 -0.01138677  0.00469485  0.01090158  0.00105266
 -0.00448393 -0.00349359 -0.00611472  0.0066463   0.00449325 -0.00232654
  0.00904016  0.000115  ]",-4.6524065910373436,0.00953861873170759
AVGO,9.421196492139046,-8.471899640053856,"[ 7.17682926e-05  2.23097455e-03 -6.89108496e-04  4.62771364e-04
 -1.04260299e-04  1.30247476e-04]","[ 0.00533198 -0.00900529  0.00334949  0.01043132 -0.00664211 -0.00548577
 -0.00315001  0.00324413  0.00714567  0.00397707 -0.0046393  -0.01286538
  0.00065492  0.01311523  0.00216251 -0.00728349 -0.00258731  0.00378872
  0.00825378 -0.00365612]",-4.398114487389521,0.012300510819942103
AVY,0.4722672958368299,0.4735608690121251,[-0.00020617  0.00248522 -0.00070278  0.00098128 -0.00012766  0.00068861],"[ 0.00594867 -0.00795287  0.00236686  0.00652924 -0.00672589  0.0013643
 -0.00130287 -0.00449147  0.00366962  0.01137554 -0.00273824 -0.01149869
  0.00527549  0.00391855 -0.01183849  0.00560839  0.00759378 -0.00469541
  0.00918483 -0.00826429]",-4.4376843715466645,0.011823285180755153
AWK,12.886288441469985,-11.930745485083454,"[ 1.29760599e-03 -1.36283372e-03  7.44472162e-04 -3.57964963e-04
  8.65857749e-05 -3.84894198e-04]","[ 0.00361374 -0.00956189  0.00735206  0.01211306 -0.01150177 -0.00789063
  0.00297867  0.00620934 -0.00121779 -0.00283029  0.00233828  0.00079787
  0.00070878 -0.00053641 -0.00951986  0.00539976  0.00667159 -0.00411959
  0.01489163  0.004265  ]",-4.752658266571765,0.008628727231993049
AXP,0.4745165338045926,0.47610720888939284,[ 0.00141662  0.00037799  0.00025166  0.00073968 -0.00020516  0.00011143],"[ 0.01069852 -0.0066855  -0.00537614  0.00187611 -0.00383597  0.00696161
  0.00142847 -0.00718701 -0.00269473  0.00963934  0.00362873 -0.00857107
 -0.00175145  0.00727753 -0.000911   -0.00497522 -0.00097998  0.00615339
  0.00883575 -0.0024516 ]",-4.5731556874450865,0.010325324754130945
AZO,0.4761692876195485,0.4749149770728368,[ 0.0008685   0.00050699 -0.00028413  0.00019003 -0.00032346 -0.00057315],"[ 0.00119002 -0.00832026  0.01264811  0.00931094 -0.01692138 -0.00281644
  0.00808414 -0.00082573 -0.00657258  0.00739314  0.00610784 -0.00652057
  0.00071874 -0.00061886 -0.01398996  0.00915548  0.00811225 -0.00748671
  0.02710706  0.00409079]",-5.170077626938104,0.005684127560674713
BA,0.4705841373420272,0.4717187517146288,"[-1.68541920e-03  9.86012380e-04 -5.53062644e-04  5.85086169e-05
  1.35635840e-04  5.71984471e-04]","[ 7.02119290e-03 -8.06857305e-03  1.10611280e-03  6.77325924e-03
 -7.54761475e-03  7.97750485e-05  1.96041264e-03 -1.35267610e-03
 -2.07763247e-03  4.69151156e-03  4.06900736e-03 -4.11408790e-03
 -2.48186627e-03  1.65480492e-03 -4.61005699e-03  3.14474495e-03
  5.57518337e-03  2.43282174e-03  2.28530803e-03 -1.43909667e-02]",-4.520034788835123,0.010888644858694603
BAC,0.463477062502507,0.4651927313106656,"[-1.36716474e-03  5.28113046e-03 -1.52378288e-03  1.59067258e-03
  4.88996242e-05  1.70298039e-03]","[ 0.01301487 -0.00524273 -0.00862452 -0.0020669  -0.00355941  0.01153694
  0.00365832 -0.01006746 -0.00545814  0.01118535  0.0049936  -0.01162042
 -0.00327075  0.01323149  0.00327882 -0.01235291 -0.00257366  0.00626359
 -0.00622152  0.01043385]",-4.3563120916972515,0.01282560017566764
BAX,10.389552111730959,-9.432471971912422,[ 0.00017727  0.00360149 -0.00126766  0.00141356 -0.00051855  0.00028203],"[ 0.0046057  -0.00766743  0.00635432  0.00555873 -0.01258161  0.00257882
  0.00587651 -0.00483295 -0.00469079  0.00894585  0.00374126 -0.00463993
  0.00252229 -0.00269838 -0.01324279  0.01062745  0.00786587 -0.00448059
  0.01884874 -0.013633  ]",-4.5622836470998545,0.010438194552157247
BBY,0.46605351485296403,0.46729846880317816,[ 0.00089552 -0.00197794  0.00119817  0.000155    0.00025542  0.00061292],"[ 0.00753108 -0.00641847  0.00268167  0.00167582 -0.01326675  0.0066053
  0.01018806 -0.00606143 -0.00969037  0.00740547  0.00607147 -0.00690993
  0.00045727  0.00765059 -0.00556285 -0.00542949  0.00146286 -0.00017249
  0.00524098  0.01590439]",-4.312139066264129,0.013404845052903817
BDX,11.329960607045782,-10.349747367551625,[ 0.00099787  0.00152715 -0.00014827  0.00092504 -0.00018589  0.00034731],"[ 0.00423217 -0.00882513  0.00475587  0.00929699 -0.00741055 -0.00183986
 -0.00121625 -0.00267873  0.00154631  0.01054284  0.00283799 -0.00855059
 -0.0024965  -0.00203461 -0.00603795  0.01325891  0.00502646 -0.00699226
  0.01933796 -0.01690711]",-5.036615208615987,0.006495697731956697
BEN,0.462777476975895,0.4645622613939685,"[-7.40197242e-04  9.44160431e-04 -4.20586972e-04  6.15126794e-04
 -7.83989355e-05  6.28405339e-04]","[ 0.01291149 -0.00493763 -0.00787144 -0.00347634 -0.00526193  0.01368912
  0.00605746 -0.01162633 -0.00794362  0.01060842  0.00575435 -0.00659852
 -0.00128345  0.00731258  0.00018468 -0.00667639 -0.00366738  0.00344821
  0.00736333  0.00866308]",-4.1076870297542145,0.01644576914384274
BIIB,0.43445281324688784,0.4357759369147762,"[ 2.05684830e-03 -2.08069238e-03  7.38833408e-04  2.05078166e-03
 -1.01608861e-03  4.76773241e-05]","[ 0.00872841 -0.00382638  0.00141022 -0.00471338 -0.01430098  0.01591128
  0.01322071 -0.01616014 -0.01352661  0.02109072  0.00855454 -0.02184246
 -0.00070326  0.01822651 -0.00389704 -0.01432782 -0.00108876  0.00342111
  0.01069825  0.02218921]",-3.79862535572667,0.022401544855705603
BIO,0.4784025587303834,0.4797571039512733,"[-8.53514804e-04  6.15075766e-04 -2.83392248e-04  4.67998853e-05
  1.31017110e-04  4.16551852e-04]","[ 0.00709436 -0.00776306  0.00051413  0.00569674 -0.0060585   0.00216764
 -0.00066093 -0.0044865   0.00201644  0.01034955 -0.00023948 -0.01100256
  0.00036766  0.00537792 -0.0027495   0.00310792 -0.00019948 -0.00512983
  0.01763398 -0.00085278]",-5.013580737138715,0.006647059270127348
BK,0.4660198502101027,0.4677650582404228,"[-8.01705131e-04  3.14812555e-03 -9.51761249e-04  1.13835296e-03
 -6.62041406e-05  1.04757319e-03]","[ 0.01269355 -0.0068661  -0.01067048  0.00294405  0.00304193  0.00503375
 -0.00616793 -0.0051551   0.00514787  0.00817032 -0.00078289 -0.00929269
 -0.00338321  0.00832494  0.0062106  -0.0038656  -0.00371357  0.0023868
 -0.00105231 -0.00525483]",-4.278022940562221,0.01387005692388916
BKNG,0.4633092518009826,0.4643433652684336,[-0.00199897  0.00140268 -0.00026221  0.00051891  0.00052299  0.0019041 ],"[ 5.92821552e-03 -8.52631521e-03  3.19962909e-03  8.84525896e-03
 -8.51053928e-03 -3.74823132e-03  6.44486005e-04  2.98285515e-03
  1.93839021e-03  8.46858733e-04 -2.74306368e-04 -5.56467689e-03
 -1.63119374e-03  6.87998928e-03  1.21131298e-03 -2.70849223e-03
  3.67182491e-07  4.56077222e-03  3.43589435e-03 -1.27334486e-02]",-3.95142944895204,0.0192271978245424
