,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4623433606097843,0.4630003242554561,"[-6.87533021e-04  1.62670186e-03 -5.89964096e-04 -6.76146524e-04
 -2.41755414e-04  7.15376160e-05]","[ 0.00335777 -0.00829771  0.00490971  0.00900955 -0.01266814 -0.00826749
  0.01229619  0.00878038 -0.00477815 -0.00766462  0.00592856  0.0050527
 -0.00515225  0.00372852  0.00732454 -0.00641839 -0.00558016  0.00439895
  0.00118072 -0.00186536]",-4.553584718600379,0.010529391744072105
ADSK,0.4763890103512854,0.477912767837474,[ 0.00029118  0.00215529 -0.00050859  0.00051593 -0.00026227  0.00067949],"[ 0.01007359 -0.00617059 -0.00448053  0.00024608 -0.00550077  0.01105433
  0.00458549 -0.00894845 -0.00316197  0.00734613  0.00377329 -0.00592734
 -0.00034285  0.00898083 -0.00275869 -0.00666662  0.0007829   0.00488651
  0.00109499 -0.00563812]",-4.12169724596125,0.016216966889519752
AEE,0.46346337267930254,0.46380635450193575,"[ 1.21610558e-03 -1.48366098e-03  8.74821223e-04 -8.04137122e-04
  1.02049969e-05 -5.66972096e-04]","[ 0.00156524 -0.00946759  0.00630927  0.01416519 -0.01218728 -0.0174314
  0.00883588  0.01406037 -0.00275366 -0.00875432  0.00219657  0.0028999
  0.00203121  0.00646912 -0.01119    -0.00668001  0.0078144   0.00264831
  0.01444277  0.01080951]",-5.062996185351213,0.006326575494472087
AEP,0.46669703074145846,0.4672307813514827,"[ 9.29426764e-04 -1.40451032e-03  9.45840746e-04 -7.91501712e-04
  8.45151500e-05 -2.39176405e-04]","[ 0.0015626  -0.00947622  0.00605808  0.01291348 -0.01175257 -0.01327792
  0.00868859  0.00894628 -0.00380593 -0.00351336  0.00654026 -0.00026613
 -0.00186393  0.00337559 -0.00961633  0.00088181  0.00909896  0.00032206
  0.01745689  0.0025765 ]",-4.942449344527108,0.007137095739686693
AES,10.216259715839097,-9.266884105325673,"[ 5.71146187e-04  8.35637498e-04 -2.17269407e-05 -1.03432549e-03
 -1.51689384e-04 -5.30827882e-04]","[ 0.00225473 -0.00838477  0.00663109  0.00837275 -0.01429007 -0.00618081
  0.014777    0.00655281 -0.00530735 -0.00590216  0.00354449  0.0048096
  0.00082538  0.00110905 -0.00358841 -0.00281277  0.00029711  0.00251411
  0.00496241  0.00158758]",-4.406859937696402,0.012193406334930313
AFL,0.4727417950868816,0.47347585401677217,"[ 7.87592100e-04  2.65200650e-03 -4.46957345e-04  4.62043739e-05
 -2.22435531e-04  3.06234171e-04]","[ 0.00168537 -0.00831804  0.00662793  0.00804248 -0.01289378 -0.00424243
  0.00973398  0.00284643 -0.00234609 -0.00031404  0.00157642 -0.00173654
 -0.00221204  0.00466069  0.00358371  0.00099088 -0.00269157 -0.00122394
  0.00112929 -0.00102105]",-4.814673337038894,0.008109870839675645
AIG,0.46368327199949344,0.4652040555563205,[ 0.00170401  0.00415427 -0.0006501   0.00010821 -0.00063134  0.00029338],"[ 0.00768332 -0.00581532 -0.00209331 -0.00063042 -0.00553101  0.01423811
 -0.00045692 -0.01391775  0.00140702  0.01371807 -0.00340612 -0.01142343
  0.00144303  0.00716207  0.00097226  0.00488105 -0.00459382 -0.00358915
  0.01122353 -0.00338013]",-4.292368506665105,0.0136725035012302
AIZ,0.4791406867430007,0.48062838126990126,"[ 3.55715768e-04  1.97070898e-04  8.41328498e-05 -3.91705423e-04
 -9.35890999e-05 -2.87004009e-06]","[ 8.63778615e-03 -7.54322817e-03 -3.37908224e-03  4.79664788e-03
 -4.78713375e-03  1.78949224e-03 -4.16263438e-06 -8.65209776e-04
 -4.14022784e-04  3.34063954e-04  3.27716942e-03  1.14971068e-03
 -6.31208589e-03 -9.29350320e-04  9.60695255e-03  3.82474255e-03
 -5.01101177e-03  1.15111181e-05 -5.11382316e-03 -8.02007461e-03]",-4.480268973613147,0.011330365175513252
AJG,0.4782751971457564,0.47772746219734563,"[ 7.90264675e-04  1.26655115e-03  1.03155188e-04  2.34400175e-04
 -6.00065308e-05  4.96033833e-04]","[ 0.0031409  -0.00812854  0.00418568  0.0068983  -0.010549   -0.00050341
  0.00645219 -0.00220954 -0.00177893  0.00587828  0.00236828 -0.0079636
 -0.00194129  0.00790694 -0.00078402  0.00294757  0.00061463 -0.00270316
  0.01226046 -0.00360679]",-4.716738834996853,0.008944299875635824
AKAM,0.4536830812171925,0.454711388095064,[ 0.00115162  0.00096421  0.00139861 -0.00077624  0.00077466  0.00154839],"[ 0.00741328 -0.00876543 -0.00221801  0.01144159 -0.00478806 -0.0132186
 -0.00191198  0.01261332  0.00061518 -0.00999337  0.00453851  0.0057798
 -0.01139351  0.0043947   0.01898769 -0.00779314 -0.01034923  0.00638015
 -0.00506397 -0.00826784]",-3.949005463920702,0.0192738607965884
ALB,10.91060445716632,-9.966763402941101,[ 0.00261702  0.0035553  -0.00052256 -0.00013919 -0.00078297 -0.00031755],"[ 0.00215429 -0.00986917  0.00406941  0.01340286 -0.00791802 -0.01336178
 -0.00246149  0.00758546  0.00298921  0.00029536  0.00046592 -0.00746208
 -0.00871447  0.01237106  0.01240565 -0.00145888 -0.00184036 -0.00061507
 -0.01144733 -0.00873747]",-4.015092471790889,0.018041286163570536
ALGN,15.211009703773701,-14.287024781700616,"[ 2.27730278e-04  1.51307904e-03 -2.46979769e-04 -1.75164058e-04
  1.34673507e-06 -1.83598041e-04]","[-1.40675418e-05 -7.67933226e-03  8.69480908e-03  4.79999552e-03
 -1.38538892e-02  4.50532633e-03  8.37816382e-03 -7.31288805e-03
  4.02079072e-04  1.06428105e-02 -6.82636793e-03 -1.10504438e-02
  6.83495177e-03  5.56065576e-03 -7.45001696e-03  1.18730608e-02
  3.71860965e-04 -9.87487907e-03  1.61591346e-02 -1.50101720e-04]",-4.938202040917847,0.0071674736185517555
ALK,0.4611025330778501,0.46286694135391854,"[ 9.04833582e-06  1.06914635e-03 -4.12908965e-04 -2.38424231e-04
  1.88051612e-06 -4.47535069e-04]","[ 0.0131104  -0.00396793 -0.00773569 -0.00544401 -0.00474913  0.02154472
  0.00865753 -0.01705998 -0.00726648  0.01280414  0.00973013 -0.00902446
 -0.00066092  0.0114098  -0.00703831 -0.01019298  0.00156224  0.00723348
  0.01488066 -0.00426026]",-4.255275275381238,0.014189184274814024
ALL,0.47940907317546794,0.4804769736032704,"[ 2.38913288e-04  7.44369680e-04  1.00778857e-04 -1.37158590e-04
  3.87229521e-05  3.53825771e-04]","[ 0.00531234 -0.0084378   0.0012172   0.00795409 -0.00851336 -0.00349783
  0.00555092  0.0018075  -0.00290977  0.00044949  0.00534265 -0.00129383
 -0.00257115  0.00245874 -0.00370307  0.00199237  0.00327984 -0.0006376
  0.01353747  0.00258313]",-5.070414781038914,0.006279814852397691
ALLE,0.4669627396308333,0.46764574195856523,"[ 1.20425392e-03  3.62143367e-03 -5.08233530e-04  2.91524121e-05
 -3.76742145e-06  1.49332714e-04]","[ 0.00129966 -0.00837657  0.00706606  0.00840105 -0.01303639 -0.004458
  0.00935267  0.0019254  -0.00188532  0.00237989  0.00079434 -0.00674925
 -0.00165606  0.01124138  0.00202452 -0.00195224 -0.00022423 -0.00147172
 -0.00146759 -0.00228054]",-4.688483750100558,0.00920062603370351
AMAT,14.991579970956092,-14.065638136268626,[ 0.00296675  0.00191717  0.00011394 -0.0003174  -0.00051311 -0.00066502],"[-0.0011938  -0.00897086  0.00998065  0.01212413 -0.01395379 -0.01281137
  0.00558754  0.0084416   0.0027647   0.0001156  -0.00707356 -0.01272575
 -0.00227142  0.02939247  0.01584502 -0.01853142 -0.01325999  0.0001295
 -0.00370079  0.01399953]",-4.177188061871395,0.015341586562813508
AMCR,0.47274013345543503,0.4752927787828318,"[-1.56422010e-03 -2.47468147e-04 -5.56374864e-04 -6.12242015e-04
  2.61562302e-05 -4.27557067e-04]","[ 0.01613379 -0.00573133 -0.01300273 -0.00080456  0.0010447   0.01171544
 -0.00220763 -0.00726323 -0.00241514  0.00275523  0.00515619  0.00139201
 -0.00091867  0.00137748 -0.00356812 -0.00420789  0.00045116  0.00280264
  0.00470185  0.01079015]",-4.911163744680682,0.007363913627639649
AMD,31.173437998323656,-30.376426983845136,"[-4.97577128e-04 -2.79864886e-04  1.97282013e-04 -1.79746219e-03
  1.31934594e-04 -5.44772821e-05]","[-0.00682232 -0.00971235  0.01921801  0.01262217 -0.02349208 -0.01250766
  0.02246146  0.00721973 -0.00403204  0.00199146 -0.00464682 -0.01497649
  0.00797699  0.03154464 -0.01192909 -0.01941755  0.01074179 -0.00098533
 -0.02421132  0.02279016]",-3.3732946124063603,0.03427652325348889
AME,0.4717943026749228,0.47332530917241905,"[-2.66722801e-04  1.32274969e-03 -6.10864618e-04 -8.21872449e-04
  3.72392778e-05 -2.97071248e-04]","[ 0.01006463 -0.00764778 -0.00565682  0.00501644 -0.0026198   0.00202795
 -0.00319371 -0.00226634  0.00060214  0.00340639  0.0022186  -0.00432914
 -0.00443235  0.00756562  0.00448231 -0.00323722 -0.00126679  0.00256418
 -0.00063372 -0.00656471]",-4.644525807412101,0.009614087507970989
AMGN,0.45092929864539905,0.45038998875228325,"[ 4.47118592e-04  9.51724635e-04  3.74388517e-05 -3.16147660e-04
 -2.34520161e-04 -1.98729459e-04]","[-0.00132111 -0.00670318  0.01156851  0.00455892 -0.01812391  0.00338697
  0.01933251 -0.00578308 -0.00626504  0.00964677  0.00203198 -0.01290839
  0.00584928  0.0156004  -0.01357059 -0.00404128  0.00337971 -0.00186044
  0.02796658  0.00821681]",-4.896295359457423,0.007474221147432356
AMP,0.4637758755206345,0.4654385350006498,"[ 1.32447664e-03  2.92066049e-03 -1.95152891e-04  9.34763917e-05
 -2.28746515e-04  7.55361803e-04]","[ 0.0110366  -0.00694069 -0.00767974  0.00338871  0.00018821  0.00570934
 -0.00991105 -0.00647698  0.00449239  0.00847626 -0.00284691 -0.01043594
 -0.00385752  0.01396475  0.00847813 -0.00641753 -0.00430324  0.00342639
 -0.00588752 -0.00986679]",-4.097061949013389,0.016621438366036426
AMT,0.464831657632008,0.4650336013514773,"[ 2.31605843e-04  1.47148538e-03 -3.06038665e-05 -6.65989877e-04
  6.95002951e-05  8.60477519e-05]","[-0.00258365 -0.00840326  0.01291545  0.0097451  -0.01833816 -0.00796217
  0.01723892  0.00568625 -0.00453745 -0.00186737  0.00144662 -0.00177105
  0.00140339  0.00673943 -0.0037024  -0.00208193  0.00089758  0.0002532
  0.00692455  0.00184487]",-4.996051190152356,0.006764606472501966
AMZN,0.46846348175871017,0.4687504494661794,[ 0.0013361   0.00269068  0.00014201 -0.0005102  -0.0002299   0.00035583],"[-1.29552142e-03 -8.75491865e-03  9.58899711e-03  9.86545587e-03
 -1.34621591e-02 -5.17425420e-03  7.16501785e-03 -6.35963139e-04
 -6.16624781e-04  7.34718890e-03 -1.53962212e-05 -1.08353317e-02
  1.94073192e-04  8.07323040e-03 -5.38936704e-03  7.27969617e-03
  3.87659271e-03 -5.35323090e-03  1.78950219e-02 -3.12997861e-03]",-4.63939302724274,0.009663561366280358
ANET,0.46111491299021834,0.4624630922086925,[ 0.00075474  0.00210077 -0.00025291  0.00041541 -0.00048263  0.00092697],"[ 0.00767885 -0.00755989 -0.00330512  0.00568729 -0.00257816  0.00183067
 -0.00863791 -0.00466212  0.00565854  0.0093056  -0.00632882 -0.0140346
 -0.00139915  0.0189958   0.00667659 -0.00845306 -0.00453202  0.00352218
  0.00106382 -0.0119753 ]",-3.9944055070418574,0.018418392761427593
ANSS,0.47074179791984594,0.4706641848965846,[ 0.0009264   0.00209259  0.00040458  0.00012499 -0.00020927  0.00121769],"[ 0.00094699 -0.00814337  0.00718003  0.00729203 -0.01238962 -0.00214889
  0.00604657  0.00022465  0.00111752  0.00263061 -0.0056918  -0.00414389
  0.00266556  0.00406599  0.00145524  0.00560112 -0.00479634 -0.00475039
  0.00827636 -0.00032086]",-4.57108340860586,0.010346743891674727
AON,0.4703925369014591,0.47162004474557184,"[ 3.13435879e-03  8.23402011e-03  1.44527465e-05 -4.27891349e-03
 -1.48692037e-04  1.53969233e-04]","[-0.0016868  -0.04454568 -0.00359404 -0.00465992 -0.00357828  0.02506228
  0.00718025  0.0031794  -0.01408215 -0.00406246 -0.02048758  0.00589289
  0.01315461 -0.00177327  0.01086874 -0.00812647 -0.02254798  0.00523744
 -0.01027751  0.00163671]",-3.9293682277443915,0.019656086801458517
AOS,13.753019856005677,-12.813389084619764,"[ 4.00160776e-04  3.91235498e-03 -6.62616769e-04 -2.01767259e-04
  8.00015114e-05  3.22999601e-04]","[ 0.00021025 -0.00886174  0.00850849  0.00879791 -0.01399235 -0.00452681
  0.00958351  0.00156244 -0.00105821  0.00295908 -0.00223351 -0.00690934
  0.00122314  0.00960584 -0.00015479  0.0017123  -0.00142845 -0.00460461
  0.00607661  0.00234402]",-4.538801890495769,0.01068620212707573
APA,0.4601157349715633,0.4618844345651734,"[-2.39950994e-03  4.16177505e-03 -2.50076912e-03  8.09259925e-05
  3.65643316e-04  3.69266663e-04]","[ 0.01282192 -0.00778434 -0.01042399  0.00744208  0.0025657  -0.00424501
 -0.01235165  0.00421122  0.00369952 -0.00302427  0.00392862  0.00217636
 -0.01349173  0.00024146  0.02120827  0.00353193 -0.00909828 -0.00180273
 -0.01156237 -0.00285711]",-4.216019233769829,0.01475727298829827
APD,0.4755576011103892,0.4755937794810043,[ 0.00108981  0.00198931 -0.00018505  0.00055698 -0.0001643   0.00038738],"[ 0.00177663 -0.0076157   0.00626094  0.00557206 -0.01212412  0.00173011
  0.00718188 -0.00341917 -0.00033403  0.00607991 -0.00255353 -0.0073355
  0.00080165  0.0068558   0.00096858  0.00322439 -0.00187792 -0.00094056
  0.00351579 -0.01483433]",-4.83628417943115,0.007936489900975476
APH,0.4808160204434352,0.48176966372701174,"[ 1.52772319e-03  1.51714410e-03  7.43735892e-05  7.14694226e-05
 -3.40597680e-04 -4.55231335e-05]","[ 0.00466404 -0.00764278  0.00230869  0.00540858 -0.00898954  0.0006547
  0.0025644  -0.00062859  0.00229226  0.00209375 -0.00832117 -0.00452445
  0.00472138  0.01064749  0.00181045 -0.00611324 -0.00649217  0.0017413
  0.00136311 -0.00156442]",-4.965758112252938,0.006972662643894005
APTV,0.4650602258332373,0.4667959626954943,[ 0.00036665  0.00152653 -0.00040714  0.00027869 -0.0001776   0.00037031],"[ 0.01361512 -0.00609312 -0.00950594  0.00049099 -0.00160922  0.00953396
  0.00072265 -0.00613023 -0.00319916  0.00304606  0.00662393 -0.0004412
 -0.00297454  0.00474878 -0.00165073 -0.00857121  0.0022267   0.00954449
 -0.00321827 -0.01363499]",-3.944230527666358,0.019366112325574385
ARE,10.580941885134877,-9.66192511493373,[ 0.0011637  -0.00110586  0.00053216 -0.0004282  -0.0002259  -0.0006988 ],"[ 0.00248202 -0.00755719  0.00683504  0.00619639 -0.0153134  -0.0016427
  0.01782752  0.00180093 -0.00676627 -0.00018384  0.00361449 -0.00311223
  0.00409629  0.01150428 -0.01094494 -0.0080698   0.0050446  -0.00055425
  0.00758165  0.01854025]",-4.692679069969249,0.009162107320158418
ATO,0.4666035585033915,0.46707569328835324,[ 0.00119919 -0.00019508  0.00040925 -0.00050542 -0.00026434 -0.00059485],"[ 0.00046659 -0.00925878  0.00800447  0.01257237 -0.01376443 -0.01336281
  0.01158953  0.00995376 -0.00409817 -0.0052135   0.0045057   0.00125457
  0.0001061   0.00357749 -0.00910295 -0.00092607  0.00715886  0.00071304
  0.01406344  0.00404721]",-4.873468557065043,0.007646795887891338
AVB,0.472446018271701,0.4737024638630304,"[-5.89211577e-04 -1.54569624e-03  3.80256216e-04 -7.04572586e-04
  1.07590398e-04 -6.38063640e-05]","[ 0.00828685 -0.00612727 -0.00062362  0.00095769 -0.01082463  0.00785718
  0.01674226 -0.00368273 -0.00965984 -0.00048207  0.01143207  0.00455636
 -0.00155239 -0.00272466 -0.00537869  0.00027988  0.00141558  0.00082139
  0.00684821  0.00630318]",-4.7287456310053155,0.00883754963820403
AVGO,9.769237530121535,-8.827678485117497,"[ 1.33964739e-03  3.14632736e-03 -2.83085107e-04 -3.45010933e-04
 -3.34295670e-04  7.16524148e-05]","[ 0.00305694 -0.00831532  0.00375271  0.00747907 -0.00886136 -0.00202734
 -0.00055982 -0.0007084   0.00446924  0.00520201 -0.01064573 -0.00991889
  0.00545532  0.01516186 -0.00018164 -0.00566064 -0.00518328  0.00065971
  0.01294448 -0.00325013]",-4.393126041500122,0.012362024553984252
AVY,0.47346720809649695,0.47474213535675813,"[ 8.62142617e-05  2.96007509e-03 -4.74613098e-04  4.30096250e-04
 -1.57324515e-04  8.39913848e-04]","[ 0.00629435 -0.00736993 -0.00034293  0.00426742 -0.00667903  0.0045817
  0.0007468  -0.00596119  0.00113109  0.00771274 -0.0046868  -0.00752187
  0.00658151  0.00590057 -0.01268441  0.00319548  0.0067128  -0.00161282
  0.01052068 -0.00403479]",-4.458221380595547,0.011582946630713553
AWK,0.45889417542538047,0.4592173703372905,"[ 8.08746005e-04 -1.30668704e-03  8.29662115e-04 -4.02500682e-04
  4.29327596e-05 -3.51861137e-04]","[ 0.00121851 -0.00914925  0.00739537  0.01337573 -0.01397549 -0.01650515
  0.01309066  0.01400988 -0.00494299 -0.00934607  0.00497788  0.00349496
  0.00026799  0.00650108 -0.0087353  -0.00621823  0.00693474  0.00077236
  0.0092871   0.01478589]",-4.668978714927364,0.00938184617538234
AXP,0.4769625261948348,0.4785033810272366,"[ 2.43804940e-03  7.06641868e-04  4.04944417e-04  3.06458340e-04
 -5.77925045e-04 -3.35969721e-05]","[ 0.00959303 -0.00627273 -0.00412159  0.00052352 -0.00522764  0.01090082
  0.00274711 -0.00929088 -0.00173918  0.00807961  0.00153988 -0.00661888
  0.00031158  0.00866101 -0.00117161 -0.00512978 -0.00274459  0.00356434
  0.01019444 -0.00323325]",-4.566799914224734,0.010391159169381778
AZO,0.4737001052417412,0.474551866042046,"[ 1.36104188e-03  4.27557710e-04  1.62424502e-04  3.94489671e-05
 -4.12055740e-04 -5.33203067e-04]","[ 5.33792201e-03 -7.71606855e-03  2.24810532e-03  7.03696663e-03
 -1.13150595e-02 -2.68513571e-03  1.43407646e-02  2.08824842e-03
 -8.38058639e-03 -8.29228785e-04  1.12687354e-02  2.20825581e-04
 -3.94005321e-04  3.24202513e-03 -1.37492327e-02 -1.78841178e-03
  8.48685897e-03 -5.57692862e-05  2.27677466e-02  1.47005758e-02]",-5.122597853943244,0.005960518208538568
BA,0.47182852504362,0.4730676583011846,[-0.0013124   0.00140808 -0.00071918 -0.0001029  -0.00018775  0.00055873],"[ 0.0063456  -0.00778333 -0.00014054  0.00543129 -0.00754276  0.00168473
  0.00423009 -0.00242175 -0.00210167  0.00342161  0.00333691 -0.00263876
 -0.00088189  0.00213299 -0.00508774  0.00191866  0.00502465  0.00251918
  0.00363515 -0.01306287]",-4.5272051541208,0.01081084854490455
BAC,0.4634580183495138,0.4649913212467969,[ 0.00090164  0.00511675 -0.00123866  0.00125794 -0.00067405  0.0011344 ],"[ 0.01009654 -0.00552476 -0.00459497 -0.00129463 -0.00514063  0.01431803
  0.00333903 -0.01252701 -0.00234349  0.01171929  0.00339435 -0.01166747
 -0.00250447  0.0153628   0.00319611 -0.00817959 -0.00279987  0.00124334
 -0.00405676  0.006129  ]",-4.269171447445297,0.01399337259605748
BAX,0.46437263338027757,0.4649302804441263,"[-3.55029324e-05  3.94714618e-03 -1.21375659e-03  6.12969024e-04
 -5.27119389e-04  3.19000200e-04]","[-0.00071898 -0.00760923  0.01030105  0.00653964 -0.01646488 -0.00043208
  0.01603234 -0.00179743 -0.00506107  0.0045978   0.00209308 -0.00498032
  0.00452449  0.00271764 -0.01375075  0.00639734  0.00738086 -0.00246083
  0.01831162 -0.0066435 ]",-4.52747668290707,0.010807913486815021
BBY,0.45949287897012675,0.46055340520988036,[ 0.00140808 -0.00138414  0.00151992  0.00011914  0.00016868  0.00087764],"[ 0.00654412 -0.00561425  0.00175787 -0.0004152  -0.0123237   0.01093978
  0.01642664 -0.00747826 -0.00729878  0.00499563  0.0045166  -0.00408593
  0.00317458  0.00948594 -0.00619288 -0.00694475 -0.00088889 -0.00053664
  0.00648789  0.01811229]",-4.356836227851601,0.012818879576322745
BDX,0.47441566210842306,0.4752234741769353,[ 0.00028751  0.00122908 -0.00040826 -0.00019708 -0.00034399 -0.00034777],"[ 0.00211417 -0.00882176  0.00543     0.00959392 -0.01127838 -0.00600795
  0.0070939   0.00239482 -0.00204174  0.0022547   0.0028204  -0.00513443
 -0.0013885   0.00573161 -0.00385554  0.00342136  0.00352956 -0.0018689
  0.01282752 -0.0058272 ]",-4.831539790718207,0.00797423315762488
BEN,0.4635333412249753,0.465145661830286,[ 0.00028987  0.00092534 -0.00030472  0.00064218 -0.00041075  0.00032327],"[ 0.0109886  -0.00521699 -0.00526536 -0.00251681 -0.00566439  0.01619051
  0.00661292 -0.01285736 -0.00462067  0.0099126   0.00570535 -0.00726898
 -0.00153336  0.00900065  0.00031063 -0.00449261 -0.0036375   0.00060584
  0.0076746   0.00671422]",-4.107802336822163,0.016443872939747577
BIIB,5.71440032045898,-4.8618808059936685,"[ 1.46097666e-03 -8.96309859e-06  5.18077351e-04  1.03376422e-03
 -7.39036193e-04  1.65844763e-04]","[ 0.00563817 -0.00213059  0.00326169 -0.00800055 -0.01392521  0.0266181
  0.01957155 -0.02358086 -0.00875075  0.02186206  0.00526213 -0.02111967
  0.00523945  0.02330789 -0.01100262 -0.00995839 -0.0001911  -0.003358
  0.01978557  0.02629992]",-3.8725071273758225,0.020806140336061336
BIO,0.46336148982510944,0.46425352186405816,[ 0.0010029   0.00108569  0.00072975 -0.00048807  0.0001531   0.00056697],"[ 0.00244274 -0.00692143  0.0046278   0.00326614 -0.00966693  0.00716284
  0.00120421 -0.00922035  0.00322132  0.01150956 -0.00839224 -0.01067504
  0.00469245  0.0050201  -0.00118926  0.00968196 -0.00495545 -0.00637703
  0.0189517  -0.0034785 ]",-4.847533367543329,0.00784771111396835
BK,0.4677730988776127,0.46951556706293374,[ 0.00041593  0.00326612 -0.00091087  0.00077979 -0.00053606  0.00071228],"[ 1.12921401e-02 -6.77810839e-03 -7.83563313e-03  2.51816436e-03
 -2.96752572e-06  7.38977070e-03 -9.11406692e-03 -7.45554463e-03
  4.23022588e-03  8.32613113e-03 -3.57716790e-03 -8.55258591e-03
 -2.12825633e-03  9.48199472e-03  6.35098554e-03 -1.35919181e-03
 -4.65512433e-03  4.10609535e-04  1.64230153e-04 -6.76967255e-03]",-4.25411050823062,0.014205720999398588
