,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.44059258479213415,0.44113253706592587,"[ 2.08076352e-03  3.60461903e-03 -1.28590033e-03  1.25681670e-03
  2.79665632e-05  2.42839871e-04]","[ 1.40532014e-02 -1.17632812e-02 -2.07493827e-03 -5.90988313e-03
 -8.62888709e-03 -1.84441618e-02 -1.35450012e-02 -1.47055740e-02
 -1.07386404e-02 -6.53979441e-07  1.79293003e-03  9.28250663e-03
  1.08126845e-02  3.93327996e-03  7.34242071e-03 -3.79877626e-03
 -6.91806840e-03  1.58610990e-03 -2.08492395e-02  3.05986919e-02]",-4.3549993914234495,0.012842447399788536
AFL,0.47181205046507835,0.47343561350804597,"[-2.55898400e-03  2.15364549e-03 -7.13192548e-04 -9.39377466e-04
 -1.06688227e-07 -2.45511778e-04]","[ 3.50498358e-03 -6.04998188e-03 -1.12314953e-02  3.77976548e-03
 -1.75207599e-02 -1.39643625e-03 -1.29815047e-02 -5.63844268e-03
 -9.62558383e-03 -6.02354244e-03 -2.65427059e-03 -1.92600618e-03
  4.51053990e-03  9.78329380e-04  1.29101577e-02  9.44898150e-05
  6.15228131e-03  1.31371146e-03 -1.57328651e-02  1.18646092e-02]",-4.6708053234226865,0.009364724857189644
AIG,-16.673083591577495,17.51900419247976,"[-3.01349191e-03  2.14395577e-04  5.47127979e-05 -1.12519607e-03
 -7.15599678e-06 -5.82545780e-05]","[-0.0007041  -0.00223622 -0.01421538  0.01061865 -0.01661968  0.01312103
 -0.0047696   0.00788727  0.00025154 -0.00018784  0.00412872 -0.00449566
  0.00330182 -0.0019136   0.00659362  0.00192844  0.00384775  0.00828123
 -0.01373235  0.01322525]",-4.435890439967635,0.011844514381582358
AIZ,-11.075597260343176,11.94245894737725,"[-1.94043519e-03 -1.11753396e-03  1.28451444e-03 -1.21385549e-03
  6.37974269e-05  1.13177211e-04]","[ 0.00168266 -0.00361729 -0.01191879  0.00859821 -0.01352451  0.00938869
 -0.00348528  0.00501923  0.00159535 -0.00180878  0.00750339 -0.0081597
  0.00724746 -0.01165604  0.00453531 -0.01100744 -0.00330225 -0.00651732
 -0.01631569  0.01887164]",-3.9953980539218343,0.018400120712590638
AJG,0.45698096828778567,0.4590603069316827,[-0.00075029 -0.00036918  0.00018005 -0.00084856  0.00024035 -0.00016501],"[ 0.00088949 -0.00648738 -0.01497058  0.00425569 -0.02704459  0.00163408
 -0.02160408  0.00021478 -0.01518681  0.00016862 -0.00637292 -0.00126134
  0.00040867 -0.00452583  0.00740354 -0.00616807  0.0054621  -0.0022635
 -0.00038413  0.01761415]",-4.498549739376683,0.011125119166667023
AKAM,0.45121210552990965,0.4526625171307241,"[ 9.06550261e-05  2.38437980e-03 -6.65727442e-04  1.31561260e-03
 -1.05290331e-03 -4.84560583e-04]","[ 0.00576442 -0.00883711 -0.01064713  0.00010723 -0.02333232 -0.00575395
 -0.0243559  -0.00257374 -0.02071432  0.00912993 -0.01092987  0.01732603
  0.00041209  0.01419093  0.01048152  0.0034616   0.00568068 -0.00432688
 -0.00675617 -0.00587023]",-3.6011225612291478,0.027293067105305605
ALB,4.930423722280318,-4.017568898553402,"[ 3.29403758e-04  1.91851747e-03  2.25142984e-04 -8.24532769e-04
 -4.52012553e-05 -6.89628676e-04]","[ 9.81671759e-03 -8.52295109e-03 -5.13250319e-03 -4.42053788e-05
 -9.19233129e-03 -6.90400236e-03 -9.85148872e-03 -4.86180775e-03
 -8.16689099e-03  6.09378345e-03  3.77255740e-04  1.52128008e-02
  7.12901221e-03  1.39575344e-02  7.12101847e-03  5.72079113e-03
 -6.74823507e-03  5.77542781e-03 -3.56242809e-02  1.72502570e-02]",-3.855700849518038,0.021158768999358486
ALGN,0.4594379801737591,0.46084494679936094,[ 0.00134592  0.00021531  0.00014004 -0.00083547  0.00014878 -0.00088018],"[ 0.00756989 -0.00781209 -0.00795906  0.00094898 -0.01508304 -0.00455322
 -0.01343391 -0.00279451 -0.00849803  0.00382074  0.00209819  0.00503269
  0.00766108 -0.00199969  0.00426422 -0.00771364 -0.00635646 -0.00296565
 -0.01634644  0.02632306]",-3.842077154073697,0.02144900215922337
ALK,-10.254074421389246,11.095456582679121,[-0.00038787  0.0011739   0.00046794  0.00035862 -0.00041983  0.00016908],"[ 0.00133159 -0.00657263 -0.01483862  0.00417769 -0.0280599   0.00270349
 -0.02336956  0.00451296 -0.01625303  0.00931085 -0.00571812  0.00919631
  0.00242166  0.00297956  0.00678317 -0.00416755 -0.00045022 -0.00654723
 -0.01687574  0.00646368]",-3.8609763409498257,0.021047440010556334
ALL,0.4767739278644254,0.477856004009409,"[-7.18467502e-04  1.10298416e-03  5.25770633e-05 -5.35942089e-04
  1.86229146e-04  7.64553072e-05]","[ 0.00934411 -0.0089246  -0.00643307 -0.00190317 -0.0137686  -0.01178601
 -0.01462915 -0.01194051 -0.0116607  -0.00462233 -0.00324543  0.00237106
  0.00161516  0.00300975  0.00312608  0.00184662 -0.00028825  0.00762563
 -0.00682671  0.00938583]",-4.680533946249557,0.009274060714881684
ALLE,-6.919001832706659,7.825733632210776,"[-8.11560830e-04  1.82139104e-03  5.01438797e-04 -1.69348937e-04
 -5.63168789e-05  3.70033356e-04]","[ 0.00321669 -0.00594453 -0.01183597  0.00456311 -0.01967355  0.00192374
 -0.01545702  0.00130172 -0.01109707  0.00500059 -0.00223417  0.00792358
  0.00638157  0.00508127  0.01184706 -0.00202364  0.00051771 -0.00513099
 -0.02477786  0.01222338]",-4.187380031625598,0.015186019689656398
AMAT,0.4598570233769216,0.4614129094254223,[-0.00124758  0.00042726  0.00041708 -0.00050037 -0.00017471 -0.00010946],"[ 0.00516574 -0.00753718 -0.01047084  0.00198341 -0.01990206 -0.00267552
 -0.01829367 -0.00133259 -0.01401474  0.00637358 -0.00394398  0.01129773
  0.005713    0.00702226  0.0099199  -0.00220792 -0.00226155 -0.00670483
 -0.02750345  0.00932324]",-3.730608006850997,0.02397825246199074
AMCR,-9.620227504285394,10.532302851696896,"[1.08835954e-03 3.77714776e-04 4.48531097e-04 1.51360619e-04
 3.67847253e-05 9.49719164e-05]","[ 0.00250505 -0.00398882 -0.01138005  0.0073516  -0.01499568  0.00581469
 -0.00952587  0.00134899 -0.00817752 -0.00061208 -0.0042104   0.00194467
  0.00126431  0.00366829  0.01089032  0.00033039  0.00597396 -0.00015621
 -0.01193008  0.01906236]",-4.76545915808588,0.008518975787635486
AMD,-12.71776718400414,13.439395061316578,"[-1.02772472e-03  2.73716103e-03 -2.47755147e-04  6.49459760e-05
  7.46622201e-04  1.54260451e-03]","[ 0.0007016  -0.00655338 -0.01488348  0.00782162 -0.02482954  0.01511113
 -0.01576641  0.02397714 -0.00620138  0.03236652  0.00429489  0.02613392
  0.00428329  0.01308015 -0.00595159  0.00331189 -0.01602689  0.00951238
 -0.03027017  0.02756614]",-3.3498030544348913,0.035091264489252726
AME,-13.829752248864203,14.688099856079088,[-0.00165046 -0.00021098  0.00026481 -0.00029662 -0.00011771  0.00019808],"[-7.58259134e-05 -4.38698160e-03 -1.52715175e-02  7.32622738e-03
 -2.45245075e-02  8.26996579e-03 -1.58809328e-02  7.52734113e-03
 -8.63986951e-03  6.39482088e-03 -5.91273725e-04  3.22671159e-03
  2.80609172e-03  7.31025570e-04  5.82196278e-03 -9.40874183e-05
  1.85702732e-03  4.33583771e-03 -1.32421902e-02  1.17351599e-02]",-4.6058883418419265,0.0099928210195836
AMGN,-8.136757937098912,9.043906222830506,"[-1.84243024e-03  2.21079011e-03 -5.52731119e-04 -5.86900166e-04
  1.27537513e-05 -8.44099469e-05]","[ 0.00347238 -0.00319663 -0.00953888  0.00869414 -0.00841091  0.00872626
 -0.00103617  0.00363674 -0.00092805 -0.00082333 -0.00100993  0.00049822
 -0.00341337  0.0055544   0.00190228  0.00588461  0.00172745  0.00309733
 -0.01878689 -0.00768423]",-4.2770616973934015,0.013883395831298115
AMP,-20.10708247789955,20.880687119817487,[-0.00356478 -0.00052559  0.00033907 -0.00063114 -0.00062629 -0.0002071 ],"[-0.00271249 -0.00322579 -0.0178382   0.00995953 -0.02785061  0.01458162
 -0.01614331  0.01474392 -0.00663951  0.01204279  0.00291981  0.00452278
  0.00654151 -0.00187273  0.00752744 -0.00449892  0.00085467 -0.00197206
 -0.01442864  0.01105178]",-4.054609984037389,0.017342242616099856
AMT,-5.916721175329709,6.841900316880456,[-0.00274309  0.00064832 -0.00013721 -0.00070663  0.00017145  0.00041135],"[ 0.00410143 -0.00517336 -0.01031415  0.00582261 -0.01420239  0.00491531
 -0.00756639  0.00443794 -0.00238242  0.0054523   0.00601899  0.00398144
  0.00966889 -0.00020613  0.00853042 -0.00393987 -0.00218028 -0.00111764
 -0.02082955  0.01960341]",-4.437246429434083,0.011828464229223805
AMZN,-15.449154504818791,16.266464600128778,"[-3.45949062e-03  1.19513367e-03  3.56210086e-04  1.74348979e-04
 -7.39361432e-05  1.35202655e-03]","[-0.00061085 -0.00314032 -0.01504598  0.01040817 -0.02130154  0.0157722
 -0.01084503  0.01663348 -0.00405208  0.01536226  0.00279598  0.00897841
  0.00374426  0.00214293  0.00304715 -0.00343968 -0.00328926 -0.00638237
 -0.01985827  0.00081955]",-3.7416835096679772,0.023714146512143753
ANET,-11.395158509074756,12.211716219910297,[-0.00173796  0.00022872  0.00056247 -0.000298   -0.0007143  -0.00048314],"[ 0.00120956 -0.00496271 -0.0137733   0.00776859 -0.02195204  0.01113682
 -0.01494203  0.01472761 -0.00872192  0.02073079  0.00060629  0.02068843
  0.00776561  0.01436004  0.0119107   0.00395407  0.00234028 -0.00060933
 -0.01635926  0.0062964 ]",-3.5430740919568717,0.028924274394975635
ANSS,-7.464180506526059,8.376607212058161,[-0.00157847  0.00093753 -0.00020749 -0.00047853  0.0001158   0.00016179],"[ 0.00372797 -0.0043166  -0.01015523  0.00650156 -0.01249146  0.00438088
 -0.00642089  0.00018538 -0.00463127 -0.00220281 -0.00164878 -0.00029598
 -0.00091659  0.003313    0.00414088  0.00374173  0.00166899  0.00526552
 -0.01772503  0.00633442]",-4.289629447413404,0.013710004633905518
AON,0.46938950623708986,0.4704925922659764,"[-8.73473376e-05  5.82722972e-04 -1.23960038e-04 -7.37329087e-04
  1.70223367e-04 -4.32156061e-04]","[ 1.11587321e-02 -1.01108901e-02 -5.44190078e-03 -3.54150645e-03
 -1.51117867e-02 -1.31891129e-02 -1.79728243e-02 -9.21076286e-03
 -1.37172725e-02  2.41486009e-03 -2.87325241e-03  6.63647019e-03
  2.04411928e-03 -6.36766834e-05 -4.37013562e-04 -4.88336428e-03
 -2.47318126e-03  1.22733939e-03  7.45538147e-03  1.38691940e-02]",-4.60714242654818,0.009980297030283731
AOS,-8.306472915346083,9.186781074009165,"[-1.69138089e-03  2.92518136e-04  2.72866246e-04 -7.31306847e-04
 -5.41664302e-05 -8.50417767e-05]","[ 0.00231872 -0.00700289 -0.01369471  0.00331246 -0.02609654  0.00025997
 -0.02285597  0.00102666 -0.01739645  0.00600648 -0.00816671  0.00810716
 -0.00022041  0.0038692   0.00474701 -0.00247349 -0.00218674 -0.00179263
 -0.01920379  0.01863023]",-3.9336429428947537,0.019572241963487082
APA,-3.2817965224672694,4.108217947163299,"[ 3.33194678e-03  6.81492381e-04 -9.16484988e-05  9.46602997e-04
  3.37617686e-05 -8.98874736e-05]","[ 0.00499427 -0.00739206 -0.01098551  0.00265682 -0.02113424  0.00033524
 -0.01805693  0.00366855 -0.01216546  0.00973473 -0.00342366  0.00784782
 -0.0022291  -0.00090532 -0.00829825 -0.00660524 -0.01373715 -0.00276595
 -0.02145281  0.01668577]",-3.1736991964305816,0.041848505379722456
APD,0.4769096550096718,0.4781956937487979,[-0.00192379 -0.0002442   0.00020186 -0.00088364 -0.0001387  -0.00030697],"[ 0.00741066 -0.00838111 -0.00799104 -0.00042157 -0.0155328  -0.00957602
 -0.01611407 -0.01174456 -0.01438999 -0.00653823 -0.00710298  0.00082656
 -0.0002165   0.00174601  0.0044663  -0.00089388 -0.00094428  0.00476947
 -0.01055732  0.02646479]",-4.327180936909509,0.013204720008420679
APH,0.458792345730186,0.46022675468117213,"[-7.79777631e-04  1.40585137e-03 -9.06216829e-05 -2.38584965e-04
  1.47491912e-04  2.68967460e-04]","[ 5.56032251e-03 -9.05466457e-03 -1.08640361e-02 -7.69096318e-04
 -2.30850020e-02 -8.58260715e-03 -2.23914907e-02 -7.97162705e-03
 -1.69389235e-02 -8.31074932e-04 -5.85856087e-03  4.30033246e-03
  3.54238836e-03  1.82413661e-03  7.61539934e-03 -2.59313596e-03
 -1.35372792e-03 -7.75836748e-05 -2.19721792e-02  1.65548627e-02]",-4.303012544632427,0.013527744631018752
APTV,-20.356039134481048,21.127208871090318,"[-4.16972883e-03 -6.61346747e-04  1.72308596e-04 -7.63522245e-04
 -4.28999223e-04 -2.11639511e-06]","[-0.00356729 -0.00482982 -0.01975611  0.00913899 -0.03482827  0.01558949
 -0.02457428  0.02061458 -0.01377494  0.02411598 -0.00255307  0.01735962
  0.00284572  0.00690439  0.00397651 -0.00102318 -0.00178002 -0.00026386
 -0.0131806   0.01221269]",-3.813525761196387,0.02207022726737265
ARE,-11.878771843641932,12.747303038441554,[-0.00242366 -0.00236429  0.00103408 -0.00121042  0.0005169   0.00061185],"[ 0.00058296 -0.00458125 -0.01453551  0.00796778 -0.02297812  0.01126205
 -0.01414789  0.01358488 -0.00603607  0.01522817  0.00394681  0.00959194
  0.00785978  0.00072023  0.00618499 -0.00526256 -0.00233391 -0.00273892
 -0.01269494  0.01932237]",-4.478889661362237,0.011346004069987077
ATO,0.4612561782044042,0.46134759411290927,"[ 6.54657635e-04  1.78220828e-03 -5.52085886e-04 -2.06742472e-04
  4.61226850e-04  6.56321246e-05]","[ 0.01841324 -0.01126362  0.00437102 -0.00594028  0.00787987 -0.02149618
  0.00024902 -0.02301487 -0.00511642 -0.01143881 -0.00160279  0.00438505
  0.00177593  0.00901901  0.00327058  0.00416073 -0.00297092  0.00383303
 -0.01331149  0.01021876]",-4.896070152442199,0.007475904584021842
AVB,0.47497088748046207,0.4769625694046703,"[-2.53571068e-03  1.25303629e-03 -6.09714781e-04 -5.64406234e-04
  1.00846209e-06  8.20115451e-05]","[ 0.00250067 -0.00413162 -0.01140856  0.00783632 -0.01364041  0.00893741
 -0.00424387  0.00715006  0.00107172  0.00482339  0.00746869  0.00235778
  0.00852942  0.00178202  0.00950276  0.00134616  0.00276879  0.00360864
 -0.01682852  0.00682601]",-4.824055394408043,0.008034139380158714
AVGO,-6.068826225069356,6.969756693851695,[-0.00010135 -0.00134752  0.00104956 -0.00103002  0.00021017 -0.00021547],"[ 0.00320824 -0.0073807  -0.01296199  0.00283004 -0.0249583   0.00026221
 -0.02098608  0.00272489 -0.01372991  0.0083095  -0.00252311  0.00739158
  0.00386619 -0.00043903  0.00257802 -0.00641857 -0.00661157 -0.00217595
 -0.01990287  0.02464715]",-3.811274705579752,0.02211996453609974
AVY,0.4657970428446629,0.4668012689076561,[ 0.00069059  0.00251372 -0.00083936  0.0002673  -0.00065877 -0.00100255],"[ 0.01045989 -0.00966921 -0.00570962 -0.00300023 -0.01417724 -0.01314234
 -0.01636357 -0.01109852 -0.01268557 -0.00073178 -0.0020527   0.00571428
  0.00454065  0.00202393  0.00371515 -0.00267619 -0.00288942  0.00168067
 -0.00720232  0.0136422 ]",-4.661082594420625,0.009456219607727372
AWK,12.133553308170539,-11.182777261191697,[-0.00048991  0.00346846 -0.00155847  0.00050007 -0.00045473 -0.00042783],"[ 1.42150278e-02 -8.25373606e-03  9.58874801e-05 -1.59728337e-03
  2.02783790e-03 -1.20902657e-02 -2.39977006e-04 -1.32063796e-02
 -1.68240270e-03 -6.04743522e-03  2.93816088e-03  2.61955421e-03
  3.43892440e-03  4.68833558e-03  1.47353498e-03  2.60990620e-03
 -3.07706464e-03  5.15974006e-03 -1.04580598e-02  5.42703177e-03]",-4.7426580136238785,0.008715449586952563
AXP,-17.946832566392164,18.76255687728286,"[-3.57869443e-03  1.36441404e-03 -5.04444345e-04  4.73546813e-05
  8.73891830e-05  1.11516383e-03]","[-0.00234235 -0.00354476 -0.01769484  0.01057164 -0.02807906  0.01806691
 -0.01614763  0.0218699  -0.00599015  0.02156108  0.00312483  0.01112578
  0.00332868  0.00062303  0.0011713  -0.00383845  0.00050813 -0.00181211
  0.00395548  0.00214503]",-4.1217931657878655,0.016215411435468112
AZO,0.4753538929847243,0.47673109050217527,[-0.00152184  0.00141991 -0.00070491 -0.00109017  0.000438   -0.00020221],"[ 0.00682824 -0.00622159 -0.00744033  0.00284514 -0.01057399 -0.00373884
 -0.00910386 -0.00770301 -0.0088729  -0.00602818 -0.00376462 -0.00012272
  0.00253641  0.00143963  0.01000536 -0.00281915  0.00309287 -0.00657111
 -0.0162831   0.00725194]",-4.144207623194593,0.015855994897538632
BA,-16.879846979481982,17.70267008535323,"[-4.06638225e-03  6.47432292e-05  8.39458451e-05 -8.76043137e-04
  2.15298177e-04  7.75847331e-04]","[-0.00134805 -0.00317978 -0.01616397  0.00994387 -0.02442695  0.01432067
 -0.01416751  0.01422946 -0.00687528  0.01164798  0.00022608  0.00465125
  0.00159524 -0.00164141  0.00232437 -0.00456589 -0.00057416 -0.00150792
 -0.00657909  0.01438147]",-4.080481968002622,0.01689931875868407
BAC,-23.491978567803937,24.25437190593307,"[-3.09803124e-03  1.84779144e-05  3.27038355e-04 -9.60798318e-04
 -3.14115034e-04 -1.92246224e-04]","[-0.00500171 -0.00312944 -0.0205566   0.01190949 -0.03298189  0.02117815
 -0.0187662   0.02468408 -0.00652252  0.02193905  0.00374839  0.0078832
  0.00360172 -0.0049562  -0.00176201 -0.00846516 -0.00542851 -0.00199019
 -0.00643136  0.01943135]",-4.067556765410822,0.017119163586156717
BAX,0.4714368880963519,0.4726288125666828,"[-6.33329294e-04  2.89650405e-03 -9.72125984e-04 -5.52017115e-05
 -1.46306734e-04 -2.88253594e-04]","[ 0.00718765 -0.00691549 -0.00701574  0.00205887 -0.01002162 -0.00552299
 -0.00962275 -0.00950327 -0.0101722  -0.00556382 -0.0044127   0.0041952
  0.00500061  0.00759781  0.01445748  0.00162248  0.00299444 -0.00143462
 -0.02595391  0.01842847]",-4.574000859566035,0.010316601764242194
BBY,0.4440840476397542,0.4452013442304423,[-0.00442475  0.00089039 -0.00123921 -0.00167765  0.00064746  0.00015629],"[ 0.00842632 -0.01046328 -0.00839874 -0.00278895 -0.02097902 -0.01106892
 -0.02304818 -0.00609159 -0.01705209  0.00823932 -0.00192481  0.01492354
  0.01216967  0.00649411  0.01460609 -0.00491194 -0.00015705 -0.00447518
 -0.01425977  0.02539639]",-4.037902251500759,0.017634426233330103
BDX,0.4702462298284657,0.4724270471118902,[-0.00163953  0.00144129 -0.00048411 -0.000591   -0.00015187 -0.00039331],"[ 0.00061043 -0.00378535 -0.01321794  0.00858725 -0.01728039  0.00907181
 -0.00938461  0.00464955 -0.00689638  0.00106405 -0.0037567   0.00195428
 -0.00093901  0.00462392  0.00732505  0.002303    0.00307548 -0.00274752
 -0.02393233 -0.00396816]",-4.339857192588307,0.013038390049227449
BEN,-4.808376613926022,5.666612164694902,[-0.00020704  0.00108937  0.00067147  0.00021375 -0.00069077 -0.00025866],"[ 0.00423361 -0.00832498 -0.01204538  0.00068172 -0.02401996 -0.00512804
 -0.02082978 -0.0039446  -0.01298472  0.00220477  0.00099682  0.00422386
  0.01234021 -0.00130181  0.01484938 -0.00639847  0.00179024 -0.00247319
 -0.01585198  0.02303472]",-3.9344855389104065,0.019555757416273446
BIIB,-10.70496101908864,11.566867227817092,[-0.00119402  0.00343397 -0.00142154  0.00080427 -0.00069742 -0.00022402],"[ 0.00224117 -0.00310723 -0.01117709  0.00955173 -0.01231379  0.01193608
 -0.00417941  0.00969982 -0.00188799  0.00790503  0.00112697  0.0072954
  0.00125134  0.00721093  0.00395828  0.00362893 -0.00142909  0.00257792
 -0.02231688  0.00887184]",-4.337809095452993,0.013065121303294685
BIO,0.47315986309477964,0.47514922857116426,"[-1.12893514e-03  6.24908380e-04 -3.28340342e-04 -1.01850826e-03
  3.25959282e-05 -6.55090892e-04]","[ 0.00093743 -0.0054785  -0.01389936  0.0058225  -0.02189586  0.00400229
 -0.01523545  0.00127823 -0.01018265  0.00094704 -0.00230026  0.00284971
  0.00555519  0.0036809   0.01399957  0.0010943   0.00527243  0.00188937
 -0.02280467  0.0160462 ]",-4.978274595533633,0.006885933333735252
