,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4862895268867765,0.4875976732899966,[ 0.00074738  0.00118654 -0.00021348  0.0008552  -0.00019543  0.00035821],"[ 0.01388036 -0.00282956 -0.0058973   0.0090679  -0.00461265 -0.00378291
  0.01082521 -0.0010082  -0.00546434  0.00761005 -0.00814073 -0.00524935
  0.0098395  -0.00515782  0.00060321  0.00628565  0.0039262  -0.00196495
  0.00786211  0.01392938]",-4.836931057540435,0.00793135761955319
AES,-10.842324637050442,11.673348878062322,"[-1.36250853e-03  5.51708877e-04 -6.96690973e-04 -3.71781988e-04
 -8.82531338e-05 -3.48958754e-04]","[ 0.0141729  -0.01126394  0.00648591  0.01098467 -0.00838791  0.00853494
  0.00121541 -0.00939084  0.00970161  0.00716712 -0.01373544  0.0059664
 -0.00653171 -0.01153299  0.00095104 -0.00528092  0.00691277 -0.00572943
  0.00637874  0.01057565]",-3.9375602135300265,0.019495722167002676
AFL,0.4790693511916932,0.47999422111319195,[ 0.00021108  0.00244922 -0.00044951  0.00014553  0.00022702  0.00035537],"[ 1.51791255e-02 -1.26365314e-03 -9.31897862e-03  1.31390887e-02
 -9.88543378e-03 -9.59476923e-03  1.99462899e-02 -8.92668559e-03
  4.37623265e-03  1.24055215e-02 -7.11188089e-03  1.65474195e-05
  3.76299150e-03  6.71788737e-03 -1.29543293e-02  2.61256807e-03
  3.70493505e-03 -8.07613560e-03 -1.16947568e-02  6.45258052e-03]",-4.3627151676670985,0.012743739243953429
AIG,0.47531959475933305,0.4766257239301696,[ 0.00093698  0.00179816 -0.00060746  0.00079291 -0.00047497 -0.00034562],"[ 0.01389312 -0.0047102  -0.00348966  0.0099125  -0.00670526 -0.00208638
  0.01050681 -0.00640581  0.00550929  0.00793347 -0.00652879  0.00373657
 -0.00444588  0.00135879 -0.00711858 -0.0040295   0.00424442 -0.00659305
 -0.00124514 -0.00042302]",-4.2223098045481535,0.014664732688883287
AIZ,0.4739305547711575,0.4746971974377579,"[ 3.94849076e-04  1.39206838e-03 -5.39397732e-05  2.57442052e-04
  2.03088192e-04  4.76168871e-04]","[ 0.01418614  0.00031316 -0.01158796  0.00857777 -0.00403865 -0.01167419
  0.0210265  -0.00158227 -0.00184979  0.01151203 -0.00406042 -0.00151127
  0.00453509  0.01060541 -0.01470294  0.00500504 -0.00016564 -0.00690356
 -0.01676119  0.00564149]",-4.5887964679791,0.010165085019630067
AJG,0.4657773244708395,0.46735405891526416,"[-5.33290255e-04  2.83905450e-03 -1.01954728e-03  9.75362852e-05
  1.65009561e-05  3.56636833e-05]","[ 0.01478179 -0.00943189  0.0029045   0.01274172 -0.00981969  0.00317684
  0.00845901 -0.00919898  0.00500812  0.00994415 -0.0105479   0.00022365
  0.00438202  0.0001912  -0.00997934  0.00443513  0.00222947 -0.00967961
 -0.00580356  0.00849066]",-4.654108482740624,0.009522398841790366
AKAM,-7.792823110524033,8.70499145742562,[-0.00117118 -0.00038253  0.00085169 -0.00139182  0.00145812  0.0017063 ],"[ 1.22897526e-02 -1.03949749e-02  5.95143836e-03  9.96609173e-04
  6.18415106e-03  9.78905865e-03 -4.09679498e-03  1.29563769e-02
 -1.66005447e-02  1.18902491e-03 -5.94208355e-03 -5.32650489e-03
 -6.81032259e-05 -7.90436654e-03  4.59347557e-03 -8.74856064e-03
  1.43600773e-02  3.76863909e-03 -2.09959774e-03  1.90087039e-02]",-3.5934206310198724,0.027504087994286757
ALB,7.754100681527734,-6.842101117679013,"[ 8.46048695e-06  7.92963761e-04 -3.40680197e-04 -7.13018950e-04
  1.08586542e-04 -7.11072517e-04]","[ 0.01443529  0.00057447 -0.01236948  0.00878256 -0.00424249 -0.01379505
  0.02714571 -0.00235663  0.00047667  0.01952432 -0.01963189  0.00103274
 -0.0008585  -0.00853732 -0.00462796 -0.00111261  0.00416779 -0.0106007
  0.008411    0.00795086]",-3.7746970523202,0.02294404043297865
ALGN,10.75314593866744,-9.821376068963671,[ 0.00138929 -0.00141225  0.00075565 -0.0004304   0.00010329 -0.00047672],"[ 0.01459501  0.00206633 -0.01333784  0.01193525 -0.00939913 -0.01167913
  0.01783621 -0.01051783  0.01033807  0.00836846 -0.00285841  0.00558892
 -0.00452352  0.00547399 -0.0084629  -0.00177811  0.00265063 -0.00925224
  0.01108761  0.00262969]",-4.190633529452143,0.015136692294400754
ALK,0.4845100669082619,0.48621994650786465,[-0.00028603  0.0005664   0.00016294 -0.00043078  0.00052649  0.00054793],"[ 1.29831485e-02 -8.35758757e-03  2.65380925e-03  5.85997598e-03
 -8.34169678e-04  6.04636258e-03 -1.03545153e-03  3.05559847e-03
 -6.79351787e-03  1.49525285e-05  2.29182083e-03 -2.66472173e-03
  1.65506373e-03  8.20072326e-03 -9.72922261e-03 -2.40091981e-03
  6.24485533e-03 -6.21878492e-03 -4.53569805e-03  3.62117141e-03]",-4.016127246383848,0.0180226271546233
ALL,0.4823843492885968,0.4835753621367701,"[1.19239237e-03 1.15552862e-03 5.86984460e-05 2.40688006e-04
 7.38438525e-05 8.15506546e-05]","[ 0.01500655 -0.0059304  -0.0029247   0.01218618 -0.00870445 -0.0041897
  0.01749801 -0.00762696  0.0033364   0.01398634 -0.01046807 -0.00066507
  0.00617316  0.0064052  -0.01645348  0.0071175   0.00023139 -0.01118073
 -0.01814204  0.01065081]",-4.798809824136864,0.008239547726425428
ALLE,0.4759451035301722,0.47701954707872324,[ 0.00205219  0.00276704 -0.00021291  0.00124397 -0.0001744   0.00042852],"[ 1.47527629e-02 -1.48263375e-03 -7.84645139e-03  1.27710899e-02
 -9.97830531e-03 -5.54377597e-03  1.10925924e-02 -9.72242720e-03
  6.28090749e-03  5.07419985e-03 -6.54931827e-05  1.55163299e-03
  1.38606105e-03  8.07631214e-03 -1.02659268e-02  4.99899738e-04
  5.61761582e-03 -8.33348659e-03  1.55731444e-03  1.09309906e-02]",-4.356887631674748,0.01281822065383978
AMAT,0.4674296504218746,0.4683821560505566,"[ 1.30970729e-03  4.56506637e-04  2.35603704e-04  2.18442960e-04
  1.77466319e-05 -2.59955900e-05]","[ 1.52366191e-02  2.05983248e-04 -1.00542479e-02  1.44310498e-02
 -1.23852061e-02 -7.07809918e-03  1.08449765e-02 -1.37546209e-02
  1.15871143e-02  3.35557585e-03  2.47040361e-03  4.06532178e-03
  3.03010130e-05  8.07454255e-03 -6.32361986e-03  1.83440776e-03
  4.07697536e-03 -3.64277905e-04 -6.94413011e-03  1.40212498e-02]",-4.1304350302878445,0.016075883804817486
AMCR,0.4819614044844508,0.48363456654340203,[-0.00120173 -0.00079885 -0.00052357 -0.00052444 -0.00023314 -0.00068362],"[ 0.0143524  -0.00718294  0.00099458  0.0113487  -0.00834363  0.00420393
  0.00194932 -0.00752383  0.00297714  0.00367516 -0.00592692 -0.00183645
  0.01022623 -0.00354865 -0.00236131  0.0124649  -0.00186092 -0.00578773
  0.00400769  0.01681441]",-4.5424602671658905,0.010647179397965155
AMD,10.624534460853152,-9.724668655421873,[ 0.00378399  0.00077475  0.00026202  0.00139084 -0.00077607 -0.00083816],"[ 0.01377983  0.00172578 -0.01320743  0.00740606 -0.00363191 -0.01240368
  0.02009729 -0.0041644   0.00805991  0.01023458 -0.00370179  0.00919159
 -0.01631732  0.00787549 -0.01143088 -0.01521009  0.00998548 -0.00696991
 -0.00768459  0.00361436]",-3.939432970921582,0.019459245575774584
AME,0.4792974682747121,0.4806479383339666,"[ 1.20252546e-04  1.39783058e-03 -6.38457081e-04  8.41722357e-04
 -4.46038645e-04 -2.80839075e-05]","[ 0.01363759 -0.00535959 -0.00283795  0.00851153 -0.00476498 -0.00209703
  0.01189363 -0.00351023  0.00170642  0.00960476 -0.00834228  0.00115194
  0.00039848  0.00105351 -0.00763289  0.00165469  0.00098529 -0.00429841
 -0.01253355  0.00360101]",-4.135628023712485,0.015992618231830028
AMGN,0.4609132042730718,0.46228846512793353,[-0.0002987   0.0017876  -0.00070071  0.0009603  -0.00032911  0.00039443],"[ 0.01478137 -0.00631165 -0.00127002  0.01287674 -0.01072871 -0.00011842
  0.00948965 -0.01242924  0.01220038  0.00844774 -0.00783041  0.00593227
 -0.00377656  0.00114804 -0.00872328 -0.00084008  0.00404348 -0.00844741
 -0.00420999  0.01200613]",-3.945729460697256,0.019337105565156186
AMP,0.4646644429338586,0.4660235933670523,[ 0.00059893  0.00129289 -0.00032109  0.00016504 -0.00010607 -0.00024579],"[ 1.44415456e-02 -6.88933631e-03 -7.80042435e-04  1.16040128e-02
 -8.81101805e-03 -4.32358021e-04  1.12791185e-02 -9.08651181e-03
  7.46582019e-03  1.01501510e-02 -9.00057234e-03  3.22988296e-03
 -6.06996538e-04  2.37557371e-03 -1.10080713e-02  1.90950847e-03
  1.78316389e-05 -9.48111023e-03 -7.78543533e-03 -4.33734053e-04]",-4.2502584238269945,0.014260548167345592
AMT,0.4644561778338312,0.4654317483341209,"[ 1.26287435e-03  4.87379757e-04  2.15426916e-04  4.75830777e-04
 -6.60561047e-05  1.09492414e-04]","[ 0.01482395 -0.00178622 -0.00833693  0.01229909 -0.00937029 -0.00831233
  0.01891062 -0.00942943  0.0072981   0.01324709 -0.01144639  0.00296255
 -0.00070516 -0.00073908 -0.00818032  0.00055142  0.00226261 -0.00906626
 -0.00148928  0.00251315]",-4.294047194807059,0.013649570885472258
AMZN,16.242114427687266,-15.343158695339332,"[ 3.81437197e-03  2.59524135e-03  2.99249350e-04  3.21845973e-04
  8.32753321e-05 -5.26579327e-04]","[ 0.01487347  0.00494164 -0.01753228  0.01280615 -0.01050068 -0.01560726
  0.01960289 -0.01198524  0.01137224  0.0057205   0.00588341  0.00511254
 -0.00167674  0.01748247 -0.01443946  0.00251831  0.00018954 -0.00517837
 -0.00832646  0.00638627]",-4.114318900751445,0.01633706378281643
ANET,-7.295068699254094,8.129185836520762,"[-1.01699073e-03  3.68381634e-04 -1.80152868e-05 -1.39868848e-03
  7.06219838e-04 -1.18088579e-05]","[ 0.01448495 -0.00924999  0.0043895   0.01238163 -0.01032737  0.00851511
 -0.0037198  -0.01211423  0.01214867  0.00045871 -0.00454427  0.00602592
 -0.00359359 -0.00769067  0.00664349  0.00060686  0.00066618  0.00817049
 -0.00655461  0.00311853]",-3.528908211327025,0.029336928114371497
ANSS,0.48018300667075664,0.48167288287767773,"[-9.99946012e-04  6.12163266e-05 -6.46910421e-04  7.65938355e-06
 -3.19900540e-04 -3.71838163e-04]","[ 0.01400789 -0.00879291  0.0017588   0.0090886  -0.00493775  0.00154814
  0.01070093 -0.00280963 -0.00011277  0.01094457 -0.00968079  0.00034846
 -0.00104258  0.00482671 -0.01600048 -0.00389558  0.00748449 -0.01503672
 -0.00869345  0.00699715]",-4.460529947680269,0.011556237463192467
AON,0.46286340965007444,0.4645373548794227,[ 0.00030694  0.00207444 -0.00073744  0.00113845 -0.00042495  0.00026495],"[ 0.01539761 -0.01131384  0.00550896  0.01438002 -0.01145699  0.00539186
  0.00753941 -0.0107189   0.00527673  0.01075475 -0.01206667 -0.00058506
  0.00598557  0.00066352 -0.01284527  0.00490888  0.00307159 -0.01233259
 -0.01155038  0.00809963]",-4.619794973498727,0.009854816352591004
AOS,8.507657091157695,-7.567359790879248,"[ 2.15640036e-03  2.10643798e-03  3.11208896e-04 -2.73664983e-04
  5.23159650e-04  5.56801717e-05]","[ 0.01464043  0.00114614 -0.01225256  0.01128802 -0.00792634 -0.01101669
  0.01739434 -0.00727758  0.00464377  0.00715831  0.00231522  0.00158381
  0.00070648  0.01603034 -0.01719325  0.00064031  0.00456096 -0.00967602
 -0.01016563  0.01113156]",-3.974307813108331,0.018792304780846657
APA,10.159879539883459,-9.292952975213122,[-0.0006117   0.00058446  0.00011931 -0.00017004  0.00049178  0.00098993],"[ 1.52902720e-02  1.24716474e-03 -1.22163624e-02  1.41757223e-02
 -1.23794395e-02 -1.07617794e-02  1.74796307e-02 -1.49402675e-02
  1.50412540e-02  8.85461311e-03 -4.50609310e-03  6.74910533e-03
 -2.33898032e-03  1.72661406e-03 -1.84116579e-03  4.22586564e-03
 -3.22626069e-03  6.43603765e-03 -1.89349923e-02  1.60181977e-05]",-3.4615304072497883,0.031381698470497724
APD,0.4789694540162806,0.48045641967295094,"[ 1.26161426e-04  1.86123287e-03 -6.23622388e-04  2.94357715e-05
 -5.20872613e-05 -2.33432616e-04]","[ 0.01403812 -0.00622445 -0.00103912  0.01047209 -0.00731498  0.00090194
  0.00701198 -0.00680516  0.00469047  0.00646937 -0.006727    0.00208149
 -0.00061217 -0.0014266  -0.00323585 -0.00083788  0.00549217 -0.00065797
 -0.01004852  0.01206729]",-4.215024673208584,0.014771957291007711
APH,0.48310490036800563,0.4843965396391349,[0.00094406 0.00033703 0.00050048 0.00042788 0.00024212 0.00071908],"[ 1.39949017e-02 -4.38628504e-03 -3.97992097e-03  1.02454030e-02
 -7.09600130e-03 -2.46370145e-03  1.03654132e-02 -6.65359491e-03
  4.75465669e-03  6.98321917e-03 -3.90570373e-03  2.10082335e-03
  3.05770047e-05  5.26253171e-03 -9.64089473e-03  1.38531695e-03
  1.84773069e-03 -6.08915297e-03 -8.06087521e-03  5.42794866e-03]",-4.225817994741022,0.014613376154400512
APTV,0.4692694231082039,0.46995968651285785,[-0.00062754  0.00165307 -0.00105723  0.00050252 -0.00051379 -0.00041584],"[ 0.01384683  0.00340278 -0.01549452  0.00758051 -0.00306264 -0.01423847
  0.02058927 -0.00103691 -0.00044034  0.00920864 -0.00207789  0.0011114
 -0.00196765  0.00731779 -0.0078901  -0.00289045  0.005745   -0.00127924
 -0.01050821  0.00947211]",-3.966480992066551,0.018939965892076676
ARE,0.47756144537818274,0.4788900781731671,[ 0.00046791  0.00291361 -0.00074142  0.00150636 -0.00030637  0.0008017 ],"[ 0.01389401 -0.00438396 -0.00398926  0.00887579 -0.00508947 -0.00274773
  0.01187024 -0.00371314  0.00077793  0.00981557 -0.01083438 -0.00102275
  0.00679719 -0.0049172  -0.00297414  0.00928869 -0.00049118 -0.0060872
  0.00446749  0.022111  ]",-4.340761994065043,0.013026598230088799
ATO,9.52360047753998,-8.561652248298671,"[-3.01581425e-04  8.31830143e-04 -3.93457968e-04  5.73270577e-05
 -5.83854245e-05 -4.72421402e-05]","[ 1.32065096e-02  1.34508217e-03 -1.19317018e-02  6.84450293e-03
 -2.22645613e-03 -9.64728740e-03  1.53432062e-02  9.09615661e-04
 -4.06893362e-03  7.92003381e-03 -5.63632231e-03 -1.42115538e-03
  1.32639046e-03 -1.58872543e-03 -1.59833786e-03  3.46286672e-05
  1.10056300e-03 -3.51789639e-03  7.84320918e-03 -5.97359962e-03]",-4.7370662296451895,0.008764321010197949
AVB,0.4776488855738164,0.4786966547687752,[ 0.00150334  0.00069454 -0.00018758  0.00099083 -0.0005305  -0.00021796],"[ 0.01359779 -0.00064516 -0.0095178   0.00728954 -0.002442   -0.00840213
  0.01676779  0.00099913 -0.00547608  0.01087241 -0.01011855 -0.00366588
  0.00688057 -0.0047091  -0.00089869  0.00541442  0.00212944 -0.00275522
  0.0053965   0.01289176]",-4.77309121121344,0.008454205989495657
AVGO,0.46761884861623965,0.46907940612430893,"[ 2.44996998e-03 -1.79640839e-05 -2.37939436e-04  1.53523578e-03
 -1.23265734e-03 -1.23054322e-03]","[ 0.01235838 -0.00523468 -0.00128166  0.00290462  0.00261445  0.00358579
 -0.00227488  0.00605683 -0.00575836 -0.00390689  0.00841111  0.00160294
 -0.00831272  0.01139969 -0.00812739 -0.01136121  0.00891808 -0.00385353
  0.00054682  0.00049061]",-3.773892260625024,0.022962513038475598
AVY,0.4710399358011909,0.4720108857147604,"[ 2.46946228e-03  7.77942786e-04  4.05426336e-04  8.51943028e-04
 -1.81856607e-04  3.52647089e-05]","[ 0.01473484 -0.00184497 -0.00819336  0.01193035 -0.00894267 -0.00783515
  0.01713233 -0.00903403  0.00722766  0.01040926 -0.0050285   0.00323843
 -0.00147083  0.00836176 -0.01435772 -0.00043129  0.00326047 -0.01062889
 -0.0081147   0.0041403 ]",-4.189563260593215,0.015152901297238853
AWK,0.47811708957848964,0.47881370988871624,"[1.55518777e-03 1.13824745e-03 1.76155141e-04 3.30062194e-04
 6.71269127e-05 9.36097025e-05]","[ 0.01350275  0.00400602 -0.01594609  0.00660198 -0.00164796 -0.01379698
  0.01867206  0.00163248 -0.00481801  0.0079483  -0.00329527 -0.0021099
  0.00345463  0.00035681  0.00035735  0.00287503  0.001302    0.00253338
  0.00441458  0.0067383 ]",-4.976703686755587,0.006896759007701126
AXP,0.47347922765346073,0.47534945250926125,"[-2.18125616e-03  1.51401756e-03 -1.28078428e-03 -5.85571941e-04
 -6.47172856e-05 -4.34080445e-04]","[ 0.01316717 -0.01186302  0.00687391  0.00603353 -0.00126194  0.00796851
  0.00302693  0.00174809 -0.00444399  0.00789065 -0.01122725 -0.00173098
  0.00313665 -0.00367151 -0.00629951  0.00295219  0.00159751 -0.0068214
 -0.0081428   0.00952326]",-4.267134643800058,0.01402190339432377
AZO,0.4754096700809196,0.47640946459017897,[ 0.00071777  0.00257877 -0.00017399  0.00064148  0.00022012  0.00075898],"[ 0.01363159 -0.00168172 -0.00811672  0.0077656  -0.00327005 -0.00692254
  0.01422014 -0.00071719 -0.00159311  0.00715499 -0.00046063  0.00060103
 -0.00273609  0.0110295  -0.01284402 -0.00450106  0.00326181 -0.00624395
 -0.00896209 -0.01065678]",-4.617332820638905,0.009879110312304856
BA,0.47376130851168147,0.4746222207976634,"[-6.77359836e-05  1.77113171e-03 -6.07560412e-04 -4.07989757e-05
 -7.45807644e-06 -1.84138720e-04]","[ 1.46202808e-02 -1.23494153e-05 -1.08181149e-02  1.11362184e-02
 -7.65752960e-03 -1.03183882e-02  1.88552144e-02 -6.88016361e-03
  4.33582157e-03  1.03082532e-02 -3.91254827e-03  1.71381272e-03
 -1.36847527e-04  9.03356773e-03 -1.35892504e-02 -6.09740955e-04
  5.12689600e-03 -9.01783667e-03 -8.28654620e-03  9.49212310e-03]",-4.136809478633782,0.01597373483145527
BAC,0.4647436996706973,0.46582871047868574,"[-1.00446612e-03  3.24689294e-03 -1.21308814e-03 -1.04441011e-04
  6.73973469e-05 -3.97980551e-05]","[ 1.50295353e-02 -2.80909785e-03 -6.29518230e-03  1.36655190e-02
 -1.14358469e-02 -4.72784795e-03  1.16699882e-02 -1.26500720e-02
  1.07312198e-02  5.99375762e-03 -5.93758047e-05  3.79178327e-03
  8.60171908e-04  1.06497909e-02 -1.26323099e-02  4.33556805e-03
 -2.97972488e-04 -6.37238733e-03 -9.81250307e-03  5.38479434e-03]",-4.153931076111873,0.015702567010936475
BAX,0.45537808593948903,0.45705116492272535,"[-9.89423448e-05  1.98971756e-03 -6.97474401e-04  1.52350646e-04
 -8.80948892e-05 -1.34000837e-04]","[ 1.58810057e-02 -8.63629864e-03  3.24678777e-03  1.68737263e-02
 -1.58356731e-02  6.93785138e-03 -2.04647770e-03 -1.92295693e-02
  1.85837293e-02  1.38195134e-04  2.93252843e-06  7.51324085e-03
 -2.50500419e-03  3.49461423e-03 -6.40391018e-03  2.99720295e-03
 -3.49739278e-04 -7.41173502e-03  5.99603319e-03  4.49694586e-03]",-4.313176659030484,0.013390943495967469
BBY,0.46204027700708616,0.46353781363837476,[-0.00282035  0.00248034 -0.00071662 -0.00137924  0.00103851  0.00090251],"[ 0.01145477 -0.00551957 -0.00081233 -0.0051038   0.01429528  0.00421251
 -0.00314723  0.02225985 -0.02082653 -0.00449096  0.00886837 -0.00153006
 -0.01236671  0.01081227 -0.00560681 -0.01814851  0.00894135  0.00314003
 -0.01314897 -0.01432721]",-3.716891661366901,0.024309412417073104
BDX,0.4703131222633256,0.47142512369448625,[ 0.00058738  0.00133701 -0.00063277  0.0006816  -0.00051417 -0.00042248],"[ 0.01446195 -0.00221665 -0.00677014  0.01184015 -0.00956243 -0.00435439
  0.00968095 -0.01098502  0.01032754  0.00414623  0.0010918   0.00402872
  0.0019906   0.00875936 -0.0091373   0.00884929 -0.00515975 -0.0035755
 -0.00745875  0.00786449]",-4.345483076402474,0.01296524353151903
BEN,0.4614155781046079,0.46297845830718476,"[-1.33520245e-05  7.94196208e-04 -4.42045205e-04  2.48492214e-04
 -2.47530684e-04 -2.48503011e-04]","[ 0.01472947 -0.00897853  0.00271696  0.01290524 -0.01062004  0.00401777
  0.00559337 -0.01173773  0.01038782  0.00711042 -0.00727864  0.00438262
 -0.00125661  0.00182248 -0.00970895  0.00180525  0.00053464 -0.00865938
 -0.00765833  0.00181785]",-4.21926355899146,0.01470947317633459
BIIB,-6.759320317259872,7.65719915957403,[ 0.00073476  0.00529786 -0.00159024  0.00107058 -0.00042834 -0.00021527],"[ 0.01373402 -0.00929458  0.00444172  0.00895506 -0.00551035  0.00883528
 -0.00570931 -0.00499025  0.00441131 -0.00375896  0.0072972   0.00344692
 -0.00402726  0.0134286  -0.01371632 -0.00319138  0.00386181 -0.01036833
 -0.00179465  0.00221539]",-3.961442976746854,0.01903562649785937
BIO,0.47494134439323876,0.47658150602840427,"[-1.78769435e-04  5.86667312e-04 -1.32096126e-04  2.83666625e-04
  3.42422285e-05  3.75205899e-04]","[ 0.01376123 -0.01022316  0.00417905  0.00884539 -0.00494772  0.00471855
  0.00652901 -0.00311393  0.00032451  0.00873915 -0.00911035  0.00011662
  0.00103852  0.00187596 -0.01128248  0.00030314  0.00360604 -0.009951
 -0.00910793  0.00671658]",-4.577705179733502,0.010278456463090467
