,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.47108684855475375,0.47224473484008633,[ 0.0021962   0.00082775  0.00054162  0.00118134 -0.00012144  0.00056712],"[ 0.01013615 -0.00108407  0.00111625  0.00139405 -0.00619781  0.00991883
  0.00263052 -0.01024631 -0.00047169  0.00832046  0.0004375  -0.00689049
  0.00024014  0.00560325 -0.0003479   0.00085849 -0.00666997 -0.00516451
  0.01698826  0.00427474]",-4.759033112315408,0.008573895384899582
AES,-13.382677823795301,14.257715037605161,[ 0.00183895  0.00055414  0.00063643  0.00200073 -0.00026777  0.0012713 ],"[ 1.97386373e-02 -7.59538076e-03 -3.76343154e-03  2.17533810e-02
 -1.15942816e-02 -7.90403652e-03  8.90054436e-03 -5.44604687e-03
  2.67713932e-03  8.03529619e-03 -7.11300278e-03  2.36339640e-03
  1.61810454e-03 -4.12751567e-03 -2.20489733e-05 -2.44162959e-03
  5.12223141e-03  3.41095628e-03  8.98314083e-03  4.11886056e-03]",-4.316460529573207,0.013347041494778578
AFL,-5.3999663150551225,6.3268623767341134,[ 0.00047787  0.00296787 -0.00048185  0.00064061  0.00011875  0.00058167],"[ 0.01595132 -0.00472266 -0.0023354   0.0130483  -0.00860446 -0.00058822
  0.00588337 -0.00762536  0.00188637  0.00967943 -0.00589479 -0.00468667
  0.0050267   0.00268101 -0.005579   -0.00296758  0.00714566 -0.00086425
  0.01031369  0.01016131]",-4.297288082080984,0.01360540577063112
AIG,0.4796468228367212,0.48164671788598123,[ 0.00126705  0.00217242 -0.00027735  0.00157248 -0.00035679  0.00065056],"[ 0.01765634 -0.00573582 -0.00342697  0.01704963 -0.00980971 -0.00549944
  0.00904604 -0.00425209 -0.00102174  0.00828816 -0.00333174 -0.00337959
  0.001323    0.00126039 -0.00025802 -0.00404466  0.00352963  0.00456656
  0.00646086  0.0037636 ]",-4.227556318180964,0.014587995446425646
AIZ,0.46573991050259517,0.46631000919492044,[ 0.00080155  0.00327991 -0.00078129  0.00098877 -0.00022344  0.00027297],"[ 0.00813161  0.00103722  0.00265177 -0.00518389 -0.00431629  0.01903811
 -0.0036946  -0.01746774  0.00566375  0.01032363 -0.0017949  -0.00766055
 -0.00022684  0.01310798 -0.00525951 -0.01307556  0.00195412 -0.00070203
  0.029037    0.00727529]",-4.545944389378422,0.010610147872365146
AJG,0.4738229677285582,0.47873885296564106,"[-4.32342841e-04  1.73317412e-03 -4.73866024e-04  7.70860225e-04
 -3.71287244e-05  7.22297207e-04]","[ 0.02279739 -0.00801279 -0.00706553  0.02588505 -0.01069038 -0.01405279
  0.01096979 -0.00145015  0.00086699  0.00885192 -0.00825785 -0.00166076
  0.00527899 -0.00163764 -0.0028003  -0.00405072  0.00615742  0.00533829
  0.01274315  0.00390863]",-4.609929945574334,0.00995251550118477
AKAM,0.4751444356706968,0.47634184507921834,[0.00150803 0.00166144 0.00096835 0.00076041 0.00073029 0.00166958],"[ 0.01239846 -0.00213555 -0.00090677  0.00469177 -0.00499281  0.0068277
  0.00074603 -0.00802138  0.00156916  0.00489692  0.00130882 -0.00284173
 -0.00394679  0.00973853 -0.00273457 -0.0147401   0.01053871  0.00343552
  0.00995795  0.01775431]",-4.212844606865964,0.014804196266696875
ALB,-15.299187708318506,16.109907506934984,[ 0.00077214 -0.00033481  0.00075682  0.00027946  0.00033888  0.00076943],"[ 2.15486431e-02 -6.56479412e-03 -9.64597427e-03  2.25467247e-02
 -5.20756278e-03 -1.71265454e-02  1.07082625e-02  8.18664175e-03
 -5.55743640e-03  4.30210557e-03 -5.15774223e-03 -8.15862124e-03
  1.40968960e-02 -9.68159874e-06 -1.10096260e-02  1.14899258e-02
  1.52902875e-03 -6.67779599e-03  4.95782799e-03 -1.90681916e-03]",-3.960269360792375,0.019057980127543207
ALGN,-7.540818742877169,8.435124755052001,"[-8.07964970e-05  2.70564653e-03 -4.57121857e-04  1.18257822e-03
  5.39245650e-05  1.18480903e-03]","[ 0.01733078 -0.00508673 -0.00492663  0.01614406 -0.00729982 -0.00861987
  0.01025953  0.00297426 -0.00722863  0.00369951  0.00326077 -0.00639834
  0.00063643  0.0053203  -0.00198335 -0.00043733 -0.00154159 -0.00105567
  0.01096681  0.00030736]",-4.189832032207981,0.015148829174748786
ALK,11.58954631448513,-10.635581224344808,"[-9.42006647e-04  3.82345219e-03 -7.43367034e-04 -3.83198980e-05
  6.45169954e-04  9.93299021e-04]","[ 0.00699504  0.00141594  0.00349986 -0.00672683 -0.00463859  0.02013119
 -0.00264725 -0.01743524  0.00323869  0.01033801  0.00202621 -0.00912536
 -0.005168    0.01593048 -0.00057091 -0.01850798  0.00150977  0.00458796
  0.02407102  0.011163  ]",-3.934895723989666,0.019547737581288444
ALL,-8.953645069422667,9.84450264546762,"[ 1.20019196e-03  6.81714543e-05 -1.84594364e-04  1.76131869e-03
 -8.89665479e-04  9.48783531e-05]","[ 0.01787577 -0.00570944 -0.00443813  0.01781844 -0.00913513 -0.00901185
  0.01169664  0.00104196 -0.00685545  0.00619644  0.00200513 -0.0081131
  0.00170526  0.00681186 -0.00374392 -0.0036228   0.00241108  0.00306108
  0.00521128 -0.00830757]",-4.127056253353084,0.0161302924958769
ALLE,0.47858293477872565,0.4800130344987651,[ 0.00110017  0.00232598 -0.00028178  0.00099339 -0.00010917  0.00049109],"[ 1.42197960e-02 -2.93317950e-03 -3.14544263e-03  7.51050424e-03
 -3.52466495e-03  3.02433277e-03  2.43680436e-04 -5.25597010e-03
  2.77034140e-03  4.85096338e-03 -3.47602462e-03 -4.21838921e-03
  5.03728535e-03  7.41312781e-03 -9.19180881e-03 -6.15824039e-03
  6.81861232e-03 -9.74122784e-05  1.50050970e-02 -6.09248182e-04]",-4.387659984546389,0.012429781096117762
AMAT,-14.975261825480281,15.784109120045937,"[-4.54180420e-04 -3.74041691e-04  6.56568081e-04  2.01349420e-03
 -2.25282810e-05  2.22911511e-03]","[ 2.08594851e-02 -6.51905721e-03 -9.30182971e-03  2.09036878e-02
 -3.06741172e-03 -1.47915236e-02  5.36682215e-03  9.84203418e-03
 -2.38315217e-03 -5.14927763e-03 -9.68968843e-05  6.36100771e-03
  1.06045936e-03 -3.90759300e-03 -3.17299688e-03  3.56123302e-03
  6.36803411e-03 -3.45283993e-03  1.62641765e-03  1.05244555e-02]",-4.229350213367108,0.014561849570111224
AMCR,-7.896432990674725,8.834822530210285,[-0.00171103 -0.00123593 -0.00048511 -0.00084328 -0.0001417  -0.00072119],"[ 0.01743743 -0.00553531 -0.0041106   0.01582383 -0.00717902 -0.00480094
  0.00524812 -0.00193936  0.00071824  0.00318912 -0.00251672  0.00097086
  0.00203563  0.0012047  -0.00525056 -0.00150275  0.00356899 -0.00207121
  0.01619473 -0.0055477 ]",-4.460976163390667,0.011551082038784523
AMD,-13.251938893914913,13.961182190254824,"[ 2.65980953e-03  1.65185823e-03 -5.33558978e-06  3.05552082e-03
 -1.10577632e-03  6.78284152e-04]","[ 0.01991137 -0.00332862 -0.01180881  0.01396582  0.00473743 -0.01087313
 -0.0042182   0.01331598  0.00353332 -0.01349915 -0.00421437  0.01609404
  0.00738173 -0.01212344 -0.01318533  0.01537312  0.02210935 -0.01743433
 -0.01754187  0.03143056]",-3.444407592664845,0.03192366825720556
AME,0.47145596312553895,0.47309059805293785,"[ 1.24709466e-03  2.24319334e-03 -1.38382918e-05  1.22822839e-03
 -2.80683115e-05  8.53046187e-04]","[ 1.54395220e-02 -4.33213517e-03 -2.41586331e-03  1.13965397e-02
 -6.62724118e-03  9.86975550e-04  2.10288075e-03 -6.11198846e-03
  3.98631077e-03  3.42549514e-03 -3.35044375e-03  4.70030167e-03
 -2.04360376e-03 -1.60958908e-03  8.38426428e-04 -3.60259718e-03
  1.64267469e-03 -8.44419219e-05  1.80133801e-02  7.74393846e-03]",-4.3045926708544195,0.013506385966140105
AMGN,0.448847121329163,0.4504942627729231,[ 0.00052153  0.00264558 -0.00059277  0.00104201 -0.00018404  0.00049665],"[ 0.01567714 -0.0050169   0.00029477  0.01420351 -0.01397947  0.00104252
  0.01099923 -0.01396511  0.00035073  0.01762519 -0.00641685 -0.01107779
  0.00449899  0.00571549 -0.00377641 -0.00696182  0.0081204   0.00334982
  0.00451451  0.01058487]",-4.143997883676258,0.015859320875053422
AMP,-11.136073838755355,12.03890017654038,[ 0.00020498  0.00166475 -0.00023021  0.00157806 -0.00021018  0.00116443],"[ 1.89014008e-02 -6.64498715e-03 -4.26365532e-03  1.94942552e-02
 -9.98627383e-03 -7.55468152e-03  9.20035593e-03 -3.91673057e-03
  1.19055374e-05  8.96346227e-03 -5.49493351e-03 -4.04433366e-03
  4.20364158e-03  1.88263456e-03 -3.73932636e-03 -4.73892217e-03
  6.25949990e-03  4.35335541e-03  9.05046770e-03  1.83765694e-03]",-4.314550301665315,0.01337256175292414
AMT,0.4705971492388353,0.4723704115057475,[0.0024109  0.00122827 0.00077359 0.0013549  0.00010956 0.00108867],"[ 0.01669807 -0.00516677 -0.0022428   0.01458592 -0.00980894 -0.0010358
  0.00644925 -0.00899315  0.00301145  0.01077133 -0.00723898 -0.00325207
  0.00398206  0.00040023 -0.00173618 -0.00273436  0.00040007  0.00195291
  0.01897027  0.00152879]",-4.462974990735976,0.011528016479851962
AMZN,12.292590974933598,-11.345018196162863,"[ 4.15028418e-03  1.10079288e-03  6.96573152e-04 -2.63902646e-04
  7.67759018e-05 -1.05234403e-03]","[ 0.00677677  0.00153837  0.00277588 -0.00630808 -0.00460048  0.01685088
  0.00146591 -0.01390956 -0.00230259  0.01336546  0.00160146 -0.01983021
  0.00540146  0.01958013 -0.01021228 -0.01004443  0.00489933  0.00271968
  0.00420653 -0.00613986]",-3.9077316482611284,0.020086011564515043
ANET,-11.290066394402071,12.162119876836478,"[ 1.66579514e-03  7.66056613e-05  7.97632376e-04  1.32675156e-03
 -1.05537210e-05  1.06326430e-03]","[ 0.0190814  -0.0069318  -0.00278922  0.02150051 -0.01454369 -0.00869806
  0.01504917 -0.00702097 -0.00208653  0.01502973 -0.00766836 -0.00623562
  0.00417362 -0.00455831  0.00398388  0.00055166  0.00412214  0.01078619
 -0.01354005  0.0020441 ]",-3.637314505381616,0.026322939243319805
ANSS,0.4761120180193617,0.47760693517534125,[0.00109875 0.00099478 0.00050534 0.00107215 0.00015921 0.00114126],"[ 0.01471885 -0.00347902 -0.00285314  0.00910839 -0.00488066  0.0020151
  0.00138261 -0.00534734  0.00248958  0.00412409 -0.00191685 -0.0011404
  0.00021024  0.00583746 -0.00464213 -0.00887631  0.00639475  0.0008102
  0.01891911  0.00739693]",-4.4748917000807,0.011391455751449914
AON,-10.64569870641492,11.564191802744157,"[ 9.31529209e-04  1.51290196e-03 -8.76965594e-05  1.24612636e-03
 -1.98889566e-04  6.97963757e-04]","[ 0.0187403  -0.00624487 -0.00406785  0.01768988 -0.00877466 -0.00378897
  0.00485003 -0.00751357  0.00509055  0.00902353 -0.00801066 -0.00154803
  0.00345161  0.00351887 -0.00478781 -0.01114084  0.00735134  0.0059055
  0.02283993  0.00238152]",-4.524108623273778,0.010844376554373826
AOS,0.4696319774858921,0.4714305451797549,[0.00174126 0.00188332 0.00102362 0.0005626  0.00087591 0.0016388 ],"[ 1.64292374e-02 -3.77437825e-03 -5.88493918e-03  1.21016483e-02
 -2.93965548e-03 -5.36636114e-03  4.13266030e-03  3.56188731e-03
 -3.02470039e-03  3.95569135e-04  8.39737634e-05 -4.01614962e-03
  6.73823483e-03  5.77839338e-03 -1.35698317e-02  7.92386346e-04
  1.45060252e-02 -6.93078508e-03 -1.72088772e-03  7.65846587e-03]",-3.8474500910304203,0.021334067068834336
APA,-20.311641194789704,21.060021293679824,"[-1.40823210e-04  2.98733620e-03  4.37405722e-05  1.37856237e-03
  5.04947962e-04  2.14852045e-03]","[ 0.02271351 -0.00781662 -0.0098777   0.02500139 -0.00464342 -0.01773493
  0.00594973  0.00958353  0.00081067 -0.00569203 -0.00480457  0.01438863
  0.00107932 -0.01573451  0.00225253  0.01219978  0.00280543 -0.00557922
  0.00076456  0.01526544]",-3.777869036785807,0.022871377596765486
APD,0.46971974651863846,0.4710632419974955,"[1.11872026e-03 2.94487109e-03 6.82547016e-05 1.65324044e-03
 1.50747154e-04 1.58930666e-03]","[ 1.28260227e-02 -2.50989285e-03 -8.92895315e-04  5.54596600e-03
 -5.61440909e-03  7.16104148e-03  1.08351344e-04 -1.08462074e-02
  5.96537676e-03  8.02805497e-03 -7.34958485e-03 -1.67564210e-04
  3.53261353e-03 -1.68850410e-03 -1.61017909e-03  5.21730626e-05
  4.98909822e-03 -1.14638708e-03  4.25419950e-03  1.75791285e-02]",-4.023262310581358,0.017894492221955372
APH,0.4696657459293325,0.47170410193284573,[ 0.00055142  0.00268178 -0.00036081  0.00195588 -0.0002467   0.00135278],"[ 0.01734816 -0.00540283 -0.00396994  0.01650304 -0.00850907 -0.00689056
  0.00891799 -0.00036006 -0.00286475  0.00445155 -0.00172393 -0.00120686
  0.00329174 -0.00160346 -0.00426044  0.00450174  0.0069619  -0.00379301
 -0.00352302  0.00602831]",-4.334376203917915,0.013110049520347247
APTV,-6.946354476820332,7.8115797667654325,[-0.00010927 -0.00045633  0.00020012  0.00119131 -0.00028511  0.00082653],"[ 0.017504   -0.00355116 -0.00886287  0.01157409  0.00253412 -0.00648118
 -0.00260937  0.00843312  0.00146454 -0.00791189 -0.00137227  0.00630491
  0.0056436  -0.00056704 -0.01162252  0.00396552  0.01162224 -0.00712693
  0.00110975  0.0050448 ]",-4.198718706782767,0.015014802865816723
ARE,0.4776968326583769,0.47932643433483824,"[ 1.82134701e-03  8.06088345e-04  9.92858031e-05  1.36053715e-03
 -4.50485595e-04  2.60801117e-04]","[ 1.41922257e-02 -3.80039759e-03 -1.05781313e-03  1.02467343e-02
 -8.45993318e-03  1.23210423e-03  6.47408269e-03 -5.93437883e-03
 -2.11267499e-03  7.05822603e-03  6.50813827e-05 -6.30051638e-03
  3.32024559e-03  6.02721949e-03 -6.88449703e-03  1.59024881e-03
 -1.12242698e-03 -6.07023032e-03  1.39912517e-02 -1.10685339e-02]",-4.78732584644527,0.008334715917486116
ATO,0.4783789450796947,0.47850931022585835,[ 0.00032055  0.00139545 -0.00033468  0.00064444 -0.00012565  0.00031727],"[ 0.00741643  0.00168601  0.00034806 -0.00649136 -0.00037046  0.01450832
 -0.00253087 -0.00786725 -0.00061463  0.00519144  0.00158824 -0.00910906
  0.00303398  0.00818604 -0.00249721  0.00296558 -0.00926525 -0.00365115
  0.01173567 -0.00534506]",-4.911856266042579,0.007358815725552128
AVB,0.47291382229322126,0.474059517165575,"[ 1.74589384e-03  1.97670995e-05  2.68939355e-04  1.23994858e-03
 -4.80323972e-04  1.49599247e-04]","[ 0.00999478 -0.00090221  0.00071838  0.00097094 -0.00529973  0.00933894
  0.00243623 -0.00839178 -0.00149159  0.00710759  0.00096498 -0.00799038
  0.00278112  0.00681709 -0.00439696  0.0028795  -0.00512814 -0.00634599
  0.01400382 -0.00501506]",-4.925551651695585,0.007258720889439832
AVGO,0.4578032396117973,0.45964378565250313,"[ 1.24450486e-03  1.65036165e-03  4.84074505e-04  2.27339000e-03
 -5.06327394e-05  1.96896021e-03]","[ 0.01743    -0.00345901 -0.0087255   0.01210465  0.00169729 -0.00834346
  0.00028585  0.0113792  -0.00377245 -0.01019627  0.00658626  0.00563124
 -0.00346631  0.00443159 -0.00538354 -0.00508615  0.01036173 -0.00066927
  0.00103909  0.00575475]",-3.7425342258965717,0.02369398108160429
AVY,0.4749710588633359,0.4767765231728585,[ 0.00158857  0.00272417 -0.0001181   0.0015401  -0.00015003  0.0008695 ],"[ 0.01669753 -0.00492982 -0.00327231  0.01390173 -0.00742219 -0.00189575
  0.00436633 -0.0050826   0.00226387  0.00522181 -0.0034652   0.00065578
  0.00040908  0.00136049 -0.00242771 -0.00439787  0.00367334 -0.00169267
  0.02016501  0.01083264]",-4.193754224269009,0.015089528926727599
AWK,0.47738813804943814,0.4781173297217036,"[1.69348128e-03 8.86577284e-04 3.97027037e-04 7.22648342e-04
 3.05321679e-05 4.44000558e-04]","[ 7.71329512e-03  1.64270735e-03 -3.45723728e-05 -6.60116679e-03
  5.21056914e-04  1.51960600e-02 -4.70357962e-03 -8.37639204e-03
  1.90228032e-03  4.02299608e-03  3.47357480e-04 -6.18532511e-03
  2.18450412e-03  7.51157046e-03 -2.54566414e-03 -1.54738634e-04
 -6.88964038e-03 -2.20620601e-03  1.61366864e-02 -3.17903890e-03]",-4.914407338786256,0.007340066776463567
AXP,0.4795862840485233,0.4812724561042226,[ 0.00019847  0.00120478 -0.00030895  0.00076899 -0.00018734  0.00037257],"[ 0.01627357 -0.00387965 -0.00503362  0.0108042  -0.00261629 -0.0004569
 -0.00100497 -0.00278054  0.00517499  0.00166642 -0.00558796  0.00256352
  0.00391757  0.0009289  -0.00545985 -0.00323901  0.0030437   0.00036456
  0.02074304 -0.00100598]",-4.20807033249108,0.014875044551574748
AZO,0.4743665372000571,0.4749447908452796,[ 0.00048643  0.00394432 -0.00066746  0.00081059  0.00018403  0.00080861],"[ 0.00702744  0.00242965 -0.00011744 -0.00912988  0.00251046  0.01790916
 -0.00837126 -0.00920577  0.0049931   0.00197576 -0.00067215 -0.00204726
  0.00059478  0.00599948 -0.00194364 -0.00303833 -0.00163324 -0.0004599
  0.01170888  0.00569167]",-4.422768833074517,0.012000957591640972
BA,0.474026606736897,0.47603463367695836,[ 0.00104501  0.0031507  -0.00053466  0.00166873 -0.00029764  0.00082825],"[ 0.01837763 -0.00562585 -0.00467711  0.01735223 -0.00828716 -0.00672488
  0.00820899 -0.00193481 -0.00207592  0.00627635 -0.0006627  -0.00477095
  0.00025069  0.00668448 -0.00328251 -0.00852293  0.00384877  0.00112425
  0.02072443  0.00886793]",-4.1865729171219375,0.015198281494075247
BAC,-6.682829085874008,7.59490162082703,"[ 1.36565017e-05  3.18845705e-03 -9.06585717e-04  1.32966365e-03
 -2.58152999e-04  7.41661873e-04]","[ 0.01646157 -0.00519995 -0.00223377  0.01487119 -0.01024591 -0.00260267
  0.00897346 -0.00695777 -0.00116301  0.0111081  -0.00336999 -0.00837234
  0.00346176  0.00689242 -0.00494981 -0.00817513  0.00747539  0.00517671
  0.00764385  0.00051603]",-4.004415418579376,0.0182349459541316
BAX,0.4560340853046831,0.45762017515732656,"[ 1.75409101e-03  1.69873550e-03  1.31215039e-04  8.55000958e-04
 -5.06808233e-05  3.52224877e-04]","[ 1.46256937e-02 -3.94111875e-03 -6.49657247e-04  1.06565942e-02
 -1.00276501e-02  3.16264276e-03  6.09282769e-03 -1.26545383e-02
  4.15684867e-03  1.43637454e-02 -1.06686799e-02 -5.16043340e-03
  7.79474573e-03 -3.61589941e-03 -1.50620717e-03  4.09291866e-03
  3.58851944e-03 -9.27068061e-05 -3.71674399e-04  1.44601419e-02]",-4.24746524180619,0.014300436155365534
BBY,9.767132137686175,-8.857003280769973,[-0.00126705  0.00458698 -0.0010886   0.00026457  0.00052285  0.00109914],"[ 0.01029336  0.00244378 -0.00693193 -0.00630454  0.0114169   0.00769761
 -0.01344002  0.01003613  0.00033234 -0.01928769  0.01243479  0.01205259
 -0.01133654  0.00767003 -0.00125559 -0.01012724  0.00619094  0.00086185
  0.00334355  0.00617671]",-3.846237340866054,0.021359955657200568
BDX,0.47003072348983177,0.47170009903541854,"[ 1.89530929e-05  1.08627429e-03 -4.50979843e-04  7.41556301e-04
 -2.87452596e-04  2.09865615e-04]","[ 0.01401877 -0.00362769 -0.00133049  0.01030319 -0.00892062 -0.00016717
  0.00912444 -0.00547486 -0.00432595  0.00993981 -0.00053541 -0.00961968
  0.00311605  0.0043032  -0.00106818  0.00143664 -0.00136853  0.00043509
  0.00070771  0.00227722]",-4.654571354451297,0.009517992212679408
BEN,-20.136732783779205,20.956793152212736,[-0.00053339  0.00091737 -0.00026042  0.00122489 -0.00019176  0.00101512],"[ 2.31205225e-02 -8.92523722e-03 -8.28679053e-03  2.72682259e-02
 -8.59184749e-03 -1.71901157e-02  9.74900873e-03  4.58945108e-03
 -1.10489273e-03  1.84489422e-03 -3.06675468e-03  2.71022623e-03
  4.61855959e-04 -2.86423742e-05 -2.26014637e-03 -7.53983525e-03
  7.29876455e-03  6.24828207e-03  1.36862658e-02  8.57676793e-04]",-4.4881231841837375,0.011241722665737463
BIIB,-17.233122422551588,18.00526369052813,"[-1.97470007e-03  4.54006192e-03 -1.17083967e-03  2.19615931e-03
  8.80240897e-05  2.57229678e-03]","[ 0.02252524 -0.00586431 -0.0129717   0.0223447   0.0007971  -0.02178883
  0.00597177  0.02195666 -0.00918933 -0.01617257  0.01035454  0.01189937
 -0.00794325 -0.00397874  0.00325944  0.00471007 -0.00302673 -0.00525338
  0.01042553  0.00585779]",-3.3212875290612165,0.0361063138854978
BIO,-6.369513282003069,7.313017081239364,"[-8.32630478e-04  4.01650564e-04 -4.57080067e-04  2.64294851e-05
 -1.03684837e-04 -1.74248281e-05]","[ 0.01668239 -0.00480058 -0.00428441  0.01379296 -0.00602618 -0.0037172
  0.00491971 -0.00194288 -0.00012203  0.00444753 -0.00218304 -0.00266717
  0.00236116  0.00436048 -0.00474181 -0.00563528  0.00577232  0.00232951
  0.01185826  0.00236178]",-4.521200706894369,0.010875956988958652
