,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.46809118983573744,0.46845263431972034,"[ 1.58694399e-03  1.62918385e-03 -1.29859117e-04  8.35820919e-05
 -3.06055414e-05 -3.85464660e-04]","[ 0.00291666 -0.00384587  0.00552443  0.01723035 -0.00537222 -0.0198028
 -0.00192653  0.01020301 -0.00073806 -0.00112045  0.00822471 -0.00281959
 -0.00828455  0.0024353  -0.00045826 -0.00115642  0.0051982   0.00817979
 -0.0082533  -0.00645807]",-5.006274731085444,0.0066958005606651315
AIZ,12.160633504347222,-11.22555547756279,"[ 2.21406750e-03  3.68419756e-03 -3.21131078e-04  5.40976841e-04
  1.01333258e-04  6.95484303e-05]","[ 0.00492749 -0.00359374  0.00256333  0.01456602 -0.00247265 -0.0127861
 -0.00134044  0.00422427 -0.00341236  0.00147409  0.01298484 -0.00183911
 -0.01204797  0.00129176  0.00224245 -0.00214196  0.0023472   0.01014356
 -0.013431   -0.00582323]",-5.082098854179329,0.006206868024266691
AJG,0.4830595130207347,0.48443186941769173,[ 0.00098873  0.00078449 -0.00021698  0.00034858 -0.00026989 -0.00034458],"[ 0.00975076 -0.00108689 -0.00364283  0.0067328   0.00278896 -0.00017578
 -0.00321076  0.00045951 -0.00028459 -0.00308279  0.00196324  0.00483075
 -0.00131558  0.00371991  0.00450102 -0.00711044 -0.00673456  0.00615948
 -0.02017148  0.00197081]",-5.049442127925983,0.006412910031944993
AKAM,0.47484596318780264,0.47712348156864254,[ 0.00114273 -0.00059063  0.00044816  0.00052649 -0.00013481  0.00016412],"[ 1.46443671e-02  3.44779047e-03 -7.57290550e-03 -6.33890088e-03
  1.37721346e-03  1.91292152e-02  4.94822421e-04 -7.93290409e-03
  4.67423017e-05  6.54630420e-04 -2.86455448e-04 -3.27757948e-03
 -4.74842008e-03  8.53525433e-03  8.31141830e-03 -3.35574123e-03
 -3.75716323e-03 -1.89498948e-03 -1.74618385e-02 -6.15542277e-03]",-5.104474753400458,0.006069526075999463
ALB,0.458103844335941,0.46051358563873157,[ 0.00425548  0.00041668  0.00130042  0.00152078 -0.00012892  0.0005688 ],"[ 0.01712053  0.0036311  -0.0135411  -0.00624444  0.01449443  0.02204148
 -0.01290594 -0.01437609  0.00618479  0.00612677 -0.00467901 -0.00025251
  0.00213856 -0.003688   -0.00259819  0.00859324  0.00458534 -0.00533939
  0.00075583 -0.01296157]",-4.511140416995122,0.01098592449421299
ALGN,0.4654330285828353,0.46591575021090204,"[ 1.40144070e-03 -1.30133132e-03  4.05108544e-04 -1.27014801e-03
  3.48872246e-05 -1.49818515e-03]","[ 0.00201097 -0.00416003  0.00658005  0.01772305 -0.00639529 -0.01875278
 -0.00066345  0.00727077 -0.00174525  0.001841    0.00789126 -0.00548589
 -0.00413366  0.00477672 -0.00417775 -0.00468466  0.00417805  0.01104428
  0.00346374  0.00154655]",-4.779592905279143,0.008399417630160005
ALK,6.8352831090100805,-5.929333367512736,[ 0.00341405 -0.00402244  0.00194258 -0.00084498  0.00017975 -0.00101763],"[ 0.00604136  0.00130809  0.00621851  0.00220589 -0.01890946  0.00150813
  0.01768104  0.00506348 -0.00988912 -0.00589157  0.01165981 -0.00131879
 -0.01203142  0.01088544  0.00889514 -0.00862928 -0.00240418  0.00693401
 -0.01699628 -0.00566822]",-4.1027808836485775,0.016526652741214367
ALL,0.4753433778799504,0.4770794735318936,"[ 4.77216788e-04  1.36525937e-03 -2.05809239e-04 -1.06405337e-05
  1.11237758e-04 -2.47380429e-06]","[ 0.01165452  0.00156535 -0.00378194 -0.00107157 -0.00301393  0.01043043
  0.00462621 -0.00167468 -0.0027414  -0.00543014  0.00021785  0.00501645
  0.00057127  0.0076418   0.00578669 -0.01030621 -0.00895038  0.00692346
 -0.01557632  0.00180089]",-4.951037863544721,0.007076061130817827
ALLE,0.48426674781923024,0.4856774419286729,"[ 1.17737815e-03 -7.77585782e-04  6.12877576e-04  4.58471042e-04
 -6.74804778e-05  2.05983685e-04]","[ 8.39162702e-03 -1.47660646e-03 -1.50177964e-03  7.31472320e-03
  2.89927653e-04  9.71199958e-05 -1.88965367e-03 -3.14080878e-03
 -1.74653322e-03  3.49186031e-03  5.99572106e-03 -1.88248255e-03
 -1.45024775e-03  1.82003140e-03 -4.98097803e-03 -2.70427843e-03
  4.92475919e-03  8.31709264e-03 -2.87691855e-03  4.00974894e-03]",-4.871843755956385,0.007659230509485549
AMAT,-10.668069306782483,11.52907058368102,"[ 2.02609994e-03  3.16893434e-04  6.65225373e-04 -2.11907422e-04
  3.16423841e-04 -8.84710330e-05]","[ 0.01397945  0.00267656 -0.00622919 -0.00286633  0.0013639   0.00725831
 -0.00605033  0.00551576  0.00933213 -0.00791966 -0.01395798 -0.0007731
  0.001325    0.00704891  0.00843026  0.00429408 -0.00417114 -0.01671855
 -0.00619981 -0.00025312]",-4.45792391499047,0.011586392671455519
AMCR,0.49472473779638815,0.4961634633171126,"[ 5.08207776e-05 -5.38989719e-04  2.01896940e-04 -3.39329423e-04
  9.99225949e-05 -1.59847976e-04]","[ 1.05844815e-02 -6.81987793e-04 -3.92734902e-03  4.99239098e-03
  1.71937397e-03  9.65550466e-04 -2.58649258e-03  1.60312479e-03
  3.74872010e-05 -3.91339125e-03  2.30265792e-03  4.95977594e-03
 -2.77190180e-03  7.65541169e-04  2.48265306e-03 -1.60755833e-03
 -2.61686815e-03  3.23116206e-03 -4.04838346e-03  4.96772231e-06]",-6.371287052246885,0.0017099570046779041
AMD,-5.192046030569188,6.0411479594959765,"[ 1.36851932e-03 -7.37467494e-05 -1.27776217e-05  2.23758947e-03
 -1.00666543e-03  5.55838071e-04]","[ 0.01286704  0.00145244 -0.00892762  0.00320812  0.01358101  0.00252655
 -0.01927923  0.00057504  0.01442051 -0.00333836 -0.0213589   0.0073516
  0.02317341 -0.00627067 -0.01736269  0.00966492  0.01389116 -0.01511235
 -0.00838278  0.01609394]",-3.6935820419402097,0.024882711300694613
AME,0.48176992743321007,0.4828442831924423,"[ 1.51916335e-03  2.42452987e-04  4.25724886e-04  1.93245573e-05
  1.03524140e-04 -1.05359966e-04]","[ 0.00852612 -0.00118626 -0.00100475  0.00774489 -0.00088894 -0.00484002
 -0.00283557  0.00508152  0.00128427 -0.00355302  0.00265625  0.00147052
 -0.00765394  0.00112144  0.00647918  0.00327161 -0.0016467  -0.00391869
 -0.00947124 -0.0107278 ]",-4.924502960955065,0.007266337035617604
AMGN,0.47861730528729934,0.48024621271312706,"[ 2.41824642e-03 -9.45547979e-04  8.52747261e-04  2.69252107e-04
 -5.85450317e-05 -1.92870928e-04]","[ 0.01065227  0.00282976 -0.00046565 -0.00305485 -0.00997248  0.01012123
  0.00928095  0.00117136 -0.00283213 -0.00530714 -0.00018475 -0.00260815
 -0.00290607  0.01325018  0.00669911 -0.00882628 -0.00045593  0.00109136
 -0.02927837 -0.00102311]",-4.752835988908337,0.00862719385068983
AMP,0.48539244321954006,0.48678858626354177,[ 0.00125888  0.00115617 -0.00019746  0.00065128 -0.00027784 -0.00010575],"[ 0.00949462 -0.00043608 -0.00218956  0.00504372 -0.00090198  0.00123603
 -0.00050769  0.00087358 -0.00030069 -0.00253446  0.00086653  0.00060287
 -0.00119467  0.00665346  0.00311494 -0.00646173 -0.00161127  0.00434937
 -0.02101322 -0.00192264]",-5.0853659363043,0.006186622766160851
AMT,0.48359116330703605,0.48481525254442803,[0.00168315 0.00057575 0.00077092 0.000637   0.00030024 0.0008568 ],"[ 0.0083049  -0.00041899  0.00048195  0.00530192 -0.00609937 -0.00093678
  0.00437244  0.00414124 -0.00275833 -0.00544829  0.00356359  0.00321985
 -0.00352545  0.00514541  0.00400962 -0.00523538 -0.00258022  0.00353412
 -0.01575057  0.00132616]",-5.010877755339078,0.006665050454323528
AMZN,9.406392199467712,-8.483828749673844,"[ 2.76663142e-03 -1.50318578e-03  7.06776205e-04 -1.44383758e-03
  4.57891866e-05 -1.94478578e-03]","[ 0.00541122 -0.00050042  0.00526878  0.00582474 -0.01390075 -0.00068799
  0.01216341  0.00152233 -0.00786114 -0.00084086  0.00925506 -0.00420458
 -0.00461477  0.01081231  0.00031355 -0.01067997  0.00239719  0.01073704
 -0.01493129  0.00255724]",-4.301458114693691,0.013548788913971151
ANET,17.7496577441498,-16.83870616778585,"[9.28438779e-04 1.49507697e-03 2.22614645e-05 3.78677068e-04
 1.74509655e-04 4.56294245e-04]","[ 0.00156319 -0.00340318  0.00829252  0.02016533 -0.0078183  -0.03322977
 -0.00745765  0.0267679   0.01029944 -0.01121769 -0.01094978 -0.00679366
  0.0009083   0.01403336  0.00194243 -0.00696637  0.00669704  0.0060625
 -0.02678796 -0.01566928]",-4.563316154555061,0.01042742260048043
ANSS,0.47873446046606843,0.4795938372888913,"[ 2.57070656e-03  6.59614578e-04  4.48446221e-04  4.09690632e-04
 -9.36027626e-05 -2.64933069e-04]","[ 0.00708048 -0.00176998  0.00095017  0.00990218 -0.00328655 -0.00874377
 -0.00102017  0.0075823   0.00021243 -0.0045747   0.003495    0.00047781
 -0.00760695  0.00460043  0.00700158 -0.00186145 -0.00295968  0.00013187
 -0.01456772 -0.00394868]",-5.063687574594541,0.006322202879991598
AON,0.47930786617108306,0.48034832494420193,"[ 1.41061923e-03  4.74377011e-04  1.79175236e-04 -2.15971290e-05
 -1.52220717e-06 -3.27521579e-04]","[ 7.66866069e-03 -2.42643973e-03 -1.41067908e-03  1.10842741e-02
  2.43669226e-03 -7.12971394e-03 -5.30218566e-03  2.30890389e-03
  2.89064899e-04 -2.35441131e-05  5.04675902e-03  1.86963800e-05
 -5.16149572e-03  3.10698666e-03  2.71094865e-03 -4.53651123e-03
 -1.85014725e-03  7.59572429e-03 -1.67827841e-02 -8.42920518e-04]",-4.910155534788862,0.007371341742121578
AOS,0.46911946081078915,0.47001750999167097,"[ 1.30632810e-03 -2.19380166e-03  1.11007412e-03 -1.75986471e-04
  1.83903590e-04  4.55693363e-05]","[ 0.00603117 -0.00290442  0.00044484  0.01372116  0.00313619 -0.01251261
 -0.01143942  0.00370718  0.00668409  0.00473495 -0.00274083 -0.00965742
  0.00125368  0.00412513 -0.00653249  0.00297297  0.01090309 -0.00404428
 -0.00810361  0.00604793]",-4.45536147070198,0.011616120228518866
APA,-17.362252507036654,18.1656702090814,"[-2.60756959e-03  4.86080928e-04 -7.52196442e-04 -3.69243101e-06
  1.19483603e-05  4.79035604e-04]","[ 0.0172543   0.00350551 -0.01232257 -0.00791622  0.00856928  0.02369798
 -0.00399707 -0.01013215  0.00182022 -0.00476506 -0.00726751  0.01630737
  0.01301102 -0.00826079 -0.00696857  0.00387576 -0.00274373 -0.00338748
  0.0104945   0.00871688]",-4.566948742696438,0.010389612784119298
APD,0.47180620265490003,0.47399092861372544,"[ 3.09322049e-04 -3.12387002e-04  7.03108062e-05  4.40657697e-04
 -1.95531406e-04  1.01201451e-04]","[ 0.01583382  0.0033836  -0.00984281 -0.00602648  0.00555975  0.01776667
 -0.00428319 -0.00514199  0.00410911 -0.00375418 -0.00813558  0.00341404
  0.00415053  0.00544738  0.00447046 -0.00328274 -0.00548724 -0.00191972
 -0.01215748 -0.00188824]",-4.83839072811669,0.007919788895523274
APH,0.4852260953260072,0.486812719173245,"[-9.07289924e-04  7.48021341e-05 -4.44812648e-04 -2.41540413e-04
 -7.48470643e-05 -2.14125187e-04]","[ 0.01088717  0.00019958 -0.00394558  0.00285997  0.00188664  0.00415671
 -0.00505048 -0.00109193  0.00386972  0.00026341 -0.00366527 -0.00234123
  0.00094795  0.00275656 -0.00067249  0.00341783  0.00340819 -0.00668106
 -0.00474802 -0.00129845]",-4.909570031032678,0.007375658954148297
APTV,0.4696193334021595,0.4712574043350658,[ 0.00107587 -0.00114513  0.00051941  0.00017554 -0.00013536 -0.00017333],"[ 0.01177912 -0.00031395 -0.00745163  0.00512985  0.01140778  0.0028772
 -0.01539181 -0.00429445  0.00873367  0.00429338 -0.00776699 -0.00245495
  0.00703017 -0.00148036 -0.00762245  0.00619649  0.00719597 -0.00654933
 -0.00038334  0.00437951]",-4.830681256988205,0.007981082245427353
ARE,0.4860683566525357,0.48768678668771426,"[ 1.58964429e-03 -5.74669036e-04  6.32957754e-04  1.38116001e-04
  2.74015139e-05 -6.26249073e-05]","[ 0.01096887  0.00112651 -0.00278641  0.00022198 -0.00336507  0.00790115
  0.00316849 -0.0010638  -0.00163361 -0.00301829  0.00158537  0.00078646
 -0.00365647  0.0063829   0.00608257 -0.00408597 -0.00409056  0.00048427
 -0.01454605 -0.00275564]",-4.654993226253486,0.009513977687018555
ATO,0.48082487927539597,0.4823836152905788,"[ 9.92158972e-04 -4.56242921e-04  4.23252871e-04  4.83641736e-04
 -9.72567285e-05  1.97486023e-04]","[ 0.01027577  0.00108524 -0.00150292  0.00036691 -0.00609703  0.00758481
  0.00672362 -0.00024808 -0.00406549 -0.00477965  0.00346661  0.00340209
 -0.00332795  0.00633886  0.00613744 -0.00643803 -0.00653009  0.00237209
 -0.01221175  0.00376026]",-4.676886981777953,0.00930794463398527
AVB,0.4834773787226601,0.48493902622808255,[ 0.00189531 -0.00170187  0.00079631  0.00067237 -0.0003667  -0.00015979],"[ 0.00983688  0.0012062  -0.00044648  0.00056738 -0.00795193  0.00550893
  0.00718618  0.00267899 -0.00319808 -0.00651499  0.00232105  0.00326046
 -0.00419672  0.00600367  0.0066552  -0.00394194 -0.00455669 -0.0001849
 -0.01249524 -0.00178641]",-4.688484528588983,0.00920061887112543
AVGO,7.59595505042929,-6.67719824555844,"[ 4.37499281e-03 -1.83810171e-03  1.97664252e-03  1.32601396e-03
 -4.59096012e-05  6.68854112e-04]","[ 6.71064542e-03 -3.02215788e-03 -1.53936260e-03  1.47611347e-02
  8.41123880e-03 -1.39728982e-02 -1.83764024e-02  2.86266241e-03
  1.10704665e-02  8.61313180e-03 -5.61276499e-03 -1.81562651e-02
 -1.86160342e-03  1.08303808e-02 -1.98050115e-05 -1.16267005e-03
  3.26969852e-03 -1.73951155e-03 -3.64717917e-03  4.58614843e-03]",-4.068660628613712,0.01710027679754301
AVY,11.013012571967332,-10.047660100604146,[ 0.00188831  0.0033566  -0.00083597  0.00100765 -0.00053478 -0.00046451],"[ 5.33127471e-03 -4.99144724e-03 -1.48130769e-03  1.88076778e-02
  1.01947718e-02 -1.47034937e-02 -1.49049200e-02 -2.70250770e-03
  1.47041309e-03  1.06811753e-02  1.24766028e-02 -4.89182791e-03
 -9.89535970e-03 -6.06010469e-03 -3.99823472e-03  5.91346820e-03
  5.82269661e-03  5.54770838e-03 -4.67282259e-05 -2.51236261e-03]",-4.689351376584211,0.009192646788893089
AWK,0.4707468314457367,0.4727696281677657,"[ 9.47743628e-04 -1.09776952e-03  5.02530664e-04  4.59826050e-04
 -2.04133279e-04  3.07891148e-05]","[ 0.01388242  0.00288044 -0.00660265 -0.00536082 -0.00063949  0.01860076
  0.00465932 -0.007169   -0.00374115 -0.00342667  0.00219356  0.00632263
 -0.00157598  0.00397846  0.00696052 -0.00562347 -0.00989097  0.00173804
 -0.00977465  0.00162349]",-5.016318305216297,0.006628887377604859
AXP,0.48315962168869037,0.48452283804541096,"[ 9.38435671e-04  8.47649769e-04 -5.58321792e-05  7.91673014e-05
 -1.51655643e-05 -1.75967598e-04]","[ 9.79093151e-03 -8.66288741e-04 -3.08177671e-03  6.07639213e-03
  1.77582016e-03 -1.16586676e-05 -3.53557878e-03  9.45461287e-06
  3.78691655e-04 -1.63189557e-04  3.39986014e-03 -6.92700464e-04
 -4.49643987e-03  3.72313598e-03  2.30300872e-03 -2.87715707e-03
  6.90593197e-04  4.12786097e-03 -1.66200858e-02 -3.42654429e-04]",-5.273817313450246,0.005124013227609765
AZO,0.48276931455042754,0.48446035746218175,"[ 8.86878238e-04 -8.86088327e-04  5.71445666e-04 -2.06077478e-04
  1.29979071e-04 -9.24907221e-05]","[ 1.38924285e-02  2.95589270e-03 -6.21013487e-03 -3.53580117e-03
 -2.26867756e-04  9.99485546e-03 -3.90439690e-04  3.60276563e-03
  3.07704936e-03 -1.01375132e-02 -5.69489179e-03  6.45727066e-03
 -4.02175340e-03  4.84655426e-03  1.34173767e-02 -8.72928992e-05
 -9.78226846e-03 -6.76719307e-03 -1.63602072e-02 -1.43006632e-02]",-5.327549584614956,0.00485595455101477
BA,0.48270615523714183,0.4843066246071576,[ 0.00050674  0.00114705 -0.00026091  0.0004253  -0.00010498  0.0001072 ],"[ 0.01289325  0.00352032 -0.00379808 -0.00423468 -0.00538892  0.00958344
  0.00462283  0.00536505  0.00056645 -0.01115674 -0.00277353  0.00462706
 -0.00751951  0.00790302  0.01528042 -0.00245913 -0.00791524 -0.0040665
 -0.02501452 -0.01812686]",-4.885816889498109,0.007552951314672381
BAC,11.262361493602995,-10.307691164900035,[ 0.00120734  0.00221551 -0.00048927  0.00020708 -0.0001143  -0.00036106],"[ 0.00502962 -0.0028219   0.0030851   0.01196405 -0.00425407 -0.00822756
 -0.00057721  0.00074908 -0.00156281  0.0051773   0.00616306 -0.00922077
 -0.00200609  0.00769335 -0.00635778 -0.00619436  0.00971887  0.01178056
 -0.01029742 -0.00092464]",-4.757383648478696,0.008588049385323544
BAX,0.4751485141231956,0.47634089232134047,"[ 3.14732085e-03 -5.45959264e-04  1.03450062e-03  4.15185334e-04
 -3.78144278e-05 -1.85744972e-04]","[ 7.44205798e-03  4.88140202e-06  2.54646164e-03  4.57634281e-03
 -1.02856792e-02 -1.26363884e-03  7.68990035e-03  6.09862531e-03
 -3.19402887e-03 -7.71475679e-03  8.62815314e-04  5.69151294e-03
  3.10747315e-03  3.22985158e-03 -3.94794742e-03 -3.38376711e-03
  5.10771292e-03  1.09951569e-03 -1.40991870e-02  9.70100639e-03]",-4.891496077296062,0.007510178258799897
BBY,-5.05149584307414,5.96990005699101,"[3.30348004e-05 1.73619091e-03 3.28157187e-04 1.06961585e-03
 4.36176468e-04 1.81836856e-03]","[ 0.01222177  0.00102823 -0.00505215  0.00054443  0.00116328  0.00647965
 -0.00242313  0.0006213   0.00196302 -0.00455606 -0.00137259  0.0052578
 -0.00168112 -0.00134257  0.00196683  0.00399231 -0.00012319 -0.00072
  0.00140111 -0.01312366]",-4.303727132385355,0.013518081323432513
BDX,0.4781214784203122,0.47917998863088157,[ 0.00184887 -0.00077478  0.00076026  0.0006193  -0.00012548  0.00014643],"[ 0.00643173 -0.00111749  0.00291274  0.00760191 -0.00869086 -0.00393643
  0.00654817  0.00370837 -0.00529487 -0.00281731  0.00820779  0.0009129
 -0.00435905  0.00507095 -0.0005068  -0.00694411  0.00123497  0.00944469
 -0.0099028   0.00863533]",-5.323650795001598,0.004874923850807048
BEN,0.48087055612032575,0.48279004809917087,"[ 1.89069595e-03  5.24027331e-04  3.39446532e-04  5.54606831e-04
 -1.28305160e-04 -3.39828613e-05]","[ 0.01236034  0.00091098 -0.00612539  0.00013551  0.00283687  0.0109778
 -0.00091933 -0.00573861 -0.00146211 -0.00104653  0.00165066  0.00544739
  0.00203424  0.00097882 -0.0014011  -0.00414887 -0.00111045  0.00586314
 -0.01150635  0.00457218]",-4.964324871492649,0.006982663313174467
BIIB,0.467562164822004,0.46872194070538753,"[ 2.54027039e-03  1.48829735e-04  1.03720813e-03  1.59800975e-03
 -1.25760799e-05  1.23762660e-03]","[ 0.00830686  0.00071344  0.00194267  0.00320417 -0.00970345 -0.0013722
  0.00497305  0.00787026  0.00042024 -0.00674908 -0.00183545 -0.00191499
 -0.00278304  0.00843517  0.00371029 -0.00127525  0.00353464 -0.00641306
 -0.02022316  0.00356527]",-4.366019382961499,0.012701700676322291
