,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4730646161577667,0.4751833636084399,"[-2.11151167e-03  4.00619447e-04 -4.16221665e-04 -5.50879599e-04
  1.39306458e-04  9.61655085e-05]","[-0.00036078 -0.01011023 -0.01238486 -0.00696582 -0.008036   -0.01159085
 -0.00308073 -0.01044314 -0.00515439 -0.00429394 -0.00969002  0.000697
 -0.0144183   0.00075045 -0.01373409  0.00020119 -0.00360658  0.00779649
  0.00681912  0.02213296]",-4.846529767232348,0.007855591032765901
ADSK,0.45887626866833536,0.4596775212990338,[-0.00273303  0.00310794 -0.00071922  0.00043031  0.00010317  0.00120996],"[ 0.01316656 -0.00285998 -0.0073677   0.01394479 -0.01994002  0.00597209
 -0.02390195 -0.01001626 -0.00523009 -0.02088175  0.0061659  -0.00467686
  0.00014159  0.01068535 -0.0122056   0.0103016  -0.00838188  0.0010949
  0.01437674 -0.00043326]",-3.8412278288641555,0.021467227075821712
AEE,0.4917507759339741,0.49341801447667255,[-0.00071577  0.00156047 -0.0007913  -0.00032531  0.00017746 -0.00012846],"[ 0.00991602 -0.00619652 -0.0013853   0.00297443  0.0007351  -0.00056604
  0.00677299 -0.00174314  0.00244064  0.00126713  0.0014885   0.00218894
 -0.00322301 -0.00039114 -0.00207622 -0.00359576  0.00049632  0.00047733
 -0.00576717  0.01052299]",-4.815362086843354,0.008104287090844308
AEP,0.48365762327767725,0.48509071365509604,[-0.00138701  0.0022494  -0.00128865 -0.00013905  0.00029422  0.00021022],"[ 0.01268886 -0.00518479  0.00103928  0.00630022  0.00174985  0.0035923
  0.00661701  0.00277971  0.00159449  0.00654133 -0.00028875  0.00448211
 -0.00358801 -0.00099982  0.00193788 -0.00425817  0.00443132  0.00389789
 -0.00757322  0.01171996]",-4.881865115441643,0.007582857924890892
AES,-13.87603835017426,14.727277476956079,[-0.00374697  0.0011008  -0.00102399 -0.00057357 -0.00067084 -0.00061271],"[ 0.00038001 -0.01088909 -0.00742339 -0.0094862   0.00222336 -0.01161248
  0.01096062 -0.0054166   0.00068551  0.00453595 -0.00492157  0.0053684
 -0.01035731  0.00305057 -0.00993437 -0.00011217  0.00070308  0.00393781
  0.01387214  0.02543215]",-4.189548650552486,0.015153122683361197
AFL,0.4685288277534223,0.4707869273722758,[-0.0019083   0.0017116  -0.00079447 -0.00014557 -0.00023114 -0.00010974],"[-0.00149734 -0.01121311 -0.01319884 -0.00915139 -0.00911796 -0.01436398
 -0.00481117 -0.01625675 -0.00324502 -0.01650459 -0.00096424 -0.00619402
 -0.00578919  0.0031556  -0.01410272  0.00535319 -0.00672426  0.00463119
  0.01726861  0.02490052]",-4.72914905201705,0.008833985104040067
AIG,0.47702831816374697,0.4787663699296706,[-0.00067507  0.00150217 -0.00064171  0.00029299 -0.00059569 -0.00048258],"[ 0.00352993 -0.00829782 -0.0099135  -0.00137385 -0.00990023 -0.00584152
 -0.00857074 -0.00876666 -0.00544701 -0.00843744 -0.0043499  -0.00083417
 -0.00931054  0.00537305 -0.01433824  0.00458488 -0.00284053  0.00483985
  0.02219494  0.02556799]",-4.408779629905919,0.012170021201092902
AIZ,0.473392149261354,0.475248753875121,[-0.00233274 -0.00013028 -0.0001081  -0.00108977  0.00040118  0.00012499],"[ 0.00194279 -0.00855867 -0.01106722 -0.00310898 -0.00985463 -0.00790798
 -0.00815618 -0.01064531 -0.00559214 -0.01212995 -0.00291895 -0.00609955
 -0.00369874  0.00066017 -0.00664475  0.00535235 -0.00449465  0.00650824
  0.0139602   0.00647362]",-4.637350736124657,0.009683317338684477
AJG,0.48144184344087654,0.4837478760013523,[-0.0023586   0.00101071 -0.00024804 -0.00065295 -0.00029311 -0.00029394],"[-0.00198693 -0.0106225  -0.01371592 -0.00879173 -0.00870069 -0.01377467
 -0.00377324 -0.01326351 -0.00494068 -0.00997879 -0.0063718  -0.00456023
 -0.00807698 -0.00169728 -0.00778662  0.00140359 -0.00282563  0.00531263
  0.01144549  0.00749761]",-4.513006437891588,0.010965443644329644
AKAM,-23.095197590553404,23.803432700870307,[-0.00427915 -0.00349014  0.00217895 -0.001198    0.00045378  0.00147143],"[-0.00316258 -0.01303269 -0.00762182 -0.01622246  0.00859315 -0.01728832
  0.02115826 -0.00476166  0.00111652  0.00978994 -0.01030942  0.00136384
 -0.00955678 -0.01133594  0.00404067 -0.00917885  0.00538348  0.00875688
 -0.01010257  0.0157034 ]",-3.655827133124765,0.02584011542606417
ALB,0.45118143345802336,0.4524677743541269,[-0.00245661  0.00153962 -0.00045499 -0.00050797 -0.00071565 -0.00064059],"[ 0.00936547 -0.0062816  -0.00402615  0.00475898 -0.005304    0.00192156
 -0.00386769  0.00073836 -0.00415228  0.00545793 -0.00688473  0.00812956
 -0.01306825  0.00736496 -0.01235084  0.00232546  0.00161574  0.00935748
  0.01148629  0.03467415]",-3.641984255625614,0.026200304251610736
ALGN,0.477974730994094,0.47929585639324396,[-0.0001597  -0.00032026  0.00040369 -0.00146521  0.00051791 -0.00058612],"[ 0.01194037 -0.00344595 -0.00828959  0.01021672 -0.01589604 -0.00093291
 -0.0078689  -0.01456583  0.00481777 -0.01197719  0.00591661  0.0078473
 -0.01118572  0.01061039 -0.01614344 -0.00476769  0.00481155 -0.0061025
  0.01154882  0.02790232]",-4.39726005137202,0.012311025310760474
ALK,0.45660951824891827,0.45786592743156274,[-0.00199523 -0.00217346  0.00107097 -0.00013656 -0.00090237 -0.00024776],"[ 0.00754054 -0.00561738 -0.00853627  0.00595122 -0.01395097  0.00159741
 -0.01808536 -0.00426459 -0.01101744 -0.00790929 -0.00964537 -0.00362888
 -0.01157514 -0.00015246 -0.01249311  0.00028523 -0.00407285  0.00340415
  0.00786728  0.01277009]",-4.209311922959911,0.01485658729858184
ALL,0.4803912348291119,0.4821954727312074,[-0.00105624  0.00077048 -0.00011308 -0.00058418  0.00035831  0.00019896],"[ 0.00240118 -0.00844706 -0.01020371 -0.00255284 -0.00874155 -0.0063262
 -0.0077125  -0.00720862 -0.0069372  -0.00641627 -0.0064856  -0.00249403
 -0.0076033   0.00265213 -0.01048887  0.00674757 -0.00741211  0.0085702
  0.01249553  0.00745563]",-4.641770203531206,0.009640616659949194
ALLE,0.47312121476264424,0.4745268887884174,"[-7.81994271e-04  1.37581529e-03 -9.97650499e-05 -3.47044114e-05
 -5.15044724e-05  1.26406569e-04]","[ 0.00549419 -0.00708767 -0.0111006   0.002866   -0.01592762 -0.00309985
 -0.01695377 -0.01056779 -0.00707731 -0.01252133 -0.00433666  0.00037329
 -0.01272775  0.00957729 -0.02155915  0.00544528 -0.00528081  0.00322562
  0.0208627   0.0303673 ]",-4.765277029343493,0.008520527479281649
AMAT,0.4569945258648616,0.45739213372539267,[-0.00207447  0.00169396 -0.00098027 -0.00025644 -0.00013219 -0.00015776],"[ 0.01521803 -0.00263841 -0.00730587  0.01748976 -0.02400798  0.01063385
 -0.03328165 -0.00561474 -0.01226988 -0.01580561 -0.00453746 -0.00125107
 -0.01143124  0.0109073  -0.01968016  0.00786961 -0.00397647  0.00798598
  0.02072124  0.03205873]",-4.5332501220131505,0.010745694438206084
AMCR,0.4908775354973298,0.4926305027904432,"[9.21591758e-04 7.38660855e-04 9.19102037e-04 2.80400561e-04
 3.30457679e-05 4.55479068e-04]","[ 0.00382257 -0.00721565 -0.00983029  0.00011616 -0.00912416 -0.00422771
 -0.00620766 -0.00510727 -0.00517735 -0.00106077 -0.00550387  0.00197086
 -0.00521273  0.00327553  0.00030731  0.00635669  0.00238761  0.01389903
  0.00746159 -0.00114343]",-5.287779390280942,0.005052968481462162
AMD,15.26587588726589,-14.453409359352307,"[-1.93814261e-03  3.24898213e-03 -6.87911973e-04 -1.16931721e-04
 -3.74782722e-05  2.62340302e-04]","[ 0.01871326 -0.00176578  0.00159528  0.01861725 -0.00917171  0.01680587
 -0.01583754  0.0101396  -0.00882219  0.00890716 -0.00798905  0.0107862
 -0.01433936  0.0124555  -0.01761737  0.00586259 -0.00514179  0.00781264
  0.00316941  0.02389788]",-3.217106562738873,0.040070833127881095
AME,-8.763223529422731,9.695641905763337,"[-1.58589831e-03 -3.56855710e-05 -4.13664383e-05  8.40951149e-04
 -1.20334852e-03 -2.37038930e-04]","[ 0.00235235 -0.00862869 -0.00989024 -0.00266979 -0.00875161 -0.00586095
 -0.00919734 -0.00727382 -0.00742456 -0.00871714 -0.00524286 -0.00384718
 -0.00692326  0.00375667 -0.01265152  0.00734945 -0.00755446  0.00805991
  0.01366675  0.018681  ]",-4.431054161489454,0.011901936494311231
AMGN,0.4806310500001016,0.48208331264070936,[-0.00393967  0.00134084 -0.00047438 -0.00076034 -0.0001016   0.00022081],"[ 0.00721314 -0.00640672 -0.0071456   0.00353874 -0.00971153 -0.00087045
 -0.00967051 -0.00578612 -0.00490224 -0.00707571 -0.0028244   0.00051889
 -0.00924318  0.00649636 -0.01616237  0.00330414 -0.00537796  0.00127533
  0.01230151  0.02244178]",-4.307687192379595,0.013464654766390213
AMP,-10.865314928625997,11.75504421412426,[-0.00170023 -0.00091931  0.00029948 -0.00026617 -0.00068685 -0.00049547],"[ 0.00056067 -0.00880131 -0.01359673 -0.00448826 -0.01189087 -0.01144821
 -0.00604399 -0.01505101 -0.00222834 -0.01177757 -0.00219025  0.00024424
 -0.00981361  0.00676942 -0.01607809  0.00502765 -0.00598834  0.00455944
  0.01599237  0.01777597]",-4.2492466172498355,0.014274984385874039
AMT,0.47255592497985555,0.47431408358953786,"[-2.39728887e-03  1.47697677e-03 -5.54431292e-04 -5.52253441e-04
  1.45057932e-05  4.73311331e-05]","[ 0.00531635 -0.00783758 -0.00692657 -0.00094343 -0.00514945 -0.00551055
 -0.00017308 -0.00795943  0.00015497 -0.00573041  0.00086291  0.00215691
 -0.00709922  0.00652697 -0.01347171  0.00179934 -0.00251297 -0.00044078
  0.0137051   0.02382976]",-4.511968853656129,0.010976827120426209
AMZN,0.46272770613582503,0.4634698885998805,[ 0.00149212  0.00255584 -0.00043065 -0.00030451  0.0004514  -0.00027255],"[ 0.01300406 -0.0028376  -0.00904702  0.01405474 -0.02223456  0.00440939
 -0.02359876 -0.01232957 -0.00383405 -0.01839529  0.00340918  0.00196061
 -0.00914676  0.0145702  -0.02188124  0.00701988 -0.00714922  0.00063074
  0.01512341  0.02088286]",-4.332866284246918,0.013129859594052079
ANET,5.598363084493092,-4.687080662802889,[-0.00179505 -0.00019615  0.00058226 -0.00147968  0.00022928 -0.00033687],"[ 0.01313315 -0.0036729  -0.00325639  0.01204868 -0.01121085  0.00867453
 -0.01635399  0.0013036  -0.00845426 -0.00411042 -0.00354727 -0.00081074
 -0.00388988  0.00460599 -0.00343298  0.00698752  0.0011374   0.01504936
  0.00692983  0.02473813]",-3.7873743535331883,0.022655007868759056
ANSS,-9.139483174562681,10.057663521958467,[-0.00247711 -0.00039198 -0.00045911 -0.00079728 -0.00014898 -0.00044877],"[ 0.00300015 -0.00962004 -0.00748576 -0.00300822 -0.00608808 -0.00315361
 -0.01019378 -0.0018216  -0.01060737 -0.00369001 -0.00854281 -0.00175041
 -0.00993262  0.00774276 -0.01988969  0.01094795 -0.01054676  0.00581934
  0.02982203  0.02393591]",-4.761807139835383,0.008550144121708294
AON,0.47868637845834977,0.48052972966036395,"[-2.43629813e-03  1.94890365e-03 -9.32627055e-04  1.55960675e-05
 -3.83368953e-04 -7.64353100e-06]","[ 0.00219102 -0.00854598 -0.01005596 -0.00294068 -0.00822506 -0.00657247
 -0.00700116 -0.00744935 -0.00629165 -0.00720873 -0.00510552 -0.00328842
 -0.00600787  0.00169413 -0.00814858  0.0047917  -0.00417425  0.00512831
  0.01376111  0.0053957 ]",-4.718494683756234,0.008928608817389543
AOS,0.4684576284338337,0.4699875504889299,[-0.00317007  0.00032355 -0.00018177 -0.0001599  -0.00085108 -0.00031032],"[ 0.00293893 -0.00839207 -0.013933    0.00019467 -0.01884596 -0.0059971
 -0.02127271 -0.0139602  -0.00928777 -0.01792162 -0.00470438 -0.00292105
 -0.01192792  0.01084422 -0.02465389  0.01023319 -0.01102184  0.00507096
  0.02420267  0.02557247]",-4.484799055880228,0.011279153772664556
APA,-9.783111411308724,10.606869206305129,[-0.00466878 -0.00056598  0.00014306 -0.00056136 -0.00055034  0.00038127],"[ 0.00195086 -0.00803713 -0.01365804 -0.0030279  -0.01322769 -0.01238096
 -0.00474277 -0.0198025   0.00207083 -0.01848653  0.00493396 -0.00216887
 -0.00396176  0.00657003 -0.01226835  0.00600009 -0.00994798  0.00696874
 -0.00543167  0.01184527]",-3.5395187447428973,0.029027293258759794
APD,-12.097291690193721,13.016134424396967,[-0.00183804 -0.00126628 -0.00043584 -0.00033096 -0.00037758 -0.00053329],"[-0.00045193 -0.01008451 -0.01160939 -0.00639323 -0.00826123 -0.00911874
 -0.00820213 -0.00824338 -0.00845612 -0.00805653 -0.00755783 -0.00406856
 -0.00814953  0.00351111 -0.01309951  0.00909295 -0.00831901  0.01203215
  0.01513389  0.02152114]",-4.745378830070944,0.008691768678683995
APH,-8.765150668750671,9.693590773770932,[-0.00190663 -0.00178775  0.00064304 -0.00050596  0.00028294  0.0005859 ],"[ 0.00170792 -0.00856972 -0.01258093 -0.00215581 -0.01342411 -0.00692072
 -0.01409312 -0.0103465  -0.00884569 -0.01135279 -0.00717394 -0.00304133
 -0.01071335  0.00578783 -0.01809853  0.00848285 -0.01029469  0.00825599
  0.01691179  0.01901918]",-4.4815996841341335,0.011315297766770684
APTV,0.4689017891213971,0.47051919278424925,[-0.00353429 -0.00071018 -0.00039058 -0.00040546 -0.00088018 -0.00060983],"[ 0.0037596  -0.0080499  -0.01159845  0.00018059 -0.01428847 -0.00489374
 -0.01550049 -0.00946618 -0.00937366 -0.01006559 -0.0095386  -0.00184905
 -0.01469126  0.00347574 -0.01844294  0.0029345  -0.00523784  0.00861568
  0.01240507  0.0345352 ]",-4.176086458258028,0.015358496222166784
ARE,0.47622738984636853,0.4780525057577482,[-0.00278     0.00250256 -0.00134302 -0.00032242  0.00020413  0.00033724],"[ 0.00382961 -0.00850105 -0.00683511 -0.00259925 -0.00312999 -0.00474233
 -0.001053   -0.0023957  -0.00586557  0.00069823 -0.00813689 -0.00134985
 -0.0073232  -0.00208503 -0.00423098  0.00201691 -0.00253073  0.01027307
  0.00392687  0.01455566]",-4.624506058427015,0.009808498664747596
ATO,0.4806609935826457,0.48194371615790366,"[-2.82950186e-04  2.08820863e-03 -8.74577737e-04 -1.27382134e-04
 -4.54700318e-05 -3.73043046e-04]","[ 0.01127417 -0.0049453  -0.00227119  0.00710741 -0.004855    0.0034645
 -0.00377618 -0.00125268 -0.00159367 -0.00264927  0.00096692  0.00163425
 -0.00450009  0.00465617 -0.00843705  0.00074681 -0.00096728 -0.00047125
  0.00766744  0.01713066]",-4.554545653571647,0.01051927854316147
AVB,0.48246726080848257,0.483968090888229,[-0.00140684  0.00103539 -0.00065173 -0.00060439  0.00016034 -0.00019398],"[ 0.01010242 -0.00595354 -0.00167808  0.00427439 -0.00105766  0.00166672
  0.0016479   0.00079728 -0.00167517  0.00269379 -0.00264791  0.00162567
 -0.00496671 -0.00093258 -0.0013304  -0.0022281   0.00348017  0.00547044
  0.00219266  0.02006392]",-4.892420565010237,0.007503238399669901
AVGO,9.430882605712455,-8.511945081710302,"[ 1.90029947e-03  3.30843495e-04  8.24748528e-04  1.07418577e-03
 -6.58754407e-04  5.98592823e-05]","[ 0.01613777 -0.00237807 -0.00179717  0.01680369 -0.0134839   0.01431224
 -0.02324005  0.00611214 -0.01382366 -0.00013899 -0.01198089  0.00037566
 -0.01411387  0.00129881 -0.01381684 -0.00239979 -0.00104627 -0.00222171
  0.01310903  0.0105452 ]",-3.835747135623757,0.021585205368241992
AVY,0.47624733938309527,0.47794133683374806,"[-1.97301962e-04  1.14076857e-04 -8.18928126e-05  1.29549532e-04
 -3.60499776e-04 -3.33828294e-04]","[ 0.00481804 -0.0076396  -0.00991091  0.00038336 -0.01196198 -0.00550739
 -0.01051875 -0.01204045 -0.00373864 -0.01449156 -0.0004947  -0.00235103
 -0.00902712  0.00651448 -0.01946843  0.0026071  -0.00645625 -0.0022525
  0.01734279  0.02575096]",-4.615879157741471,0.009893481651436031
AWK,0.4795543306940992,0.480789302700165,"[ 3.38144570e-05  6.81474975e-04 -6.00411115e-04 -2.72257542e-04
  2.36645295e-04 -2.21379154e-04]","[ 0.01304224 -0.00453474  0.00048554  0.00808079 -0.00088273  0.00550203
  0.0011637   0.00320412 -0.00089848  0.00431108 -0.00072042  0.00337399
 -0.00364693  0.00142305 -0.00162222 -0.00085594  0.00153783  0.00330297
  0.00068237  0.01038239]",-4.937243597249022,0.007174346531386694
AXP,-13.591855602767057,14.476671354069586,"[-2.28643043e-03 -9.50837284e-05 -6.57820825e-04 -7.96266767e-04
 -1.86289867e-04 -5.78114321e-04]","[-0.00037382 -0.01040484 -0.00870492 -0.00800852 -0.001579   -0.00867928
 -0.00016081 -0.00304004 -0.00769984 -0.00012229 -0.00953073 -0.00374206
 -0.00631911 -0.00161846 -0.00615754  0.00654063 -0.00802095  0.01182636
  0.00690454  0.00739087]",-4.478455813365051,0.011350927579078952
AZO,0.47862085291675377,0.48063627588628993,"[-1.76472276e-03  2.35153914e-03 -5.16179769e-04 -9.37866181e-04
  3.15966597e-04 -1.90793802e-05]","[ 0.00168473 -0.0091712  -0.00983953 -0.00485405 -0.00640919 -0.0092554
 -0.00219515 -0.01058417 -0.00211128 -0.00993234 -0.00017741 -0.00302197
 -0.00422325  0.00328452 -0.01031768  0.00366501 -0.00536135 -0.00042373
  0.01360323  0.00655136]",-4.781656121568135,0.008382105680177228
BA,0.4779830277604451,0.4798017494586291,"[-2.48266791e-03  1.67891963e-03  2.32473277e-05 -4.95875533e-04
 -2.20830016e-04  1.25658736e-04]","[ 0.00220917 -0.00856713 -0.01174015 -0.00246859 -0.01159991 -0.00787
 -0.00937742 -0.01153882 -0.0049795  -0.01089624 -0.00400773 -0.00097084
 -0.0105448   0.00571353 -0.01700702  0.00356518 -0.00540496  0.00225762
  0.01484758  0.02054143]",-4.386676380168165,0.012442013097963368
BAC,0.47170346872448826,0.4732950705987592,[-0.00082399  0.00274845 -0.00102191 -0.00028426 -0.00021849 -0.00057347],"[ 0.00454671 -0.00664233 -0.01235734  0.00178691 -0.01564116 -0.00620401
 -0.01251597 -0.01413902 -0.00364974 -0.01440921 -0.00164253 -0.00092919
 -0.00961677  0.00654222 -0.01686821  0.00441933 -0.00840787  0.00329892
  0.00813309  0.01301627]",-4.333073265343535,0.013127142242544765
BAX,0.4793123761766932,0.48051505149022866,[-0.00074846  0.00262955 -0.00086352 -0.00082677  0.00029095 -0.000426  ],"[ 0.00935075 -0.00545247 -0.00697448  0.00654142 -0.01246358  0.00047634
 -0.01189836 -0.00864551 -0.00195957 -0.01189042  0.00381569  0.00241155
 -0.00650112  0.01412065 -0.02030501  0.00840191 -0.00781176 -0.0007696
  0.01975782  0.02051344]",-5.0946233683379445,0.006129614807169676
BBY,-15.589025279720873,16.4172815799157,"[-4.96156556e-03 -3.02178367e-05  1.87579314e-04 -1.22223401e-03
 -4.41657337e-04 -1.25657653e-05]","[ 0.00018172 -0.01171137 -0.00421616 -0.01128489  0.00842109 -0.00999155
  0.01503261  0.00052853 -0.00065085  0.00849708 -0.00415477  0.00177323
 -0.00251477  0.00040085 -0.00180394  0.00432182 -0.00344032  0.00301733
  0.01315101 -0.00591352]",-3.984885283660936,0.018594577302226214
BDX,0.47362140035236133,0.47466882988763043,"[-7.62322289e-04  1.54670803e-03 -8.03751184e-04 -3.13623111e-04
 -3.42845567e-05 -3.70607362e-04]","[ 0.00969053 -0.00445444 -0.00751498  0.00877135 -0.01436124  0.00342947
 -0.01697959 -0.00444433 -0.00763602 -0.00775282 -0.00367948  0.00021018
 -0.00741135  0.00821986 -0.01373114  0.00922348 -0.00970179  0.00693214
  0.01049507  0.00229291]",-4.723395011679422,0.008884962733688006
BEN,-10.633140616695709,11.521604660884291,"[-9.74369953e-04  9.01669263e-04  3.89522481e-04  6.58603720e-04
 -9.42783554e-04  3.13473742e-05]","[ 0.00098958 -0.00876961 -0.01419953 -0.00420318 -0.01368495 -0.01280347
 -0.00678826 -0.01975074  0.00037546 -0.01956905  0.00398125 -0.00342646
 -0.00398468  0.00629765 -0.01102723  0.00517436 -0.00146211  0.00483013
  0.02024011  0.02298458]",-4.028702267098723,0.017797411259884426
BIIB,0.4655980911386639,0.4667676139945795,[-0.00168544  0.00262056 -0.00131073 -0.00011438 -0.00070173 -0.00089958],"[ 0.00977501 -0.00525446 -0.00620965  0.00694992 -0.01084535  0.00149233
 -0.00923394 -0.00534699 -0.00203799 -0.00430885  0.00014717  0.00744266
 -0.01075495  0.01499431 -0.02145026  0.00769164 -0.00797472  0.00187046
  0.01410181  0.02171097]",-4.460621532630397,0.011555179134224968
BIO,0.48882826026013043,0.4910838443841745,"[-2.31357508e-03 -1.33611698e-04 -4.87120054e-04 -6.90604876e-04
  8.85783324e-05 -8.34584397e-05]","[-0.00058344 -0.01181286 -0.0082954  -0.00937623 -0.00181853 -0.00892351
 -0.00297518 -0.00391499 -0.00883564 -0.00410043 -0.00805419 -0.00501387
 -0.00671379  0.00283743 -0.0143272   0.01018831 -0.01177513  0.0086481
  0.0204401   0.01856262]",-5.119531419825604,0.005978823797028611
BK,-6.617101286265583,7.538748870377226,"[-1.51718830e-03  2.14700065e-03 -4.86484989e-04 -2.03211184e-04
 -1.52625055e-04 -1.03313586e-05]","[ 0.00344212 -0.00720598 -0.01290476  0.00033801 -0.01548676 -0.00732287
 -0.01271224 -0.01486617 -0.00394521 -0.01606576 -0.00085387 -0.0025567
 -0.00762505  0.00619756 -0.01441158  0.00540125 -0.0055904   0.00484103
  0.01437956  0.01639651]",-4.390869143173033,0.012389955893760683
BKNG,-12.08783453495686,12.940496327174401,"[-1.23657797e-03  1.85043519e-03  2.52623927e-05 -1.37731801e-04
 -5.05538857e-04 -2.25622665e-04]","[ 0.00125817 -0.00956784 -0.00879452 -0.00587348 -0.00304505 -0.0084025
  0.00171803 -0.00471327 -0.00381019  0.00275305 -0.00869465  0.00496062
 -0.01496695  0.00457736 -0.01892628 -0.00015132 -0.00684823 -0.00543834
  0.01706581  0.00506226]",-4.2015768770942525,0.014971949272639786
