,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-5.692615583627323,6.591267016104792,"[-3.13258887e-03 -2.30227767e-03 -2.72946122e-04 -9.29302511e-04
  6.04186272e-05 -1.12586124e-04]","[ 0.00339286 -0.00993046  0.00256633  0.00086664  0.00752149  0.00771167
 -0.00497919  0.00908669 -0.00872599 -0.00140749  0.00409148 -0.00165265
 -0.00073396  0.01141616 -0.01489209  0.00318867 -0.0025729  -0.01002512
  0.00961219  0.00865904]",-4.082914486909803,0.01685826080365654
AFL,0.48474657744837435,0.48794230901879787,[-0.00031195  0.0018535  -0.00072113  0.00128833 -0.00036363  0.00066473],"[ 1.12830227e-03 -1.15346536e-02  6.62042061e-05 -2.28220846e-03
  5.23093443e-03  2.20606743e-03 -2.18125122e-03  1.15444183e-03
 -1.97556998e-03 -8.12253269e-03  8.47611009e-03 -4.46967589e-03
  3.40842174e-03  5.63389127e-03 -3.84813366e-03 -1.60138152e-03
  1.78165985e-03 -1.97647366e-04 -1.46824158e-02  8.75917752e-03]",-5.003677771367386,0.006713211883467858
AIG,0.4658553860183736,0.46673646456771456,"[ 2.48361833e-04  8.69934787e-04 -5.95711256e-04  7.14231553e-05
 -3.18370816e-04 -6.15875918e-04]","[ 0.00892608  0.00342528 -0.00572979  0.01422187 -0.01897333  0.00694189
 -0.01153013 -0.00216046 -0.00550358 -0.00184213 -0.00448271  0.0002082
 -0.0082492  -0.00184826 -0.00353702 -0.00336659 -0.00309448  0.00344473
 -0.01330086  0.00719169]",-4.354157833928472,0.01285325960656039
AIZ,0.47330896041228215,0.47502427622690657,[0.00020611 0.00046185 0.00033139 0.00024151 0.00028574 0.00071307],"[ 0.00449118 -0.01042289  0.00413746  0.00253003  0.00564336  0.011797
 -0.0144012   0.01214075 -0.01942331 -0.0045045  -0.00354492 -0.01227093
 -0.00137706 -0.00399163 -0.00380282 -0.00611096 -0.00162655 -0.0010563
 -0.02438496  0.00252486]",-4.37153317549757,0.012631858857530978
AJG,0.48581514061662945,0.48742733486006345,"[ 1.28999136e-03 -6.91395080e-04  4.71707624e-04  3.14911595e-04
 -1.28065911e-04 -7.98512534e-05]","[ 0.00432865 -0.00593423 -0.00104152  0.00425664 -0.00211973  0.00594308
 -0.00752826  0.00321445 -0.00737966 -0.00464985  0.00215143 -0.00461854
  0.00022271  0.00337533 -0.00536388  0.00081277 -0.00237736  0.00235544
 -0.0166249   0.01236715]",-4.820039921244356,0.008066465109347026
AKAM,13.60389469770797,-12.673075807741396,[-0.00080395  0.00312745 -0.0017832   0.0003244  -0.0004989  -0.0007543 ],"[ 0.0093456   0.00799381 -0.01254173  0.01590159 -0.02920369 -0.00270386
  0.00208875 -0.01680575  0.01656622 -0.00021417  0.00321133  0.01597452
 -0.01130856  0.00676443 -0.00434351 -0.00097907 -0.00230976  0.00096699
  0.00633858 -0.00402519]",-3.6324514650666835,0.02645126052095
ALB,5.510793937939989,-4.5744844553081645,"[ 4.41507266e-04  1.36560049e-04  3.37180055e-04  7.29489121e-04
 -1.11745878e-05  6.53184478e-04]","[ 6.71206211e-03  2.02165957e-04 -4.46885825e-03  9.10658383e-03
 -7.81879856e-03  4.72936855e-03 -2.68280883e-03  3.82287875e-03
 -9.20275310e-03  6.04007181e-03 -9.05420582e-03 -3.03329607e-03
 -2.44835419e-03 -5.92615388e-03 -4.41498214e-05  1.53142701e-03
 -6.69990000e-03 -2.03462095e-03  9.30178832e-03 -9.98177036e-03]",-4.330364420808053,0.013162749836018924
ALGN,0.4653061212020471,0.46650347242303075,"[1.84075117e-03 2.24534664e-04 8.73196289e-04 3.85423587e-06
 4.38519408e-04 4.53827172e-04]","[ 0.0073351  -0.00510809  0.00155929  0.00903969 -0.00728262  0.01331176
 -0.02147205  0.00590571 -0.01499102 -0.01028587  0.00129852 -0.00749493
 -0.0058708   0.00432694 -0.01290823 -0.00545294 -0.00115239 -0.00268823
 -0.02425412  0.01976315]",-4.411382008596565,0.012138391371502483
ALK,17.442123721711134,-16.547367900050236,[ 0.00290089  0.00197625  0.00122357 -0.00076265  0.00118317  0.00065216],"[ 0.01226113  0.00745287 -0.00542925  0.0206391  -0.02681476  0.01235197
 -0.02087026 -0.00092487 -0.01043169 -0.0023818  -0.00903229  0.00056941
 -0.01581222 -0.00489337 -0.00435758 -0.01027789  0.00096341  0.00484413
 -0.02069928  0.01661444]",-4.603783754835016,0.01001387392693065
ALL,0.470272332914889,0.47137505300512994,[ 0.00165489 -0.00040967  0.00039171  0.00049531 -0.00024646 -0.0001888 ],"[ 7.64203831e-03  8.39734096e-04 -4.39524055e-03  1.10267294e-02
 -1.21680443e-02  6.72331135e-03 -9.53526517e-03  2.19638125e-03
 -9.93319821e-03 -7.98795293e-05 -4.79037043e-03 -3.23096408e-03
 -4.41053091e-03  1.25098750e-03 -9.37065045e-03  3.09939455e-03
 -7.28034658e-03  1.34195502e-03 -1.04849145e-02  1.99336231e-02]",-5.047353032703924,0.006426321215394296
ALLE,0.48512983560845147,0.4871925230049541,"[-3.33621244e-04 -1.55950634e-03  1.69661493e-04  1.45583705e-04
 -2.23067723e-04 -6.71089305e-05]","[ 1.02427041e-03 -1.15375121e-02  1.94405321e-05 -2.74066506e-03
  6.82777156e-03  1.79925780e-03 -4.77731026e-04  2.53100963e-03
 -3.33647120e-03 -6.26227031e-03  7.27010193e-03 -5.84512144e-03
  5.64551009e-03  4.53580496e-03 -2.27788185e-03  1.63029056e-04
  2.02572911e-03  6.59170779e-04 -1.28137090e-02  1.09230321e-02]",-4.334749750209832,0.013105153224515581
AMAT,0.4604732262258561,0.4613006916272132,"[-1.56773852e-03  8.76978509e-05 -5.86773704e-04  1.97774715e-04
 -1.86431559e-04  1.62661907e-04]","[ 0.01076013  0.00375908 -0.00292039  0.01667005 -0.01774117  0.01256445
 -0.01803563  0.00376047 -0.01297969 -0.00191567 -0.00486921 -0.00417709
 -0.00171177  0.00029868 -0.00336471  0.00580178 -0.00577211  0.00438261
  0.00604103  0.00708739]",-4.298521130128909,0.013588639990235048
AMCR,0.4958626562961945,0.49796899948251033,[-0.00140719  0.0004509  -0.00057907  0.00103561 -0.0003519   0.00071249],"[ 0.00076368 -0.01072378 -0.00249154 -0.00384772  0.00684371 -0.00412287
  0.01183934 -0.0028371   0.00817963 -0.00159064  0.00960464 -0.00018689
  0.0118285   0.00166158  0.01329211  0.00201482  0.00972788  0.00509694
  0.01454803 -0.00827805]",-4.762011721488322,0.008548395098006194
AMD,23.9681635075791,-23.20829677885953,[-0.0020467   0.00010775 -0.00058953 -0.00138693  0.00022308 -0.00062087],"[ 0.01386875  0.00831014 -0.00294142  0.02364169 -0.02747516  0.01881418
 -0.03109011  0.00512819 -0.02148393 -0.00393216 -0.01312931 -0.00675587
 -0.01436883 -0.00872132 -0.0057635  -0.0100109  -0.00362971 -0.0019896
 -0.01118021 -0.00048144]",-3.0776361579893314,0.04606802557632241
AME,0.46433310411682477,0.4656900140719329,"[ 1.87184421e-03  2.37209821e-03  8.25591836e-05  1.33557499e-03
 -7.80610158e-05  7.49329510e-04]","[ 0.00468685 -0.00566238 -0.0014333   0.00530992 -0.00596097  0.0066859
 -0.01282346  0.0014241  -0.01040098 -0.00941753  0.00025782 -0.01058115
 -0.00062587 -0.00503417 -0.00204677 -0.00850618 -0.00199424 -0.00560206
 -0.02011978 -0.0089684 ]",-4.451323637046985,0.01166311901249784
AMGN,-12.240910896105385,13.092668859155793,[-0.00105957  0.00070583 -0.00055304  0.00141249 -0.00037971  0.00095532],"[ 1.71214279e-03 -1.62000643e-02  7.32788525e-03 -4.27399908e-03
  1.97593824e-02  1.01588414e-02 -4.76523199e-03  1.72505631e-02
 -1.64846506e-02  1.33618042e-03 -9.65886618e-05 -6.75266454e-03
  6.50208239e-04  5.11875281e-03 -7.06286487e-03  7.26552896e-04
  1.71653581e-03  1.75339992e-03 -1.12212135e-02  2.06764529e-02]",-4.039874090793548,0.017599688238904156
AMP,9.02353413487737,-8.111740941142905,"[2.30267776e-03 1.74838125e-03 4.88973572e-04 1.30326586e-03
 6.72561625e-05 9.77674758e-04]","[ 0.00974873  0.0016381  -0.00342971  0.01535106 -0.02190247  0.01155418
 -0.02516032 -0.00245105 -0.01232226 -0.01587122  0.00213097 -0.01411263
  0.00610033 -0.00548391  0.0060646  -0.00065555 -0.00032976  0.00977747
 -0.02215636  0.00517961]",-3.6310128706539526,0.026489340540829655
AMT,0.47211939208279957,0.47424783162595785,[-0.00138249 -0.00258126  0.00062873 -0.00162175  0.00057982 -0.00020047],"[ 0.00194319 -0.00997764 -0.00091299 -0.00298237  0.01272838 -0.00161429
  0.01621824  0.00659379  0.00179155  0.01339559 -0.00136551  0.00848437
 -0.00230699  0.0082122  -0.00582192  0.00721079 -0.00113013  0.0004101
  0.01853583  0.01268492]",-4.248198630691489,0.014289952219305267
AMZN,0.46959101005879517,0.47179641838566183,[-0.00390116  0.00042028 -0.00056941 -0.00081509  0.00067173  0.00108857],"[ 1.27818964e-03 -1.12607231e-02  9.92850164e-05 -4.13457939e-03
  1.51317475e-02 -2.28156297e-04  1.25515344e-02  9.93533816e-03
 -6.72721997e-03  1.17672908e-02 -5.83490036e-03 -2.66954042e-03
  4.74425594e-03 -3.26387238e-03  5.02138122e-03  6.24399344e-03
 -1.68856900e-03  5.26013235e-03  9.93379544e-03  3.88445172e-03]",-4.2817183814732145,0.013818895538256428
ANET,11.086676057893776,-10.14636293864468,"[-2.73878234e-03  8.91128934e-05 -6.37056001e-04 -6.40317753e-04
  2.49829663e-04  2.98847309e-04]","[ 0.01005429  0.00334409 -0.0027899   0.01541008 -0.01487342  0.01176085
 -0.01483233  0.00482807 -0.01197257  0.00013268 -0.00385622 -0.00306749
  0.00093412  0.00270982 -0.00276158  0.01004313 -0.0056709   0.00648984
  0.01140642  0.00993641]",-4.288650544327932,0.013723431970701964
ANSS,0.4850240686234205,0.48649738079997845,"[-1.37674550e-03 -8.23951750e-05 -4.89580981e-04  2.55278527e-04
 -1.85098975e-04  2.12556668e-04]","[ 5.77792137e-03 -3.57684426e-03 -1.27338219e-03  6.84200740e-03
 -3.75361943e-03  7.55020661e-03 -8.01359443e-03  5.61571684e-03
 -1.05851386e-02 -1.74054738e-04 -3.02045753e-03 -4.46428488e-03
 -1.29888496e-03 -9.46998954e-05 -2.80621032e-03  5.74823106e-04
  1.77935512e-04  2.39106868e-03 -2.28250167e-05  1.65215883e-02]",-4.365989000634377,0.01270208658940968
AON,0.48878362153227645,0.4904423135398188,[ 0.00044559 -0.00068635  0.00028566  0.00046372 -0.00017394  0.00014965],"[ 0.00380393 -0.00563027 -0.00190371  0.00360291 -0.00189743  0.00385974
 -0.0029862   0.00128516 -0.00297267 -0.00253051  0.00213628 -0.00205785
  0.00142898  0.00050788  0.00246263 -0.00045338  0.00137706  0.00294016
  0.00046236 -0.00272575]",-4.937741899807483,0.007170772426721528
AOS,0.47535668424631516,0.47705244322082385,"[-3.95633227e-04 -3.36236119e-04  1.46745383e-06 -2.35824921e-04
  2.55957167e-05 -1.13941065e-04]","[ 0.0028207  -0.00829016 -0.00096919  0.00111455  0.00155651  0.00389606
 -0.00520876  0.00384036 -0.0105261  -0.00450147 -0.0021545  -0.01208098
  0.00363366 -0.00985608  0.0067992  -0.00776898  0.00242883 -0.00038822
 -0.01449106 -0.00734567]",-4.3382752565553755,0.013059032271290382
APA,0.4637461286152948,0.46492456448793906,[-0.00078358  0.0030086  -0.00237807  0.0020807  -0.00153312 -0.00076907],"[ 7.92313272e-03  7.52172741e-05 -2.53890267e-03  1.08669176e-02
 -8.34006646e-03  8.87717834e-03 -9.45388933e-03  7.02368183e-03
 -1.53791400e-02  4.41038430e-03 -1.16043191e-02 -7.07428433e-03
 -3.00332266e-03 -1.01128060e-02  3.96954178e-03 -1.96185320e-03
 -2.04870334e-03  4.27369731e-03 -2.04731061e-03  2.28648548e-03]",-4.016960813918853,0.0180076103373669
APD,0.46469465676313837,0.46555995914989257,[ 0.00033773 -0.00120531  0.00064454  0.00078947 -0.00010659  0.00067239],"[ 0.00820134  0.00269221 -0.00547046  0.01268662 -0.01550411  0.00649694
 -0.01034674  0.0004269  -0.00971132 -0.00124554 -0.00550298 -0.00612095
 -0.00104402 -0.00454811 -0.00247807  0.00033303 -0.00638077 -0.00361182
 -0.00064767 -0.00375846]",-4.979396096801787,0.006878215079593923
APH,0.4839484112956821,0.48518273293754444,"[ 6.94538349e-04  4.51951902e-04 -1.03354264e-04  6.53689546e-04
 -2.90663936e-04  1.43644617e-05]","[ 0.00663038  0.00109767 -0.00592304  0.00984655 -0.01273468  0.00316878
 -0.00362217 -0.0022241  -0.00202675  0.00018449 -0.00150037  0.00024082
 -0.00091011  0.00058735 -0.00105156  0.00377879 -0.00386089  0.0029432
  0.00485778  0.00471135]",-4.83589332484236,0.007939592520769255
APTV,0.47342038487973964,0.4751859590054491,"[ 3.46465085e-03 -2.74558896e-04  4.46449011e-04  2.78787159e-03
 -1.18518706e-03  9.58902333e-05]","[ 0.00298326 -0.0077886  -0.00106279  0.00134397  0.00216295  0.003622
 -0.00277265  0.00400609 -0.00775809 -0.00232844  0.00024996 -0.00744097
  0.00447551 -0.00133277 -0.00101158  0.00286562 -0.00817678 -0.00147395
 -0.00863876 -0.01525045]",-4.05042827206427,0.017414914720693606
ARE,0.48193425155925707,0.4834562718201264,"[-3.54203368e-03 -2.43138661e-03 -6.05534428e-05 -1.79247398e-03
  5.66889446e-04 -3.29693261e-05]","[ 0.00580036 -0.00381247 -0.00126938  0.00645177 -0.00289783  0.00692224
 -0.00666952  0.0049396  -0.00807797 -0.00202302  0.00285883 -0.00400893
  0.0043214   0.0077135  -0.00769865  0.00706836 -0.00036038 -0.0033866
  0.01528765  0.01815368]",-4.750029034401187,0.008651444009977796
ATO,0.4747504519254673,0.4764973443183303,"[-1.22956278e-03 -3.30991013e-03  9.93790074e-04 -1.55126881e-03
  6.62243337e-04  1.66494448e-05]","[ 0.00442739 -0.00744672  0.00085051  0.00314949  0.00319898  0.00729378
 -0.0057051   0.00778366 -0.0093979  -0.00075666  0.00210376 -0.00219826
 -0.0009476   0.01021188 -0.01486331  0.00489668 -0.00330539 -0.00687725
  0.00841091  0.01974541]",-4.8127824932205865,0.008125219845533441
AVB,0.4712770375717882,0.47344920962048453,"[-6.94260084e-04 -2.34920211e-03  3.00827519e-04 -7.57388229e-04
 -2.64777661e-05 -5.55802735e-04]","[ 0.00257876 -0.01113862  0.00263992 -0.00109698  0.01085743  0.00606338
 -0.0008649   0.00968366 -0.00774003  0.00091392  0.00333177 -0.00106949
 -0.0007656   0.01012429 -0.01336657  0.00194488 -0.0027688  -0.00971216
  0.00113861  0.00262926]",-4.742262825815598,0.008718894507023381
AVGO,0.47125501485933646,0.47264520930784415,[-0.00078681  0.00041741 -0.00025897 -0.00085632  0.00028962 -0.00024494],"[ 0.00626728 -0.00128618 -0.00316379  0.0078595  -0.00481474  0.00499157
 -0.00044208  0.00429571 -0.00513301  0.00759073 -0.00620992  0.00400437
 -0.00655777  0.00126135 -0.00370609  0.00323701 -0.0054772   0.00472602
 -0.00141215  0.00343825]",-3.975156954551677,0.01877635422913692
AVY,-8.522300297402294,9.436841548906457,[-0.00154647 -0.00152374  0.00034122 -0.00035252  0.00030004  0.00058396],"[ 0.00155768 -0.01193926  0.00217018 -0.00207878  0.00953088  0.00557131
 -0.00413957  0.00830184 -0.0110337  -0.00298618  0.0002076  -0.00827513
  0.00021315 -0.00200974 -0.00162026 -0.00757574  0.0046067  -0.00400056
 -0.01026071  0.00539145]",-4.457979233163026,0.011585751751113857
AWK,0.47724711643743134,0.4791811504652109,"[-2.73550905e-03 -1.79345283e-03 -8.15049345e-05 -2.21989752e-03
  6.67709340e-04 -5.15686437e-04]","[ 0.00403293 -0.00725882  0.00016605  0.00279402  0.00259817  0.0060638
 -0.0044141   0.00606465 -0.00742107 -0.00174621  0.00350328 -0.00301304
  0.00270818  0.00861076 -0.00903351  0.00590027 -0.00102603 -0.00357589
  0.01304488  0.01588531]",-4.825295435751357,0.008024182889675125
AXP,10.909044141537285,-9.964365527848905,[ 0.00223174  0.00151399  0.00024891  0.00114568 -0.0001381   0.00043275],"[ 0.0091916   0.00455876 -0.00627413  0.01530101 -0.0215838   0.00713446
 -0.01323997 -0.00430045 -0.00285736 -0.00554312  0.00116121  0.00091383
 -0.00440844  0.00481497 -0.00751268  0.00156411 -0.00354489 -0.00094283
  0.00162319  0.00780851]",-4.0752113982680624,0.016988622931873535
AZO,0.47594128550980763,0.47716990865201775,"[-3.90611657e-04  1.73590815e-03 -5.22243155e-05 -6.39542978e-04
  6.89017955e-04  5.02934604e-04]","[ 0.00783489  0.00143213 -0.00420691  0.01123615 -0.01041496  0.00677979
 -0.00679255  0.00401703 -0.01061874  0.00365173 -0.00715914 -0.0043794
  0.00051967 -0.00359865  0.00102265  0.00547651 -0.00464727  0.00529564
  0.00521435  0.00674788]",-4.760611622370117,0.008560372080970102
BA,10.826805720659575,-9.886893428284276,"[-6.74969609e-04  9.15087293e-04 -4.34921606e-04  9.49096517e-05
 -2.82760062e-06  1.57229269e-04]","[ 0.00869974  0.00494496 -0.00751045  0.0146318  -0.02152953  0.00471665
 -0.00867889 -0.00571594 -0.00054775 -0.00227598 -0.00209526  0.00223648
 -0.00601435 -0.00130927 -0.00045123 -0.00233214 -0.0022451   0.00191143
 -0.00224166 -0.00361221]",-4.640168908427742,0.009656066498775474
BAC,23.13544489439469,-22.263019875744494,"[ 3.21472918e-03  3.68805693e-03 -4.76741807e-05  1.84416588e-03
 -2.20259070e-04  6.72781830e-04]","[ 0.0145531   0.01082679 -0.00740891  0.02595128 -0.03982913  0.0143018
 -0.03283238 -0.00751637 -0.0114047  -0.01437673 -0.00529886 -0.0066411
 -0.0120651  -0.00856509 -0.00229889 -0.01332555 -0.00118675  0.00084555
 -0.02576732  0.00076338]",-4.226146448007913,0.014608577131432819
BAX,0.47374368326966615,0.4762676277814702,[ 0.00192853 -0.00239373  0.00160161  0.00032742  0.00021467  0.00055452],"[-0.00034857 -0.01243911 -0.00138454 -0.00574992  0.01099226 -0.00312655
  0.01104248  0.00165365  0.00235005  0.00207618  0.00390983  0.00097862
  0.00180153  0.00390766 -0.00142606  0.00115998  0.00023944  0.00109866
 -0.00187803  0.00618779]",-4.504427220566187,0.011059923269544842
BBY,13.484471223840758,-12.588480822398996,"[ 2.78419763e-03  2.02708182e-03  5.51182169e-04  1.83018106e-03
 -4.94174745e-05  1.19356500e-03]","[ 0.01111159  0.00470907 -0.00412345  0.01833317 -0.02426665  0.01297349
 -0.02473537 -0.00018916 -0.01438422 -0.00861854 -0.00606556 -0.00855737
 -0.00657605 -0.00831488  0.0011987  -0.0096288   0.00388406  0.00264586
 -0.00907524  0.01230681]",-4.003722524951889,0.01824758521030515
BDX,0.47853146116940337,0.4806927462078759,"[ 2.01167960e-03 -1.31512203e-03  1.16994319e-03  6.76099358e-04
  1.17788245e-05  4.56232170e-04]","[ 0.00074812 -0.01193578  0.00037721 -0.0037102   0.0103152   0.00104207
  0.00465653  0.00450279 -0.00219433 -0.00031342  0.00453428 -0.00225956
  0.00457513  0.0042865  -0.00095131  0.00303739 -0.00115634  0.00060408
 -0.00135466 -0.00283163]",-4.36328836255935,0.012736436690803628
BEN,7.509943496027037,-6.592911061240207,[ 0.00140357  0.00283339 -0.00052007  0.0019653  -0.00048661  0.00070724],"[ 0.00818591  0.00129935 -0.00428138  0.01294281 -0.01809343  0.00850023
 -0.01738031 -0.00223472 -0.00870876 -0.01001846  0.00027096 -0.00872602
  0.001796   -0.00419064  0.00262415 -0.00179838 -0.00200302  0.00385468
 -0.01313895 -0.00243191]",-4.102627904322784,0.01652918117080214
BIIB,0.46527616049652415,0.4672506258284627,"[ 3.84508183e-05 -2.76307298e-04  1.61218098e-04  1.67132993e-04
  1.79329711e-05  2.30547492e-04]","[ 1.08862966e-03 -1.08600634e-02 -1.12035788e-03 -2.37204978e-03
  4.34960297e-03  3.51438729e-04  2.98030870e-06 -7.69447026e-04
  5.51167785e-05 -9.49955085e-03  1.19309969e-02 -7.05835357e-03
  1.32424943e-02  6.99715493e-03  8.46571982e-04  7.93307586e-03
 -1.48035774e-03  4.39455690e-03 -8.78859991e-03  4.26135087e-03]",-3.924530545323226,0.019751407085779087
