,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4824996747247138,0.4834459225371881,[0.00200931 0.00135568 0.00052443 0.00018653 0.00072786 0.0008146 ],"[ 0.01645297 -0.00046917 -0.00184572  0.01520097 -0.01134487  0.01506868
 -0.0120785  -0.00686105  0.00146825 -0.01622995  0.01277394 -0.00176986
  0.00131513  0.01047577 -0.01216962  0.00619262 -0.00900958 -0.0056557
  0.01226801  0.00201924]",-4.743080759191691,0.00871176594794408
ADSK,0.4717200934737433,0.47278610285631034,[ 0.00467502 -0.00157884  0.00239932 -0.00031776  0.00015472 -0.00063955],"[ 0.01298963 -0.00287654 -0.00528162  0.01150191 -0.01492079  0.00897994
 -0.01766847 -0.00954406 -0.00415208 -0.01927337  0.00796543 -0.00305175
 -0.00321823  0.01376162 -0.01808192  0.01341303 -0.010438    0.00055454
  0.02553498  0.01697915]",-4.499972264703314,0.011109304653829997
AEE,0.45302832210848476,0.45376335067604756,"[ 3.00071671e-04  5.72154841e-04  8.42621436e-06 -3.34508663e-05
  5.97395940e-04  6.44387854e-04]","[ 0.01537491 -0.00246093  0.00047594  0.01249968 -0.00515293  0.01942432
 -0.00869701  0.00496691 -0.00431211 -0.0010456   0.00189982  0.00504332
 -0.00497246  0.01317347 -0.01270535  0.01374168 -0.00848784  0.00425165
  0.01829206  0.00982495]",-4.6575620622652885,0.009489569202639957
AEP,0.46853367028317355,0.46947774636799444,"[ 7.72570767e-04 -1.32601656e-04  1.07963938e-04 -2.75259330e-04
  4.17949469e-04  4.37936892e-05]","[ 0.01576533 -0.00242161  0.00177485  0.01166232 -0.00202805  0.01714211
 -0.00330296  0.0040888   0.00035522 -0.00116878  0.00574561  0.00414302
 -0.00192551  0.00951048 -0.00935496  0.00611863 -0.00538783 -0.00232623
  0.01566141  0.00461318]",-4.787147790737427,0.008336200093357551
AES,0.47234024672057295,0.47403605436703794,"[ 6.65778527e-04 -3.22388879e-03  1.68851519e-03 -7.31106663e-05
 -1.82517197e-04 -4.29946108e-05]","[ 0.007071   -0.00683717 -0.00745979  0.00164534 -0.00874596 -0.00680802
 -0.00709755 -0.00811668 -0.00347087 -0.00782042 -0.00231294  0.00198066
 -0.01147924  0.00767802 -0.01378438  0.00678952 -0.00386729  0.00800297
  0.01488618  0.02451072]",-4.332331688302229,0.013136880640289596
AFL,0.4784494557730394,0.4797991523845752,"[ 7.56064522e-04  1.13932738e-03  5.00198334e-05 -2.09086282e-04
  1.96483444e-04 -1.27637772e-04]","[ 0.01136322 -0.00457875 -0.00304365  0.00675542 -0.00607223  0.00515822
 -0.00652477 -0.00286976 -0.00239591 -0.00646214  0.00118068  0.00173662
 -0.00866594  0.0080272  -0.01502137  0.00456612 -0.00646224  0.00176357
  0.01292499  0.02184873]",-4.804611828535997,0.008191880251439748
AIG,0.47645698264604597,0.4776922311633127,"[ 1.67518282e-03 -8.05750569e-05  7.07312735e-04 -3.41038066e-04
  2.71430993e-04 -2.34753666e-04]","[ 0.01077752 -0.00363072 -0.00566964  0.00840949 -0.01113355  0.00604387
 -0.0122509  -0.00403616 -0.00579771 -0.00718368 -0.0014502   0.0024916
 -0.00883204  0.01000076 -0.01225951  0.01107683 -0.00557488  0.00723176
  0.01874291  0.01126568]",-4.886242616940098,0.007549736500395601
AIZ,0.48335742228465733,0.48474848743204024,[ 0.00183187  0.00037664  0.00025413 -0.00018436  0.00031961 -0.00023997],"[ 0.01087245 -0.00398292 -0.00528256  0.00741776 -0.01002374  0.00242449
 -0.00930073 -0.00743042 -0.00150922 -0.0105948   0.00321684  0.00185243
 -0.00859395  0.0104059  -0.01647895  0.00638351 -0.00737773  0.00010552
  0.01898482  0.01479217]",-4.653277004844668,0.00953031979853767
AJG,0.485367941170753,0.48680605972867536,[0.00150135 0.00084965 0.00045541 0.00012424 0.00019911 0.00016305],"[ 0.01076679 -0.0045909  -0.00329022  0.00587191 -0.00548536  0.0028518
 -0.00546535 -0.00436702 -0.00123412 -0.00944569  0.00476927 -0.00256649
 -0.00104041  0.00498831 -0.00869893  0.00562439 -0.0073255  -0.00156146
  0.01642494  0.00184191]",-4.955733880609592,0.007042909727695631
AKAM,0.473636877858987,0.47462289283665504,[ 0.00318708 -0.00144146  0.00195351 -0.0011912   0.00081913 -0.00037993],"[ 0.01309886 -0.00292431 -0.00397481  0.01145874 -0.01266696  0.01256608
 -0.01755753 -0.0049332  -0.00730498 -0.01630798  0.00524785 -0.00536169
 -0.00036135  0.01038751 -0.01326158  0.01543328 -0.01139535  0.00425427
  0.0183897   0.0130083 ]",-4.328478383935918,0.013187598693112798
ALB,0.47593830808376464,0.4772951065416659,"[ 2.38452595e-03  1.13981940e-03  2.36635043e-04 -1.07622152e-04
  5.55341924e-04  4.88244739e-05]","[ 0.01121573 -0.00317378 -0.00558937  0.00819323 -0.01055204  0.00146139
 -0.00790184 -0.00954873  0.00205269 -0.01236217  0.00852877  0.00151842
 -0.00169781  0.01048541 -0.0086872   0.00873599 -0.00421093  0.0037271
  0.00819525  0.00815566]",-3.9582687164032277,0.019096146534527514
ALGN,15.343120718891653,-14.422618759992671,[ 0.00437906  0.00097445  0.0003813  -0.00064028  0.00096454 -0.00053986],"[ 0.01910825  0.00154503  0.00014015  0.0179088  -0.00918193  0.01634268
 -0.00533946 -0.00805432  0.01029579 -0.01419114  0.01879916  0.00236783
  0.00245797  0.00729153 -0.00488259 -0.009668    0.00729654 -0.01232202
  0.00490106  0.00706174]",-4.266757441987192,0.014027193479356053
ALK,13.17066133659591,-12.224501017652315,[ 0.00377605  0.00028215  0.00099104 -0.00010728  0.00094761  0.00034484],"[ 0.01860753  0.00170017 -0.00338584  0.01995943 -0.01711057  0.01790178
 -0.01499588 -0.01044751  0.0059249  -0.01570887  0.01646156  0.00881601
 -0.00441982  0.02216105 -0.0173374   0.00841437 -0.00029498 -0.00582995
  0.03064556  0.0105206 ]",-4.526162958560183,0.010822121436523
ALL,0.47508564408001336,0.4758519404975717,"[1.59276321e-03 1.38446376e-03 2.12596509e-04 2.90421404e-05
 4.21774840e-04 2.56815817e-04]","[ 0.01777676 -0.00077859  0.00172682  0.01553823 -0.00608272  0.02212216
 -0.00941334  0.00152484 -0.00119302 -0.00880454  0.00877468 -0.00103696
  0.00114781  0.00817301 -0.00945074  0.00564792 -0.00686924 -0.00294972
  0.01028072  0.00686025]",-4.89596737155645,0.00747667300360551
ALLE,0.47476680388531706,0.4754621844216786,[ 0.00325827  0.00071508  0.00064889 -0.00058582  0.00049569 -0.00063554],"[ 0.01824735  0.00040116 -0.00036573  0.01774293 -0.01097578  0.02110107
 -0.01232998 -0.00329257  0.00143807 -0.01189731  0.01193756  0.00280976
 -0.00128501  0.01374496 -0.0132956   0.00554333 -0.0045081  -0.00665334
  0.01849559  0.00622653]",-4.495300646694121,0.01116132449532785
AMAT,10.199488389518658,-9.265438996127912,[ 0.00473867  0.00116519  0.00058725  0.00055779  0.00028809 -0.00023399],"[ 1.61395507e-02 -6.72993192e-06 -3.52184211e-03  1.69993691e-02
 -1.54910923e-02  1.96987670e-02 -1.93767329e-02 -3.74750516e-03
 -6.42376632e-03 -1.24689722e-02  2.30860572e-03  1.24689293e-03
 -9.21858136e-03  1.18640549e-02 -1.72656725e-02  7.12208381e-03
 -6.61397076e-03  1.27347731e-04  1.92585546e-02  1.45525618e-02]",-4.36593916168717,0.012702719663808374
AMCR,0.4654115656481615,0.4664260963764848,"[-8.31539278e-05 -6.25858287e-04  9.38560705e-05  2.37568999e-04
  1.36746833e-04  4.12843185e-04]","[ 1.25306778e-02 -3.06292692e-03 -2.50875514e-03  9.85246746e-03
 -6.62949416e-03  1.27892210e-02 -8.19582067e-03  2.87595255e-03
 -4.62514729e-03 -3.31819500e-04  7.17054301e-04  4.04130723e-03
  4.84820259e-05  9.26389005e-03  3.92243849e-04  1.53718534e-02
 -2.07030188e-04  1.16243230e-02  1.10641360e-02 -3.57780374e-03]",-4.643324148387064,0.009625647307069883
AMD,-5.415329004173047,6.341747761672898,"[-4.62298781e-05 -2.27482496e-03  9.32654302e-04 -2.46002927e-04
 -7.89263526e-04 -1.07174186e-03]","[ 0.00682337 -0.00758897 -0.00531147 -0.00074166 -0.00276408 -0.00912416
  0.00101952 -0.00612298  0.00164206 -0.00475801  0.0031416   0.00183567
 -0.00274255  0.00623523 -0.00536719  0.00765488 -0.00090494  0.00671739
  0.01614302  0.01432086]",-3.984696223239958,0.018598093133180643
AME,0.4702576262151897,0.4715952129333416,[ 0.0030427  -0.00089292  0.00096554 -0.00084499  0.00035477 -0.00103794],"[ 0.01188441 -0.00329795 -0.00481846  0.00850352 -0.00940032  0.00274537
 -0.00606019 -0.00704791  0.00204674 -0.00603268  0.00294379  0.00805182
 -0.01275177  0.01219963 -0.01633454  0.00270608 -0.00248376  0.00240683
  0.01066331  0.02265632]",-4.269125570936106,0.01399401457786982
AMGN,0.464128974709512,0.4650485319935751,[0.00262364 0.00103127 0.0011231  0.00017405 0.00025794 0.00024857],"[ 0.01512079 -0.00080199 -0.00570233  0.01552621 -0.0185083   0.01216347
 -0.02006118 -0.01213791 -0.00204811 -0.0214433   0.009684   -0.00102697
 -0.00651101  0.01390424 -0.02061086  0.00447158 -0.00730236 -0.00942444
  0.02631816  0.00880199]",-4.337773623401838,0.013065584758165702
AMP,0.46925817077121235,0.4701591556358131,"[ 2.68068990e-03  1.64989682e-03  5.34227105e-04  1.78495272e-04
  1.82928160e-04 -7.77775538e-05]","[ 0.0146263  -0.00116706 -0.00461206  0.01454202 -0.01561866  0.01408452
 -0.01846311 -0.00735125 -0.00446646 -0.0164696   0.00642925 -0.00081799
 -0.00497192  0.01329167 -0.01707487  0.01097356 -0.00988107 -0.00049402
  0.01871409  0.00989161]",-4.2857048167808385,0.013763917062047994
AMT,0.47308446653729835,0.4743997791392284,[0.00297341 0.00110775 0.00071072 0.00046349 0.00018251 0.00013404],"[ 0.01188813 -0.00375412 -0.00323851  0.00779132 -0.00733281  0.00474037
 -0.0075049  -0.00604961 -0.00083717 -0.01250854  0.0062671  -0.00372325
 -0.00101877  0.00422746 -0.00829618  0.0029743  -0.00379206  0.00055684
  0.01061456  0.01554829]",-4.738559247767022,0.008751245483532186
AMZN,0.4592629366181306,0.46091695716164005,"[-2.77164388e-05 -7.29602598e-04  5.07855305e-04 -2.04103062e-04
 -6.99285538e-05 -1.25625915e-04]","[ 0.00754172 -0.0061966  -0.00723994  0.00237663 -0.0091591  -0.00653722
 -0.00814912 -0.01017746 -0.00339571 -0.0145221   0.00244142 -0.00762819
  0.0011991  -0.0011857   0.0008225   0.00561087  0.00041953  0.01251768
 -0.00196556  0.01703148]",-4.295127076819633,0.01363483891522016
ANET,-12.180806105144736,12.980893802803395,"[ 1.58160807e-03  1.01153573e-03 -2.62688424e-05  9.66710273e-04
 -9.16107607e-04 -5.07572445e-04]","[ 3.51956361e-03 -1.05611936e-02 -7.22969066e-03 -7.87301127e-03
  3.29080954e-05 -2.67743726e-02  1.00903183e-02 -1.53171397e-02
  1.03128746e-02 -1.02933290e-02  1.00895382e-02 -1.86904381e-03
  2.48661696e-03  1.26293484e-04 -1.67525466e-03 -1.88322178e-03
 -4.04010017e-03 -4.08481903e-03 -1.44108271e-03 -7.70233188e-03]",-3.6491008372640223,0.026014509543199994
ANSS,0.475500995104022,0.47651776034923266,[ 0.00203477 -0.00090654  0.00113048 -0.00051929  0.00040696 -0.00020165],"[ 0.01416746 -0.00199151 -0.00276899  0.01234547 -0.0105782   0.01331126
 -0.01341034 -0.00375609 -0.00447477 -0.01237028  0.00386125 -0.00255293
 -0.00434226  0.00677097 -0.01227759  0.00480525 -0.00599389  0.00015779
  0.01366154  0.01466735]",-4.613807064044956,0.009914003126269342
AON,0.47026112399833164,0.47072026115489973,[ 0.00119286  0.00032307  0.0004334  -0.00041975  0.00066805  0.00030108],"[ 0.02007949  0.00195934  0.00042176  0.02107636 -0.01222973  0.02764649
 -0.01554565 -0.00041171 -0.00240426 -0.01092703  0.00779903 -0.00021662
 -0.00048446  0.00734805 -0.00698063  0.00271344 -0.00421524 -0.00360825
  0.00459946 -0.00492554]",-4.968159744488689,0.006955936965023428
AOS,0.47074472900232545,0.47147016308033596,"[ 2.65947322e-03  1.51057686e-03  3.25824039e-04 -2.21335942e-04
  6.69835756e-04  1.46359719e-05]","[ 0.01925681  0.00101158 -0.00091425  0.01899032 -0.01276238  0.01920973
 -0.01143753 -0.00711967  0.00536209 -0.01297458  0.01333379  0.00680513
 -0.00687589  0.01586502 -0.01750194  0.00021826 -0.00069649 -0.00623382
  0.01466202  0.02146651]",-4.75425835227361,0.008614931568988963
APA,-15.572724921921571,16.399591853066532,"[ 1.39011226e-03 -8.04513156e-04  1.61325460e-03 -6.03480043e-05
 -8.04470676e-04 -9.52496261e-04]","[ 0.00151996 -0.01271806 -0.00825286 -0.01174488  0.00188974 -0.03354197
  0.0148608  -0.0152118   0.01269991 -0.00308245  0.00686487  0.00774693
 -0.00560428  0.00822119 -0.00734882  0.0061658  -0.0048779   0.01041314
 -0.01088527  0.01882658]",-3.710792777534096,0.02445812573109572
APD,7.93238672756715,-6.973722145577139,[0.00485226 0.00185003 0.00046584 0.00063131 0.00059881 0.00021555],"[ 0.01471307 -0.00079138 -0.00361868  0.01371516 -0.01205118  0.01198182
 -0.01195546 -0.00601285 -0.00116765 -0.01129409  0.00443444  0.00090434
 -0.00654381  0.00619022 -0.00933706 -0.00045212  0.00102137  0.00204392
  0.00631992  0.01944729]",-4.266711171109921,0.014027842544920295
APH,0.4677032980377442,0.4684601976330612,"[ 4.07190373e-03  1.01381918e-03  6.10297366e-04 -1.76538055e-04
  9.02456898e-04  3.79721436e-05]","[ 0.01723772  0.000128   -0.00098629  0.01669486 -0.01069719  0.02019592
 -0.01278938 -0.00155036 -0.00232539 -0.0091973   0.00478021  0.00134175
 -0.00551935  0.00763499 -0.01097599  0.00135483 -0.00290956 -0.00122998
  0.00850602  0.01214785]",-4.489369245703949,0.011227723511417896
APTV,0.47112050905023223,0.4720324468179099,[ 0.0032413   0.00103685  0.00022864 -0.00043426  0.00081572 -0.00026345],"[ 1.63869751e-02  3.03898126e-04 -4.69125417e-03  1.69489608e-02
 -1.71079004e-02  1.37781150e-02 -1.68054850e-02 -1.04062990e-02
 -6.67538274e-05 -1.64222296e-02  7.39092026e-03  2.90248288e-03
 -9.84710419e-03  1.23852420e-02 -1.75598006e-02  1.83218178e-03
 -2.89370487e-03 -8.29368382e-04  1.28411299e-02  2.20240737e-02]",-4.640739604755344,0.00965055738924935
ARE,0.4602385100863471,0.46068152796470724,[-0.00026017  0.00144333 -0.00063276 -0.00050168  0.00091779  0.00057806],"[ 2.13263970e-02  9.64244225e-04  4.92194295e-03  1.89947828e-02
 -2.52852341e-03  2.75957259e-02 -2.43468308e-03  5.63636719e-03
  4.48082301e-03  4.39479362e-05  9.10638796e-03  5.33133862e-03
  7.90776714e-04  3.98125881e-03  5.80652677e-04 -6.78000542e-03
  6.71117225e-03 -6.70463389e-03  4.10304512e-03 -3.71629555e-03]",-5.015141285715876,0.006636694300863558
ATO,0.4661018032468498,0.4670998339471935,"[2.22829515e-03 1.81849512e-03 7.73639103e-05 9.91883703e-06
 8.44442999e-04 5.16356930e-04]","[ 0.01483143 -0.00110681 -0.00265679  0.01306289 -0.00943261  0.0120676
 -0.00786942 -0.00354306  0.00148032 -0.00578161  0.00566528  0.00648629
 -0.00607493  0.01163277 -0.00978976  0.0056442  -0.00071547  0.0020882
  0.01608919  0.00866522]",-4.720867575316465,0.008907447313788156
AVB,0.4637844350118355,0.4643068228133037,[ 0.00040788  0.0008167  -0.00062484 -0.00010862  0.00043336  0.00010951],"[ 0.02102196  0.00011121  0.0058223   0.01731993 -0.00031529  0.02537902
 -0.00029772  0.00451563  0.00628347 -0.00311336  0.0131091   0.00211132
  0.00458464  0.00377868 -0.00159275 -0.00552102  0.00026006 -0.00930604
 -0.00161224 -0.00195029]",-4.9278261352984645,0.007242229809254069
AVGO,17.853460576336996,-16.918485769252154,"[ 7.68944444e-03  3.85406853e-03  2.10026712e-04  3.87755246e-04
  1.22370796e-03 -1.36826443e-05]","[ 0.0204741   0.00316736  0.0001198   0.02262924 -0.01336712  0.02928774
 -0.01621934 -0.00054874 -0.00166606 -0.0102606   0.00749206  0.00230823
 -0.00448103  0.00809288 -0.00952245 -0.00416917  0.00238451 -0.00952213
  0.01371396  0.00130545]",-4.063814054786077,0.017183355712941877
AVY,14.645756886228476,-13.688723254729835,[ 0.00340061  0.00108371  0.0008391  -0.00113739  0.00094983 -0.00050922],"[ 0.01909256  0.00134513  0.00111692  0.01781017 -0.00737068  0.01973264
 -0.00540612 -0.00280235  0.00622902 -0.00798519  0.01155365  0.00478263
 -0.00405738  0.00750125 -0.00984876 -0.00765491  0.00097777 -0.00864853
 -0.00067081  0.01078832]",-4.843835550931642,0.007876784230888218
AWK,0.47915361230218156,0.48018207769364146,"[ 2.15010765e-05 -1.08704005e-04  2.73089242e-04 -2.91721928e-04
  3.84463307e-04  2.90755040e-04]","[ 0.01285968 -0.00394773 -0.00053913  0.00759017 -0.00240131  0.00782485
 -0.00181779 -0.00067776  0.00154997 -0.00444356  0.00602761  0.00209519
 -0.00233352  0.00726573 -0.00905356  0.00343593 -0.00358897 -0.00210825
  0.01440226  0.00947893]",-4.894296216347766,0.007489178130732962
AXP,0.4807490668118232,0.48197487509645887,"[ 1.67553550e-03  2.29915516e-04  8.82727335e-04 -2.94122581e-05
  1.91921417e-04  8.39812694e-05]","[ 0.01158414 -0.00390665 -0.00380474  0.00830429 -0.00880694  0.00743252
 -0.0107208  -0.00359381 -0.00429361 -0.00962948  0.002902   -0.00027609
 -0.00471529  0.01031196 -0.01437851  0.0111834  -0.01015157  0.00067532
  0.02233424  0.00692799]",-4.687116040522855,0.00921321842745647
AZO,0.46435094734323507,0.4645556430181525,"[ 3.08542917e-04  1.87517840e-03 -9.17456967e-05 -9.04041236e-04
  6.91464935e-04 -8.70936593e-06]","[ 0.02098228  0.00240264  0.0009857   0.0222649  -0.01196269  0.02955829
 -0.01390074  0.00079767  0.00035225 -0.00641044  0.00812856  0.00760979
 -0.00610342  0.01334453 -0.01109536  0.00061973  0.00110456 -0.00461494
  0.00428501  0.00403635]",-5.372683861113558,0.004641657015367544
BA,0.4741730118859791,0.47544480387089266,"[ 1.99201075e-04 -1.59706040e-04  7.55616490e-05 -1.29502144e-03
  8.68419899e-04 -2.44900187e-04]","[ 0.01276116 -0.0030569  -0.00291094  0.00911018 -0.00748195  0.00640784
 -0.00686024 -0.00544004  0.00036648 -0.01088565  0.007078   -0.00197143
  0.0006214   0.00466835 -0.00347569  0.00444631  0.00132839  0.00615369
  0.00855839  0.01921233]",-4.426904919173747,0.011951423107830074
BAC,0.4751236180363019,0.4764708583347332,"[ 2.13184516e-03  3.68333594e-04  9.08714983e-04 -2.82232547e-05
  4.45798473e-05 -2.26561247e-04]","[ 9.25492779e-03 -5.71413738e-03 -4.27035836e-03  4.66832760e-03
 -6.22682194e-03  4.35013641e-03 -8.47377819e-03  1.49634180e-05
 -7.15220998e-03 -3.29301914e-03 -3.12737103e-03  1.51824225e-03
 -6.93497817e-03  9.15712315e-03 -1.19490619e-02  1.39927224e-02
 -9.71323330e-03  6.28433085e-03  1.99101765e-02  5.15760341e-03]",-4.615921069062712,0.009893067011237464
BAX,0.4816491002411059,0.4828827835738939,"[2.31418049e-03 8.24578023e-04 9.08448978e-04 7.81150440e-04
 4.00651601e-06 5.05024357e-04]","[ 0.01239782 -0.0039672  -0.00120774  0.00809173 -0.00442906  0.01049851
 -0.00732688  0.00068453 -0.00464742 -0.00681115  0.00182813 -0.00331191
 -0.00178263  0.00303745 -0.00757153  0.00407267 -0.00595467  0.00044984
  0.00769629  0.00801161]",-4.655153303944996,0.009512454833324049
BBY,12.0579554899361,-11.10911979639883,[0.00669128 0.00181195 0.00085339 0.00136689 0.00088291 0.00103796],"[ 1.72383598e-02  9.26304586e-04 -2.55723339e-03  1.76150823e-02
 -1.36481167e-02  1.76851572e-02 -1.36004211e-02 -6.23673952e-03
  1.12059067e-03 -1.28836697e-02  9.35570840e-03  2.95096527e-03
 -4.35703179e-03  1.10151094e-02 -1.05386762e-02  2.71472935e-03
  7.45686113e-05  2.22217572e-03  9.51524569e-04  2.11308794e-02]",-4.004571549026959,0.018232099146100616
BDX,0.4641471816266233,0.46439210916512025,[0.00131181 0.00219755 0.0001911  0.00017817 0.00020133 0.00026505],"[ 0.01808942 -0.00137345  0.00345983  0.01538332 -0.00360177  0.02648731
 -0.00966091  0.00673243 -0.00473871 -0.00589849  0.00629669 -0.00395911
  0.00500657  0.00360754 -0.0021719   0.00406114 -0.00051456 -0.00342281
  0.01825938  0.00256126]",-4.522509632128306,0.010861730487157367
BEN,0.4724271846668438,0.4738196151387727,"[ 2.50727127e-03  9.53950330e-05  8.75576510e-04 -7.43587246e-05
  3.30099788e-04 -5.52734599e-05]","[ 0.0099071  -0.00398796 -0.0069116   0.00711428 -0.01232634  0.00075738
 -0.01202103 -0.00922964 -0.00334524 -0.01322165  0.0026423  -0.00082046
 -0.00642518  0.00860116 -0.01291351  0.00813809 -0.00651965  0.00300911
  0.01725146  0.0108024 ]",-4.304061436589603,0.013513562927314223
BIIB,0.4675870228877023,0.4685082490400963,"[2.30044837e-03 6.67097530e-04 1.62133046e-03 4.07819041e-05
 1.02228335e-03 1.44614558e-03]","[ 0.01615486 -0.00260845  0.00276326  0.01215201 -0.00064554  0.02153114
 -0.00365808  0.00966068 -0.00367516  0.00499007 -0.00082124  0.00455845
 -0.00409817  0.00416646 -0.00464454 -0.00045963 -0.00138719 -0.00731221
  0.01492982 -0.01381179]",-4.1632202169926,0.015557379033569334
BIO,0.47868091102925164,0.47964797330448394,[ 0.00145355 -0.00039087  0.00120314 -0.00016497  0.00085416  0.00094657],"[ 1.71330013e-02 -4.31652141e-04 -6.22851099e-05  1.53552990e-02
 -8.05708018e-03  1.82101189e-02 -8.88762021e-03 -1.26335959e-03
 -8.28848615e-05 -7.68770579e-03  5.07490784e-03  1.37790696e-03
 -5.67076297e-03  3.87482081e-03 -7.53693199e-03 -6.37372911e-03
  4.50387035e-03 -2.42287523e-03  4.86890178e-03  2.02734911e-02]",-4.87443701546358,0.007639393869044006
BK,0.4757698658930659,0.47688478389039085,"[ 2.37228277e-03  2.17201998e-04  7.27519334e-04  1.66511028e-05
  1.18198614e-04 -2.45011107e-04]","[ 0.01218094 -0.00316014 -0.00397222  0.0099117  -0.01046645  0.01038527
 -0.01397872 -0.00306693 -0.00703613 -0.01103759  0.00093626 -0.00279368
 -0.00477842  0.00742444 -0.01265943  0.00973562 -0.00983163  0.00272473
  0.01371351  0.00801566]",-4.80127060164203,0.008219296959262564
