,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.46583700652496157,0.46713003131032615,[-0.00073659  0.00471582 -0.00184489  0.00135779 -0.00036024  0.00062233],"[ 0.00908372 -0.00397854  0.00062813  0.0054747  -0.00640622 -0.00913294
 -0.0081742   0.00840234  0.01293188  0.00267035 -0.0005003  -0.01050308
 -0.00538183 -0.00011621 -0.00673338  0.00735839  0.0035246   0.00517875
  0.01506779  0.01073169]",-4.309120164435146,0.013445374109992516
ALB,16.380276000586246,-15.47877426119211,[ 0.00143381  0.0026738  -0.00093552  0.00074328 -0.00057168 -0.00068696],"[ 0.00256083 -0.01308599 -0.00805726  0.0228539   0.01826567 -0.0098041
 -0.01799554 -0.00817344  0.00588172  0.01281115  0.00210712 -0.00727705
  0.00241559  0.0044454  -0.00569718 -0.00525594  0.00439469 -0.00109512
 -0.01433843  0.00665486]",-4.111584449564969,0.016381797819907423
ALGN,0.4630913857477815,0.4637151765281505,[-0.00150189  0.00116352 -0.0009063   0.00049185 -0.00026777  0.00026359],"[ 0.00468108 -0.0112604  -0.00692544  0.01740993  0.01011467 -0.00560302
 -0.00961551 -0.0038012   0.00332196  0.00371996 -0.00223178  0.00062886
  0.00336639  0.00235117 -0.00371326  0.00027863  0.00365289 -0.00458812
  0.00119029  0.00521475]",-5.173977216039326,0.005662004961347245
ALK,-21.72051733561222,22.483873886638996,[-0.00259513  0.002422   -0.00152445  0.00098082 -0.00026319  0.00093684],"[ 0.02058145  0.00441649 -0.00143088 -0.01736837 -0.02240556  0.01559087
  0.01013012  0.00461525  0.00403946 -0.00265078 -0.00464048 -0.01273012
 -0.00608255  0.01859031  0.01065374 -0.01134549 -0.00755523  0.00500325
 -0.00482145 -0.00378533]",-4.1455785297446415,0.015834272703227313
ALL,0.4854076341701426,0.4865935771709171,"[-1.35147030e-03  3.72755797e-04 -4.57264970e-04 -6.29358396e-05
  2.99681745e-05  2.21901037e-04]","[ 0.00830431 -0.00639795 -0.00216892  0.0075473  -0.00358538 -0.00310951
 -0.00185203  0.00178155  0.00023625  0.00040451  0.00443672  0.00060545
 -0.00447141  0.00101809  0.00479919  0.00085496 -0.00369263 -0.00204829
 -0.00191452 -0.00903187]",-4.828827760953357,0.007995888867491746
ALLE,0.4699077044413052,0.4709075706151818,[-0.0025243   0.00197487 -0.00196069 -0.00054355 -0.00042823 -0.00098872],"[ 0.00855826 -0.00840424 -0.00742635  0.01032017  0.0061357   0.0004548
 -0.0072731  -0.00489942  0.00368891  0.00576631 -0.00082884 -0.00496225
  0.00124961  0.00431361 -0.00688771 -0.00097756  0.00793436  0.00352047
  0.00014678  0.00517628]",-4.776655542751815,0.008424126035765043
AMAT,9.527690309696471,-8.607415566612799,"[ 1.20968833e-03  2.56878089e-04 -2.69350382e-04 -9.86978914e-05
 -4.13624713e-04 -1.06316918e-03]","[ 0.00340051 -0.00871021 -0.00064147  0.01723411  0.00471659 -0.01769814
 -0.01702078  0.00664384  0.01769186  0.005961   -0.00645469 -0.01443307
 -0.00169381  0.00955949  0.0005213  -0.00390518 -0.00857697  0.00040125
  0.01305196  0.01919547]",-4.142056409004241,0.015890141253658948
AMCR,0.46648338520397586,0.4673032419079991,[-0.00070076  0.00120698 -0.00110456 -0.00011481 -0.00042522 -0.0008099 ],"[ 0.00533171 -0.01164376 -0.01000978  0.01575789  0.01153947  0.00413245
 -0.00245343 -0.01220484 -0.00982522  0.00422211  0.00663912  0.00704376
 -0.00080328  0.00287132  0.00874849 -0.00224463 -0.00496001 -0.00934208
 -0.00311402 -0.00989912]",-4.377297190851697,0.01255925806616958
AMD,25.31829031952003,-24.517907292665793,[-0.00094046 -0.0004383  -0.000318   -0.0014701   0.00020722 -0.00102666],"[-0.00046284 -0.01542996 -0.00546986  0.02810629  0.01693837 -0.01755196
 -0.01724391 -0.00251367  0.00429411  0.00592899  0.00153595  0.00673146
  0.00887073 -0.00764272 -0.01581191 -0.002988    0.00213794  0.00797537
  0.00402885  0.00723428]",-2.755027741153616,0.06360725510566144
AME,0.4559669735399265,0.4580936975002076,[-0.00243711  0.00143069 -0.00160662 -0.00026337 -0.00035695 -0.00052481],"[ 0.01765478  0.00242404 -0.00194246 -0.01108569 -0.01496054  0.01008532
  0.0028921   0.00198192  0.00520685  0.00267881 -0.0009972  -0.011281
 -0.00133101  0.01020333 -0.00330625 -0.01138381 -0.00379704  0.01080142
 -0.00641488  0.01190163]",-4.46563247624195,0.011497421613856255
AMGN,0.4683235783647144,0.4699545481561785,"[-1.81261632e-03  8.97031977e-04 -1.20472994e-03  5.56874532e-04
 -5.43548153e-04 -6.30872157e-05]","[ 0.01187987 -0.00501966 -0.00604299  0.00148272 -0.00464517  0.00837816
  0.00420145 -0.00208257 -0.00177713 -0.002763   -0.00403559  0.00054148
  0.000254    0.01111634  0.00764234 -0.00804246 -0.00773565  0.00055566
  0.00593168 -0.00365014]",-4.790323241116476,0.008309770888134345
AMP,0.4637990578957862,0.4651023840883646,[-0.00114323  0.00426645 -0.00196361  0.00205574 -0.00071612  0.00088525],"[ 0.01243201 -0.00468336 -0.00781202  0.00302828  0.00377215  0.00639805
 -0.00704069 -0.00823564  0.00351438  0.01091404  0.00105715 -0.01118011
  0.00268351  0.01049439 -0.00580836 -0.01568638 -0.00461206  0.01122731
 -0.00452498  0.01415667]",-4.13957750247644,0.01592958029118812
AMT,0.4665259637621635,0.46737658762014045,"[-8.55415661e-04  2.48897774e-05 -5.57022782e-04 -3.86539040e-04
 -1.94939248e-04 -5.97285466e-04]","[ 0.00136582 -0.01187139 -0.00311443  0.01898779  0.00244298 -0.00789372
  0.00027772  0.00244726 -0.0040096  -0.00870184 -0.00330462  0.01432438
  0.00054307  0.00252553  0.01320634  0.00263868 -0.00516602 -0.01328968
  0.00291738 -0.02190078]",-5.088519023036156,0.006167146529269925
AMZN,13.777186837870408,-12.822434836048057,[-0.00016325  0.00064432 -0.00024558 -0.00046477  0.00014569 -0.00027119],"[ 0.00394394 -0.01295535 -0.00971942  0.01973636  0.01583634 -0.0013743
 -0.00901508 -0.01249026 -0.0060451   0.00915123  0.00823065  0.00329196
  0.00127307  0.00111219  0.00073271 -0.00640065 -0.00324629  0.0004368
 -0.00606557 -0.0067991 ]",-4.285412534020972,0.013767940605691035
ANET,6.8960328379020845,-5.9885782223993305,[ 0.0017386   0.00111913  0.00015303  0.00141405 -0.00037314  0.00043418],"[ 0.00810776 -0.00917255 -0.01055781  0.01257661  0.01428366  0.00267377
 -0.01282825 -0.01246118  0.00466875  0.01459532 -0.0003083  -0.01502829
  0.00138371  0.01585134 -0.00135712 -0.01574958  0.00086984  0.01051228
 -0.00727023 -0.00174538]",-4.119490135619203,0.016252799053081756
ANSS,0.4772289404909076,0.47890063351939693,"[-3.44190524e-03  3.01482303e-04 -1.47663532e-03  1.75475520e-04
 -4.46775168e-04  9.64496947e-05]","[ 1.32690915e-02 -1.92239009e-03 -2.08647136e-03 -1.77613902e-03
 -9.21065150e-03  2.17116382e-03 -9.32856858e-04  3.83171362e-03
  6.10655604e-03  2.53519851e-04 -2.04443600e-03 -4.08882254e-03
  1.14958403e-03  1.67642354e-03 -8.97842202e-03 -1.98969869e-03
 -9.27541116e-05  7.05787509e-03  7.75300846e-03  1.74065365e-02]",-4.3847162234423385,0.012466425311686211
AON,0.47491298669576626,0.476120812136842,"[-2.24934415e-03  6.06411130e-04 -9.85305723e-04 -3.47294276e-04
 -7.51244110e-05 -1.05389261e-04]","[ 0.00949938 -0.00662195 -0.00513996  0.00758107  0.0020354  -0.00055563
 -0.00631459 -0.00314139  0.00254931  0.00619658  0.00306975 -0.0043639
  0.00011019  0.00318429 -0.0041043  -0.00581638 -0.00124121  0.00689534
 -0.00056723  0.00091585]",-4.721965413492746,0.00889767374395454
AOS,0.46141929883723454,0.4621108146706396,[-0.00122715  0.00186007 -0.00147868  0.00011795 -0.00051481 -0.00067071],"[ 0.00523812 -0.00938278 -0.00425183  0.01521025  0.00625242 -0.00865007
 -0.01082353 -0.0001048   0.00674288  0.00401757 -0.00285809 -0.00139335
  0.00544511  0.0021871  -0.00827919 -0.0056954  -0.00044166  0.00101217
 -0.00565655  0.01680782]",-4.86708185053374,0.007695790018158777
APA,5.951011002331165,-5.022525216334204,"[-1.39885111e-03  6.23917291e-03 -2.35980755e-03 -3.29407382e-04
  3.74721052e-04  5.53324877e-05]","[ 0.00777766 -0.00915765 -0.00933471  0.01155972  0.00962774  0.00458761
 -0.00472246 -0.01129048 -0.00578     0.00642452  0.00419881  0.00494209
  0.00608227  0.00170081 -0.00296655 -0.01069969 -0.01057337 -0.0036945
 -0.00494804  0.0235938 ]",-4.122584441666918,0.01620258564656821
APD,0.4760145476873883,0.4778656636147846,[-0.00031956  0.00184512 -0.00077032  0.00079934 -0.00030961  0.00023599],"[ 0.01582681 -0.0001008  -0.00392097 -0.00579223 -0.00779181  0.00799326
 -0.00157931 -0.00184892  0.00424736  0.00624473  0.00104189 -0.0086355
  0.00320933  0.00525488 -0.01270853 -0.0125499   0.00130007  0.01544459
 -0.0107621   0.01461211]",-5.093182735930074,0.006138451692732156
APH,0.4723772756582233,0.4737620853458568,"[-1.30442649e-03  1.10364130e-03 -9.18081982e-04  4.09616490e-04
 -3.36928995e-04  1.12303354e-05]","[ 0.01053256 -0.0053287  -0.00405079  0.00477452 -0.00262511 -0.00043966
 -0.0040529   0.00209419  0.00779822  0.00061777 -0.00710752 -0.00697464
  0.00035647  0.01130117  0.00249555 -0.00447613  0.00081047 -0.00114115
 -0.00026268 -0.0038598 ]",-4.985229818855479,0.006838206298115372
APTV,-11.291692751860475,12.148403991146699,[-0.00110907  0.00323956 -0.00150753  0.00180291 -0.00054616  0.00098877],"[ 1.66174900e-02 -4.11762929e-04 -4.73980081e-03 -7.63955852e-03
 -1.11252856e-02  1.25360810e-02  5.65662384e-03 -8.38191500e-04
  1.12917092e-05 -1.64528995e-03 -4.58937932e-03 -6.63149226e-04
  5.63972686e-03  8.81277083e-03 -4.93170755e-03 -1.38164591e-02
 -2.98246595e-03  9.26884929e-03 -5.35460359e-03  6.90056078e-03]",-3.979060753940333,0.018703197995512334
ARE,0.4637922945519215,0.4644433834171694,"[-1.01436818e-03 -1.23442872e-03 -1.45941631e-04 -9.06695243e-04
  4.64457742e-06 -6.69172342e-04]","[ 0.00208766 -0.01177917 -0.00351989  0.01950786  0.0058018  -0.00987182
 -0.00550874  0.000106   -0.00179223 -0.0016436   0.00146989  0.00989759
  0.00226263 -0.0016256   0.00291812 -0.00118567 -0.00599102 -0.0054526
  0.00013238 -0.00486161]",-4.9260392789817296,0.007255182201922049
ATO,0.46702783089091593,0.467893523243652,"[-5.14232047e-04 -1.39256539e-03 -8.31349313e-05 -6.33847156e-04
 -1.95854723e-04 -8.22171113e-04]","[ 0.00219385 -0.00987356  0.00016435  0.0167913  -0.00180469 -0.01243198
 -0.00217226  0.0069007   0.00013017 -0.00699319 -0.00063397  0.01063452
 -0.00109323 -0.00122969  0.00792055  0.00364456 -0.00375132 -0.00741715
  0.00022846 -0.02067265]",-4.891150469253649,0.007512774285384087
AVB,0.4685872536834707,0.4707881222502813,[-0.00246681 -0.00139418 -0.00011073 -0.00093402  0.00032113  0.00015175],"[ 0.01434273 -0.00120452 -0.00275323 -0.00506573 -0.01251925  0.00884777
  0.00638053  0.00110779 -0.00246456 -0.00142355  0.00623153 -0.0010763
 -0.00886754 -0.0014861   0.00185275  0.01136963  0.0071584  -0.00334788
  0.00407298 -0.00677761]",-4.6013950314313865,0.010037822894282573
AVGO,0.45813220464332716,0.4593840102296691,"[-1.32169595e-03  1.49317995e-03 -1.13543551e-03  5.36527786e-04
 -4.35913983e-04 -4.25126943e-05]","[ 0.00862121 -0.00524463 -0.00109898  0.00681166 -0.00448464 -0.00696107
 -0.0068094   0.00713813  0.01347899  0.00027827 -0.00989816 -0.01249613
 -0.00148733  0.01573456  0.00484946 -0.00787179 -0.00224663  0.00415179
  0.00078791 -0.00465221]",-4.571846044855601,0.010338856097857204
AVY,0.47134690853084543,0.47245548211908917,[-0.00163181  0.00135682 -0.00103847  0.0003593  -0.00027498  0.00011534],"[ 0.00958361 -0.00714084 -0.00668902  0.00790729  0.00383252  0.00191291
 -0.00542403 -0.00532298  0.000932    0.00564436  0.00115474 -0.00224622
  0.00310868  0.00442793 -0.00573158 -0.00794084  0.00312121  0.00665035
 -0.00991387 -0.0035486 ]",-4.799049619930634,0.00823757215441446
AWK,15.317389970833618,-14.380875842634484,"[-4.58646243e-04 -8.36933997e-04 -3.51273324e-05 -7.66132370e-04
  5.37506838e-05 -5.73183433e-04]","[ 2.02650370e-03 -1.13982205e-02 -1.78971761e-03  1.79882764e-02
  9.52025372e-05 -9.26416910e-03  5.76607003e-04  3.89209448e-03
 -4.86418080e-03 -8.19495100e-03  1.29166058e-03  1.51544240e-02
 -1.49657774e-03 -2.73616260e-03  1.03930185e-02  5.04637922e-03
 -5.80623947e-03 -9.04438374e-03  5.93565383e-03 -2.14546720e-02]",-4.930215392807652,0.007224946912166564
AXP,0.470081899245348,0.47151327514151137,[ 0.0005554   0.00186456 -0.00075329  0.00140204 -0.00061239  0.00019832],"[ 0.01321614 -0.00441576 -0.00831358  0.00120049  0.00194722  0.01031856
 -0.00232978 -0.01005185 -0.00322467  0.00890024  0.00605086 -0.00378341
  0.00237281  0.00427874 -0.00660953 -0.01336191 -0.00697199  0.01356722
  0.00290252  0.01058197]",-4.548892569645847,0.010578913308958751
AZO,0.4804848415252702,0.4821916284933772,"[-1.09396794e-03  3.95399321e-04 -8.27536034e-04  7.08302784e-05
 -3.48307676e-04 -3.42179218e-04]","[ 0.0090989  -0.0037948   0.00133477  0.00295262 -0.01247991 -0.003117
  0.00390178  0.00729795 -0.00155313 -0.0052821   0.00632585  0.00548422
 -0.00757123 -0.00444062  0.00641036  0.0074388  -0.00659606 -0.00252327
  0.01009078 -0.01007603]",-5.0369144438902955,0.0064937542808531125
BA,0.4718590654523261,0.47333032906801353,[-0.00161625  0.00215875 -0.00081477  0.00040894  0.0001482   0.0008412 ],"[ 1.20023381e-02 -5.42974827e-03 -7.55240663e-03  2.70813921e-03
  2.63874679e-06  8.84202154e-03  6.88053299e-04 -6.50881157e-03
 -3.21284540e-03  2.20034226e-03 -4.84671450e-04  1.95212041e-03
  5.27164637e-03  5.84077787e-03 -4.80451953e-03 -1.02695418e-02
  2.97572001e-03  5.87902201e-03 -1.22172092e-02 -3.55163364e-03]",-4.55874737849808,0.010475172154644233
BAC,0.4606345425994653,0.4622587820685852,[-0.00085409  0.00450922 -0.00214314  0.00207338 -0.00081264  0.00068078],"[ 0.01403099 -0.00293322 -0.00756443 -0.00135638 -0.00031112  0.01181755
 -0.0009957  -0.01028815 -0.00473315  0.00970304  0.0095826  -0.00399233
  0.00021235  0.00215911 -0.005428   -0.01233176 -0.01282177  0.01138456
  0.0069282   0.0223768 ]",-4.113199925791273,0.016355354779787418
BAX,0.46653460122204515,0.4675567556955554,[-0.00161322  0.00283984 -0.00165792  0.00096128 -0.00056097  0.00014493],"[ 0.00752202 -0.00934852 -0.00797671  0.01117812  0.00552506  0.00385058
 -0.00070918 -0.00724793 -0.00633363  0.00029289  0.0007093   0.00941831
  0.00635371  0.00161495 -0.00295176 -0.0071322   0.0018787   0.00166959
 -0.00927751 -0.0100045 ]",-4.855837273345063,0.007782814281622246
BBY,0.47313278371664824,0.47497872580299394,[ 0.00039709 -0.0007732   0.00029333  0.00133094 -0.0004318   0.00070532],"[ 0.01438232 -0.00117643 -0.00288715 -0.00423929 -0.01002375  0.00727643
  0.00283621 -0.00052378 -0.00179836  0.00214874  0.00753743 -0.00092404
 -0.00358927 -0.00257606 -0.00362926 -0.00025161 -0.0073668   0.00466612
  0.01039516  0.01557863]",-4.110580534277923,0.01639825201509523
BDX,0.46867423559113214,0.4693279735012741,"[-1.56234055e-04  1.64754751e-03 -6.78070979e-04  6.42105801e-04
 -2.84002033e-04  9.27967951e-05]","[ 0.00352126 -0.01224165 -0.00746331  0.01885806  0.01086478 -0.0036982
 -0.00615716 -0.00643052 -0.00365309  0.00195518  0.00073696  0.00774524
  0.00445384  0.00263597  0.00248228 -0.00581369 -0.00348734 -0.00443143
 -0.00630678 -0.00879524]",-4.980485099392995,0.006870728762598517
BEN,-13.947928330297373,14.787288862562091,[-0.00245547  0.00133472 -0.00142437  0.0010852  -0.00054391  0.00066823],"[ 1.73862622e-02  8.36895192e-04 -3.39288565e-03 -9.45758621e-03
 -1.31678186e-02  1.14518590e-02  4.41599941e-03  6.54547281e-05
  1.27938023e-03  1.77820921e-03  1.93565039e-03 -6.75263673e-03
 -2.78399644e-03  6.48968401e-03 -6.29100874e-05 -7.20549438e-03
 -1.02162865e-02  5.39656269e-03  6.79886089e-03  1.86107235e-02]",-4.057781272179433,0.01728733248168361
BIIB,0.45143357896057834,0.4534369416912415,"[ 2.84517922e-04 -8.25139568e-04 -2.68176191e-04  1.49130905e-03
 -1.04284962e-03 -6.88149726e-05]","[ 0.01559133 -0.00115344 -0.00690438 -0.00659481 -0.00751267  0.01755293
  0.00727883 -0.00810904 -0.00735966  0.00434077  0.00914295 -0.00677418
 -0.01113757  0.00941637  0.01449494 -0.003607   -0.01623152  0.00154355
  0.0209738   0.00218034]",-3.8532096326161627,0.02121154579423917
BIO,0.470305628843296,0.47142047241064305,[-0.0010945   0.00047327 -0.0005562   0.00033744 -0.00018405  0.00022244],"[ 0.00882145 -0.00813875 -0.00724304  0.00943418  0.00501984  0.00212339
 -0.00489981 -0.00632578 -0.00076218  0.00586607  0.00366287 -0.00270224
 -0.00130401  0.00473909  0.00142223 -0.00489284 -0.00504773  0.00294558
  0.00598196  0.00048254]",-5.089222929749487,0.006162806960930704
BK,0.4621191444258453,0.4630643973466432,[-0.00110104  0.00327597 -0.00156684  0.00145791 -0.0005023   0.00068122],"[ 0.0096893  -0.00727994 -0.00955843  0.00877005  0.01066339  0.00514992
 -0.00953504 -0.01313595 -0.00112592  0.01394187  0.00665085 -0.00591954
  0.00490566  0.00379297 -0.01107008 -0.01598365 -0.00623253  0.01463982
 -0.00094101  0.01901274]",-4.231300728703479,0.014533474141549306
BKNG,0.4605011368036094,0.46206396046399684,[-0.00185083  0.00210035 -0.00066677  0.00089263  0.00027119  0.00161609],"[ 0.01326795 -0.00309091 -0.00463293 -0.00071352 -0.00560316  0.00574408
 -0.00026365 -0.00021858  0.00409808  0.00051252 -0.00630436 -0.00374829
  0.00589297  0.01025906 -0.00578162 -0.01398277 -0.00022347  0.01063515
 -0.00697923  0.00326276]",-4.008907968888043,0.018153208284828526
