,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4808019004360223,0.48245286789099506,[-0.00273914 -0.00047609 -0.00129761 -0.00033986 -0.0002849   0.00044615],"[ 0.01041016 -0.00566449 -0.00331499  0.00475842 -0.00724854  0.00025367
  0.00212937  0.00672022  0.00428864 -0.00894838 -0.00603354  0.00299135
  0.00063359  0.00406971  0.0014298   0.00716228  0.00345096 -0.00520949
  0.01087767  0.00255154]",-5.2003948267066775,0.005514386763725216
ADSK,0.46813584894880983,0.4696131668095077,[-0.00415942  0.00114874 -0.00196454  0.00100502 -0.0005806   0.00146316],"[ 0.01035902 -0.00664746 -0.00536048  0.00557501 -0.00354143  0.00487332
  0.00467608 -0.00075411 -0.00403265 -0.00633246 -0.00029469  0.00655882
 -0.00046089 -0.00084071  0.00056512  0.00578923 -0.00221848 -0.00080567
  0.01857849  0.00517181]",-4.634567385449852,0.009710306949885596
AEE,0.46537373881409977,0.46636940313133823,[ 0.00042255 -0.0011385   0.00067994 -0.00092001  0.00032628 -0.00070447],"[ 0.00711055 -0.00839846 -0.0023393   0.01556103 -0.00106874 -0.00875032
 -0.00534899  0.00906823  0.0084886  -0.00698681 -0.00656273  0.00227787
  0.00117135  0.00381744  0.00118704  0.00624065  0.00598129 -0.00296881
  0.00647498 -0.01593413]",-4.840560376703527,0.00790262436397219
AEP,0.4783708022395716,0.47963722821354665,[ 0.00041124 -0.00176601  0.00062229 -0.00106949  0.0002306  -0.00078929],"[ 9.53452998e-03 -6.25486882e-03 -2.90208010e-03  8.53095064e-03
 -2.76606386e-03 -3.46297483e-03 -4.15218308e-03  3.50418297e-03
  4.19611353e-03 -4.23143404e-06 -5.81783819e-04 -3.32173253e-04
 -3.71328842e-04  4.36020165e-03  1.70267455e-03 -2.17867033e-03
  1.64249031e-03 -1.22201422e-03 -9.07514310e-03 -1.62028738e-02]",-4.734348605852001,0.00878817153119912
AES,0.46096008423295226,0.4621929120805332,"[-2.19280845e-03  5.76078727e-05 -5.18118252e-04 -5.58672729e-04
  4.31498492e-05 -5.76402909e-04]","[ 0.00837313 -0.00666189 -0.00131873  0.01090728 -0.00519085 -0.0078751
 -0.0039305   0.00984758  0.00617171 -0.00595491 -0.00176585  0.00534664
  0.00251565 -0.00710294 -0.00754403  0.0078747   0.00321571  0.00015354
  0.00806765  0.00631848]",-4.362268449949223,0.01274943336980445
AFL,0.4674513406136251,0.46799008418971244,[-0.00104841  0.00202888 -0.00106723  0.00045083 -0.00021359  0.00025225],"[ 0.00593585 -0.01195292 -0.00719132  0.0221      0.0107209  -0.00190417
 -0.00304853 -0.00543075 -0.00494587 -0.00437367 -0.00196474  0.01130809
  0.00578357 -0.00124991  0.0009972   0.00226348 -0.00265486 -0.00685408
  0.00534865  0.00498217]",-5.12800158753905,0.0059283960240752
AIG,0.46989703726908827,0.47099201409853064,[-0.00199732  0.0011069  -0.00159095  0.00066638 -0.00068991  0.00029093],"[ 0.00991043 -0.00824007 -0.00757219  0.00934225  0.00386817  0.00593422
  0.00024009 -0.007203   -0.00325804  0.00151571  0.0014617  -0.00038728
 -0.00450847  0.00559204  0.00452543  0.00296915 -0.00304843 -0.00122136
  0.01259965  0.00678945]",-4.789181204234491,0.008319266374034956
AIZ,0.4687982142788992,0.4688565434302111,[-0.00124318  0.00167828 -0.00140979  0.00059319 -0.0005825   0.00011817],"[ 6.61163699e-03 -1.16821689e-02 -8.49261513e-03  2.12627316e-02
  1.46266138e-02  8.19565506e-04 -5.36434924e-03 -1.24956292e-02
 -8.01532143e-03  3.83858465e-03  3.20555109e-03  8.42640562e-03
  3.81232052e-03 -1.67009493e-03  1.47519700e-04  1.00694172e-03
  1.03622318e-03 -6.06093527e-03 -1.13568937e-03  7.13935282e-05]",-4.525048403092785,0.010834190015439893
AJG,0.47310044609724555,0.473658536735195,"[-2.73049344e-04  7.14550302e-05 -3.69956589e-04  3.28754877e-04
 -2.92421353e-04  3.59194693e-05]","[ 7.27990582e-03 -1.06492806e-02 -7.25587612e-03  1.86647575e-02
  1.08490743e-02 -5.99061513e-04 -6.03361740e-03 -8.33779325e-03
 -3.34498782e-03  4.29471785e-03  2.56361884e-03  3.03325908e-03
  6.09662601e-05  2.12171933e-03  2.15580890e-03 -1.07411407e-03
 -2.22010780e-03 -1.59165539e-03  2.29970142e-03 -5.11700864e-03]",-4.9501523447088145,0.0070823298913763365
AKAM,0.46628856834667537,0.46753806681592136,[-0.00130492  0.00433141 -0.00153904  0.00161241 -0.00048923  0.00071645],"[ 0.00764645 -0.00681061 -0.00081424  0.01266048 -0.00445222 -0.01059262
 -0.00749568  0.01227263  0.01268346 -0.00325164 -0.00255504 -0.00352681
 -0.00598109 -0.00183203 -0.00198703  0.01577795  0.00308154 -0.00076918
  0.02324606  0.00973527]",-4.429966279705361,0.01191489143966569
ALB,21.032574831698764,-20.123256189049393,[ 0.00159977  0.00184324 -0.0006998   0.00103405 -0.00077284 -0.00029172],"[ 0.00518012 -0.01308696 -0.00703406  0.02751505  0.01743645 -0.00859157
 -0.01520877 -0.00590845  0.0049567   0.00757819 -0.00087783 -0.00119094
  0.00164658  0.00406062 -0.00026147  0.00171736  0.00493937 -0.0067529
 -0.00959993  0.00573537]",-4.217488125241646,0.014735612068523352
ALGN,0.46165032384591353,0.4610287025663585,[-0.00137089  0.00115442 -0.00077192  0.00056896 -0.00017669  0.00060767],"[ 0.00407317 -0.0143294  -0.00857707  0.02857943  0.01596037 -0.00355538
 -0.00548494 -0.00469816  0.00087003 -0.00638751 -0.00852588  0.00599591
  0.00227675  0.00728768  0.00530276  0.01174423  0.00844096 -0.01063573
  0.01209759 -0.00040601]",-5.217433714538872,0.0054212236976541265
ALK,-22.288619486125775,23.06650033565833,[-0.0036856   0.00064209 -0.00200625  0.00023052 -0.00069861  0.00080381],"[ 0.01658884  0.00265316  0.00028655 -0.01850287 -0.02609173  0.00729752
  0.0080113   0.01125061  0.00660653 -0.00301756  0.00029602 -0.00912548
 -0.00835199  0.01090216  0.00581557 -0.0074086  -0.0108841   0.00449343
  0.00085739  0.00292776]",-4.1174023391835135,0.016286767035792803
ALL,0.4861754762012359,0.48759123077971833,"[-7.81647175e-04 -6.24743588e-05 -2.36482480e-04  2.32940873e-04
 -7.30168891e-05  4.48478489e-04]","[ 0.01003751 -0.00626716 -0.00375165  0.00719745 -0.00263029 -0.00067162
 -0.00228988  0.00096743  0.00123393  0.00104181  0.0023652  -0.00038774
 -0.00380481  0.00223206  0.00330316  0.00141748 -0.00193498 -0.00196947
 -0.00227462 -0.00802135]",-4.878600622385415,0.007607652560872038
ALLE,0.4711071272571929,0.4695171351931415,"[-1.66356895e-03  4.90830560e-04 -1.47332679e-03 -1.42707882e-04
 -5.00148833e-04 -3.43520618e-05]","[ 0.00644731 -0.01186015 -0.00795479  0.02102917  0.0109988  -0.00075569
 -0.00416    -0.00429213  0.00137907 -0.00385628 -0.00635748  0.00307079
  0.00093391  0.00640337  0.00176347  0.01061517  0.01128394 -0.00606479
  0.01298259  0.00026533]",-5.052751519919756,0.006391722277458504
AMAT,14.337741513907215,-13.411248254478185,"[ 8.75406299e-04  2.57789430e-04 -1.09947543e-05  2.05195271e-04
 -3.67673286e-04 -1.02951767e-03]","[ 5.80958407e-03 -9.73065163e-03 -2.62622793e-03  2.10898862e-02
  4.79357513e-03 -1.34519790e-02 -1.38233062e-02  9.11290805e-03
  1.71897797e-02  9.20367316e-07 -8.43508676e-03 -8.47349262e-03
 -2.96130795e-03  1.28431291e-02  6.40224994e-03  2.01674472e-03
 -6.93667715e-03 -4.92881936e-03  1.70859181e-02  1.65117869e-02]",-4.142064961864757,0.015890005348078422
AMCR,0.4668539529509139,0.4665652351954084,"[-6.56206800e-04  1.43835306e-03 -9.33269782e-04 -5.67168887e-05
 -3.72712450e-04 -8.46704317e-04]","[ 0.00818332 -0.00986973 -0.00822241  0.01558962  0.01096141  0.00428165
 -0.00268303 -0.01385633 -0.01020216  0.005894    0.00596288  0.00545604
 -0.00078925  0.00290171  0.00771009 -0.00320512 -0.00581639 -0.0069703
 -0.00551412 -0.00948759]",-4.372015877723809,0.012625762902522793
AMD,24.376613240062856,-23.601932064335763,[-0.00017826  0.0003463   0.00041996 -0.00030198  0.00058709 -0.0008927 ],"[ 0.00533365 -0.0130204  -0.00683471  0.02759441  0.017786   -0.00917599
 -0.01570433 -0.00676053  0.0025553   0.00796489  0.00035084  0.00416417
  0.01004649 -0.00231637 -0.01148215 -0.00994799  0.00100342  0.00723948
  0.0016771   0.00353771]",-2.6913122486541856,0.06779192112024046
AME,0.45863003243429196,0.4607069673772394,[-0.00292608  0.00033626 -0.00188868 -0.00032776 -0.00070495 -0.00055438],"[ 1.37835595e-02 -1.04065612e-03 -1.83317472e-03 -7.72057026e-03
 -1.53810815e-02  4.69849783e-03  3.43413919e-03  6.22043987e-03
  4.98831623e-03 -1.31358905e-03 -2.35022548e-04 -5.13685337e-03
 -2.98365862e-03  6.49672851e-03 -1.13011996e-03 -6.57767522e-03
 -5.54844295e-03  5.59482126e-03  7.24478441e-06  1.20711238e-02]",-4.5285679058762005,0.010796126075886278
AMGN,0.468811589482396,0.47028798181208015,[-0.00109322  0.00021904 -0.00097026  0.00084361 -0.0006631   0.00038983],"[ 1.04922960e-02 -6.72557716e-03 -5.91561266e-03  5.27492897e-03
 -3.05523108e-03  6.31713108e-03  5.49415853e-03 -1.70999132e-03
 -3.35117740e-03 -7.13650580e-03 -4.32037468e-03  3.90345821e-03
 -5.21226894e-05  1.18969447e-02  1.07565351e-02 -4.95054129e-03
 -8.74139683e-03 -3.89684238e-03  9.31973219e-03 -7.19255633e-03]",-4.829340154339449,0.007991792876389106
AMP,0.46886451189938894,0.46973094484473055,[-0.00340871  0.00368502 -0.00273264  0.00163777 -0.00108994  0.00060063],"[ 8.14333349e-03 -9.09899147e-03 -5.72709489e-03  1.47835295e-02
  5.27451229e-03 -1.91558624e-03 -5.48972821e-03 -2.02279247e-03
  2.43036098e-03  1.01645831e-03 -1.45440009e-03  6.26083583e-04
  1.25393363e-03  3.96821973e-03 -3.09420648e-04 -2.43630753e-03
 -6.02530937e-03 -6.76779582e-05  9.46298133e-03  1.65457043e-02]",-4.518952518229105,0.010900435698253188
AMT,0.470317862268104,0.47104142077995015,"[-1.03147174e-04 -4.21089870e-04 -2.51833719e-04 -1.49528673e-05
 -2.83116298e-04 -3.37369986e-04]","[ 0.0062404  -0.01035189 -0.00478584  0.01903257  0.00414535 -0.0040569
 -0.00082132  0.00096139 -0.00264006 -0.00905278 -0.00450244  0.01067249
  0.00288321  0.0043755   0.01049694  0.00342186 -0.00324709 -0.01213025
  0.00143688 -0.01998082]",-5.1503908253156965,0.005797138615514606
AMZN,15.062985263936076,-14.11267531763546,"[ 3.53010199e-04  5.91907913e-04  1.09368643e-04 -1.80900532e-07
  1.12131196e-04 -9.44582173e-05]","[ 0.00699217 -0.0118769  -0.00918397  0.02136498  0.01684852  0.00139532
 -0.00772158 -0.01517997 -0.00703922  0.00889542  0.00453484  0.00343947
  0.00181937  0.00358365  0.0024038  -0.00619294 -0.00133313 -0.0017838
 -0.00648566 -0.00953087]",-4.314019189049104,0.013379665975586312
ANET,15.126981492623223,-14.19344919664911,[ 0.00082853 -0.00015535 -0.00027419  0.00117894 -0.0006185   0.00081531],"[ 0.00721828 -0.01174647 -0.00852192  0.02009175  0.01260227  0.00015435
 -0.00639659 -0.00744565  0.00174176  0.00209669 -0.00445496 -0.00254666
 -0.00173136  0.01451996  0.00896607 -0.000857    0.0003731  -0.00433177
  0.00779799 -0.00712188]",-4.415300804432264,0.01209091657671351
ANSS,0.47769772311542696,0.4791714202207592,[-0.00392942 -0.00015455 -0.00134594  0.0001647  -0.00040187  0.00036702],"[ 0.00957022 -0.00663024 -0.00361944  0.00733561 -0.00554366 -0.00051506
  0.0017235   0.00632012  0.00371383 -0.00903572 -0.00519047  0.00382491
  0.0005759   0.00156325 -0.00096611  0.00719686  0.00037876 -0.00178925
  0.01718893  0.01321004]",-4.452974409492787,0.01164388173954851
AON,0.4742177013255369,0.4750970498405897,"[-1.94382748e-03 -9.31388294e-05 -5.77806189e-04 -1.50809836e-05
 -6.57530817e-05  4.01298248e-04]","[ 0.00792131 -0.00979111 -0.00634507  0.015783    0.00596575 -0.00080683
 -0.00372    -0.00290554  0.00051402 -0.00086266 -0.0018205   0.0018735
 -0.00037633  0.00493275  0.00271372  0.00186568  0.00031436 -0.00147169
  0.00788262 -0.00494174]",-4.789384530592938,0.008317575019852445
AOS,0.4591747068335655,0.45957232963976996,[-0.00114377  0.0015308  -0.00098903  0.00039505 -0.00036843 -0.00027627],"[ 0.00563137 -0.01185443 -0.00636823  0.02329716  0.01084475 -0.00602825
 -0.00834664 -0.00051339  0.0057391  -0.00289143 -0.00762404  0.00265725
  0.00548844  0.00597976 -0.00204517  0.00166978  0.00463015 -0.00427227
  0.00197143  0.01366957]",-4.889099481306449,0.007528198707138031
APA,9.472213397803381,-8.529865263011844,"[-2.58383706e-03  5.73918041e-03 -2.14487917e-03 -2.88676488e-05
  9.65912875e-05 -6.51315916e-05]","[ 0.00817858 -0.00930117 -0.0066923   0.01481921  0.00726238  0.00125122
 -0.00271785 -0.0078381  -0.00666942  0.00146667  0.0031298   0.00863533
  0.00463095 -0.0028985  -0.00033867 -0.003579   -0.01126808 -0.00632732
  0.00117209  0.02732033]",-4.256058930619728,0.014178069201988512
APD,0.47664691158499634,0.47822110520558303,[-0.00069753  0.00152541 -0.00080476  0.00067993 -0.00027546  0.0004198 ],"[ 0.01176706 -0.00516274 -0.00499057  0.00163496 -0.00522886  0.00508816
  0.00169125  0.00020291  0.0019543  -0.00147709 -0.00179949 -0.00140132
  0.00081836  0.00528341 -0.00482957 -0.00517269  0.0018345   0.0071197
 -0.00041859  0.00802785]",-5.069490897384598,0.006285619351620055
APH,0.4758003180858204,0.4771017889169902,"[-1.67733821e-03  5.07405588e-04 -1.07994629e-03  2.68746023e-04
 -4.36716773e-04  6.61265748e-05]","[ 0.00882709 -0.00660324 -0.00207995  0.01008738 -0.00402182 -0.0058133
 -0.00397336  0.00709625  0.00628893 -0.00340621 -0.00302353 -0.0001541
 -0.00159035  0.00683091  0.00738994 -0.00119876 -0.00711743 -0.00490103
  0.00292782 -0.00943954]",-5.104456564805782,0.006069636473153121
APTV,-7.433562150232166,8.318006186143263,[-0.00303413  0.00188751 -0.00240032  0.00131664 -0.0011836   0.00077159],"[ 0.01274509 -0.00232    -0.00189688 -0.0047721  -0.01534611  0.00422905
  0.00717659  0.00745817  0.00019919 -0.00936647 -0.00238686  0.00602272
  0.00387937 -0.00040713 -0.00392286 -0.00398814 -0.00586431  0.00227632
  0.00468872  0.01311852]",-4.247057571366456,0.014306267208954714
ARE,0.47117890734471013,0.47177868355714025,[-0.00072297 -0.00093756  0.00039881 -0.00065177  0.00027556 -0.00044634],"[ 0.00651649 -0.01143055 -0.00705092  0.020631    0.01007786 -0.00210954
 -0.00476727 -0.00424558 -0.00052851 -0.00258668 -0.00418822  0.0057001
  0.0043948   0.00486399  0.00160631  0.00048265  0.00272507 -0.00495943
  0.00083109 -0.00281518]",-4.922964074070302,0.007277527714768217
ATO,0.47304578974890166,0.4741307481394183,"[-1.93515728e-04 -8.42601051e-04  1.83241991e-04 -5.35722931e-04
 -2.32212752e-05 -8.44677173e-04]","[ 0.00816945 -0.00790091 -0.00328602  0.01298408 -0.00042851 -0.00490853
 -0.00372125  0.00388586  0.00300375 -0.00353229 -0.00227721  0.00359661
  0.00140715  0.00287891  0.00225033  0.00022997  0.0014526  -0.00307992
 -0.00488168 -0.01663722]",-4.906715811412539,0.007396740776410004
AVB,0.4682277776980769,0.47031209443248695,[-0.00192302 -0.00202405 -0.0001577  -0.00085743  0.00018911  0.00050826],"[ 0.01258632 -0.00344543 -0.00399121 -0.00324822 -0.01090666  0.00782028
  0.00745451  0.0010657  -0.00338878 -0.00430703  0.00338464  0.00116181
 -0.00913782 -0.00090749  0.00420501  0.01605539  0.00735732 -0.00526829
  0.00698332 -0.00820635]",-4.644280444796271,0.009616446735051994
AVGO,0.45844707196954826,0.4596518756028955,"[-7.82568658e-04  4.20267467e-05 -7.94429730e-04  8.84879295e-04
 -6.44657264e-04  4.89280801e-04]","[ 0.00884256 -0.00624375 -0.00179144  0.00992481 -0.00405494 -0.00762531
 -0.00742932  0.01016443  0.01474256 -0.00209444 -0.00831688 -0.00815572
 -0.00161519  0.01542652  0.0054328  -0.00529819 -0.00288647  0.00041653
  0.00407777 -0.00514784]",-4.72357879617956,0.008883329965296604
AVY,0.47305712499413705,0.4733953289730307,[-0.00185454  0.00082746 -0.00091196  0.00027412 -0.00019632  0.00043489],"[ 8.25687842e-03 -9.11243021e-03 -5.78433275e-03  1.44866920e-02
  5.05615301e-03 -9.58482122e-04 -3.93849346e-03 -3.33012478e-03
 -8.88675016e-04  4.43376166e-04 -8.73117375e-05  3.47497893e-03
  2.11179506e-03  2.65391499e-03 -1.74868812e-04 -2.74825465e-03
  7.82825060e-04  2.60147069e-04 -3.64185697e-03 -8.68645884e-03]",-4.868941267911237,0.007681493628062605
AWK,0.4579459464200692,0.45807375220713387,"[ 3.95339617e-04  9.65337843e-05  4.06180348e-04 -4.55003819e-04
  2.45974939e-04 -5.90368617e-04]","[ 0.00386896 -0.01351964 -0.00686482  0.02869267  0.01519336 -0.00655245
 -0.00724425 -0.00486122 -0.00236133 -0.00407668 -0.00495676  0.01090549
  0.00784164  0.0034979   0.0035673  -0.00029363  0.00249732 -0.00814513
 -0.00177181 -0.01637875]",-4.971138080000417,0.006935250671595769
AXP,0.47209367579210826,0.47314482762320453,"[-6.61182691e-05  1.41838518e-03 -6.21302447e-04  1.40590706e-03
 -5.85978743e-04  3.77526397e-04]","[ 0.00940016 -0.00865997 -0.00746221  0.01085477  0.00478198  0.00546742
  0.00083923 -0.00825714 -0.00667241  0.00030998  0.00204564  0.00503485
  0.00082666  0.00268282  0.00187413 -0.00469478 -0.00845097  0.00258637
  0.01346871  0.00369729]",-4.6224218838575855,0.009828962606034376
AZO,0.476432888347529,0.4784205432349677,"[-5.41888799e-04 -1.00290065e-05 -4.74015951e-04  2.99613202e-04
 -3.53814738e-04 -9.57858213e-05]","[ 0.01189567 -0.00276182 -0.00106295 -0.00157019 -0.01278306  0.00012854
  0.00197826  0.0063504   0.0006691  -0.00157637  0.00528537  0.00111132
 -0.00592318 -0.00427886  0.00114372  0.00512416 -0.00505713  0.00027599
  0.00644328 -0.00592737]",-5.08424388823105,0.006193568350226452
BA,0.4776803767285871,0.47917880745122043,[-0.00207133  0.00020486 -0.00107636  0.00012953 -0.0002026   0.00095311],"[ 0.01141909 -0.0043048  -0.00314627  0.00239642 -0.00495481  0.00117187
 -0.0016225  -0.0008806  -0.00197868  0.00322809  0.00486531  0.00382126
  0.00422888 -0.00378893 -0.00740813 -0.00977132 -0.00326037  0.00555408
 -0.00960042  0.0006007 ]",-4.528115804893735,0.010801008118597001
BAC,0.4647471892435071,0.46602477721114405,[-0.00203174  0.00329603 -0.00200519  0.00224298 -0.00110832  0.00087993],"[ 0.01020631 -0.00661753 -0.00579868  0.00682391  0.00070428  0.00452537
  0.0002405  -0.00619449 -0.00596414  0.00274451  0.00601501  0.00430936
 -0.00061429 -0.00408498 -0.00226339 -0.00238812 -0.01350868  0.0027318
  0.01721799  0.02637852]",-4.358202065632893,0.012801383017733954
BAX,0.46801191508926865,0.4659287517295255,[-0.00158452  0.00234772 -0.0011403   0.00099764 -0.00030288  0.00070633],"[ 0.00754147 -0.01049696 -0.00759968  0.01668278  0.00774168  0.00283904
  0.00092875 -0.0074992  -0.00820167 -0.00479133 -0.00160355  0.01177868
  0.00660253  0.00164813  0.00135837 -0.00275161  0.00182162 -0.00344811
 -0.0044362  -0.01423848]",-4.951467408101794,0.007073022299976917
BBY,0.473524791838681,0.47527605563657377,[-0.00010698 -0.00131062  0.00038295  0.00123572 -0.00036095  0.00085617],"[ 0.01166529 -0.00444472 -0.00387472  0.00046327 -0.00794322  0.00486892
  0.00434058  0.00057399 -0.00340498 -0.00268287  0.00401052  0.00361268
 -0.0038167  -0.003634    0.00018533  0.00530282 -0.00712872 -0.00052242
  0.01491995  0.01480153]",-4.125865877749926,0.016149505035336242
BDX,0.4679418701127251,0.46829376607511775,[-0.0003212   0.0016997  -0.00045901  0.00063661 -0.00011397  0.00026465],"[ 0.00525072 -0.01250002 -0.00730557  0.02445682  0.01304653 -0.00297758
 -0.00479774 -0.00686847 -0.00496802 -0.00220775 -0.0016485   0.00938695
  0.00434796  0.00353352  0.00603383 -0.00171326 -0.00324831 -0.00736963
 -0.0027863  -0.01213331]",-5.016036069077863,0.006630758553224695
BEN,-8.921172991737315,9.787807805838641,[-0.0042665   0.0006332  -0.00193728  0.0005781  -0.00075928  0.00050766],"[ 0.01324147 -0.00178218 -0.00226127 -0.00682559 -0.01606109  0.00638357
  0.00795726  0.00607312  0.00017566 -0.00655604  0.00073887  0.00047836
 -0.00557492  0.00171099  0.00366956  0.00380374 -0.01125455 -0.00139431
  0.01691726  0.02171883]",-4.218503314452178,0.014720660224900085
BIIB,0.4524938093835663,0.4542355541891715,"[ 3.14973847e-04 -1.59189858e-03 -2.92558717e-05  1.51600294e-03
 -1.05023173e-03  2.45583815e-04]","[ 0.01226259 -0.00460495 -0.00671037 -0.00151823 -0.00495132  0.01321385
  0.00897062 -0.0082761  -0.00989272 -0.00045841  0.00515342 -0.00012071
 -0.01114582  0.00946409  0.01745977  0.00133016 -0.01770448 -0.00526089
  0.02306529  0.00120245]",-3.858376598885401,0.021102229113609768
BIO,0.4689496444801297,0.4695743017707823,[-0.00087849  0.00061392 -0.00057281  0.00046123 -0.00022552  0.0003982 ],"[ 0.00730356 -0.01131442 -0.00855446  0.01814065  0.00990391  0.00304325
 -0.00112735 -0.00768582 -0.00334499 -0.00208661 -0.00257696  0.00255167
 -0.00260318  0.00898334  0.00869112  0.00400935 -0.00165793 -0.00414479
  0.01530084 -0.00571311]",-5.064653359079584,0.006316099942074555
BK,0.4655566715852351,0.4660425078527823,[-0.00223509  0.00211455 -0.00160687  0.0015325  -0.00075784  0.00084578],"[ 0.00692202 -0.01090486 -0.00763697  0.01992258  0.01292038 -0.00092292
 -0.00766102 -0.00953305 -0.00288397  0.00554676  0.00227583  0.00399149
  0.00431524 -0.00090442 -0.00518609 -0.00519529 -0.00601828  0.0034624
  0.01118843  0.01967927]",-4.490132373849542,0.01121915858807809
