,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4732711849126972,0.47420261235608774,"[-6.00702970e-04 -7.45860985e-04 -2.18527494e-04 -7.29827398e-04
 -4.23530808e-05 -7.28671483e-04]","[ 0.01164134 -0.01243458 -0.01244532 -0.00672284 -0.01889365  0.00765119
 -0.0026827   0.00821036  0.00478739  0.0054549   0.00466805  0.0048945
  0.00631553  0.00881871  0.00912349  0.00325817  0.00957448 -0.003646
  0.01302063  0.00797335]",-5.213605857349413,0.005442015135701473
ADSK,14.528091987324514,-13.60074092221615,"[ 1.04038301e-03 -8.54150097e-04 -1.55637287e-05 -3.30809327e-04
 -3.07942610e-04 -1.14267657e-03]","[ 0.01230789 -0.01441867 -0.01446525 -0.01267954 -0.0278855   0.00881491
 -0.00514228  0.01521669  0.01229946  0.01040775  0.01322485  0.00615004
  0.02457237 -0.0008367   0.00584478 -0.01967445 -0.00237236 -0.00527616
  0.0116912  -0.01487425]",-4.5332771430518015,0.010745404082304214
AEE,0.46911582173929955,0.4701504067361273,[-0.00063052  0.00038288  0.00033298 -0.0002825   0.00010365  0.00026516],"[ 0.01035908 -0.00767033 -0.00819477  0.00016455 -0.01139087  0.00555392
 -0.00029077  0.00540785  0.00737707  0.00385324  0.00903005 -0.00271376
 -0.00232934 -0.00576967 -0.00176887  0.00112621  0.00470425 -0.00324164
 -0.00725282 -0.00433321]",-4.789252556299841,0.008318672798373646
AEP,0.4784371047453455,0.47961155181826326,"[-9.22587952e-04  5.01609750e-04 -2.21679933e-04 -4.09095853e-04
  9.90743896e-05 -5.86778802e-06]","[ 0.01002636 -0.00956458 -0.01007135  0.00178705 -0.00856271  0.00704429
 -0.00034183  0.00257527  0.00287284  0.00465897  0.00920577 -0.00072356
 -0.00606699 -0.00366035  0.00092109  0.0083091   0.00742454 -0.00519741
 -0.00674303  0.00812134]",-4.668806117001331,0.00938346560232541
AES,9.984453289984325,-9.043282270602022,[ 0.00065537  0.0006516  -0.0004451   0.00072316 -0.00082653 -0.00074769],"[ 0.01154821 -0.01127158 -0.01161301 -0.00778877 -0.02256405  0.00736342
 -0.00350081  0.01355253  0.01627132  0.00883811  0.01431947 -0.0040126
  0.00648258 -0.00688121  0.00088002 -0.01004785 -0.002829   -0.00349482
  0.01051893 -0.00625995]",-4.435244906669526,0.011852162878429698
AFL,12.216244892859127,-11.271103905413387,[ 0.00128713  0.0012225  -0.00063675 -0.00033717 -0.00034385 -0.00138286],"[ 0.01036408 -0.01267247 -0.01406498  0.00106072 -0.00912798  0.01254564
  0.00585433  0.0023004  -0.00014346  0.00174566  0.0064693   0.00590424
  0.00858763  0.00075409  0.00494065 -0.00326348  0.00328887 -0.00548517
  0.01403861  0.00169502]",-4.9534514667072935,0.007059002921448993
AIG,0.4676431371509225,0.4686465928485533,[ 0.0006819  -0.00096133 -0.00082849 -0.00079222 -0.0005166  -0.00207736],"[ 0.01038754 -0.0092129  -0.0102451   0.00071461 -0.00967178  0.00920222
  0.00690222  0.00304456  0.0024011  -0.00319911 -0.00074394  0.00176365
  0.00245735  0.00256675 -0.00234026 -0.00309086 -0.00261229  0.00503409
  0.00601443  0.00098712]",-4.850192106977667,0.007826873807719
AIZ,10.807831455966472,-9.881422457109114,[-0.00079814  0.00093939  0.00037087 -0.00051616 -0.00049844 -0.00062456],"[ 0.00931445 -0.01184469 -0.01403176  0.00399904 -0.00665208  0.01457626
  0.01031686  0.00196311  0.00232258  0.00058392  0.01200994  0.002323
  0.0070946  -0.01575475 -0.00896616 -0.00799981 -0.00168123 -0.00075301
 -0.01189198 -0.00627222]",-4.130555425389866,0.01607394846365186
AJG,16.207480922010244,-15.259955381909009,[ 0.00169936 -0.00032832  0.00039548 -0.00032058 -0.00020681 -0.00094245],"[ 0.01151572 -0.01515498 -0.01577965 -0.00339378 -0.01384167  0.01163483
 -0.00046774  0.00445925  0.00068552  0.00774297  0.01248949  0.00548533
  0.00290243 -0.0038419   0.00211566  0.00621221  0.00963948 -0.00285954
  0.00819439  0.00893763]",-5.0234064878982165,0.006582066745522586
AKAM,0.4588772744304438,0.46053822146426326,[ 0.00354944  0.00363327 -0.00278735  0.00236371 -0.00115258 -0.00154652],"[ 0.01129801 -0.00403297 -0.00063895 -0.00883455 -0.02187654 -0.01103018
 -0.02688424  0.00978483  0.00491965  0.01683896  0.00863982  0.00721125
  0.01217413  0.0139079   0.01466749 -0.00170594  0.00971545 -0.00481877
  0.02572229 -0.0066988 ]",-3.9864884577625905,0.018564790840285932
ALB,19.873415435941972,-18.93134182394413,"[ 2.99220526e-03 -4.03310610e-04 -2.99677525e-06 -2.59801833e-04
 -9.12124801e-05 -1.34865803e-03]","[ 0.01288814 -0.01751179 -0.01838177 -0.00998605 -0.02226579  0.0145086
  0.00248014  0.01014975  0.00599209  0.00570847  0.00942356  0.00588566
  0.01107058 -0.00047743  0.00283169 -0.00241426  0.00729039 -0.00301893
 -0.0020727  -0.00388469]",-4.682810658065909,0.009252970368696737
ALGN,12.363001352504408,-11.404867348239915,[-0.00065877 -0.00049197 -0.00066227  0.0001696  -0.00088068 -0.00108313],"[ 1.15275692e-02 -1.27587249e-02 -1.34762348e-02 -4.83737769e-03
 -1.67006328e-02  1.02714112e-02  1.23669192e-03  7.39172381e-03
  5.31306808e-03  4.90551924e-03  9.76188469e-03  4.20296568e-03
  1.06402115e-02 -4.26029470e-03 -1.06085649e-05 -7.37704072e-03
  6.52591654e-04 -4.65000075e-03 -1.38820971e-02 -6.49851004e-03]",-4.485422097102279,0.01127212858363277
ALK,0.4520679816078255,0.45311101274856086,"[ 1.31230099e-03  2.74396398e-03 -1.98833374e-03  5.27125209e-04
 -5.29342321e-05 -7.57027622e-04]","[ 0.01165724 -0.00977886 -0.00763803 -0.01435165 -0.03135691 -0.00239329
 -0.01947658  0.01872198  0.02003819  0.01558006  0.00950628 -0.00450562
  0.00395635  0.01578088  0.02131638 -0.00433018 -0.0024565  -0.01485622
  0.02302377  0.01190395]",-4.220585172772469,0.014690045774462144
ALL,0.4800371914999776,0.4811738799265963,"[ 5.79092045e-04  5.29795434e-04 -2.65535118e-04 -2.32164994e-04
 -7.70007353e-05 -5.68960907e-04]","[ 1.03797831e-02 -1.12826093e-02 -1.13834389e-02  3.95315970e-04
 -9.48469096e-03  6.95128155e-03 -2.91749146e-03  2.11608616e-03
  1.35464000e-04  6.50814282e-03  9.02767293e-03  2.38780634e-03
 -3.89548047e-03  9.86248989e-05  4.13254753e-03  9.01431382e-03
  7.73239729e-03 -5.46476703e-03  1.25983936e-03  9.70857001e-03]",-4.842349495437483,0.007888498271071989
ALLE,0.4704059024265086,0.4700532207894126,"[ 1.58072717e-03  3.73812011e-04 -6.48627172e-04 -1.11747065e-04
 -4.14838344e-05 -9.51859649e-04]","[ 0.01155832 -0.01304463 -0.01305663 -0.00620612 -0.01777204  0.00806167
 -0.00327683  0.00686451  0.00152656  0.00721363  0.00921544  0.00931379
  0.01556638  0.00055236  0.00358963 -0.00544307  0.00803931 -0.00355508
  0.00085776 -0.01185238]",-4.654184588215585,0.009521674162680124
AMAT,12.101217834180362,-11.16415486845764,[ 0.00210283 -0.00146408  0.00036905 -0.00019426 -0.00059172 -0.00159311],"[ 0.01208319 -0.01291229 -0.01268476 -0.01314354 -0.02946313  0.00677191
 -0.00640782  0.01735284  0.01726989  0.00930067  0.00823033  0.00047347
  0.01594574  0.01066549  0.01666497 -0.01317332  0.00145813 -0.01331323
  0.01947012 -0.01026465]",-4.317661858199456,0.013331016939061129
AMCR,20.02525610020579,-19.11267823073252,[ 0.00436801  0.00335512 -0.00021148  0.00167055  0.00065493  0.00122791],"[ 1.14820233e-02 -1.73947344e-02 -1.95415217e-02 -4.69489549e-03
 -1.71383729e-02  1.87743159e-02  1.03372313e-02  8.76586850e-03
  9.86531162e-03  2.44755521e-03  1.24656660e-02 -2.34071032e-03
 -3.49611834e-06 -1.26223160e-02 -7.03476710e-03 -1.38667327e-03
 -1.41989280e-03  1.87640539e-03 -3.18739158e-03  7.34226988e-03]",-3.718609603316634,0.024267686109657745
AMD,27.0483675193391,-26.244305534864704,[ 0.00306972 -0.00173193  0.00030661 -0.00040213  0.00048725 -0.00087491],"[ 0.01108055 -0.01910382 -0.02228166 -0.0027735  -0.01418357  0.02379483
  0.01770642  0.00570112  0.00262904 -0.00120354  0.01212099  0.00785609
  0.01953689 -0.01830442 -0.01469029 -0.01630864 -0.00467481  0.0119088
  0.0130551  -0.00934572]",-2.8440499519550553,0.058189523330333656
AME,0.4571387613455135,0.45820682555312914,"[-8.66997320e-05 -6.23870379e-04 -1.06816372e-03 -1.27433607e-03
 -1.54492923e-05 -1.76445170e-03]","[ 0.01119739 -0.0075358  -0.00748368 -0.00502007 -0.01835483  0.00386974
 -0.00170039  0.01018065  0.01222342  0.00171665  0.00044789 -0.0030359
  0.00420341  0.00999149  0.00812513 -0.00934985 -0.00810951 -0.00354272
  0.01746591  0.00185522]",-4.54669401483006,0.010602197215853933
AMGN,0.45631299018004856,0.4570773999358714,"[ 3.49363258e-04  3.18905575e-04 -6.96657050e-04 -2.66380880e-04
  2.78887682e-05 -6.63941458e-04]","[ 0.01059412 -0.01261175 -0.01394672 -0.00205175 -0.01326084  0.01300387
  0.00964015  0.00494578  0.00264973 -0.00473492 -0.00554873  0.00436188
  0.00688343  0.01468649  0.00913631 -0.00289552  0.00198192 -0.00237467
  0.01602199 -0.00011321]",-4.952404206793211,0.007066399404586158
AMP,10.292404057555636,-9.368174137763935,[ 0.00148893  0.00099027 -0.00139589  0.00068695 -0.00125811 -0.00205489],"[ 0.01164832 -0.01089739 -0.01125133 -0.00690965 -0.02021499  0.00766226
 -0.00022282  0.01060663  0.00996756  0.00338477  0.00406301  0.00208681
  0.01297998  0.00644125  0.00694701 -0.01297947 -0.0054867  -0.00271386
  0.01990976 -0.00282626]",-4.494368611152103,0.011171732095826862
AMT,16.17977613874716,-15.215982454496094,"[ 1.08350873e-03 -5.73531922e-04 -3.07237588e-05  5.73076570e-05
 -6.11622159e-04 -1.09142625e-03]","[ 0.01186139 -0.01519394 -0.016288   -0.005649   -0.01748492  0.01331714
  0.00333635  0.00794621  0.00648189  0.00479977  0.01001167  0.00163459
  0.0028175  -0.00326736  0.00172443  0.00160476  0.00518088 -0.00549425
 -0.00900707  0.00516776]",-4.935347554217255,0.007187962305102414
AMZN,16.59725853222058,-15.688043555493278,[ 0.00208888  0.00037358 -0.00045892 -0.00027249  0.00017068 -0.00092895],"[ 0.01078564 -0.01485926 -0.01633259 -0.00040192 -0.0097086   0.01461737
  0.00709516  0.00104532 -0.00527881  0.00148365  0.00674342  0.01212437
  0.01493023 -0.00181668  0.00098959 -0.00302285  0.01056132 -0.00382294
 -0.00488056 -0.0125447 ]",-4.247479147674307,0.014300237296769002
ANET,0.44866824881574424,0.44975219580183384,[ 0.00444773 -0.00343529  0.00148127  0.00067399 -0.00128753 -0.00205092],"[ 0.00894222 -0.007784   -0.00813506  0.00149208 -0.00951477  0.00529578
  0.00032381  0.0019558  -0.00403104  0.00076497 -0.00079923  0.01443439
  0.02650195  0.01435534  0.01529068 -0.01416287  0.01222763 -0.01413119
  0.00661443 -0.03615508]",-4.332905869502426,0.013129339855492321
ANSS,0.4693255526928232,0.4706340878857409,[-0.00192485 -0.00051636 -0.0014037   0.00037771 -0.00084297 -0.00084624],"[ 1.08246018e-02 -4.18357137e-03 -4.08198338e-03 -2.11419015e-03
 -1.38878472e-02  1.42674473e-03  2.06796710e-05  6.36711290e-03
  6.27311050e-03 -2.51399529e-03 -4.97274992e-03  1.51229610e-03
  8.07664195e-03  1.14178240e-02  3.42714449e-03 -9.33807781e-03
 -3.69650863e-03  4.01870298e-03  1.61628744e-02 -6.80285675e-03]",-4.434038259286432,0.01186647289158465
AON,0.4684365959607793,0.46898141247922825,"[ 1.07614073e-03 -4.68348629e-04  6.51685490e-05 -2.59612986e-04
  2.92235511e-05 -5.50114232e-04]","[ 0.01109109 -0.01430675 -0.01541693 -0.00338961 -0.01449961  0.01313924
  0.00541771  0.00545976  0.00278365  0.00188337  0.00662726  0.00419615
  0.00540086 -0.00289492 -0.00217777 -0.00067781  0.00391034  0.00116799
 -0.00244151 -0.00128172]",-4.78915622488015,0.008319474186533067
AOS,0.45791291777708776,0.4581549908925516,"[ 2.85261968e-03 -1.41081160e-04 -3.53102226e-04 -7.96569178e-05
 -7.01397772e-06 -1.18325083e-03]","[ 0.0117624  -0.02044777 -0.02137066 -0.01055885 -0.02392218  0.01701028
  0.0029151   0.01103636  0.00582306  0.00626154  0.00800627  0.00777464
  0.01466029  0.00652935  0.01044475 -0.0045218   0.00568089 -0.00709336
  0.01349802 -0.00086356]",-4.896182544284444,0.007475064400548969
APA,22.620455270848097,-21.736758720249984,[ 0.00496337  0.00090518  0.00025761  0.00054656 -0.0002524  -0.00131802],"[ 0.01223528 -0.01858651 -0.02052727 -0.01002871 -0.0243317   0.01890233
  0.00861831  0.01334066  0.0123204   0.00388303  0.01224723  0.00301963
  0.01932246 -0.00828431 -0.00197185 -0.02103163 -0.01508473 -0.00168272
  0.00123947  0.00562529]",-3.7265753798245296,0.024075143041397483
APD,0.4644543754198664,0.4651564998564375,"[ 2.00536082e-03  6.86416860e-04 -5.90810040e-05  3.02130206e-04
 -1.45443582e-04 -5.29899668e-04]","[ 0.01001079 -0.01166364 -0.01358547 -0.00064668 -0.0136704   0.01373774
  0.01027258  0.00782149  0.01104029 -0.00202728  0.00341092 -0.00319153
  0.00532185  0.00107487  0.00372601 -0.01104733 -0.00469118 -0.00473619
  0.01614352 -0.01062177]",-4.92851713220656,0.007237227179448077
APH,0.4653699707290079,0.4659636484250643,"[ 1.04796973e-03  3.70551434e-04 -6.42420331e-04 -3.44958704e-05
 -1.96366553e-04 -8.76230047e-04]","[ 0.0120608  -0.01617286 -0.01628241 -0.01016501 -0.02359598  0.01061444
 -0.00346468  0.0116269   0.0089012   0.00893676  0.01010206  0.00284611
  0.00654281  0.00416032  0.00913749  0.00021378  0.00555278 -0.00835111
  0.00286129  0.00523406]",-4.85854165876094,0.007761794987132021
APTV,11.111171399835309,-10.187443199703576,[ 0.00273322  0.00177481 -0.00108184  0.0007969  -0.0003981  -0.00107827],"[ 0.01221404 -0.01156705 -0.01097307 -0.01176258 -0.02644956  0.00478577
 -0.00683317  0.01423738  0.01221832  0.00718905  0.00377265  0.00330545
  0.01580346  0.01411744  0.01464304 -0.01245823 -0.00303135 -0.00676
  0.02638714 -0.00118874]",-4.219665250356211,0.014703565694551259
ARE,18.35449347075915,-17.4077703384944,[ 0.00081389  0.00054051  0.00028492 -0.00041894  0.00016809 -0.00025269],"[ 0.01142497 -0.01697702 -0.0187772  -0.00461642 -0.01722997  0.01691684
  0.00630156  0.00879407  0.00900399  0.0056418   0.01413494  0.00030154
  0.00591725 -0.0075927   0.00272004 -0.00423546  0.00256819 -0.00920916
 -0.00013486 -0.0011373 ]",-4.955275753327577,0.007046137015984619
ATO,0.48027701325283767,0.4814252991244897,[-0.00060876  0.00069988 -0.00029058 -0.00033122  0.00027028  0.00015315],"[ 0.01035484 -0.01045201 -0.01090102  0.00078062 -0.00888475  0.00774735
  0.0007444   0.00164611 -0.00059284  0.00293612  0.00577638  0.00291859
 -0.00380308 -0.00026536  0.00035398  0.01011381  0.01019314 -0.00151848
 -0.00670666  0.00799914]",-5.020082812051874,0.006603979797552107
AVB,0.4694616805166709,0.4702069244160959,[ 0.00026514  0.0003395  -0.0001798  -0.00055928  0.00021696 -0.00036825],"[ 0.01123673 -0.01542505 -0.01584863 -0.00559553 -0.01767892  0.01092634
 -0.00258068  0.00786025  0.00586635  0.00969979  0.01477201  0.00199987
  0.00126208 -0.00590965  0.00172577  0.00524817  0.01014146 -0.00553257
 -0.00657057  0.0008511 ]",-4.7859021299290525,0.008346590641310233
AVGO,11.627102891558836,-10.69351374775301,[ 0.00135146 -0.0013117   0.0004041   0.00036867 -0.00069111 -0.00086672],"[ 0.01241751 -0.01209984 -0.01166072 -0.01393621 -0.03065559  0.00546744
 -0.00772713  0.01889339  0.0216722   0.01008744  0.01016112 -0.00596265
  0.00501447  0.00527664  0.01088852 -0.00752399 -0.001783   -0.00966778
  0.00838837  0.0003471 ]",-4.5975313898806505,0.010076680461413403
AVY,12.500287092283394,-11.540211983853004,"[ 9.53228237e-04  1.40561156e-03 -9.60446643e-04 -4.41911518e-04
  5.66205821e-05 -9.81474014e-04]","[ 0.01174106 -0.01233593 -0.01253683 -0.00418734 -0.01482008  0.00825633
 -0.00121612  0.00541873  0.00268474  0.00502211  0.00733047  0.00360534
  0.00314857 -0.00027982  0.00053438  0.00101396  0.00338121 -0.0001717
  0.0002521   0.00036869]",-5.038658070553773,0.006482441463274263
AWK,0.46196096578267415,0.46268816985213906,"[-2.91396211e-04  3.48386800e-03 -1.82328807e-03  3.04465881e-04
  1.26806397e-04 -3.81694741e-05]","[ 0.00992771 -0.01511203 -0.01654814  0.00133803 -0.00765503  0.01489286
  0.00761318 -0.00036471 -0.00595876  0.00109861  0.00720279  0.00940977
  0.0051037  -0.00563543 -0.00463994  0.00536048  0.00918862  0.00148438
 -0.0133365   0.004924  ]",-4.702822052315351,0.009069645937146348
AXP,11.618907891166785,-10.698081747167334,"[ 1.75803779e-03  6.77121593e-04 -2.43381790e-04 -1.24029527e-04
 -6.84445065e-06 -7.83540263e-04]","[ 0.01100373 -0.01194997 -0.01313308 -0.00338192 -0.01562878  0.01132418
  0.00504442  0.00743427  0.00621033  0.00141989  0.00556181  0.00430558
  0.01569053  0.00011029  0.0017641  -0.01548348 -0.00610481 -0.00039427
  0.01669212 -0.00811461]",-4.7866946110271735,0.008339978746240212
AZO,0.4754357760080066,0.4761909712236574,"[-5.63658456e-05 -2.53710098e-04 -3.38098234e-04  1.87330901e-04
 -3.81146326e-04 -4.88453952e-04]","[ 0.01152947 -0.01001052 -0.00888406 -0.00547948 -0.01661127  0.00159456
 -0.01134446  0.0061324   0.001727    0.01051806  0.00877686  0.00634497
  0.00608873  0.00615399  0.00860929  0.00353992  0.01018006 -0.00463662
  0.01213617  0.00025782]",-4.9353827113513296,0.007187709601390128
BA,8.684078513209052,-7.740171227685486,[-0.00117269 -0.00040769 -0.00012377 -0.00054634 -0.0003707  -0.00072937],"[ 0.01086797 -0.0103297  -0.01120584 -0.0026158  -0.01517196  0.00878281
  0.00152719  0.00797172  0.00931917  0.00437031  0.01014817 -0.0007055
  0.00669037 -0.00535257 -0.00037296 -0.00853317 -0.0027187  -0.0012461
  0.01288497 -0.00243686]",-4.1399910433996485,0.015922994119767747
BAC,8.191660721507045,-7.288001715607549,[ 0.00108311 -0.00152408 -0.00033023 -0.00045831 -0.00092227 -0.00231749],"[ 0.01065545 -0.00935015 -0.01023436 -0.00258873 -0.01501964  0.00838433
  0.00360338  0.0073422   0.00670125  0.00067334  0.00400944  0.0040553
  0.01783084  0.00087445  0.00097859 -0.02036375 -0.01255356  0.00106678
  0.01808918 -0.00509308]",-4.102050692328251,0.016538724766507716
BAX,0.4505377015510676,0.45019957830120094,[-0.00015138  0.0014199  -0.00111119  0.0002967  -0.00043906 -0.00064455],"[ 0.01008614 -0.02269974 -0.02511912 -0.00310204 -0.01415097  0.02387251
  0.01210075  0.00407774 -0.00282538  0.0031897   0.01122786  0.01204568
  0.0149999  -0.00429921  0.0025721  -0.00051215  0.01201317 -0.00557502
  0.00026961 -0.0029406 ]",-5.1881522809069445,0.0055823118357586025
BBY,0.462324517852193,0.4632749760081479,"[ 8.34588167e-04 -3.70253434e-05  2.11972213e-05  6.31911540e-04
  1.24872999e-04  4.89653300e-04]","[ 0.0110387  -0.00988903 -0.00953009 -0.00528917 -0.01793929  0.0039836
 -0.00743756  0.00827326  0.00492251  0.00946525  0.01103719  0.0080474
  0.02195545  0.00151879  0.0079414  -0.01775361 -0.00450602 -0.00887898
  0.00789743 -0.00949983]",-4.2056242027748,0.014911475379182876
BDX,0.4643372891119346,0.4652960077711339,"[-1.95362275e-03  3.98089059e-04  6.72780574e-03  5.72766516e-05
 -3.04297820e-04 -2.25525349e-04]","[ 0.02970952 -0.03648003 -0.02412239  0.0705579  -0.03030728  0.019288
 -0.00016977  0.01194502  0.00268356  0.00351832  0.02028147  0.01284853
  0.00019231  0.02135826 -0.00089905 -0.00441176  0.00122426 -0.00361361
  0.01384572 -0.00386367]",-3.9312817025149656,0.019618511336592575
BEN,0.4480184063034501,0.4487007111135122,[ 0.00106298 -0.0007529  -0.00063118  0.00039926 -0.00072048 -0.00129072],"[ 0.01155435 -0.01125269 -0.01129297 -0.01042335 -0.02615427  0.00673853
 -0.00292691  0.01548743  0.0164486   0.0053875   0.00464477 -0.00064654
  0.01532287  0.01006256  0.01260756 -0.0179726  -0.00888381 -0.00876745
  0.01978844 -0.0050508 ]",-4.12529934396116,0.016158656867776983
BIIB,0.45952785622012937,0.4607119085912279,[-0.00065561 -0.00093747 -0.00015054  0.00053732 -0.00058113 -0.00018931],"[ 0.00962965 -0.00530934 -0.00623655  0.0031394  -0.0072898   0.00591898
  0.00690453  0.00188561  0.0010537  -0.00587382 -0.00578588  0.00458685
  0.01168546  0.01015888  0.00469248 -0.01222554 -0.00352094 -0.00286005
  0.00237275 -0.01362029]",-4.336287984521709,0.013085009924692565
BIO,0.4709021129128498,0.47185098354573396,[ 0.00095129 -0.0002183  -0.00041295  0.00019403 -0.00035839 -0.00078915],"[ 1.05711752e-02 -9.70829890e-03 -1.04294645e-02 -7.72098747e-04
 -1.12897961e-02  8.31889402e-03  3.66693478e-03  3.37539606e-03
  1.36799270e-04 -8.48408368e-05  2.46419686e-03  7.28600942e-03
  1.35478534e-02  1.60315878e-03  1.97512312e-04 -9.70448046e-03
  3.19957438e-04 -1.03107896e-03 -4.89081877e-03 -1.40913324e-02]",-4.902232322298788,0.007429978437827137
BK,7.219574235566139,-6.306076769672029,[ 0.00171388 -0.0006238  -0.00078018 -0.00019631 -0.00053024 -0.00187171],"[ 0.01048151 -0.00867501 -0.00912827 -0.00105153 -0.01216886  0.0063757
  0.00079556  0.00437881  0.00138997  0.00199305  0.00442165  0.00799416
  0.01938674  0.00115036  0.00080855 -0.01757204 -0.00747296  0.00194186
  0.01786046 -0.00947079]",-4.448618050314405,0.011694717319262847
BKNG,8.05329890128609,-7.107327606075524,[ 0.00193991  0.00152687 -0.0011331   0.00074881 -0.00030433 -0.0008311 ],"[ 0.01186104 -0.01043509 -0.00860523 -0.01220014 -0.02645522 -0.00066151
 -0.01660777  0.01279731  0.00663656  0.0134547   0.00753083  0.01059452
  0.0238995   0.01580466  0.01825586 -0.01213805  0.0036134  -0.00831563
  0.03164075 -0.00431639]",-3.90845629538913,0.020071461566365693
