,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.44919816867380824,0.45066394345101213,[-0.00087542  0.00215267 -0.00052186  0.00042654  0.00026365  0.00130673],"[ 0.00737784 -0.00537492 -0.00344936  0.00785584 -0.00102849  0.00876569
  0.00414699  0.00436286  0.0056844   0.00233545  0.00576655  0.00312982
  0.00220751  0.00313398  0.00282451  0.0022302   0.00774624  0.00045184
  0.01081579 -0.00919477]",-3.942889348972805,0.01939210316808856
ALK,11.100915599947083,-10.178550704227172,"[ 2.40223038e-03  3.71865434e-04 -2.37317708e-04  1.46978870e-03
 -8.51783633e-04  5.15932721e-05]","[ 0.01585786 -0.00804263  0.00905214 -0.00073179  0.00967868 -0.00690219
  0.01248525 -0.00827253  0.00943565 -0.00836599  0.0082547  -0.00304812
  0.00727483 -0.0028269   0.00490373 -0.00583156 -0.00720095 -0.00464785
 -0.02220547  0.0102728 ]",-4.27993368737732,0.013843580060143613
ALL,0.4860243974439953,0.48724906959780856,"[1.49798072e-03 1.40718245e-03 5.25212739e-04 5.36749965e-05
 4.34737732e-04 2.44151534e-04]","[ 0.01163496 -0.00626934  0.00239723  0.00409809  0.00280703  0.00136781
  0.0038258  -0.00185763  0.00012208 -0.00268196  0.00045191  0.0015938
 -0.00196257  0.00401104  0.00200169  0.00314345  0.00219771  0.00152997
 -0.00972839 -0.00154965]",-4.813095561562715,0.008122676494569077
ALLE,0.4727696333498649,0.4737540105605817,"[ 2.55015287e-03  1.90075505e-04  1.24847523e-03  4.13670264e-04
  2.70423181e-04 -1.96008346e-05]","[ 0.01507802 -0.00799222  0.00564293 -0.00111191  0.0022401  -0.00564735
 -0.00227628 -0.00385494 -0.00760919  0.00085977 -0.00327497  0.00746475
 -0.00406678  0.00704389 -0.00035384  0.001025    0.00186348  0.00015748
  0.00562318  0.00503793]",-4.6182239973512065,0.009870310201065786
AMAT,0.4788207898922464,0.4803576017293958,"[ 3.75000140e-03  1.48001615e-03  8.35915963e-04  7.64741975e-04
 -5.43845850e-06 -2.71607239e-04]","[ 0.00786537 -0.0068276  -0.00461162  0.00284895 -0.0060037   0.00019455
 -0.00765198 -0.00114984 -0.00791824  0.00071538 -0.00107069  0.00638449
  0.0009525   0.00846002  0.00536477  0.00485539  0.00114746  0.00154965
 -0.01422668 -0.0003466 ]",-4.1692515434438775,0.015463829798465454
AMCR,0.46823144150121265,0.4700216284476274,[-0.00152743 -0.00308206  0.00072458 -0.00049469  0.00032574  0.00070452],"[ 0.00455285 -0.00483539 -0.00780508  0.01011628 -0.00519106  0.01311419
  0.00013153  0.00799199  0.00338426  0.00559155  0.0050979   0.00509157
  0.00214155  0.0046003   0.0026335   0.00389928  0.00412113  0.00366537
  0.00019644 -0.00326089]",-4.199908829509113,0.014996944036901516
AMD,9.476964169098473,-8.572132099995232,[0.000905   0.00388159 0.00026341 0.00097482 0.00057839 0.00130685],"[ 0.01382921 -0.01084667  0.00285189 -0.00912231 -0.00217887 -0.02104846
 -0.00981696 -0.01789425 -0.01532546 -0.01261871 -0.00706868  0.00162628
 -0.00454461  0.01120404  0.00327955  0.01357719  0.00682186  0.01809561
  0.00536717  0.01729601]",-3.9809454144081484,0.018667982013137144
AME,0.4740882224444852,0.4756618880814983,[0.00095876 0.00184317 0.00058763 0.00045283 0.00046157 0.00036754],"[ 0.0074711  -0.0073095  -0.00584885  0.00185124 -0.00809688 -0.00075311
 -0.01060947 -0.00092933 -0.00940233  0.00213093 -0.00017185  0.00789397
  0.0038994   0.00921376  0.007653    0.0055508   0.00072391  0.00589812
 -0.01635982  0.00961299]",-4.346847746778296,0.012947562315016446
AMGN,0.4682591571166624,0.470341893092175,"[ 2.70740487e-03 -9.45367882e-04  1.29829786e-03  9.30370903e-04
  5.52581064e-05  8.06192055e-04]","[ 1.89558639e-03 -5.81091161e-03 -1.31307688e-02  6.73557929e-03
 -1.26931628e-02  6.07803736e-03 -1.16000175e-02  1.01654682e-03
 -7.80320994e-03 -2.51823639e-03  3.13508819e-05 -1.84936202e-03
  2.01556977e-03 -2.20987262e-03  6.89139427e-03 -2.69584580e-03
  5.11065340e-03 -2.28551678e-03 -1.11944535e-02 -5.64808437e-04]",-4.477660881075249,0.011359954385305284
AMP,0.4785377794731594,0.47992949268200896,[0.00162102 0.00176185 0.00072432 0.00047001 0.00051368 0.00079336],"[ 9.01860916e-03 -7.07614911e-03 -2.79913958e-03  1.46102437e-03
 -4.35443957e-03 -3.32606795e-03 -6.86318937e-03 -5.42554079e-03
 -9.81808271e-03 -5.30196656e-03 -4.90094431e-03  9.42714159e-04
 -6.05559931e-03  5.16740807e-03 -7.27600141e-05  5.89032963e-03
  2.63727705e-03  6.53266471e-03 -3.93131588e-03  2.91941391e-03]",-4.161549865391795,0.01558338704175442
AMT,0.47695881161423737,0.47881841915991374,[ 0.00115992 -0.00085013  0.00052677  0.0011351  -0.00033448  0.00045473],"[ 0.00354535 -0.00636311 -0.01053048  0.004573   -0.00967107  0.00249627
 -0.00645985 -0.00128294 -0.0006361  -0.00384553  0.0061656  -0.00225443
  0.00779606 -0.00201655  0.00697716 -0.00053604 -0.00072941  0.00500266
 -0.01342366  0.00885258]",-4.787712496259473,0.008331493924056911
AMZN,13.906392799542683,-12.996975775059884,"[ 5.39488216e-03 -1.41154461e-03  2.11179259e-03 -5.20267195e-05
  2.09206316e-04 -8.25753964e-04]","[ 0.01644285 -0.0132727   0.00558353 -0.01574203 -0.00190706 -0.0320128
 -0.01292361 -0.02574362 -0.01890061 -0.01831963 -0.00721103 -0.00175445
 -0.00121857  0.00583083  0.00509783  0.00494759 -0.00012531  0.01026928
 -0.00582645  0.02444915]",-4.291111926906369,0.013689694891295392
ANET,-4.826850009064215,5.692040934393599,[ 0.00345816  0.00044647 -0.00026976  0.00041547 -0.00039903  0.00069237],"[ 0.0041406  -0.00828044 -0.01087423 -0.00128388 -0.01250085 -0.007693
 -0.01344142 -0.00845827 -0.00792366 -0.00724362  0.00423419  0.00018031
  0.01268756  0.00330392  0.01693073  0.00046518  0.00872494 -0.00478637
 -0.0131357  -0.00938477]",-3.8281337913024798,0.02175016813130281
ANSS,0.48218040356574443,0.48351617762171584,[0.00176981 0.00062944 0.0006531  0.00020856 0.0002832  0.00031101],"[ 0.00825604 -0.00693387 -0.00290483  0.00193457 -0.00249646 -0.0036436
 -0.00164617 -0.00742304 -0.00320267 -0.00913128 -0.0003025  -0.00186109
 -0.00080242  0.00577671  0.0047485   0.00911429  0.0044884   0.00599166
 -0.01363572 -0.00963654]",-4.385776327763018,0.012453216602891509
AON,0.468904822650506,0.47005449462270116,[ 0.00148817  0.00103643  0.00119111 -0.00025104  0.00078695  0.00010926],"[ 1.13157510e-02 -7.08070568e-03  1.04474699e-03  1.87697573e-03
 -8.37427346e-05 -1.86523173e-03 -1.82740613e-03 -3.31613958e-03
 -6.48167449e-03 -2.00937753e-03 -4.53881138e-03  4.48640039e-03
 -8.24723155e-03  8.80394846e-03 -2.45677228e-03  7.62463633e-03
  5.17802696e-03  1.18763285e-03  4.62529608e-03 -1.74291162e-02]",-4.546243390540898,0.010606975900052608
AOS,13.284598542645385,-12.3361767021538,"[ 8.56902503e-04  3.82571209e-03 -9.86997403e-06  2.43092927e-04
  6.84154331e-04  7.59331405e-04]","[ 0.01712702 -0.00886436  0.00822258 -0.0045602   0.00338906 -0.01243025
 -0.00383536 -0.00969431 -0.01140025 -0.00418826 -0.00548024  0.00510617
 -0.00360978  0.00588201  0.0023615  -0.00060273  0.00074328  0.00029667
 -0.0040175   0.01762078]",-4.81075997653374,0.008141669867870164
APA,0.46778358684755306,0.46868329986350643,[ 0.00345163  0.00058374  0.00102582 -0.00021349  0.00051737  0.00033737],"[ 0.01210014 -0.00952478  0.00184364 -0.00527926  0.00021017 -0.01510485
 -0.00098702 -0.01459567 -0.00241746 -0.01218794  0.00254364 -0.00064114
  0.00426095  0.00807694  0.00496107  0.01112279 -0.00558452  0.01391651
 -0.0218489   0.00989506]",-3.8448509789550114,0.021389588822544894
APD,0.4689670891316869,0.46985542278327186,[0.00354129 0.00187335 0.00159473 0.00111625 0.0006254  0.00105282],"[ 1.43851458e-02 -8.76507557e-03  4.50620059e-03 -3.51534141e-03
  8.49743053e-04 -1.08750067e-02 -4.43035133e-03 -9.15891166e-03
 -9.54974716e-03 -4.40131101e-03 -3.15311621e-03  5.58352694e-03
  4.01246514e-06  9.20723409e-03  6.23489700e-03  4.59264417e-03
  2.60060297e-03  1.92193571e-03 -1.17098432e-02  6.27969332e-03]",-4.4789019406001325,0.011345864750559305
APH,0.47922205798612794,0.48039467650613615,[0.0027592  0.00202645 0.00068167 0.00103969 0.00016069 0.00050196],"[ 1.17112971e-02 -7.43469963e-03  1.42355443e-03  2.41453365e-04
 -1.51522997e-04 -5.21331990e-03 -2.36419717e-03 -6.23653619e-03
 -6.16199337e-03 -4.58304248e-03 -2.09447499e-03  2.95831679e-03
 -1.74151149e-03  6.93416134e-03  3.31586766e-03  4.89614141e-03
  7.20897801e-04  1.96488329e-03 -1.34613162e-02 -7.35934079e-05]",-4.494770890641518,0.011167238840976201
APTV,0.4616035826213765,0.4625065138925281,[0.00187796 0.00166497 0.00106218 0.00057383 0.00052005 0.00036325],"[ 0.0130822  -0.00954402  0.00186175 -0.00557968 -0.00290047 -0.01452556
 -0.01037041 -0.01215216 -0.01584517 -0.0069462  -0.00756063  0.00498546
 -0.0049253   0.01153739  0.00328753  0.00974488  0.0043595   0.00806991
 -0.004636    0.00458525]",-4.414844549647407,0.012096434373919912
ARE,0.4636324229903108,0.46404051095865145,[0.00027832 0.00112235 0.00019176 0.00036206 0.00032797 0.00086817],"[ 0.02061865 -0.00796494  0.01646866  0.00061429  0.01620356 -0.00357082
  0.01583526 -0.00436648  0.00502962 -0.00254155  0.00031323  0.00328397
 -0.00328613  0.00273944  0.00161236 -0.00533706  0.00270796 -0.01239074
 -0.00647756 -0.00043678]",-4.92248955997906,0.007280981823665139
ATO,0.4713132142427858,0.47271089110504394,[-0.00026955  0.00225001 -0.00018805  0.00055665  0.00038151  0.00116225],"[ 0.00978865 -0.00562141  0.00052362  0.00737648  0.00305268  0.00751674
  0.00834362  0.00251511  0.00836286 -0.00104492  0.00732134 -0.00173585
  0.00459261 -0.00440951  0.0033789  -0.00602233 -0.00305006 -0.0027695
 -0.01601705  0.00863653]",-4.578021906499143,0.010275201516310721
AVB,0.4695031679722496,0.47057188419320295,"[-3.41422551e-04  8.19294347e-04 -1.00134622e-04  5.48565025e-04
  5.36848008e-05  6.63727119e-04]","[ 0.01018358 -0.00579137  0.00272261  0.00701798  0.00781621  0.00493829
  0.01618729 -0.00224293  0.01337696 -0.00764494  0.0061125  -0.00372984
 -0.00180371  0.00390777 -0.00083191  0.00920049  0.00208644  0.00358765
 -0.00716532 -0.02228673]",-4.983131757705382,0.006852568334032285
AVGO,12.876620603755317,-12.021517585826803,[0.00677178 0.00634085 0.00283795 0.00296899 0.00084585 0.00069284],"[ 0.01586495 -0.00833646  0.00617051 -0.00266559  0.00164408 -0.00767552
 -0.0040383  -0.00401678 -0.00830224  0.00302705 -0.00142306  0.01020913
  0.00103071  0.0069445   0.00392498 -0.00505391  0.00020038 -0.01288864
 -0.00278149 -0.00593364]",-4.032096680426664,0.01773710190524685
AVY,0.4787776558443835,0.4797892129329467,[0.00081737 0.0022273  0.00031653 0.00020644 0.00054785 0.00058554],"[ 0.01291543 -0.00674416  0.00462188  0.0031593   0.00541127  0.00012503
  0.0073418  -0.00227347  0.00323743 -0.00174881  0.00183981  0.00447636
 -0.0019022   0.00952394  0.00098742  0.00913669  0.00265757  0.00290781
 -0.00582419 -0.01653093]",-4.916069071108272,0.007327879678906725
AWK,0.47598933464522186,0.47697638375324414,"[ 2.98202716e-04  1.70160902e-03 -3.29172653e-04  6.31399649e-04
  6.03116023e-05  8.47208791e-04]","[ 0.01433219 -0.00683694  0.00644269  0.00310691  0.00651361  0.00044938
  0.00751316 -0.00158856  0.00336672 -0.00145459  0.00346005  0.00152322
  0.00265343 -0.00088321  0.00442455 -0.00667925 -0.00096447 -0.00662124
 -0.01333224  0.0112206 ]",-4.907767978454988,0.007388962262409167
AXP,0.46686799569016063,0.4694078902898876,[-0.00144466  0.00076735 -0.00082822  0.00014172 -0.00026826 -0.00022116],"[-0.00192372 -0.00550315 -0.01908884  0.01132853 -0.01781401  0.01802605
 -0.01341193  0.01376102 -0.00303108  0.01067464  0.0056495   0.00366443
  0.00399822 -0.00568904 -0.00108809 -0.0077301  -0.00478134  0.00392793
  0.00432516  0.01791555]",-4.233285247219337,0.014504660792784054
AZO,0.47258587169257915,0.4736032928594159,[ 0.00018461  0.001918    0.00036124 -0.00045425  0.00074831  0.00013351],"[ 1.66108411e-02 -8.50146182e-03  7.19499035e-03 -1.46453254e-03
  2.22505996e-03 -4.21600812e-03 -4.56858175e-03 -8.44173180e-05
 -1.05023108e-02  7.82318115e-03 -4.04470222e-03  1.35394970e-02
 -3.07925159e-03  7.67814368e-03 -4.99203686e-04 -6.19867616e-03
 -4.78828212e-03 -9.35422198e-03 -3.87629907e-03  1.37999571e-02]",-4.752057063524097,0.008633916408820582
BA,11.542971578399433,-10.625801909716143,[0.00255106 0.00197581 0.00027629 0.00046626 0.00014183 0.00024225],"[ 0.01574317 -0.01030391  0.00654454 -0.00840355  0.00269153 -0.02071531
 -0.00280606 -0.01850599 -0.00831666 -0.01415728 -0.00159528 -0.00048876
  0.00374891  0.00714129  0.01051228  0.00583699  0.0042119   0.00567165
 -0.01518559  0.01303974]",-4.416688313144992,0.012074151957835406
BAC,0.4609188833987318,0.4630403609633951,"[ 1.29020158e-03 -3.69420264e-04  3.36119715e-04 -4.23316097e-05
  8.25831435e-05  3.80681587e-04]","[ 0.00178349 -0.00547461 -0.0134997   0.00968677 -0.01352672  0.01350332
 -0.013579    0.00925561 -0.01139783  0.00756772 -0.00470568  0.00617405
 -0.00745084  0.00381323 -0.00312823  0.00275914  0.00309414  0.00824709
  0.00678828  0.01350056]",-4.2305766609274515,0.014544001172530964
BAX,0.47943316713628137,0.4813862987150507,[0.00127213 0.0002273  0.00116129 0.0006264  0.00050548 0.00105821],"[ 0.00336147 -0.00492522 -0.01011914  0.00963118 -0.00809294  0.0118466
 -0.00362575  0.00601583  0.00038291  0.00130106  0.0034101  -0.00152566
 -0.00049702 -0.0038926  -0.00125803 -0.00147844 -0.00077719  0.00529179
 -0.00185213  0.00361687]",-4.67580609496081,0.009318010907906184
BBY,0.4757485163228243,0.4772695671079079,[ 0.00019646 -0.00068914 -0.00073466 -0.0008243  -0.00020426 -0.00019142],"[ 0.00617732 -0.00670898 -0.0065905   0.00358141 -0.00664933  0.00120126
 -0.00632441 -0.00088561 -0.00604523  0.00077664 -0.00132416  0.00823907
 -0.00278623  0.01535255  0.00079115  0.01648229  0.00257858  0.01404097
 -0.00084545 -0.00260195]",-3.9669673264349745,0.018930756975214482
BDX,0.4801080541966798,0.48128444974367135,[0.00156638 0.00187953 0.00071951 0.00100474 0.0004527  0.0012903 ],"[ 0.01265342 -0.00768192  0.00244478 -0.00050049  0.00056089 -0.00510009
 -0.00048185 -0.00418853 -0.00129984 -0.00071535  0.00362459  0.00513991
  0.00470256  0.00463479  0.00474932 -0.00037169  0.00035578 -0.00126188
 -0.0016667   0.0017064 ]",-4.668532781139357,0.009386030790547128
BEN,0.4702457048736782,0.47215085181505734,[0.00151381 0.00032914 0.00095257 0.00071481 0.00028557 0.00077118],"[ 0.0037426  -0.00641296 -0.01094705  0.00465396 -0.01181568  0.00301724
 -0.01251606 -0.00028977 -0.0096323  -0.00195655 -0.00093681 -0.00016489
  0.00118211 -0.00056742  0.00538778 -0.0007108   0.00334142  0.00435875
 -0.00820517  0.01234985]",-4.1686113422021736,0.015473732931164615
BIIB,16.321464013924466,-15.38862323925815,"[ 2.37884420e-03  1.67390800e-03  1.75931276e-03 -5.79753544e-05
  9.30856325e-04 -3.81153494e-04]","[ 0.01920985 -0.008544    0.01184756 -0.00394224  0.00752706 -0.01151057
  0.00088219 -0.0090511  -0.00926066 -0.00398104 -0.00720513  0.00451934
 -0.01033102  0.00451257 -0.00565214 -0.00291877 -0.001804   -0.00665317
  0.00658112  0.0009699 ]",-4.046573766941704,0.01748217013359137
BIO,0.4785881045107821,0.4801707245359178,"[ 1.57927326e-03  1.39812927e-03  1.30638709e-03  9.21421368e-05
  6.68407317e-04 -3.67755855e-04]","[ 0.00884764 -0.00677914 -0.00377554  0.00306219 -0.00579157  0.00224402
 -0.00682536  0.00233456 -0.00479046  0.00454302  0.00214563  0.00583858
  0.00183569  0.00145976  0.00068971 -0.00271937 -0.00080867  0.00199861
  0.00525587  0.00754102]",-4.746027119496119,0.008686135723053602
BK,0.4738566503751548,0.475753041735937,[0.00102649 0.00117152 0.00026091 0.00031638 0.00024794 0.0006057 ],"[ 4.04274545e-03 -6.09399411e-03 -1.05761690e-02  5.97747570e-03
 -1.16926299e-02  6.14470015e-03 -1.32067361e-02  3.23862275e-03
 -1.19057089e-02  2.78033322e-03 -4.28678574e-03  4.54853526e-03
 -4.99358652e-03  4.44836025e-03  9.56934528e-05  3.45780508e-03
  4.28851668e-03  5.24362980e-03  1.88857565e-03  2.50620575e-03]",-4.507183312508384,0.011029483071401499
