,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4608939022131846,0.4619135803442155,[-0.00182835  0.00071662 -0.00067548 -0.0003427   0.0001094   0.0001166 ],"[ 0.00764023 -0.00724912  0.00308649  0.00973025 -0.01251679 -0.00657282
  0.00541054  0.01035625 -0.00321129 -0.01098662  0.00352553  0.00504608
 -0.00677323  0.00127411  0.01153598 -0.00074973 -0.005759    0.0019048
  0.00406477 -0.00704422]",-4.727286733431909,0.008850452127342659
ADSK,0.4619380644103842,0.4639643253829906,[-0.00165653  0.00204198 -0.00043374  0.00031889  0.00045108  0.00135078],"[ 0.01304549 -0.00472712 -0.0076174  -0.0029223  -0.00360761  0.0115379
  0.00486083 -0.00915405 -0.00714768  0.00526288  0.00285861 -0.00083701
  0.0023522   0.00845863 -0.0020729  -0.01416571 -0.00217064  0.01138107
 -0.00363519  0.00371807]",-4.196503852471284,0.015048095322040354
AEE,0.45444983760235474,0.4549090268731484,"[-7.50164093e-05 -1.49156380e-03  5.19085990e-04 -9.49255198e-04
  3.37501555e-04 -3.24843529e-04]","[ 0.0071061  -0.00753564  0.00234905  0.01435844 -0.00583322 -0.01377627
 -0.00687028  0.01686146  0.01431596 -0.01271216 -0.00569428  0.00434336
 -0.00412949 -0.00548003  0.00320666  0.0196052   0.00281775 -0.01038948
  0.0230752  -0.02089775]",-4.886135718465069,0.007550543598852395
AEP,0.46008728412254674,0.4608096479822619,"[-9.68186860e-05 -1.90028981e-03  4.45466349e-04 -1.02372822e-03
  2.08129501e-04 -5.98151864e-04]","[ 0.00831704 -0.0068309   0.00091614  0.01059585 -0.00698409 -0.0092292
 -0.00328399  0.01353091  0.0095165  -0.0114662  -0.00264844  0.00386069
 -0.00838908 -0.00375012  0.01132155  0.01900198  0.00112722 -0.01276559
  0.0157694  -0.02863781]",-4.849092552088457,0.007835484618243353
AES,7.003546187650337,-6.084236367090437,[-0.00110953  0.00045472 -0.00021358 -0.00102905  0.00049006 -0.00015519],"[ 0.0078904  -0.00742687  0.00243828  0.01009266 -0.01101376 -0.00726377
  0.00323051  0.01117479 -0.00011844 -0.01168226  0.00129816  0.0061717
 -0.00357281 -0.00269814  0.00313446  0.00607521 -0.000278   -0.00193388
  0.00667729 -0.00671966]",-4.385271981183977,0.012459498924183698
AFL,0.4666414878627574,0.46680267409295395,[ 0.00033138  0.00227881 -0.00019146  0.00022672  0.00032314  0.00059212],"[ 0.006399   -0.00957572  0.00049683  0.01647146 -0.00246441 -0.00810652
 -0.00141335  0.00349475 -0.00516478 -0.0012905   0.00861895  0.0045918
 -0.00513929 -0.0031652   0.00211449 -0.00059413 -0.00391687  0.00492536
  0.00321305  0.00132499]",-4.840322649167928,0.007904503258710662
AIG,0.46785618119404004,0.4696631367939672,[-0.00013908  0.00213198 -0.00033664  0.00030318  0.00024356  0.0006497 ],"[ 0.01228883 -0.00583265 -0.00809965  0.00113706  0.00103822  0.00851048
 -0.00077609 -0.00994318 -0.00360851  0.01074666  0.00503155 -0.00447295
 -0.00348888  0.00889556  0.00394103 -0.01007269 -0.0037788   0.00633145
 -0.00126621  0.00540806]",-4.469177137488563,0.011456739294143198
AIZ,0.4771773124675426,0.4782611669109962,"[-1.30037963e-04  1.57085921e-03 -4.04630744e-04  1.15242277e-04
  8.44620463e-05  1.99298898e-04]","[ 0.00888907 -0.00819717 -0.00326007  0.01115359  0.00082261 -0.00293763
 -0.00466189 -0.00157296 -0.00169749  0.00651261  0.00973317 -0.00030548
 -0.00891526 -0.00408505 -0.00243788  0.0078816   0.00301948  0.002959
  0.00696872 -0.00410467]",-4.375386366513804,0.012583279545252691
AJG,0.46998005274092575,0.4707437495233089,[0.00107468 0.00090747 0.00024814 0.00020646 0.00020566 0.000331  ],"[ 0.00720152 -0.0093175  -0.00143576  0.01543149  0.00047418 -0.00637526
 -0.00410969  0.00063719 -0.00304029  0.00390559  0.00971603  0.00052129
 -0.01017488 -0.00049596  0.00782594  0.00117899 -0.00355757  0.00512653
  0.00564998 -0.01221   ]",-4.743702580081963,0.008706350473788465
AKAM,0.4618956983455297,0.46241680845420163,"[-4.54639169e-05  5.04705771e-03 -8.85132331e-04  4.79027905e-04
  4.61447276e-04  1.01012615e-03]","[ 0.00564754 -0.00978047  0.00213337  0.01879613 -0.0025046  -0.0123852
 -0.00529798  0.00778355  0.00259767 -0.00167838  0.00416962  0.00126718
 -0.00526599  0.00101813  0.00470735 -0.00179132 -0.00514704  0.00368938
  0.00765005  0.00523969]",-4.301340631712552,0.013550380759589142
ALB,18.38511659810399,-17.452530626071752,"[ 2.49491509e-03  1.92870212e-03  1.94636600e-04  6.75113223e-05
  1.96706779e-04 -1.92326668e-04]","[ 4.61235166e-03 -1.18716418e-02  1.71385817e-04  2.50500048e-02
  6.34610749e-03 -1.48748348e-02 -1.32762043e-02  2.69169157e-03
  4.52767897e-03  9.75255516e-03  9.12587206e-03 -4.29117607e-03
 -1.13182101e-02  1.98238292e-03  5.26803706e-03  5.36184890e-04
  9.71422484e-05  4.22423214e-03 -7.03489875e-03 -6.40168289e-03]",-3.976596146973349,0.018749350878593397
ALGN,10.90756793663129,-9.962494992462368,[-0.00044236  0.00132697 -0.00021379  0.00025705  0.00022138  0.00066892],"[ 7.05892547e-03 -9.32910905e-03  4.13646151e-06  1.49525172e-02
 -2.85618295e-03 -6.82701422e-03 -1.57761090e-03  2.80718763e-03
 -3.48225947e-03  7.66900505e-04  7.66337700e-03  1.20131723e-03
 -6.99533846e-03  1.67841576e-03  5.87176265e-03 -3.28342047e-03
 -3.08310054e-03  5.02077039e-03 -3.13482700e-03 -1.64128106e-03]",-5.012133170621846,0.00665668829821032
ALK,-18.906068739181727,19.65808844702741,[-0.00366409  0.000527   -0.00089657  0.00016017  0.00012141  0.0010887 ],"[ 1.60747111e-02  1.83822403e-04 -4.48483220e-03 -1.74388361e-02
 -2.03310377e-02  1.66844864e-02  1.56608298e-02  1.24065690e-03
 -5.83169439e-05 -8.78227651e-03 -8.57410611e-03 -5.14693282e-03
 -4.95905846e-03  2.38835393e-02  2.78861036e-02 -1.46039211e-02
 -7.11784506e-03 -3.62285648e-03 -1.05630762e-02 -1.73807448e-02]",-4.425274719365957,0.011970922204877088
ALL,0.4741084562308139,0.47522742079097763,"[-6.18971056e-04  8.10701237e-04 -2.62276052e-05  8.90823523e-05
  3.31660235e-04  7.53874986e-04]","[ 0.00970877 -0.00710053 -0.0024418   0.0080219  -0.00408978 -0.00304869
 -0.00158314  0.00504292  0.00297078 -0.00429858  0.00129469  0.00214786
 -0.00720578 -0.00059496  0.00992314  0.00978493 -0.00138283 -0.00821631
  0.00894196 -0.01541238]",-4.805308049521266,0.008186178877438291
ALLE,0.4699714210977134,0.47070331903955626,"[-5.66803005e-04  2.31937324e-03 -7.59239285e-04 -2.73048185e-04
  1.91885205e-04 -2.38152068e-05]","[ 0.00592742 -0.00995152  0.00073544  0.01824216 -0.00079797 -0.00960581
 -0.00412743  0.00301472 -0.00299486  0.00246899  0.00937984  0.00134794
 -0.00741625 -0.00060315  0.00278349 -0.00263134 -0.00280111  0.00863667
 -0.00038535 -0.0029293 ]",-4.605792284818928,0.009993780946325215
AMAT,14.631222492446614,-13.710364316087094,[ 0.00180604  0.00017284  0.00045782 -0.00024845  0.00015179 -0.00040808],"[ 0.00527128 -0.01013855  0.00208173  0.02111562  0.00064722 -0.01551144
 -0.01202108  0.00924974  0.01302041  0.00299278 -0.00139797 -0.00665083
 -0.00684186  0.01185445  0.01379279 -0.00917849 -0.00995761  0.00304206
  0.01015041  0.01202315]",-4.095605888420868,0.016645657815646295
AMCR,0.46984878501246313,0.4713498884805222,[-0.00134505  0.00109193 -0.00129787 -0.00038623 -0.00044528 -0.00104179],"[ 0.01228661 -0.00619872 -0.00850192  0.00304877  0.0035217   0.00546353
 -0.00539724 -0.00716165  0.0019096   0.00997931  0.00455193 -0.0033626
 -0.00583288  0.00016806 -0.00209136  0.00863465  0.00449779 -0.00391762
  0.00781947 -0.00398165]",-4.490058023296652,0.011219992769732618
AMD,24.1830048050317,-23.33390591357131,"[-4.70025487e-04 -1.44292054e-03  5.10851740e-04 -7.80712257e-04
  7.19591117e-04 -2.55221610e-06]","[ 0.00350985 -0.01292307  0.00151634  0.02973946  0.00726376 -0.02116559
 -0.01646324  0.00972685  0.00955826  0.00086614  0.00397964  0.00353741
 -0.00187132 -0.00959703 -0.0105438   0.01061797  0.00298484  0.00141953
  0.01032281  0.00227539]",-2.796525180040507,0.06102173419187501
AME,0.4521103959082202,0.4540854969435427,"[-2.49960675e-03  1.24958839e-03 -1.17428768e-03 -6.75537539e-04
  3.58931769e-05 -3.24102174e-04]","[ 0.01311535 -0.00412821 -0.00584012 -0.0039085  -0.0077489   0.00916045
  0.00577712 -0.00224955 -0.00104476 -0.00258491 -0.00441769 -0.00071021
  0.00298306  0.01335172  0.00907809 -0.01476061 -0.00645478  0.00138614
 -0.00940641  0.00429372]",-4.484011665851197,0.011288038363241052
AMGN,0.4725466805442811,0.47415348298359694,[-0.00070334  0.00041583 -0.00038364  0.00045313 -0.00019967  0.00026365],"[ 0.01058418 -0.00598719 -0.0024621   0.00303923 -0.0084871   0.00249472
  0.00538497  0.00170744 -0.00389593 -0.00461254  0.00138399  0.00179371
 -0.00338886  0.00756378  0.01310696 -0.00896371 -0.0092274   0.00404879
  0.00719492 -0.00530888]",-4.765772925389157,0.008516303230878307
AMP,0.4642665292720916,0.46592244228667007,[-0.00094346  0.00324305 -0.00071984  0.00082528  0.00020306  0.00130628],"[ 0.01118472 -0.00655785 -0.00722369  0.00451871  0.00279571  0.0052838
 -0.00415978 -0.00844906  0.00118808  0.01160788  0.00064585 -0.00683903
  0.00092448  0.01458792  0.0019955  -0.01871549 -0.00378151  0.01102873
 -0.0093179   0.00784731]",-4.127986687445212,0.016115291301716198
AMT,0.45998928695315283,0.46071310267972454,[-0.00056528 -0.00013854  0.00011669 -0.00057624  0.00036492  0.00013743],"[ 7.68168343e-03 -7.81385016e-03  1.33264252e-03  1.23256115e-02
 -6.74420087e-03 -9.01747946e-03 -1.85717006e-03  1.08094506e-02
  4.44149379e-03 -8.61782784e-03  8.73173553e-04  4.16592339e-03
 -6.36823772e-03 -3.58651319e-03  5.87689533e-03  1.19472078e-02
  3.61945867e-05 -5.92334408e-03  1.35992507e-02 -1.52581903e-02]",-4.994689580943798,0.006773823496535578
AMZN,10.987548852246666,-10.040111322265805,[ 0.00086072 -0.000183    0.00067679 -0.00052281  0.00057458  0.00026997],"[ 7.03418304e-03 -9.78556170e-03 -2.06948606e-03  1.73051766e-02
  3.56193045e-03 -7.90340771e-03 -8.10125238e-03  9.74558969e-05
  1.12613870e-05  7.41191230e-03  1.06345450e-02 -1.34461540e-03
 -1.23844102e-02 -2.59785406e-03  4.96414901e-03  7.28203802e-03
  4.57798726e-04  3.42853278e-03  7.85413012e-03 -1.68523960e-02]",-4.422645686863441,0.012002435555098605
ANET,7.856037910190885,-6.928222076724125,[0.0020156  0.00016215 0.00081119 0.00057114 0.00025216 0.00076961],"[ 0.00852152 -0.00855022 -0.00485786  0.01287471  0.00642055 -0.0022048
 -0.01034458 -0.00678998  0.00393994  0.01720876  0.00559094 -0.01068162
 -0.00706155  0.01405214  0.0048372  -0.01588223 -0.0021159   0.01747985
 -0.00577305 -0.00822274]",-4.026938922234247,0.017828821919404103
ANSS,0.4752036361921384,0.4765275864950002,[-0.00271445  0.00023158 -0.00055467 -0.0002101   0.00019393  0.00060183],"[ 0.00902292 -0.00737344 -0.00107771  0.00818882 -0.00660374 -0.00208683
  0.00260794  0.00350278 -0.0029805  -0.00499736  0.00152651  0.00399869
  0.00106066  0.00293777  0.00196147 -0.00783401 -0.00613449  0.00469187
  0.0032026   0.0110257 ]",-4.338142533909788,0.013060765615626722
AON,0.47477540450416433,0.47582883944632465,[-0.0008989   0.00098315 -0.00011522 -0.00036511  0.00049746  0.00057749],"[ 0.00869038 -0.00816488 -0.0020967   0.01137552 -0.00166692 -0.00478576
 -0.0037248   0.00318502  0.00208256  0.00012098  0.00355635  0.0003283
 -0.00660353  0.00118477  0.0063843   0.00248719 -0.00261213  0.00182277
  0.0096258  -0.01059486]",-4.611642296428259,0.009935487885554317
AOS,12.98373957473431,-12.052486874165211,[ 0.00020583  0.00156552 -0.00024924  0.00020517  0.00011501  0.00028119],"[ 0.00618379 -0.00951936  0.00203162  0.01597511 -0.00588276 -0.00861739
  0.00084934  0.00578342 -0.00426117 -0.00356033  0.00574569  0.00255622
 -0.00515818  0.00463905  0.00998329 -0.00932835 -0.00695766  0.00524372
 -0.00847716  0.00206326]",-4.7068998809434754,0.009032736781049473
APA,0.46149283182360656,0.462483154720078,[-0.00215577  0.00540538 -0.00137532 -0.00074175  0.0009094   0.00068317],"[ 0.00802023 -0.0092787  -0.00449927  0.01438072  0.00503154 -0.00264385
 -0.0054834  -0.00514118 -0.00445536  0.00738692  0.00757511  0.00184642
 -0.00014711 -0.00042239 -0.0024082  -0.00627939 -0.00617741  0.00254996
  0.00095631  0.02319337]",-4.060884308269642,0.017233772407487854
APD,0.4781088681719384,0.47957189126993477,"[ 8.57624164e-04  1.65933163e-03 -4.15294756e-05  6.86625852e-04
  5.37748476e-05  5.70952897e-04]","[ 8.49597549e-03 -7.64196144e-03 -1.30561712e-03  8.59933695e-03
 -6.11354036e-03  1.23950696e-04  5.19881250e-03 -8.40996894e-04
 -9.33103356e-03 -1.76301575e-03  5.07228779e-03  3.07452677e-03
 -9.87601457e-05  7.56619862e-03  6.44238288e-03 -1.74889427e-02
 -6.92718799e-03  1.15452734e-02 -1.42171367e-02 -1.28429082e-03]",-4.849648012080169,0.007831133528562238
APH,0.47535355106321303,0.47668989860409733,[-0.00045376  0.00076554 -0.00021955  0.00014422  0.00010836  0.00039008],"[ 0.01027783 -0.00622974 -0.00180417  0.00534692 -0.00610548 -0.00220366
 -0.00266097  0.00544794  0.00927584 -0.00077712 -0.00428848 -0.00515528
 -0.00407034  0.01090364  0.00664729 -0.00247734  0.00122623  0.00065306
  0.00188265 -0.00737446]",-4.921796734010675,0.007286028024815663
APTV,-8.61031116122677,9.46857473010987,[-0.00177137  0.00134603 -0.00048969  0.00015221  0.0002681   0.00091005],"[ 0.0137368  -0.00290369 -0.00466859 -0.0081336  -0.01322568  0.01197262
  0.01131627 -0.00175502 -0.00465427 -0.00533631 -0.00408228  0.00015714
  0.00398834  0.01407584  0.00521151 -0.01712709 -0.00288743  0.00793271
 -0.01143306 -0.00238004]",-4.028086254893863,0.017808378059929957
ARE,0.45329288274110185,0.45372607711805635,[-0.00052369 -0.00193268  0.00030475 -0.00101244  0.00013031 -0.00066   ],"[ 0.00640522 -0.00929724  0.00098872  0.01757372 -0.00194907 -0.01205157
 -0.0056386   0.00952327  0.00380165 -0.0059469   0.00340784  0.0052894
 -0.00602616 -0.00670919  0.00409273  0.01166892 -0.00244426 -0.00488495
  0.01552495 -0.00761835]",-4.738056316498129,0.008755647865482588
ATO,0.4564775366590838,0.45674377923632853,"[-2.81500309e-04 -1.08452361e-03  6.01707064e-05 -5.89331494e-04
 -6.35194102e-06 -5.24579049e-04]","[ 0.00779143 -0.00747493  0.0009984   0.01267556 -0.00566269 -0.01062522
 -0.00427603  0.0136703   0.00914683 -0.01184341 -0.00256253  0.00561721
 -0.00564947 -0.00622911  0.00671371  0.01871536  0.00095044 -0.01158749
  0.01769992 -0.02312222]",-4.848324325146409,0.007841506361367588
AVB,0.46819416685223486,0.46981121465314724,"[-2.05257198e-03 -1.21655206e-03 -3.88987182e-05 -8.93519545e-04
  3.58800498e-04  1.17479352e-04]","[ 0.01171067 -0.00490257 -0.00316891 -0.00064294 -0.01002044  0.0053988
  0.0075676   0.00027967 -0.00750585 -0.00411336  0.00684013  0.00390568
 -0.00851309 -0.00263451  0.00606527  0.0093296   0.00149682 -0.00551724
  0.00243738 -0.00973075]",-4.573664497353598,0.010320072462909662
AVGO,0.46105847982113196,0.4620242194565346,[-0.00020311  0.0014115  -0.00014644  0.00024514  0.00026828  0.00070226],"[ 0.00794246 -0.00729731  0.00163907  0.01124984 -0.00666489 -0.00929842
 -0.00540552  0.01101028  0.0133197  -0.00304574 -0.00582687 -0.00611157
 -0.00563115  0.01399895  0.01349739 -0.00708342 -0.00390522  0.00378669
  0.00323332 -0.01045129]",-4.441080870361259,0.011783195527424309
AVY,0.4738436007975294,0.47508410816735797,"[-6.18358034e-04  1.57649296e-03 -4.55617216e-04  6.55513705e-04
  1.39244024e-05  7.69594723e-04]","[ 9.03567296e-03 -8.47302610e-03 -4.42996732e-03  1.10317760e-02
  1.63137341e-03 -1.23332866e-03 -3.27447884e-03 -2.47383419e-03
 -1.45656442e-03  3.46735367e-03  2.96001922e-03  5.21965345e-04
 -2.10433117e-04  4.29332128e-03  3.25117468e-04 -6.77530197e-03
  6.02555579e-05  6.13950527e-03 -9.43911710e-03 -1.02186172e-02]",-4.76541304343678,0.008519368646272826
AWK,0.44344312207561287,0.4434903030217127,[-0.00042336 -0.00136576  0.00036059 -0.00060329  0.0001943  -0.00014378],"[ 0.00480106 -0.00978487  0.00266932  0.02218983 -0.00021062 -0.01776401
 -0.00992385  0.0140578   0.00860054 -0.00888681  0.00189082  0.0077257
 -0.00547141 -0.01322168 -0.00025086  0.02182728  0.00047827 -0.00886155
  0.02526727 -0.01490011]",-4.848432384499367,0.007840659059044257
AXP,0.47146775395953455,0.47322543354269453,[ 0.00156254  0.00140121  0.00020821  0.00111904 -0.00010267  0.00069166],"[ 0.01145161 -0.00651025 -0.00731954  0.00328255  0.00081165  0.00722282
  0.00052816 -0.00931146 -0.00652336  0.00799698  0.00525864 -0.00087452
  0.00059891  0.00653387 -0.00028825 -0.01348498 -0.00554362  0.01153505
  0.00336203  0.00567592]",-4.49906678840299,0.011119368421471069
AZO,0.4695218116996521,0.4708986351333294,"[-9.27907319e-04  3.04341654e-04 -6.37381151e-04 -7.21955485e-05
 -2.52938937e-04 -3.64885381e-04]","[ 1.11551241e-02 -5.39474935e-03 -2.54273050e-03  2.04307812e-03
 -8.85674125e-03  1.02403894e-03  3.53327240e-03  5.66641061e-03
  7.73781117e-04 -8.75142362e-03 -6.36132865e-05  4.61149994e-03
 -5.29560364e-03 -2.56866261e-03  7.65313509e-03  1.28549840e-02
 -6.91093401e-04 -1.04903858e-02  1.75300632e-02 -1.25777330e-02]",-5.068511659864898,0.006291777480567083
BA,0.4784874237511018,0.4800200361304562,"[-5.34257917e-04  1.02371706e-03  8.21409449e-05  2.72949362e-04
  4.32887736e-04  1.11692123e-03]","[ 0.01038396 -0.00645728 -0.00291307  0.00433281 -0.00645349  0.00209041
  0.00372489  0.00011564 -0.00454509 -0.0018126   0.00360671  0.00205774
 -0.00236772  0.00328251  0.00175931 -0.00453369  0.0002663   0.00695405
 -0.00588844 -0.01159609]",-4.444400603864214,0.011744143315792705
BAC,0.45710655081926405,0.45916088976720215,[-0.00069626  0.00479636 -0.00118084  0.00160255 -0.00011662  0.00146806],"[ 0.01294684 -0.00520994 -0.01040949 -0.0011788   0.00317362  0.01343558
  0.00128181 -0.01569864 -0.00883376  0.01211392  0.00462223 -0.00177132
  0.00447734  0.00927686 -0.00171935 -0.01913847 -0.00794405  0.00893009
 -0.00210954  0.02364542]",-4.265434077042149,0.014045768863779352
BAX,0.46907137885722994,0.4699835659450649,"[ 4.09581776e-05  3.14887652e-03 -8.42612206e-04  9.99289660e-04
 -1.39622657e-04  6.46924934e-04]","[ 0.00682036 -0.00897508  0.00052471  0.01432739 -0.00497738 -0.00600701
  0.00267192  0.00359145 -0.00911253 -0.00504746  0.00917767  0.0073667
 -0.0053283  -0.00391054  0.00469806 -0.0008068  -0.00306506  0.00723408
 -0.00165954 -0.01839061]",-4.709849234043799,0.009006135298685276
BBY,0.469593016859997,0.47147315409876506,[ 0.00062246 -0.00207227  0.00126708  0.00019231  0.00036195  0.00089134],"[ 1.28588594e-02 -4.78961649e-03 -6.34386129e-03 -2.42563855e-03
 -5.90167147e-03  9.23398258e-03  5.60530490e-03 -4.73929231e-03
 -5.83245570e-03 -5.72751932e-05  2.25877432e-03  1.87438474e-03
 -1.93372852e-04  3.91732879e-03  2.84923712e-03 -3.98734338e-03
 -4.18558072e-03 -1.75566824e-03  4.47966324e-03  1.20381196e-02]",-4.292251596006792,0.01367410205605755
BDX,0.46554548659930783,0.46609569006229945,"[ 9.53652056e-04  1.17342370e-03 -4.74377574e-05  7.79434735e-04
 -1.18252355e-04  3.88362357e-04]","[ 0.00493794 -0.01054502  0.00167984  0.02057207 -0.00119806 -0.01119492
 -0.00286707  0.00431392 -0.00511801 -0.00071042  0.00962782  0.00369176
 -0.00802454 -0.00101008  0.00828197 -0.00223266 -0.00442144  0.00587909
 -0.0026384  -0.01380289]",-5.018379960906024,0.006615234972341465
BEN,-9.352787968186293,10.189474751583788,[-0.00222287  0.00081993 -0.00035947  0.00018808  0.00030143  0.00112366],"[ 0.01397822 -0.00313687 -0.00645057 -0.00798278 -0.01001822  0.01396525
  0.01042298 -0.00606962 -0.00740009 -0.0009967  -0.00080048 -0.00061177
  0.00121194  0.01404365  0.0115961  -0.01724355 -0.00964129  0.00128952
 -0.00470383  0.0152318 ]",-4.19523350775289,0.015067223737723089
BIIB,-7.662730718603581,8.530080248786586,"[ 8.32998270e-04 -1.33372494e-03  2.09280454e-04  1.17789892e-03
 -7.99849355e-04  5.34789296e-05]","[ 0.01403028 -0.00418348 -0.00981043 -0.0044085  -0.00014496  0.0133245
  0.00151475 -0.01222933 -0.00539019  0.01096396  0.00615914 -0.00406274
 -0.00577678  0.00731498  0.00874886 -0.00684563 -0.01026088  0.00302242
  0.02244512  0.01396576]",-3.9247469900638063,0.019747132460223107
BIO,0.4727621168133427,0.47408807288818977,"[-3.47435731e-04  4.03104501e-04  2.38799827e-04 -3.98066808e-05
  4.09964964e-04  7.23654757e-04]","[ 0.01067368 -0.00727066 -0.00595156  0.00721631  0.00199735  0.00081223
 -0.00525548 -0.00285054  0.00262211  0.00582438  0.00286827 -0.00203062
 -0.00436139  0.00281018  0.00300245  0.00062436 -0.00289787  0.00159899
  0.01292523 -0.00147842]",-5.034987972780373,0.006506276368717608
BK,0.46394083362836785,0.46528077331016526,"[ 7.04284110e-05  2.83956828e-03 -2.38010902e-04  1.08050226e-03
  2.22219091e-04  1.45678104e-03]","[ 0.00934701 -0.00857444 -0.00755905  0.01124359  0.00836039  0.00238791
 -0.0066882  -0.01148578 -0.00436557  0.01430892  0.00668881 -0.00251432
  0.00225512  0.00647087 -0.00453843 -0.01709666 -0.00570715  0.01425362
 -0.00264311  0.01407387]",-4.2169491424740615,0.014743556450248198
