,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.47652406046431656,0.47741975297608735,[0.00065897 0.00099005 0.00038301 0.00075378 0.0002219  0.00099595],"[-4.54557317e-04 -9.60655007e-03  4.75919570e-03  1.39967962e-02
 -9.78208580e-03 -9.79593452e-03  5.15227310e-05  3.49226196e-04
 -1.53699835e-03  9.17663541e-03  8.48286478e-03 -6.60719632e-03
 -5.20777072e-03  2.82813036e-04 -7.66383837e-03  1.16538178e-02
  8.33359979e-03 -1.82446551e-03  1.92287767e-02 -3.19029334e-03]",-4.948461959753571,0.007094311879505913
ALLE,0.46558008308720544,0.46638463959634424,"[-2.05849526e-05  2.66328352e-03 -7.36939961e-04 -2.27154298e-04
  1.62362829e-04 -1.51067080e-04]","[ 0.00230771 -0.00891396  0.00311785  0.01154727 -0.01098709 -0.00877767
  0.00288744  0.00423725 -0.00167067  0.00212961  0.00616884 -0.00462789
 -0.00751282  0.00851714  0.00350706 -0.0033087   0.00088229  0.00196762
 -0.00394725 -0.00484022]",-4.679736884155647,0.009281455663859397
AMAT,14.764364621660588,-13.858606733162068,"[ 1.52844642e-03  1.11453336e-03 -2.84227866e-04 -5.91102712e-05
 -2.35120508e-04 -8.60094402e-04]","[-1.18484887e-03 -9.61837451e-03  6.52916117e-03  1.63199360e-02
 -1.26583320e-02 -1.84974657e-02 -1.08315537e-03  1.14124915e-02
  3.70277686e-03  1.11561630e-03  4.87789630e-05 -1.21832380e-02
 -1.01682289e-02  2.68979994e-02  1.52480389e-02 -2.17566562e-02
 -9.33334615e-03  2.04205734e-03 -5.69593538e-03  1.18721927e-02]",-4.196803249020426,0.015043590648605264
AMCR,0.46821805938874683,0.4698826608638159,[-0.0013947   0.00135285 -0.00143647 -0.00035976 -0.00047607 -0.00106883],"[ 9.36842719e-03 -7.87776693e-03 -6.85781675e-03  7.07282302e-03
  5.12010807e-03  2.97353713e-03 -7.97974507e-03 -9.11454814e-03
 -4.26229881e-04  1.33579318e-02  9.20800064e-03 -4.97295136e-03
 -5.31374219e-03 -2.94723152e-03 -6.99049938e-03  9.46035451e-03
  6.81476583e-03  1.81342065e-03  1.17191889e-02 -5.50299209e-06]",-4.557345467786529,0.010489867709214023
AMD,27.153565762430212,-26.40665131894738,[-0.00457846 -0.00140568 -0.00121867 -0.00271693  0.00049789 -0.00120615],"[-5.13649018e-03 -1.08203614e-02  1.22494198e-02  1.75229766e-02
 -2.29764488e-02 -2.01884422e-02  8.55378043e-03  1.34242024e-02
 -3.30228235e-04 -1.82047336e-03 -3.13071417e-04 -9.21194516e-03
 -1.94060986e-03  2.24030803e-02 -4.85384324e-06 -1.69367790e-02
  5.99636478e-03  6.68961353e-04 -2.29676127e-02  1.04776121e-02]",-3.3300170612564397,0.035792494397520386
AME,0.4747501598945734,0.4764293241776443,"[-8.41928908e-04  1.45063947e-03 -4.84964298e-04 -4.75091831e-06
  1.76388591e-04  3.67633515e-04]","[ 0.01376449 -0.00530361 -0.0077399  -0.00017203 -0.00229715  0.00704611
  0.00089762 -0.00111723  0.00023387 -0.00217563 -0.0012382   0.00050533
 -0.00224406  0.00899917  0.00766839 -0.01015    -0.00643517  0.00275004
 -0.00516951 -0.00273605]",-4.639915164184945,0.009658516980942326
AMGN,0.45898544768317934,0.4599509232302133,"[-5.10545126e-04  3.09433120e-04 -4.16243808e-04  2.54261651e-04
 -2.30893895e-04 -5.84042751e-05]","[ 0.00194624 -0.00724582  0.00507859  0.0064526  -0.01722004 -0.00050092
  0.01009618 -0.00178029 -0.0045233   0.00670869  0.00489754 -0.00763256
 -0.00185365  0.0123414  -0.00243633 -0.00670552  0.00075792  0.00202212
  0.01635891  0.00190641]",-4.7660426602857875,0.008514006396488775
AMP,0.464530584052236,0.46621751889991864,[ 0.00023276  0.00326914 -0.00035034  0.00144773  0.00015287  0.00158184],"[ 0.01434984 -0.0054268  -0.00971008  0.00077573  0.00345061  0.0071338
 -0.00606773 -0.00431425  0.00352623  0.00477146 -0.00202746 -0.00613597
 -0.00423663  0.01590019  0.00911616 -0.01500856 -0.00570408  0.0053914
 -0.00985029 -0.00420815]",-4.1168103128579805,0.016296412085415747
AMT,11.102347690628399,-10.15471862342597,"[ 5.24438912e-04  1.12162294e-03 -6.61001532e-06 -6.59222835e-05
  1.83084898e-04  6.04619228e-05]","[ 0.00184935 -0.00916012  0.00369126  0.01145667 -0.01253037 -0.00771592
  0.0058771   0.00295017 -0.0045146   0.00198715  0.00869736 -0.00150137
 -0.00376012  0.00132301 -0.00635309  0.0015011   0.00642674  0.00406638
  0.00990542 -0.00059324]",-4.956757736621394,0.007035702492445522
AMZN,0.4659901471739166,0.4666819454822718,[-0.00054179  0.00039319 -0.00049331 -0.00124784  0.00011411 -0.00108805],"[-0.00109075 -0.01060423  0.00434544  0.01777388 -0.00615874 -0.01596031
 -0.00538582  0.0040347   0.00108254  0.00851401  0.00962385 -0.00830749
 -0.01192906  0.00323716  0.00094358  0.00959525  0.00503152  0.00022694
  0.00979416 -0.01282885]",-4.462392660995721,0.01153473154169468
ANET,0.4556632917108405,0.45693045889249845,[0.00106563 0.00069573 0.00037526 0.00052589 0.00011013 0.0005123 ],"[ 0.00942648 -0.00753425 -0.00618657  0.00830136  0.00453349 -0.00362645
 -0.01242001 -0.00031992  0.00714881  0.00805934 -0.00122592 -0.01121187
 -0.00915321  0.01823075  0.01155198 -0.01158303 -0.00450333  0.00623595
 -0.00653384 -0.01569925]",-4.016667720147085,0.018012889029339292
ANSS,0.47883157400989634,0.48013103586655786,"[-2.62852140e-03 -2.42645590e-04 -7.46126945e-04 -2.82849958e-04
 -2.26689094e-05  1.94086242e-04]","[ 9.26569015e-03 -6.18901168e-03 -2.21299775e-03  3.34685616e-03
 -1.00731261e-02  2.30062072e-05  6.22391725e-03  5.49744116e-03
 -1.14900998e-03 -8.39343960e-03 -2.08818875e-03  3.89284826e-03
 -3.19042027e-05  7.14511478e-03  6.38118333e-03 -9.37574989e-03
 -7.51416897e-03 -1.25415464e-04 -1.36019537e-03  7.44378372e-03]",-4.374885255591962,0.012589586744236575
AON,0.47775129502243413,0.47885076631480306,[-0.00063051  0.00085587 -0.00031118 -0.00013441  0.00012673  0.00013306],"[ 0.0030885  -0.00907866  0.0014564   0.0113951  -0.00716137 -0.00694761
 -0.00082154  0.00103706 -0.00021702  0.00556845  0.00488554 -0.00499226
 -0.00445849  0.00455384 -0.00166062  0.00212399  0.00188348  0.00158846
  0.01277122 -0.0044708 ]",-4.619912282819305,0.009853660358586019
AOS,11.022965638604157,-10.108126396191835,"[-1.46421730e-03  2.63387927e-03 -1.17116842e-03 -3.47963932e-04
  1.46635727e-04 -2.26416430e-05]","[ 0.00192207 -0.00909146  0.0040002   0.01181312 -0.01262726 -0.01034214
  0.00324427  0.00689757 -0.00024136 -0.00084539  0.00285699 -0.00358306
 -0.00636702  0.00869357  0.00579166 -0.00158056 -0.00197136 -0.00197766
 -0.00114807 -0.00210898]",-4.571093699259317,0.010346637417466772
APA,0.46570167547884495,0.4672248834388215,[-0.00031112  0.00445362 -0.00082992  0.00038621  0.00049998  0.00105227],"[ 0.01349584 -0.00608698 -0.00839675  0.00302418  0.00103356  0.00153868
 -0.00380274  0.00281552  0.00231037 -0.00474414  0.00012391  0.00228197
 -0.00792521  0.00440911  0.01447326 -0.00068695 -0.01006623 -0.00525512
 -0.00607023  0.00451924]",-4.086683691425992,0.016794838172420924
APD,0.4761147388784516,0.47749027466299426,[ 0.00100484  0.00158845 -0.00014328  0.00094025 -0.0001834   0.00037469],"[ 1.03948409e-02 -5.55802591e-03 -3.21535247e-03  1.38585271e-03
 -9.28907016e-03  3.32710100e-03  6.02337200e-03  2.60508261e-03
 -1.40337788e-03 -4.97341409e-03 -8.44041799e-05  9.70044079e-04
 -3.84361434e-03  9.42164108e-03  9.01501001e-03 -9.11128064e-03
 -5.48791960e-03  3.19193721e-03 -8.67401360e-03 -1.14449743e-02]",-4.831945180868837,0.00797100113720283
APH,0.4735720262179788,0.47467733780356064,"[ 6.23262974e-04  1.38818406e-03 -1.88496330e-04  5.83566050e-04
 -8.74340335e-05  2.49391835e-04]","[ 0.00566353 -0.00885005 -0.00138685  0.01085556 -0.00347077 -0.00736723
 -0.00399282  0.00313661  0.00208542  0.00257278  0.00158914 -0.0044762
 -0.00363805  0.00933479  0.00101237 -0.00810667  0.00019087  0.00662108
  0.00058383 -0.00154966]",-4.95659453706579,0.007036850809665531
APTV,-4.973410895089791,5.851497893970486,"[-1.52878366e-04  2.71004417e-03 -6.13210831e-04  1.10956928e-03
 -5.80967897e-05  9.56583452e-04]","[ 0.01306807 -0.00427051 -0.00577274 -0.00344062 -0.00827001  0.01267452
  0.0090967  -0.00495986 -0.00462465 -0.00081072  0.00071861  0.00123267
  0.00297954  0.00915338 -0.00124249 -0.0160065  -0.00140973  0.00949603
 -0.00423944 -0.00345202]",-3.9809998514643423,0.01866696581081105
ARE,14.012874902073468,-13.075980826394126,"[ 4.05055357e-05 -7.37023684e-04 -8.49639219e-05 -4.14478091e-04
 -1.57346732e-04 -6.77749665e-04]","[-8.09886707e-05 -9.06141569e-03  6.07385664e-03  1.08411666e-02
 -1.57238169e-02 -5.53640694e-03  7.92394557e-03 -4.58571487e-04
 -4.70453660e-03  6.98691769e-03  6.68968365e-03 -5.85477623e-03
  1.79408716e-04  5.71105912e-03 -1.06145238e-02  5.96276566e-04
  8.53408907e-03 -6.79973319e-04  1.03825234e-02  9.94686502e-03]",-4.62465737175933,0.009807014620410299
ATO,0.46297150873757087,0.46341127610866933,[ 0.00069714 -0.00051132  0.00010606 -0.00034032 -0.00014124 -0.00072632],"[-0.00581276 -0.01052982  0.01081763  0.01909824 -0.01679667 -0.01991565
  0.00318763  0.00887734 -0.00146394  0.00291545  0.00712596 -0.00453004
 -0.00369983  0.00021877 -0.00991307  0.01055622  0.01098177 -0.00043645
  0.01729216 -0.00481716]",-4.845329051449717,0.007865029029943012
AVB,0.4670620103390412,0.4683362366384231,[-0.00045695 -0.00019147  0.00021049  0.00012889  0.00015397  0.00050528],"[ 0.00533957 -0.00759384  0.00017058  0.00671801 -0.0099326   0.00068679
  0.00795936 -0.00321184 -0.00852489  0.00428267  0.0154963   0.00119085
 -0.00812638 -0.00596211 -0.00441341  0.00884213  0.00565758  0.00214193
  0.00770053 -0.002236  ]",-4.631357633853275,0.009741524696926199
AVGO,6.598153450152082,-5.663841374497236,"[-5.38247420e-04  2.23850198e-03 -9.22638030e-04  4.14204644e-04
 -1.69777872e-04  9.16307144e-05]","[ 0.0050268  -0.00858672 -0.00019234  0.01087311 -0.00521278 -0.00905172
 -0.00469116  0.00579759  0.00510037  0.00103318 -0.00397009 -0.00670178
 -0.00257833  0.01568442  0.00568831 -0.01179692 -0.00423545  0.00450607
  0.00383245 -0.00477649]",-4.404092733215121,0.012227194711695233
AVY,0.47136478839519563,0.47258401536630135,"[-1.65272517e-03  2.60384954e-03 -1.21074484e-03  2.79224934e-04
 -4.98856532e-05  3.42785942e-04]","[ 8.20010843e-03 -7.67633309e-03 -4.01433930e-03  6.79565296e-03
 -5.78197901e-04 -1.86391170e-04 -5.89211278e-03 -2.41654564e-03
  3.41228860e-03  6.09514655e-03 -1.18030924e-03 -4.10155635e-03
  4.01523173e-05  2.88585923e-03 -4.17756568e-03  5.15911503e-03
  4.91334807e-03  7.92417974e-04  3.69846711e-03 -1.31973020e-02]",-4.564550720011803,0.010414557207953694
AWK,14.62531481743434,-13.671516868299088,[ 0.00098724 -0.0013448   0.00073982 -0.00032692  0.00012685 -0.00022874],"[-0.00068686 -0.01001479  0.00553793  0.01444355 -0.01188318 -0.01150076
  0.00198226  0.00372092 -0.00123345  0.0036744   0.00414875 -0.00219454
  0.00161417 -0.00274201 -0.01359464  0.01162728  0.01034181 -0.00268182
  0.02114068  0.00364562]",-4.8050105484769485,0.00818861463650577
AXP,0.4751537516047062,0.4769227995678387,[ 0.00137571  0.0002356   0.00020972  0.00095764 -0.00034019  0.00014345],"[ 0.0124389  -0.00548798 -0.00683327 -0.00019621 -0.00263995  0.00979851
  0.00177625 -0.00674897 -0.00196894  0.00531741  0.0029967  -0.003371
 -0.00254898  0.00918651  0.00253717 -0.00968946 -0.00331908  0.00571238
  0.00482461 -0.00203124]",-4.566227693978795,0.010397106902581657
AZO,0.47243099140530026,0.47339114801737797,"[-4.54831362e-05  6.85236564e-04 -5.11642261e-04  3.54012430e-04
 -3.58779481e-04 -3.05064566e-04]","[-0.00126847 -0.00869113  0.00671342  0.01159114 -0.01529446 -0.00657779
  0.00713828 -0.000796   -0.00536521  0.00777108  0.00980405 -0.00421425
 -0.0016905  -0.00178681 -0.01254277  0.01059355  0.00934303 -0.00147515
  0.02622301  0.00490039]",-5.164339431515578,0.005716837954987651
BA,0.47242333636670547,0.47388202650910977,"[-1.20651120e-03  1.20235887e-03 -4.86425215e-04  3.90660885e-04
  5.58103006e-05  6.69858023e-04]","[ 9.94812543e-03 -6.08526272e-03 -3.36039396e-03  2.13287993e-03
 -7.93364944e-03  3.98764698e-03  4.90127221e-03 -5.98401968e-06
 -1.88171307e-03 -1.79903542e-03  1.13464590e-03  9.92166485e-04
 -1.23196581e-03  4.41262322e-03  9.13452775e-04 -2.59842485e-03
  9.26058334e-04  2.81587026e-03 -3.89903436e-03 -1.18217313e-02]",-4.443368454871347,0.01175627127934417
BAC,0.4667675433656524,0.46877863107681933,[-0.00093443  0.00458486 -0.00145159  0.00225647 -0.00036158  0.0016796 ],"[ 0.01462314 -0.00331151 -0.00793492 -0.00558247 -0.00468873  0.01725811
  0.00631315 -0.01065151 -0.00410899  0.00693383  0.00280882 -0.0057082
 -0.00188784  0.01704885  0.00500086 -0.01923958 -0.00497622  0.00335817
 -0.00891278  0.01367631]",-4.349818533776516,0.012909154943539522
BAX,0.4607553377719686,0.46169609250863225,"[-8.66828684e-04  3.74030970e-03 -1.66957552e-03  8.48023691e-04
 -4.89880106e-04 -6.76601571e-05]","[ 0.00186186 -0.0082777   0.0041365   0.00972324 -0.01356953 -0.00583628
  0.0059932   0.00241166 -0.00335872  0.00189645  0.00649735 -0.00127985
 -0.0038629  -0.00064009 -0.00408988  0.00801109  0.00560217  0.00130959
  0.00947983 -0.01631793]",-4.587034639993309,0.010183009936569115
BBY,0.4707458723862117,0.4721818663257145,[ 0.00023389 -0.00188908  0.0009881   0.00033926  0.00020049  0.00082825],"[ 7.93422834e-03 -5.76058708e-03 -9.71079202e-04  1.03408709e-03
 -1.22070012e-02  7.79072861e-03  1.07707606e-02 -5.48060111e-03
 -6.81534681e-03  4.40831418e-03  6.82439271e-03 -2.61356625e-03
 -1.50231279e-03  8.04559552e-03 -1.86585554e-03 -7.72204061e-03
  9.36573257e-05  6.13937336e-04  2.36296402e-03  1.47510871e-02]",-4.290939840684221,0.013692050901884268
BDX,0.4698455592510931,0.4705868777394153,[ 0.00048829  0.00191484 -0.00035981  0.00080867 -0.00015224  0.00035501],"[ 0.00092074 -0.00917239  0.00409933  0.01298898 -0.01019569 -0.01083998
 -0.00036993  0.00446823  0.00070206  0.00399152  0.00493578 -0.00542914
 -0.00768956  0.00333177  0.00107666  0.00954759  0.00365536 -0.00190579
  0.0097606  -0.0159202 ]",-4.992328989002877,0.0067898326177579
BEN,-6.021838315805719,6.903274750875151,[-0.00089397  0.00131806 -0.0005576   0.00117296 -0.00022817  0.00096909],"[ 0.01371026 -0.00403837 -0.00664824 -0.00420094 -0.00714315  0.01457231
  0.00908322 -0.00743166 -0.00597826  0.00232089  0.005192   -0.00113586
 -0.00340679  0.01107099  0.0063494  -0.01497772 -0.0075787   0.00382424
  0.00026872  0.01033508]",-4.174453154903181,0.015383601802505014
