,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4898292294713133,0.49143309336210594,"[-6.15256961e-05 -3.39191763e-04  1.71795206e-04  3.02026869e-04
 -2.09246780e-05  3.28403266e-04]","[ 0.00392521 -0.00658572 -0.00135171  0.00165688  0.00020653  0.00684911
 -0.00445563 -0.00071464  0.00184135  0.00023238 -0.00625501  0.00212461
  0.00184524 -0.00292585 -0.00247411  0.00107589  0.00319323 -0.00520576
 -0.00445619 -0.00602858]",-5.08484533804494,0.006189844349706866
ADSK,13.284729761467846,-12.309943142359133,[ 0.00289056 -0.00030104  0.00111068 -0.00016247  0.00026855 -0.00029458],"[ 0.0024197   0.00111151 -0.01644545 -0.00581287  0.01570358 -0.00226206
 -0.00383173  0.01295355 -0.00224634 -0.00612793  0.00384367  0.00472553
 -0.0079346  -0.00236848  0.00321451  0.00026521 -0.00587302  0.0002204
  0.00223937 -0.01724621]",-4.363302350734502,0.01273625853254245
AEE,0.48222903704650116,0.4841367737655423,[ 0.00030699 -0.00012577  0.00022173  0.00079427 -0.00013591  0.0006029 ],"[ 0.00604467 -0.01169596  0.00443059  0.0090294  -0.00856717  0.00488496
  0.00238821  0.000536   -0.00612607  0.00230118  0.00324508 -0.00446177
  0.00103259  0.00596804 -0.00170304 -0.00516196  0.00634623  0.00206121
  0.01577441 -0.01317906]",-4.546348688141446,0.010605859069742067
AEP,0.4779371224965729,0.4799962639152469,[ 0.00011496 -0.00024614  0.00015761  0.00083779 -0.00019029  0.00058937],"[ 0.00622421 -0.01290033  0.00735654  0.01000594 -0.01119279  0.00769914
  0.00011972 -0.00271108 -0.00412675  0.00156322  0.00266688 -0.0039441
  0.00306571  0.00551396 -0.00218425 -0.00328869  0.00562378  0.00158526
  0.01105977 -0.00897964]",-4.78324884534352,0.008368765927263423
AES,0.4665295474865034,0.46816013877901647,[ 0.0005237   0.00134668 -0.00054705  0.00123566 -0.00062051  0.00016869],"[ 0.0046969  -0.00946168  0.0026147   0.00345407  0.00110649  0.00812451
 -0.00591789  0.00684127 -0.00675948 -0.00552012  0.00924297 -0.0032034
  0.00130778  0.00644369 -0.0026955  -0.00229107  0.00303395 -0.00240441
  0.01430066 -0.00842234]",-4.154120463011266,0.015699593432045106
AFL,0.4840099267536374,0.48570021714582284,[-0.0006429   0.00052934 -0.00050086  0.00044477 -0.00026642  0.00010196],"[ 0.00372665 -0.00757596  0.00166964  0.00058978  0.00221189  0.01083953
 -0.00889079  0.00113557  0.00053915 -0.00265328 -0.0042087   0.00074281
  0.00433637 -0.00261078 -0.00200176  0.00134466  0.00477771 -0.00260432
 -0.00754126 -0.00413115]",-5.130937783577176,0.005911014621247373
AIG,0.48190433071351096,0.48264252505050637,[ 0.00125508  0.00082184 -0.00085389  0.00131324 -0.00118635 -0.00096268],"[ 0.00278448  0.00365178 -0.01972221 -0.00421089  0.00751498 -0.00292958
 -0.00243321 -0.00256562  0.01042876 -0.00048062 -0.00817996  0.01012854
 -0.00089221 -0.00418093 -0.0068908   0.00795754 -0.00614892 -0.01373954
 -0.01840957  0.00331934]",-4.916704188892793,0.007323227089827252
AIZ,0.47481731900212626,0.47609628956631744,"[-4.55535937e-04 -2.20088486e-03  4.58877730e-04 -4.05995824e-04
  2.73055139e-05 -1.53369698e-04]","[ 0.00346449 -0.00577524 -0.00200768 -0.00251524  0.01117859  0.00928576
 -0.01185903  0.01266464 -0.00694228 -0.0092626   0.00376561 -0.00294399
  0.00854281 -0.00568707  0.00944827  0.00612544 -0.00433281  0.01113401
 -0.0051865   0.00912267]",-4.507432553043248,0.011026734419693447
AJG,0.48527316475927024,0.48644785863351775,"[ 4.63987656e-04 -9.57507057e-06  1.52023132e-04  1.27636771e-04
 -1.06776707e-05  2.66934952e-05]","[ 0.00311131 -0.00302729 -0.00781603 -0.00244248  0.00842989  0.00377407
 -0.00529683  0.00677377 -0.00176036 -0.00283402 -0.0021915   0.0001965
  0.00605601 -0.0019009  -0.0023015   0.00411173  0.00131861 -0.00386034
 -0.01087666  0.00306588]",-5.149413406813553,0.00580280761609861
AKAM,16.517930631341773,-15.666871629628499,[ 0.00201275  0.00203206 -0.00075696  0.00087165 -0.00094177 -0.00110463],"[ 0.00579091  0.0014845  -0.02162135  0.00731865 -0.01134684 -0.01341252
  0.01259627 -0.01507792  0.01521615  0.00565895  0.0015302   0.01631887
 -0.02532077  0.0082362  -0.01006875 -0.00590625 -0.00584761 -0.00967901
 -0.00435712 -0.03283281]",-3.932530157875801,0.019594033783688174
ALB,0.48636987726381864,0.48777216156322273,[-0.00069649 -0.00169018  0.00081283 -0.00037642  0.00057488  0.00085644],"[ 0.00513192 -0.00573666 -0.00717664  0.00583687 -0.00486381 -0.00338666
  0.00820197 -0.00057155 -0.00166622  0.00693563 -0.00470344 -0.00046478
  0.00054059  0.00187159 -0.00276545 -0.00066288 -0.00141932  0.00056843
 -0.0062867  -0.02346102]",-4.340250512441539,0.013033262799957474
ALGN,0.47756075476377985,0.4794779585109816,"[ 6.20935929e-04 -1.27203300e-03  7.32271882e-04 -5.42348634e-05
  1.21611774e-04  1.02215339e-04]","[ 0.00459525 -0.01146762  0.00870933  0.00273851  0.00119389  0.01544472
 -0.01248265  0.00460922 -0.00421033 -0.0060474  -0.00130291 -0.0025156
  0.00677893 -0.00689771  0.00763064  0.00280768  0.00186296  0.00394004
  0.01144805  0.0128138 ]",-4.433631349038675,0.011871302463543478
ALK,0.46113252542038674,0.46178361996205713,[0.00113081 0.00172759 0.00061282 0.00061838 0.00054643 0.0012789 ],"[ 0.00370574  0.00035194 -0.01720694 -0.00076074  0.00614373 -0.0066241
  0.00422783  0.00442194  0.00224904  0.00161551 -0.00532071  0.00779274
 -0.0145323  -0.00794316  0.00803117 -0.00394729  0.00230166  0.00435337
  0.00401205  0.01195484]",-4.635412337176231,0.00970210567459342
ALL,0.4931996928821018,0.49464129227990505,"[-5.78919662e-05 -4.75154193e-05 -2.03424953e-04  3.30523909e-04
 -2.77953781e-04 -1.18300819e-04]","[ 0.00403672 -0.00551309 -0.00527809  0.00161257  0.00141628  0.00399663
 -0.00288243  0.00147257  0.00026029 -0.00054048 -0.00373094  0.00142511
  0.00280201 -0.00292016  0.00032671  0.00247283  0.00093789 -0.00102443
 -0.00361245  0.0025377 ]",-5.087682774438607,0.006172305953886037
ALLE,-6.414919246811855,7.345152139106596,"[-9.72358730e-04 -2.19591036e-03  3.37928490e-04 -1.52936991e-04
 -3.43080544e-05  1.33298389e-04]","[ 0.00505721 -0.01157465  0.0066422   0.00581457 -0.00467924  0.00993712
 -0.0035722   0.00027555 -0.00305137  0.00133721 -0.00603048 -0.00212786
  0.00314371 -0.00546289  0.00591942 -0.00099215  0.00364633  0.00694119
  0.00339182 -0.00529959]",-4.336645783266305,0.013080328962039704
AMAT,0.4765489355950315,0.4774070626122489,"[ 1.84176093e-03 -1.70367481e-03  9.63705014e-04 -5.81235356e-05
 -2.12721979e-05 -3.47383103e-04]","[ 0.00317257 -0.00247283 -0.00868813 -0.00336538  0.01154288  0.00461119
 -0.01022195  0.00967809 -0.0007781  -0.01108334  0.00938061  0.00578529
 -0.01051644 -0.0013273   0.00587351 -0.00056436 -0.00708477  0.00405998
  0.00851749 -0.01606106]",-4.451310623156182,0.011663270796042737
AMCR,0.4982633054819711,0.4992441559305398,"[ 7.72472616e-05  7.95909691e-04 -5.03319444e-04  2.58988203e-04
 -2.98626551e-04 -3.16890209e-04]","[ 0.00398233 -0.0023108  -0.01204753  0.00054593  0.00543128 -0.00240472
 -0.00087922  0.00706319 -0.00205175 -0.00533743  0.00789137  0.00359121
 -0.00705556 -0.00024508  0.00666258  0.00121305 -0.00800434  0.00632783
  0.00830384  0.00531119]",-5.296441851376672,0.00500938637524999
AMD,0.4513718606569323,0.45272775719539166,[ 0.00159714 -0.0056195   0.00223195 -0.00113883  0.00048179 -0.00064591],"[ 0.00613069 -0.00501706 -0.00757235  0.00812172 -0.01124634 -0.00196146
  0.00534575 -0.01191641  0.01039578  0.00563497 -0.00930082  0.0110779
 -0.01607513 -0.00767433  0.00805114 -0.00189695 -0.01183135  0.00909909
  0.00043272 -0.04505367]",-3.656252718650242,0.02582912058675037
AME,0.47498132345984895,0.47686420622399134,"[-1.11513113e-03 -6.76626254e-04 -7.74656370e-05 -8.21317346e-04
  2.36874084e-04 -2.05554825e-04]","[ 0.00432561 -0.00992921  0.00575847  0.00240669  0.00049559  0.01351678
 -0.01179478  0.00159887 -0.00017325 -0.00622268 -0.00097656  0.00144218
  0.00231014 -0.00650431  0.00670522  0.00414992 -0.00524541  0.00417108
 -0.00063677 -0.00212634]",-5.047353971352075,0.006426315183342599
AMGN,-9.373722411287162,10.297725789490903,[-0.00241607  0.00050623 -0.00034385  0.00016767  0.00033606  0.00122848],"[ 0.00530992 -0.01399907  0.01145214  0.00416969  0.00268384  0.01403822
 -0.008297    0.01275514 -0.01361527 -0.00390503  0.0005818  -0.00884146
  0.00694104 -0.00609753  0.01261504 -0.00247937  0.00609593  0.01296628
  0.02290924  0.00556451]",-4.555825217806809,0.010505827058412657
AMP,0.4736718941406183,0.47510121861484883,"[-1.12204845e-03 -4.06456152e-04 -2.80092234e-04 -1.36565723e-04
 -6.48111865e-05 -1.15876994e-05]","[ 0.00351197 -0.00754939  0.00162846 -0.0018913   0.0098161   0.01147679
 -0.01163165  0.01130083 -0.00624353 -0.00660614 -0.00159065 -0.00231078
  0.00565344 -0.00816039  0.00877979  0.00276825  0.00143631  0.00728072
 -0.00147457  0.01084503]",-4.4714853788367295,0.011430324871947995
AMT,0.4880892391560874,0.48962080634755817,"[ 6.89285048e-04 -6.05314056e-04  5.43876286e-04  2.55386916e-04
  8.06167026e-05  3.35713356e-04]","[ 0.00517767 -0.00678683 -0.0045192   0.00657033 -0.00731187 -0.0006894
  0.00580091 -0.00435011  0.00168544  0.0058376  -0.00448711  0.002495
 -0.00516475  0.00204909 -0.00395017 -0.0042913   0.0051577  -0.00274709
 -0.00083797 -0.01190194]",-4.298765519896937,0.013585319471426957
AMZN,0.47090993939642795,0.4715137036209879,"[-6.49882047e-04  7.40173929e-04 -2.20974020e-04  9.93367195e-05
  1.40349117e-04  4.37346324e-04]","[ 0.00305108 -0.00024056 -0.0153614  -0.00374814  0.01294752 -0.00476682
  0.00351366  0.01321081 -0.00600534  0.00283106 -0.00707074 -0.00099402
  0.00256948 -0.00511694  0.0012936   0.00178713 -0.00014006 -0.00155972
 -0.00626571 -0.00473668]",-4.547960381818225,0.010588779441004484
ANET,12.60241352199141,-11.62195978665178,"[ 1.49769723e-03  5.13936098e-04  5.60411905e-04 -2.54152887e-04
  3.67064647e-04  1.38033562e-05]","[ 0.00246046  0.00071702 -0.01478947 -0.00534826  0.01373431  0.00046838
 -0.00754428  0.00929176  0.00100788 -0.00886699  0.00538739  0.00623007
 -0.003966   -0.00218938  0.00111696  0.0063693  -0.01273733 -0.00647151
  0.00335178 -0.00488663]",-4.509996503040214,0.01099849863704707
ANSS,0.4733142579951769,0.47510406096020014,[ 0.00112271 -0.00026441  0.00031539  0.00133374 -0.00045863  0.00043266],"[ 0.00391903 -0.00706613  0.00114803  0.00167155 -0.00141722  0.01117959
 -0.00964115 -0.00518454  0.00653552 -0.00223385 -0.00853545  0.00520497
  0.00223745 -0.00807447  0.00167199  0.00520957 -0.00288853 -0.00440655
  0.0005817   0.00076847]",-5.143463246463478,0.00583743817842163
AON,0.49173288046212377,0.4929882504558191,"[ 1.72013389e-03 -7.26322759e-04  5.99967542e-04  6.41133097e-04
 -2.34212083e-04  3.12076658e-06]","[ 0.00343765 -0.00240987 -0.00958338 -0.0005315   0.00382545  0.0016229
 -0.00284633  0.00120029  0.00216333 -0.0014595  -0.00144339  0.00282108
  0.00293708  0.00084334 -0.0049914   0.00380044 -0.00100715 -0.00472791
 -0.01356878 -0.00470408]",-5.037100369544952,0.006492547037569496
AOS,0.46856190796238023,0.4697992366246845,[-0.00035235  0.0002886   0.00011558  0.00010503  0.0002437   0.00059537],"[ 0.00375352 -0.0061075  -0.00335785 -0.00038216  0.00715816  0.00424143
 -0.00201445  0.01015187 -0.00710897  0.00107318 -0.00727349 -0.00383212
  0.00684683 -0.00756629  0.00680583  0.00165201  0.00177515  0.00788362
 -0.00527842 -0.00463742]",-4.50715586118651,0.011029785849447209
APA,15.633506209525297,-14.698136381581413,[ 0.00196974  0.00314461 -0.00079375  0.00156707 -0.00093439 -0.00030868],"[ 0.00271726  0.00263192 -0.02185947 -0.00640223  0.0207053  -0.00955325
  0.00383666  0.02353656 -0.01273711 -0.00267229  0.00477734 -0.0035088
  0.00119092 -0.00114054  0.00535989  0.00152985 -0.00409296  0.00430373
  0.00741609  0.00055153]",-3.820111605406404,0.021925353769689973
APD,0.4780802614883108,0.4798783040600395,"[-1.90172800e-04 -8.36004104e-04  5.27086835e-04  6.18783309e-06
  2.96905386e-04  6.38060852e-04]","[ 0.00452216 -0.00899906  0.00303652  0.00394173 -0.00336828  0.00987217
 -0.0070348  -0.0029371   0.0028615  -0.00268327 -0.0015387   0.00364464
 -0.00277709 -0.0020489   0.00051332  0.00013751 -0.00092086  0.00012153
 -0.00660395 -0.01300628]",-4.707067513139144,0.009031222730455328
APH,0.47788816746433826,0.4784133906404331,"[ 1.72720266e-03  3.76008723e-04  3.20271128e-04  5.93010994e-04
 -1.83045450e-04 -3.93446896e-05]","[ 2.87087463e-03  1.26526637e-03 -1.76983355e-02 -4.29483124e-03
  1.27286097e-02 -5.14234087e-03  1.46920098e-03  1.04257500e-02
 -1.64379326e-03 -5.02916171e-04 -1.76291729e-03  4.10704047e-03
 -7.11319951e-03 -1.73163959e-03 -1.30634268e-03 -1.59999627e-03
  7.80810632e-05 -5.92118311e-03  3.17093959e-03 -1.22510050e-02]",-4.790844996236223,0.008305436353510682
APTV,0.47745741177255446,0.4787275323518337,"[-6.00596501e-05 -1.03976262e-03  1.14297997e-04  6.23326269e-04
 -2.91828136e-04  2.96231566e-04]","[ 0.00345182 -0.00383072 -0.00595271 -0.00160632  0.00756385  0.00615949
 -0.00974018  0.00651803 -0.00140591 -0.00929992  0.00907959  0.00143739
  0.00258719  0.0035821  -0.00121835  0.00448115 -0.00623425  0.00404522
 -0.01935234 -0.01218585]",-4.529407932582957,0.010787060849702145
ARE,0.48050182956727644,0.48230792215739243,"[ 1.75222944e-04 -6.99723096e-04  3.16244550e-04  5.07884818e-04
 -9.56650622e-05  4.52073360e-04]","[ 5.07731258e-03 -9.52543568e-03  2.18357728e-03  6.10287432e-03
 -5.78467859e-03  6.35327545e-03 -1.72340509e-03 -1.62349289e-03
 -1.29928989e-03 -4.47853623e-05  1.83868361e-03 -7.49344804e-04
  1.51568360e-03  4.50936914e-03 -4.30875454e-03 -1.13535318e-03
  2.50509668e-03 -2.46991829e-03  1.31830046e-03 -1.10381008e-02]",-4.097959305156345,0.016606529706402976
ATO,0.4748023283507139,0.476884683825709,[ 0.00027963 -0.00030081  0.00030184  0.00094757 -0.00014457  0.00078628],"[ 0.00638791 -0.0132381   0.00757106  0.01032143 -0.01093346  0.00704738
  0.00153515 -0.00108752 -0.00630246  0.00243454  0.0038707  -0.0058198
  0.00400486  0.00840415 -0.00481743 -0.00494442  0.00800408  0.0006233
  0.01076882 -0.0150383 ]",-4.49006306397486,0.011219936213502108
AVB,0.4754628754764787,0.4774246740897053,[-0.00106568 -0.00081812 -0.0001526   0.00031539 -0.00017468  0.00035547],"[ 5.65358297e-03 -1.13861367e-02  5.03808683e-03  7.99452673e-03
 -8.02828400e-03  6.96576178e-03 -1.96161453e-04 -9.19213376e-04
 -4.63310032e-03  1.56222182e-03  1.95570963e-03 -4.97352462e-03
  8.12117075e-03  6.46135626e-03 -5.64509927e-03 -5.83136827e-06
  3.43784431e-03 -1.90204037e-03  1.52139543e-03 -1.04006309e-02]",-4.255124929203285,0.014191317724812016
AVGO,0.4843666676387917,0.485730922780133,[0.00048943 0.00063355 0.0004311  0.00021251 0.0003697  0.00073726],"[ 0.00397892 -0.00533635 -0.00492736  0.00160554  0.0011885   0.00312818
 -0.00154949  0.00101119  0.00132619  0.00091908 -0.00675633  0.00346678
 -0.00280708 -0.00693089  0.00483966  0.00107264 -0.00284624  0.00088202
  0.00666467 -0.00707893]",-4.359996653132249,0.012778430417180863
AVY,0.48396556194557283,0.48600749336144,[-0.00130799 -0.00176034  0.00051552 -0.00051793  0.00040813  0.00052006],"[ 0.00510807 -0.01321969  0.01036313  0.00426364  0.00062453  0.01340383
 -0.00679812  0.00850178 -0.01030864 -0.00087751 -0.00415467 -0.00777888
  0.00903499 -0.00567103  0.00763918 -0.00180448  0.00905194  0.00879534
  0.00939492  0.00407977]",-4.465217479994621,0.01150219399087075
AWK,-8.113841972266753,9.012339579618521,"[-1.69516239e-04 -2.13694112e-04  1.35259447e-04  5.31585520e-04
 -2.66254762e-05  6.07761940e-04]","[ 0.00629504 -0.01155974  0.00298359  0.01008154 -0.00968451  0.00210748
  0.00569923  0.00115033 -0.00770278  0.00358447  0.00530783 -0.0055787
  0.0005746   0.0088305  -0.00273229 -0.00636385  0.00641489  0.00385924
  0.01341607 -0.01774983]",-4.645602691963747,0.009603739818289068
AXP,0.48072577340771155,0.48218000924744825,"[1.01838005e-03 5.25424934e-06 5.87061212e-04 4.51280944e-04
 1.42140769e-04 5.53469288e-04]","[ 0.00468725 -0.00559572 -0.00539892  0.00458752 -0.00476543  0.00130861
  0.00089787 -0.00484512  0.00489823  0.00111496 -0.0003363   0.00627454
 -0.00946413  0.00330745 -0.00610934 -0.00333397  0.00148434 -0.00911627
  0.00419442 -0.01267394]",-4.186458234010847,0.015200024580229574
AZO,0.47413803162328283,0.47616408788575154,"[-1.73974005e-03 -5.95657902e-04 -4.79123741e-05 -3.46867816e-04
  2.82564925e-04  5.07293496e-04]","[ 0.00661589 -0.01284946  0.00564573  0.01120647 -0.01199145  0.00370998
  0.00642608 -0.00084845 -0.00771271  0.00745703 -0.00473237 -0.00801733
  0.01080968  0.00025031  0.00318083  0.00048045  0.0017826   0.00781064
  0.00955165 -0.00168134]",-5.114738566755341,0.0060075482019602165
BA,0.46798167926489015,0.4688488729377074,"[-3.85394010e-04  1.46863054e-03 -4.39331188e-04  2.96102797e-04
  4.62433124e-05  3.83250856e-04]","[ 0.00429327  0.00159069 -0.01997718  0.00207476 -0.00131231 -0.00928539
  0.00705259 -0.00529571  0.00870021  0.00341839 -0.0034999   0.0098416
 -0.00772051  0.00023779 -0.00516561  0.00460056 -0.0107379  -0.01003395
 -0.00809639 -0.00536109]",-4.899314813428333,0.007451687118061932
BAC,11.002341916956386,-10.039656228120114,"[ 1.01888286e-03  5.96957397e-04 -5.31834980e-05 -1.78298888e-04
 -6.73166986e-05 -5.68470616e-04]","[ 2.99776705e-03 -5.36657819e-04 -1.30301785e-02 -1.93139323e-03
  5.31558961e-03 -3.04207036e-04 -2.60978969e-03 -2.91305429e-04
  6.75513925e-03 -1.68135068e-03 -3.67080327e-03  9.34296254e-03
 -1.00344178e-02 -3.70847144e-03 -7.35118593e-04 -1.03718784e-04
 -5.90973583e-04 -4.19747410e-03 -9.23620756e-03 -2.03222997e-05]",-4.624727536903094,0.009806326533959691
BAX,0.4804255656132354,0.48191503163797067,[-0.00014227 -0.00068092  0.00060198 -0.00052887  0.00050451  0.00037698],"[ 0.00501438 -0.00822557 -0.00191935  0.00523155 -0.00241494  0.00086966
  0.00497811  0.00397823 -0.00596217  0.00557394 -0.0059133  -0.0035718
  0.00278397 -0.00230483  0.00260919 -0.00187603  0.00358172  0.00196963
  0.01282273 -0.00410101]",-4.770837791033911,0.00847327834882334
BBY,8.859165041899928,-7.883473371112449,"[-3.18486055e-04  1.22598923e-03  5.43091880e-05 -8.52317306e-04
  8.22463906e-04  3.00419438e-04]","[ 0.00325847 -0.0013129  -0.01288388 -0.00250955  0.0105289  -0.00153588
 -0.00242568  0.01027369 -0.00221135 -0.0052994   0.00501245  0.00517642
 -0.01421848 -0.00255378  0.00807854 -0.00567867  0.00110813  0.01077232
  0.00107092 -0.00965682]",-3.7002643797047208,0.024716990935680937
BDX,0.48358066726718385,0.48510909870532704,"[-4.46454227e-04 -8.06833698e-04  5.53526658e-06 -4.22994178e-04
  1.45836648e-05 -2.88571443e-04]","[ 0.00419577 -0.00840887  0.00082627  0.00197537  0.00309595  0.00686176
 -0.00393667  0.00745984 -0.0063825  -0.00156094 -0.00039313 -0.00323444
  0.00358704 -0.00129791  0.0022887  -0.00084357  0.00340003  0.00336191
  0.00177276 -0.00736202]",-4.784261679696659,0.008360294044670003
BEN,0.48551075440298375,0.48721975612659457,"[-6.78230596e-05 -1.91812653e-04 -9.65849332e-05  9.95278605e-04
 -3.97740905e-04  4.58948573e-04]","[ 0.00450325 -0.00775312 -0.0002068   0.00386221 -0.00277346  0.00654134
 -0.00412744 -0.0013479   0.00084064 -0.00168669 -0.00042388  0.00129649
  0.00279038 -0.00060728  0.00018666  0.00359604 -0.00403033  0.00122837
 -0.00817105 -0.00237567]",-4.465370476648267,0.011500434328295239
BIIB,0.48000060875505496,0.48239407841949855,[-0.00119641  0.00111526 -0.00077071 -0.00055719  0.00010287 -0.00027393],"[ 5.68412280e-03 -1.34039279e-02  9.42103183e-03  7.63363665e-03
 -6.37664701e-03  1.07592773e-02 -3.22620512e-03  1.88348848e-03
 -6.86408583e-03  3.88930476e-04  2.08874218e-05 -6.17627936e-03
  8.52893577e-03  1.45789138e-03  8.57958612e-04  5.40022024e-05
  2.31680606e-03  4.42065806e-03  2.83362306e-03 -1.04013206e-02]",-4.5126431124163,0.010969428393190012
BIO,0.47736151040057984,0.4781313521186725,"[ 2.78974218e-03 -1.56220982e-03  1.53657998e-03  5.41765416e-04
  6.04321944e-05  2.40829695e-04]","[ 0.00280011 -0.00039113 -0.01370326 -0.00470288  0.0139273  -0.00121355
 -0.00178917  0.01260765 -0.00448745 -0.0013468  -0.00454346  0.00011086
  0.00362111 -0.0059306   0.00195268  0.00410365 -0.00106256 -0.00524152
  0.00495919  0.01225359]",-4.696066888071869,0.009131120285976032
