,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48068071683706143,0.48181980378228345,[0.00153277 0.00102394 0.00074416 0.00062872 0.00038442 0.00101461],"[ 0.00970404 -0.00752133 -0.00154566  0.00099417 -0.0025745  -0.00471238
 -0.00287317 -0.01054776 -0.00306188 -0.0052049   0.00214501  0.00067313
  0.0023324   0.00552506  0.00298571  0.00453516  0.00199881  0.00351346
 -0.00895748 -0.00672697]",-4.611391060623143,0.009937984349439884
ADSK,0.4651087349940424,0.4664782572516043,"[ 3.63229642e-03 -1.65926421e-03  1.72421984e-03  3.13733359e-04
  3.82474076e-05 -1.66858576e-04]","[ 0.00614314 -0.00801942 -0.00736339  0.00059405 -0.01148516 -0.00424223
 -0.01362731 -0.00742946 -0.01164426 -0.001595    0.00076475  0.00622692
  0.0067007   0.01113801  0.00890673  0.00557521  0.00821661  0.00292339
 -0.01334258 -0.00149551]",-4.236586271822929,0.014456859490684098
AEE,0.4660903318630475,0.46816383685886614,[0.00080361 0.00223461 0.00016433 0.0008051  0.00036851 0.00126219],"[-0.00051229 -0.00385785 -0.00995857  0.01342933 -0.00182415  0.0157635
  0.00992895  0.00697481  0.01200572 -0.0048385   0.00613332 -0.00491732
  0.00211083  0.00438415  0.00483962  0.00932151  0.00476733  0.00701322
 -0.03032077 -0.00311032]",-4.474079459503581,0.011400712112730917
AEP,0.46836402834447977,0.47004215754129425,"[ 3.02466606e-04  1.45084010e-03 -5.13690199e-05  4.62052743e-04
  1.64605330e-04  6.44824124e-04]","[ 0.00154699 -0.00382252 -0.00612025  0.0134035   0.00437271  0.01415344
  0.01644621  0.00114454  0.01479842 -0.00973392  0.00462349 -0.00960318
 -0.00064655  0.00302352  0.00508075  0.00980222  0.00872676  0.00417792
 -0.02829844 -0.00922384]",-4.758362437449444,0.008579647609758346
AES,-6.754707382875071,7.651003047883535,[0.00168703 0.00014042 0.00108772 0.0004261  0.00047327 0.00103637],"[ 0.00151614 -0.00638207 -0.01258385  0.00616979 -0.01454442  0.00737123
 -0.0103219   0.0089655  -0.00108807  0.00437446  0.00881098  0.00463477
  0.01146509 -0.00171293  0.00620657 -0.00404282 -0.00139618  0.00233865
 -0.01668458  0.01564441]",-4.237061795613933,0.014449986544307344
AFL,0.4832895000601295,0.4845168388418775,"[1.16552388e-03 1.28853267e-03 5.43219141e-05 1.50588426e-04
 1.13194054e-04 5.28866161e-05]","[ 0.00928261 -0.0078113  -0.00291157  0.00059787 -0.00568456 -0.00435816
 -0.00744014 -0.00765124 -0.0072921  -0.00213156  0.00045382  0.00472189
  0.00106584  0.00970333  0.00190868  0.00736428  0.00056774  0.00926036
 -0.0090604   0.00187819]",-4.502884185142599,0.01107700229631487
AIG,0.4785838754799384,0.4804125722607542,"[ 7.74428908e-04 -6.36884135e-04  6.12501133e-04 -3.51128576e-05
  1.83371008e-04  1.93639545e-04]","[ 0.00196465 -0.0067232  -0.01204064  0.00464325 -0.01498529  0.00288693
 -0.01470968  0.00010866 -0.01207665 -0.00014225 -0.00098996  0.00491625
  0.00290928  0.00949554  0.00674535  0.00666109  0.00825816  0.00698633
 -0.01184496  0.00551897]",-4.5288815275730405,0.010792740707397313
AIZ,0.47683998683107154,0.47919451472583807,[0.00074066 0.00094402 0.00051804 0.00106495 0.00025999 0.00148116],"[-0.00172102 -0.00489812 -0.01487272  0.01028022 -0.01329957  0.01283521
 -0.0055875   0.00960403  0.00104115 -0.00095067  0.00421356 -0.00519502
 -0.00027186 -0.00884145 -0.00172346 -0.0013507  -0.00228359  0.00977241
 -0.0015951   0.01509742]",-4.33811132071681,0.0130611732901867
AJG,0.48464397176765855,0.4863789766338856,[0.00067886 0.00101326 0.00032563 0.00045476 0.00027102 0.00077155],"[ 0.00304729 -0.00623035 -0.00968113  0.00512268 -0.01015978  0.00255639
 -0.00725124 -0.00342264 -0.00462764 -0.00470695  0.00112996 -0.00223288
  0.00100442  0.00327464  0.00426073  0.00706287  0.00944723  0.00855071
 -0.00148329 -0.00655214]",-4.895304580177878,0.0074816301205984405
AKAM,0.4466568999871089,0.4473784515918202,"[ 2.08854138e-03  7.08392997e-04  5.32559723e-04  1.83094528e-04
  7.50438826e-05 -1.24373815e-04]","[ 0.01088981 -0.00972508 -0.00152405 -0.00349312 -0.00631974 -0.01200727
 -0.0124025  -0.01747882 -0.01583781 -0.00456675 -0.00370746  0.00878227
  0.00300539  0.02136862  0.0091458   0.01280694  0.01129853  0.00433825
 -0.01409487 -0.01075729]",-4.148350711738223,0.015790438004511652
ALB,-7.116385976561255,8.014955474680518,"[-1.26151861e-03  7.63429466e-05 -4.68865989e-05 -6.44305367e-05
  2.80089972e-04  7.34917892e-04]","[ 0.00178374 -0.00567306 -0.01145248  0.00775175 -0.01209413  0.00961935
 -0.00780497  0.01091129 -0.00140069  0.00543335  0.00638682  0.00812615
  0.00926789  0.00728634  0.00888806  0.00161055  0.01090546 -0.00179901
 -0.00017142 -0.00729883]",-3.5351583745723065,0.02915413934939804
ALGN,0.45066652844243305,0.4520765772033887,[-0.00130393  0.00143918 -0.00041045  0.0005175   0.00020273  0.00117131],"[ 8.53300183e-03 -6.07206026e-03 -2.20369858e-03  5.88750965e-03
 -1.00640530e-03  5.90956584e-03  2.48128008e-03  5.90494345e-03
  4.91870101e-03  2.91604611e-03  6.44820440e-03  5.28983656e-03
  4.00606142e-03  3.55696910e-03  2.48716652e-03 -8.03145556e-05
  5.27651720e-03 -1.43817661e-03  1.16277975e-02 -7.09959379e-03]",-3.9271242300200657,0.019700244541914904
ALK,7.589727880586669,-6.672852781742885,"[ 1.27072059e-03  3.30715364e-04 -9.14213774e-05  9.04618298e-04
 -4.71528679e-04 -8.34425387e-05]","[ 0.01376647 -0.00815752  0.00584033  0.00063044  0.00972385 -0.00644023
  0.01286307 -0.01671964  0.01160124 -0.01092945  0.00923011 -0.0066085
  0.00897004 -0.0024852   0.00671113 -0.00082763 -0.00033472 -0.00023334
 -0.03073311  0.00907625]",-4.3535734540734605,0.012860772987666157
ALL,0.4882630845382415,0.4895702671191402,"[ 1.45696087e-03  7.69610708e-04  6.12161533e-04 -7.88981005e-05
  4.37893037e-04  3.59047599e-04]","[ 0.00755886 -0.00620052 -0.00261513  0.00483324 -0.00025154  0.00119097
  0.00310852 -0.00648655  0.00253841 -0.00620986  0.00294087 -0.00206009
  0.00114404  0.0055971   0.00325327  0.00773419  0.00383054  0.00690736
 -0.01560095 -0.00535101]",-4.886490413473126,0.00754786593363508
ALLE,0.47674924306391586,0.47765943908562997,"[ 2.24787769e-03 -7.98382446e-04  1.07199341e-03  1.49302075e-04
  1.48735885e-04  5.33957681e-05]","[ 0.01369433 -0.00877587  0.00201751 -0.00212987 -0.00187422 -0.0081809
 -0.00591045 -0.00938945 -0.00650241 -0.00059043  0.0016923   0.00692139
  0.002164    0.0074515   0.00064334  0.00207644 -0.00179283  0.004524
  0.0030784   0.00510084]",-4.672454789098423,0.009349290797450215
AMAT,0.4800533909583447,0.4816545811850502,[0.00420767 0.00017621 0.00160185 0.00082121 0.00017784 0.0004236 ],"[ 0.00407732 -0.00655277 -0.00825548  0.00437771 -0.00892343  0.00110048
 -0.00752505 -0.00460198 -0.00651557 -0.0034121   0.00055995  0.00262824
  0.00302015  0.01033698  0.00616159  0.00821929  0.00528186  0.00565719
 -0.02026155 -0.00216535]",-4.219918114894752,0.014699848154233867
AMCR,0.4685709561346058,0.4704258957677305,[-0.00150436 -0.00283026  0.00082931 -0.00044653  0.00034868  0.00064027],"[ 0.00341728 -0.00490761 -0.00798257  0.0095411  -0.00558562  0.01195131
  0.00058503  0.01122433  0.00410568  0.00323028  0.00501591  0.00422406
  0.00179139  0.0053951   0.0020387   0.0044133   0.00487893  0.00425726
  0.000171   -0.00406052]",-4.201076572999478,0.01497944167425097
AMD,12.956425670700193,-12.042366589138478,[0.00028411 0.001617   0.00071154 0.0006303  0.0007592  0.0020327 ],"[ 0.01602566 -0.01158273  0.00335895 -0.0086769  -0.00456349 -0.02012441
 -0.0148715  -0.02444031 -0.01893712 -0.00579232 -0.00426681  0.006477
  0.00085655  0.01173443  0.00298535  0.00608683  0.00192666  0.01280171
  0.00512594  0.02436899]",-3.945963301364472,0.019332584292138157
AME,0.47675228186463087,0.4783425040604957,[0.00138122 0.00062348 0.00076144 0.00029523 0.00045118 0.00084805],"[ 0.00373863 -0.00754001 -0.00974323  0.0024188  -0.01234094 -0.00133439
 -0.01168739 -0.00528736 -0.00783276 -0.00206727  0.00295539  0.00471061
  0.00784776  0.01119723  0.00836557  0.00867884  0.00418415  0.01044876
 -0.02382596  0.00847477]",-4.459196708422511,0.01157165496797793
AMGN,-6.1080753899861016,7.025834002011874,"[ 3.08430576e-03 -1.16359353e-03  1.56204175e-03  1.23397794e-03
 -6.33095671e-05  7.47857957e-04]","[ 0.00295638 -0.00617114 -0.00986553  0.00517451 -0.01072436  0.00248069
 -0.00870864 -0.00347766 -0.00652461 -0.00436869  0.0009674  -0.00172869
  0.00320377  0.00078633  0.00621645  0.00100597  0.0068088  -0.00075104
 -0.01516595 -0.00381318]",-4.528616429961496,0.010795602216453712
AMP,0.48072085468478903,0.48209293686470256,[0.00145855 0.00081144 0.00077146 0.00038083 0.00041887 0.00086109],"[ 0.00700203 -0.00731609 -0.00522779  0.00181187 -0.00721195 -0.00357364
 -0.00837015 -0.01039046 -0.00962242 -0.00618948 -0.00255609 -0.00080882
 -0.0023721   0.00559576  0.00153718  0.00688505  0.00308285  0.00934724
 -0.00783672  0.00388519]",-4.207226660029245,0.014887599512424148
AMT,0.49040468611089905,0.49219838909668945,"[ 1.39786464e-03 -7.72285941e-04  8.18652866e-04  1.05280391e-03
 -9.54493487e-05  7.85974772e-04]","[ 0.00324091 -0.00589736 -0.00895509  0.00620215 -0.00849981  0.00452269
 -0.00464926 -0.00079201 -0.00123271 -0.00347354  0.00422149 -0.00228939
  0.0053414  -0.00186838  0.00567239 -0.00047167  0.00384646  0.00259399
 -0.01459869  0.00942736]",-4.74489945549051,0.008695936290491337
AMZN,17.299817180353465,-16.37888980243161,[ 0.0052535  -0.00108203  0.00198913 -0.00022197  0.00024504 -0.000767  ],"[ 0.01879695 -0.01279218  0.00662947 -0.01166684 -0.00205983 -0.02607982
 -0.01508084 -0.03333541 -0.02207849 -0.01044947 -0.00669086  0.0017943
 -0.0008549   0.0048202   0.00205531 -0.00062668 -0.00187849  0.00562233
 -0.00239526  0.02895832]",-4.3327326599710405,0.013131614179257681
ANET,0.44730522073564716,0.44879163215870427,[0.00326494 0.00222436 0.00116785 0.00078263 0.00050055 0.00106602],"[ 0.00542212 -0.0072305  -0.00764594  0.00269544 -0.01043134 -0.00077523
 -0.01105049 -0.00401521 -0.00906657 -0.00138971  0.00132586  0.00362749
  0.00595548  0.00367662  0.00807647 -0.0028586   0.00859602 -0.01072929
 -0.0059003  -0.0142864 ]",-3.881809294729335,0.020613495532906655
ANSS,0.48307358145172175,0.4842941476278769,[0.00166158 0.00037492 0.00074324 0.00018327 0.0002884  0.00037486],"[ 0.00802839 -0.00720837 -0.00318514  0.00200841 -0.00333937 -0.00354762
 -0.00253485 -0.01123622 -0.0030555  -0.00716656  0.00107679 -0.0016272
  0.00087058  0.00639121  0.00349024  0.00798216  0.00435572  0.00663614
 -0.01434373 -0.0090158 ]",-4.38810444968963,0.012424257719247595
AON,0.47228951232524163,0.4733503850775748,[ 0.00098503  0.00018995  0.0007309  -0.00067584  0.00059794  0.0001057 ],"[ 1.17479629e-02 -8.00176024e-03  1.80557141e-04  3.44593853e-05
 -2.62949634e-03 -4.84742796e-03 -5.48497358e-03 -6.98115301e-03
 -7.24228002e-03 -1.07801887e-03 -1.08217647e-03  5.68943815e-03
 -2.74255740e-03  8.97239737e-03 -1.16482309e-03  5.04086607e-03
  8.88852669e-04  2.51862664e-03  3.93442394e-03 -1.40729016e-02]",-4.52030994267278,0.01088564921842471
AOS,10.222110254359805,-9.276868127299961,"[5.86842849e-04 2.55824501e-03 7.94683665e-05 2.22877435e-05
 6.73161970e-04 9.36162720e-04]","[ 0.01508901 -0.00957367  0.00428585 -0.00435026  0.00071236 -0.01415785
 -0.00521701 -0.02078972 -0.00950857 -0.00706625 -0.00085894  0.00315084
  0.00260324  0.00876147  0.00409528  0.00373737  0.00021358  0.00543674
 -0.01057275  0.01535532]",-4.921330970773217,0.007289422379238102
APA,0.4649673295352949,0.46563368353230133,"[3.90614626e-03 8.87929024e-04 1.93958309e-03 5.11654581e-05
 8.62450639e-04 8.39765194e-04]","[ 0.01392362 -0.00917022  0.00387655 -0.00266984  0.00292953 -0.0113951
  0.00056433 -0.01914661 -0.00252971 -0.00808645  0.00152653  0.00124931
  0.0015296   0.01054128  0.00160797  0.00928625 -0.00420069  0.01141697
 -0.02204702  0.00856426]",-3.866976928667243,0.020921521171894542
APD,0.47187173873361066,0.4727353088360409,[0.00347503 0.00083279 0.00157746 0.00085311 0.00055625 0.00121812],"[ 0.01102062 -0.0089625  -0.00060736 -0.00222997 -0.00340478 -0.01056111
 -0.00658937 -0.01759158 -0.00797755 -0.00692807  0.00093724  0.00257473
  0.00536709  0.01087029  0.00719441  0.00760146  0.0042301   0.0072448
 -0.01853509  0.00518568]",-4.587525138425147,0.010178016410922202
APH,0.4760944177975995,0.47716702670463895,[0.00230477 0.00168226 0.00039864 0.00068328 0.00010541 0.00038028],"[ 0.01005729 -0.00789566 -0.00139632  0.00019322 -0.0031542  -0.00591906
 -0.00449199 -0.01154255 -0.00515616 -0.00509141  0.00118859  0.00168397
  0.00222583  0.00737294  0.00335764  0.00579236  0.00085482  0.00564765
 -0.01699244 -0.00018157]",-4.540928579395384,0.010663500048318904
APTV,0.45631514499645315,0.4569630983348927,[0.00149189 0.00066492 0.00051636 0.00020949 0.00023654 0.00032793],"[ 0.01407991 -0.01095553  0.00101207 -0.00701356 -0.00641521 -0.01684884
 -0.01476448 -0.01997269 -0.01658331 -0.00402891 -0.00240261  0.00719972
  0.00205852  0.01208429  0.0029245   0.00625069 -0.00018574  0.00908542
 -0.00579808  0.00886304]",-4.442185757207186,0.011770183619349825
ARE,0.46784769499151235,0.46841105666986577,"[-6.20474176e-04  4.50760954e-04 -3.00827999e-05  5.32959913e-05
  2.26946007e-04  5.56698175e-04]","[ 1.75440361e-02 -8.23376484e-03  9.64719276e-03 -2.13482813e-05
  1.17235751e-02 -5.94671749e-03  1.16582853e-02 -1.13053785e-02
  7.82954081e-03 -5.06904467e-03  5.77434636e-03  5.62741879e-04
  3.43235744e-03  2.43945654e-03  2.68166555e-03 -8.90740606e-04
  7.81591238e-04 -4.35712465e-03 -1.14729330e-02 -3.89939434e-03]",-5.003694541180949,0.0067130993051001215
ATO,0.47182806323643417,0.4734882178280473,"[-3.21571819e-05  2.28881908e-03 -1.16393706e-04  4.01338069e-04
  4.66335554e-04  1.13826099e-03]","[ 0.00240254 -0.00465493 -0.00687238  0.0103764   0.00024121  0.00999512
  0.01045346 -0.00049896  0.01261221 -0.0084631   0.00761672 -0.00951342
  0.00444207 -0.00331734  0.00570032  0.00402779  0.00520772  0.00489121
 -0.02622763  0.00123496]",-4.636068359817164,0.009695742960876474
AVB,0.4713831108897175,0.4723691726378898,"[-5.15415679e-04  5.56465291e-04 -1.63596400e-04  5.95116500e-04
 -5.64280259e-05  6.08023149e-04]","[ 1.20130440e-02 -6.69593150e-03  3.57099248e-03  4.40499347e-03
  7.99466457e-03  2.04888597e-03  1.33798678e-02 -2.77223727e-03
  1.34644032e-02 -3.69066309e-03  7.64548004e-03 -1.30521637e-03
  1.78111399e-05  2.78903170e-03 -2.22936771e-03  5.40119207e-03
 -1.72727348e-03  3.59421407e-03 -3.95502006e-03 -2.00083386e-02]",-4.926390816087288,0.0072526321844096344
AVGO,13.803767535287056,-12.926712519093039,[0.005687   0.00229336 0.00164662 0.00169921 0.00019476 0.00105955],"[ 0.01552165 -0.01130793  0.00173241 -0.00788586 -0.00735788 -0.01619132
 -0.01553947 -0.0132508  -0.01145928  0.00264575  0.00712261  0.0122737
  0.01703801  0.00413111  0.01017616 -0.01004328 -0.00186949 -0.01075014
 -0.01344811  0.00898566]",-4.178047067362265,0.015328413714302002
AVY,0.48171186882214406,0.48266447339579344,[0.00111254 0.00134716 0.00054122 0.00032906 0.00047634 0.00089135],"[ 0.01238323 -0.00759886  0.00236711  0.00155381  0.00317183 -0.00247177
  0.00474058 -0.00543521  0.00498118 -0.00157598  0.00550045  0.00479518
  0.00178771  0.01069812 -0.00014691  0.00877637 -0.00123713  0.00624908
 -0.00560476 -0.01804275]",-4.965179316398869,0.006976699560286649
AWK,0.4751597300154731,0.4764058073453732,"[ 5.18030277e-04  1.75811833e-03 -4.58812401e-05  6.83199247e-04
  1.60489406e-04  8.15123264e-04]","[ 0.00754001 -0.00533668 -0.00075793  0.0075956   0.00505234  0.00462963
  0.01033729 -0.00620959  0.00693483 -0.00862607  0.00322404 -0.00553542
  0.00202991  0.00183899  0.00624264  0.00295971  0.00664214 -0.00076672
 -0.02264383  0.00337697]",-4.870110259181757,0.007672519275558692
AXP,-8.62867247245744,9.532022323588665,[-0.00064658  0.00064402 -0.00074357  0.00035747 -0.00034963 -0.00013349],"[ 0.00066221 -0.00511742 -0.01277104  0.00939911 -0.01317895  0.01280842
 -0.0082368   0.01460842 -0.00197576  0.00561313  0.00423771  0.00421595
  0.00216432 -0.00204423 -0.00016589 -0.00320523 -0.0022956   0.00340987
  0.00133561  0.01407442]",-4.193390955084483,0.015095011483357344
AZO,0.4638499986979989,0.4648246654171566,"[-9.15291201e-05  1.04295540e-03  4.83429153e-04 -1.06915954e-03
  1.03952547e-03  6.38654148e-04]","[ 1.45101872e-02 -8.68465381e-03  2.99884712e-03 -1.19410143e-03
 -1.38449597e-03 -5.69747290e-03 -6.98016815e-03 -3.99944845e-03
 -9.30126220e-03  3.69735885e-03 -6.60059137e-06  1.18516979e-02
  1.76238481e-03  8.63335556e-03  7.55995575e-04 -3.31973182e-03
 -5.49386401e-03 -4.61428395e-03 -8.38155177e-03  1.22374452e-02]",-4.802417564699134,0.00820987513357081
BA,10.873750022641225,-9.953486231215013,"[1.83164418e-03 1.94258652e-03 2.99574411e-04 2.49613403e-05
 4.01371354e-04 2.63538374e-04]","[ 0.01544024 -0.01056724  0.00480109 -0.00651307  0.00150241 -0.01867804
 -0.0041287  -0.0285341  -0.00781067 -0.01171087  0.00105091 -0.00066254
  0.00674867  0.00822535  0.00859378  0.0057742   0.00521811  0.00715696
 -0.01738826  0.01364356]",-4.42517998169265,0.011972056355916685
BAC,-7.776660418388281,8.677701825149805,[ 0.00048299 -0.00096497  0.0006526  -0.00017248  0.00021948  0.00018715],"[ 0.00204958 -0.00579383 -0.01130542  0.00695006 -0.01288578  0.00710197
 -0.01146428  0.00531233 -0.01008722  0.00137294 -0.00273618  0.00441433
 -0.00383373  0.00764878  0.00010669  0.00725373  0.00365055  0.01192377
  0.00127392  0.01191187]",-4.300717914420308,0.013558821443811883
BAX,0.48190760096723356,0.4840231245851617,[ 0.00148703 -0.00053321  0.00127542  0.00063082  0.00044452  0.00125027],"[ 6.15650711e-04 -5.29409277e-03 -1.22277729e-02  8.36444770e-03
 -1.11191868e-02  9.28676912e-03 -4.39541906e-03  5.93663008e-03
  2.00135686e-03 -1.38757405e-03  5.38655097e-03 -3.31767665e-03
  1.82609090e-03 -4.22842218e-03  4.41508563e-08  1.78472740e-03
 -6.43734850e-04  8.85498471e-03 -5.39925241e-03  1.65127360e-03]",-4.726983885895005,0.008853132870877712
BBY,0.47335203986225954,0.47462274972203333,"[-1.38149871e-03  7.92538047e-04 -9.66546210e-04 -9.80901621e-04
  4.96205960e-05 -8.55202442e-04]","[ 1.06621760e-02 -7.51586610e-03 -1.10693380e-03  2.18728953e-03
 -3.82282374e-03  1.39645391e-04 -6.49683909e-03  1.88377447e-03
 -8.41965912e-03  5.05896741e-03 -2.09003008e-03  1.35343671e-02
 -4.04281658e-03  1.78974761e-02 -2.34870434e-03  9.41418454e-03
 -1.53759534e-03  7.97943506e-03  4.12146015e-03  2.23413115e-05]",-3.99126886533028,0.01847625536010338
BDX,0.48023180556141215,0.48127890708049803,[0.00187727 0.00167607 0.00062457 0.00112732 0.00026116 0.00123087],"[ 0.01216009 -0.00766117  0.0014118   0.0006995   0.00018971 -0.00416677
 -0.00081536 -0.00686581 -0.00083784 -0.00131864  0.00446978  0.00499539
  0.00543905  0.00568361  0.00390789  0.000167    0.00121051 -0.0008241
 -0.0028163   0.0011811 ]",-4.670544539139619,0.00936716734871551
BEN,-5.97151280457167,6.895136589529332,[ 0.00195468 -0.00048038  0.00125764  0.00074847  0.00026431  0.00100343],"[ 3.08382633e-03 -6.63674907e-03 -9.95358505e-03  3.96661641e-03
 -1.14511359e-02  8.42289787e-05 -1.02001367e-02 -6.79182281e-03
 -8.08812640e-03 -5.73330476e-03  5.57253736e-04 -2.09417803e-03
  3.57200601e-03  2.55023765e-03  6.55385170e-03  4.35687099e-03
  6.65553355e-03  7.60293078e-03 -1.48906062e-02  9.83417624e-03]",-4.2475551407010155,0.01429915061974463
BIIB,14.286685677502511,-13.349781448137389,"[ 2.86412739e-03 -1.44421446e-03  1.43681143e-03  2.06600385e-05
  1.26064803e-04 -2.03914794e-04]","[ 0.0178867  -0.00985466  0.00717739 -0.00573272  0.00261169 -0.01585887
 -0.00493689 -0.02078078 -0.00977692 -0.00591649 -0.00120565  0.00328629
  0.00048769  0.00402182  0.00055503 -0.00227964 -0.00352774 -0.00176656
 -0.0015981   0.00808942]",-4.283757735830861,0.013790742630057883
BIO,0.4566725839563196,0.4577924404412345,[ 0.00045033 -0.0006586   0.00043078 -0.00063832  0.00031312 -0.00017044],"[ 0.01354392 -0.01068609 -0.00115555 -0.00503945 -0.0102271  -0.0084212
 -0.01541374  0.00068867 -0.00706114  0.00937775  0.00923861  0.01374985
  0.01206804 -0.00120056  0.00065062 -0.01066737 -0.01069803 -0.00052444
  0.00627708  0.01794704]",-4.50384476175769,0.011066367095723978
BK,0.4764278098880714,0.47834952905102224,[0.00051541 0.00049618 0.00037164 0.00021443 0.00027468 0.00059744],"[ 0.00238341 -0.00657992 -0.01175965  0.0048149  -0.01499717  0.0037764
 -0.01459338  0.00229458 -0.01157575  0.00071715 -0.00159995  0.00355826
 -0.00138969  0.00470435  0.00092528  0.00430526  0.00296063  0.00788822
 -0.00016405  0.00274287]",-4.538148391712838,0.010693187829485333
BKNG,0.44827424812282857,0.4494157087782337,[0.00306298 0.00154329 0.001085   0.00158981 0.00015965 0.0014257 ],"[ 0.00643785 -0.01014175 -0.00832246 -0.00299295 -0.01579946 -0.00961388
 -0.02241341 -0.01165215 -0.02159152 -0.00014428 -0.0019645   0.0126574
  0.01100188  0.01934814  0.01525626  0.00595751  0.01155822 -0.0011589
 -0.026675    0.00615658]",-4.203247252681176,0.014946961369487822
