,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48308120876715255,0.4848020356073793,[-0.00201999  0.00107558 -0.0003397  -0.00120055  0.00051688  0.00011417],"[ 0.00539967 -0.00651227 -0.01102532  0.00115865 -0.01473042 -0.00414825
 -0.0121287  -0.00627309 -0.00839018 -0.0055612  -0.00743205 -0.00066292
  0.00084309  0.00460527  0.00923625  0.00285394  0.00626686  0.00167813
 -0.02565309  0.00747977]",-4.519141986843962,0.010898370603441598
ADSK,-18.156224771837454,18.948977928153734,[-0.00083567  0.00117197 -0.00108094 -0.00029599  0.00015559 -0.00017625],"[-3.93540636e-03 -6.58478435e-03 -3.04635709e-02  7.09172341e-03
 -4.28862826e-02  1.10504790e-02 -3.08499256e-02  1.09347400e-02
 -1.24869646e-02  1.40759712e-02 -2.14963898e-05  1.39878152e-02
  9.00852887e-03  2.06533200e-03  1.27169407e-02 -5.60567408e-03
  4.52562893e-03 -1.87325380e-03 -1.24511100e-02  2.45323440e-02]",-3.919635156381326,0.01984833496186854
AEE,0.4665994031462253,0.4665594146213749,"[-6.31525141e-04  1.80010669e-03 -7.98999482e-04 -6.58064860e-05
 -3.07620358e-06 -7.25632839e-05]","[ 1.55015682e-02 -8.91932526e-03  6.28182430e-03 -6.95741905e-03
  4.24418640e-03 -1.42037334e-02 -1.72672723e-03 -9.18608053e-03
 -3.64992292e-03 -1.00355050e-03  8.65467109e-05  8.76240467e-03
  2.05089183e-03  6.39569136e-03  8.44243940e-04 -1.25943839e-03
 -5.59063708e-03 -1.09642114e-03 -4.32445036e-03  1.27045549e-02]",-4.426608861799098,0.01195496193860133
AEP,0.46583223481497715,0.4662141915939702,"[-1.11035334e-03  1.59979313e-03 -7.22290074e-04 -3.42965332e-04
  1.45031532e-04  1.52363381e-05]","[ 1.76281170e-02 -8.99686312e-03  1.10435974e-02 -6.84936837e-03
  1.17730975e-02 -1.42848976e-02  3.98710203e-03 -9.65942416e-03
 -1.78715052e-03 -1.56081762e-03 -6.56237947e-04  9.44397319e-03
  2.60411835e-04  8.84987933e-03  7.55356253e-06  9.77243965e-04
 -4.23616953e-03 -5.31486548e-04 -3.36726832e-03  9.38921045e-03]",-4.573122574456882,0.010325666662148505
AES,0.4756868729510482,0.47685035118386315,[-0.000381    0.003571   -0.00076293  0.00115824 -0.0005541   0.00046906],"[ 0.01000649 -0.00994522 -0.00449409 -0.00844336 -0.01083668 -0.01704753
 -0.01255583 -0.01276197 -0.00765533 -0.00575619  0.00094944  0.00438792
  0.00855476  0.00616595  0.01141855  0.00094185 -0.0016858   0.00462931
 -0.02789697  0.02728501]",-4.321525841579415,0.013279605501606524
AFL,0.4562968533150448,0.45829760807128966,[-0.0031123   0.00195525 -0.00124662 -0.00110394  0.00012757 -0.00027031],"[ 0.00184391 -0.00706828 -0.01774149  0.00058617 -0.02271997 -0.00505772
 -0.01523254 -0.00767624 -0.00671697 -0.00849128  0.00115475 -0.00599242
  0.00767288  0.00074796  0.01485499  0.00270675  0.0093374   0.006362
 -0.02230107  0.01196985]",-4.757465556786246,0.008587345981540937
AIG,-13.453914016231362,14.316210153967834,[-0.0026749  -0.00034512 -0.00028087 -0.00138485  0.00031216 -0.00015868],"[-7.78732068e-05 -3.35865456e-03 -1.92637997e-02  1.17871518e-02
 -1.93322589e-02  1.30950743e-02 -7.06543105e-03  6.32870206e-03
 -5.41590058e-04  1.55069698e-03  6.06597964e-03 -3.73013566e-03
  4.12098075e-03 -3.64281300e-03  6.46060905e-03 -5.00904001e-04
  4.61283135e-03  6.90011458e-03 -1.38477380e-02  1.70856791e-02]",-4.425102869762239,0.011972979579888611
AIZ,-6.66764659208306,7.561083637612776,"[-1.50411735e-03 -2.24052022e-03  9.50602930e-04 -1.65270515e-03
  5.03816604e-04 -7.37563373e-05]","[ 2.84031449e-03 -5.58386971e-03 -1.55329122e-02  6.53798956e-03
 -1.80457818e-02  7.26587234e-03 -8.30179933e-03  4.65991350e-03
 -8.64567981e-05  2.73896841e-03  1.24086638e-02 -5.35455443e-03
  8.85712535e-03 -1.50891898e-02  4.60599705e-03 -1.58939450e-02
 -6.21106710e-03 -8.49539322e-03 -1.56999710e-02  2.56821347e-02]",-4.077713431634387,0.016946169961970584
AJG,0.45722067849014647,0.4595132747769786,"[-1.23580120e-03 -1.05443106e-03  2.24094413e-04 -8.77249074e-04
  4.62103511e-05 -3.28054631e-04]","[ 2.08152525e-03 -6.45444393e-03 -1.83701904e-02  3.21124165e-03
 -2.63687780e-02  1.20382796e-03 -2.10598143e-02 -2.90534625e-04
 -1.17072438e-02  1.86392593e-04 -8.93994579e-03 -3.54876136e-04
  5.76446682e-05 -3.56449374e-03  6.42954239e-03 -5.98378667e-03
  6.96862051e-03 -3.16998773e-03 -1.32233275e-03  1.70174443e-02]",-4.4978292764218235,0.011133137290928926
AKAM,-5.047127491150214,5.917859884626476,[-0.00022117  0.00195802 -0.00073143  0.00119443 -0.00119826 -0.00053766],"[ 0.00343281 -0.0090147  -0.01727247 -0.00405567 -0.02863656 -0.00966997
 -0.02655239 -0.00701288 -0.01562677 -0.00047247 -0.01066319  0.0111393
  0.00483719  0.01373712  0.01612407  0.00640502  0.01353166  0.00137512
 -0.01155244 -0.0011314 ]",-3.6095413047860188,0.027064258265344403
ALB,0.4651022118296646,0.46641724400457085,[ 0.0021872   0.00236463 -0.00020168 -0.00055565  0.00051284 -0.00036993],"[ 8.28683539e-03 -8.80453147e-03 -6.91389882e-03 -4.17570229e-03
 -1.19260242e-02 -9.87408565e-03 -1.12101147e-02 -6.88041661e-03
 -6.22536320e-03  2.41395380e-05  2.17002441e-03  1.15714078e-02
  8.34108302e-03  1.36661587e-02  1.14079476e-02  7.36514536e-03
 -2.27708393e-03  9.06983061e-03 -3.92184385e-02  1.95912921e-02]",-3.8085165810958586,0.022181058365333055
ALGN,0.47774420281028845,0.479565624819113,"[ 9.82279476e-04  7.53337271e-05 -2.15676518e-04 -5.95393248e-04
 -8.08304578e-05 -9.53800645e-04]","[ 0.00601269 -0.00682988 -0.01084729  0.00068229 -0.01588818 -0.00262603
 -0.01229925 -0.00218019 -0.00585482  0.0005883   0.00151481  0.00250263
  0.0048146  -0.00141292  0.00496871 -0.0050844  -0.00374547 -0.00050241
 -0.01703855  0.02318167]",-3.7881218672328885,0.02263807926797912
ALK,-9.482741596100325,10.33222595859994,"[ 8.60247002e-04  4.49168951e-04 -2.22552339e-04  2.41045416e-04
 -3.46325228e-05 -1.48071257e-04]","[ 0.00134053 -0.00623205 -0.02010978  0.00436366 -0.02927496  0.00420648
 -0.02337529  0.0038196  -0.0124233   0.00673744 -0.00817436  0.00931493
  0.00126243  0.00325028  0.00633719 -0.00381374  0.00191281 -0.00656241
 -0.01663988  0.00545397]",-3.8344157988522563,0.021613961683791837
ALL,0.478558718638083,0.47994387884101064,"[-1.93106819e-04  2.37916888e-04 -1.35530433e-04 -9.28335833e-04
  6.82062432e-04  1.81175251e-05]","[ 0.00891197 -0.00728922 -0.00549985 -0.00202119 -0.01018248 -0.00834322
 -0.01167285 -0.00792494 -0.0095734  -0.00497268 -0.01085389  0.00086144
 -0.00287751  0.00427326  0.00353805  0.0024093   0.00470042  0.00410247
 -0.00723985  0.00857236]",-4.622767000817835,0.009825571049612855
ALLE,-5.5118336190098445,6.429169024117952,"[-1.02823588e-04  1.59508777e-03 -3.35236266e-05 -4.41377602e-04
  3.62028232e-04  2.34981941e-04]","[ 0.00323269 -0.00739423 -0.01676937  0.00073761 -0.025153   -0.00139211
 -0.01982193 -0.00011014 -0.00899428  0.00424597  0.00164505  0.00842847
  0.00935603  0.0029666   0.01293577 -0.00404482  0.00120509 -0.00371643
 -0.02765552  0.01760619]",-4.272625885293125,0.013945116756529093
AMAT,0.47419611900667097,0.47619642897191783,[-0.00070744  0.00066788 -0.00031924 -0.00070895  0.00019551 -0.00021558],"[ 0.00411286 -0.00849433 -0.01576967 -0.00217199 -0.02569184 -0.00574724
 -0.02245886 -0.00303558 -0.01150509  0.00299362 -0.00182028  0.00996175
  0.0088486   0.00541318  0.01366579 -0.00318621  0.0006558  -0.00502506
 -0.03245255  0.01528043]",-3.7741909264479947,0.02295565594466224
AMCR,0.4743174178621043,0.47669225481923905,"[ 1.04217402e-03  4.10629926e-04  4.97653548e-04  1.45825013e-04
 -2.34264530e-07  9.61054454e-05]","[ 0.00241712 -0.00517852 -0.01666985  0.00735269 -0.02135764  0.00828448
 -0.01445824  0.00576272 -0.00699112  0.00589596 -0.00268185  0.004306
  0.00147056 -0.00191012  0.00494934 -0.0055787   0.00342955 -0.00158248
 -0.0048947   0.02319229]",-4.780550728957539,0.008391376320762155
AMD,-14.490341830359858,15.20838191243665,[-0.00261932  0.00235414 -0.00029871 -0.00054244  0.00128619  0.00189284],"[-0.00022909 -0.00559295 -0.02121743  0.0120172  -0.02534364  0.02037855
 -0.01360242  0.01979331 -0.003473    0.02451387  0.00442286  0.02841265
  0.00157792  0.01644455 -0.00473952  0.00700212 -0.01667493  0.01250038
 -0.0319217   0.02482154]",-3.426816099513593,0.03249022190055478
AME,-15.103900308783455,15.944023927878662,"[-1.72402486e-03 -9.16022472e-04 -2.69018037e-05 -4.47092934e-04
  3.38460816e-05  1.24753951e-04]","[-0.00107312 -0.00452023 -0.02241901  0.00812814 -0.02660853  0.00747199
 -0.0153919   0.00266478 -0.00577661  0.00053268  0.00058848  0.00031538
  0.00420515  0.00292721  0.00932633  0.00406895  0.00616121  0.00808164
 -0.02089767  0.01000017]",-4.6992927288176265,0.009101712204498678
AMGN,-7.7520558527127035,8.672286499076217,[-0.00251727  0.00161607 -0.00033648 -0.00092825 -0.00010409 -0.00021309],"[ 0.00306114 -0.00432802 -0.01344024  0.00766852 -0.01246999  0.00571335
 -0.00412105  0.00043535 -0.00117727 -0.00188189  0.0018349  -0.00051421
  0.0013413   0.00479415  0.00479549  0.00554223  0.00230836  0.00468944
 -0.02362815 -0.00370076]",-4.301338776712891,0.013550405895564176
AMP,-19.676841821601865,20.470713468578623,[-0.00321909 -0.0011823  -0.00039823 -0.00096357 -0.00022385 -0.00036984],"[-0.00383864 -0.00448788 -0.02809193  0.01028878 -0.03451058  0.01279887
 -0.01983968  0.00845849 -0.00543863  0.0064693   0.00734124  0.00242249
  0.01015198 -0.00281782  0.01293807 -0.00398212  0.00489738  0.00091847
 -0.02149577  0.01644948]",-4.122779209142205,0.016199430217166185
AMT,0.47177329530955364,0.4741367118253907,[-0.00285106  0.00029818 -0.00053555 -0.0007416   0.00025031  0.00035769],"[ 0.00084245 -0.00516523 -0.01868235  0.00772316 -0.02106406  0.00821322
 -0.01006889  0.00453422 -0.0015415   0.0031973   0.00934088  0.00097304
  0.00890186 -0.00213053  0.00965988 -0.00330303  0.00060486  0.00167725
 -0.02308773  0.02044941]",-4.452143565857229,0.01165356000459071
AMZN,-14.525921099353452,15.365811015231692,"[-3.53769563e-03  1.06287030e-03  4.81183991e-05  2.50216909e-04
  1.95271286e-04  1.64171654e-03]","[-0.00156443 -0.00470704 -0.02384829  0.00995844 -0.02900317  0.01329461
 -0.016133    0.0103622  -0.00389014  0.01052745  0.00830335  0.00857031
  0.0090043   0.00039478  0.00881626 -0.00468519 -0.00174952 -0.00431085
 -0.02612064  0.00858355]",-3.7987316856721995,0.0223991630272934
ANET,-10.193926323773331,11.036071717152405,"[ 4.11563648e-04  1.34148885e-03 -8.75322686e-04 -1.97947255e-04
 -5.35578122e-05 -5.96343746e-04]","[ 0.00027389 -0.00722064 -0.02235122  0.00450746 -0.03188169  0.00732505
 -0.02274797  0.00942139 -0.00815319  0.01617813  0.00729901  0.02249972
  0.01409667  0.01173813  0.01714468  0.00019956  0.00418861 -0.00020466
 -0.02340471  0.01831006]",-3.6765150184461772,0.02531102978307537
ANSS,0.4715996466606384,0.473874243014899,"[-2.08118898e-03  6.21101514e-04  9.33854650e-05 -6.15210327e-04
 -3.72705707e-05  1.51143437e-04]","[ 0.00017281 -0.00450646 -0.01907091  0.00859089 -0.02038215  0.00737236
 -0.01012119  0.00115739 -0.00407294 -0.00274167 -0.00096777 -0.00419528
  0.00116708  0.00049515  0.00621429  0.00308823  0.00454753  0.00670137
 -0.0208787   0.00982698]",-4.314456888846025,0.013373810979964604
AON,0.4759309848713191,0.47741077646380714,[-0.00028704 -0.00015956 -0.0004306  -0.00105598  0.00037126 -0.00062471],"[ 0.00899035 -0.00761277 -0.00617008 -0.00271742 -0.01264781 -0.00819075
 -0.01427696 -0.0061297  -0.01041248 -0.00157775 -0.01018714  0.0037278
 -0.00265813  0.00250162  0.00141839 -0.00150049  0.00294384  0.0001915
  0.00491527  0.00988021]",-4.588756952147183,0.010165486709357623
AOS,-8.352551673964204,9.230907911764186,"[-2.07569247e-03 -1.98786826e-04 -1.21361861e-04 -1.01960522e-03
  6.01662297e-05 -2.24112139e-04]","[ 1.67454748e-03 -7.89623562e-03 -2.02269013e-02 -5.75003334e-05
 -3.11590364e-02 -2.70988744e-03 -2.61037572e-02 -1.52757322e-03
 -1.37059458e-02  2.46224771e-03 -7.26842860e-03  6.82149426e-03
  3.84474121e-03  3.19766529e-03  8.53830938e-03 -2.28221588e-03
 -2.96373221e-04  5.67653116e-04 -2.46536968e-02  2.29668574e-02]",-4.0261117407519285,0.01784357569192985
APA,-10.488891296034087,11.294334564675543,[-0.00042312  0.00088386  0.00064249  0.001102   -0.00096293  0.00026428],"[ 0.00142362 -0.00663872 -0.01939007  0.00218849 -0.02672808 -0.00083869
 -0.01951268 -0.0023193  -0.00938095 -0.00206419 -0.0045018  -0.00203033
  0.00045087 -0.00224689  0.00078712 -0.00184889 -0.00681667  0.00557897
 -0.02368673  0.02181834]",-3.313619272265261,0.03638425065565153
APD,0.4759180785104131,0.4774792076101919,[-0.0009888  -0.00035268 -0.00056261 -0.00091293  0.00020498 -0.00050587],"[ 7.76677143e-03 -8.64550154e-03 -8.77992304e-03 -4.75271411e-03
 -1.67464663e-02 -1.15279478e-02 -1.75595294e-02 -9.30306758e-03
 -1.15309098e-02 -5.14103720e-03 -8.82400743e-03 -8.08967001e-05
  3.69269675e-04  2.57758791e-04  4.26583720e-03 -1.94740552e-03
 -2.12441179e-04  4.98964885e-03 -9.93744005e-03  2.78610115e-02]",-4.322632146423359,0.01326492233324215
APH,0.4672616020746914,0.46921278606041184,[-0.00129674  0.00069263 -0.00026461 -0.00036603  0.00012475  0.00018873],"[ 0.00317312 -0.00799395 -0.01653963 -0.00156003 -0.02486262 -0.00726916
 -0.02137239 -0.00767329 -0.01262533 -0.00567723 -0.00924219 -0.00048917
  0.00256427  0.00334242  0.0109416   0.00130621  0.00508253  0.00246342
 -0.02855868  0.01444966]",-4.347549069786923,0.012938485075069972
APTV,-21.411188506953717,22.193915608476175,"[-4.51612585e-03 -1.40046388e-03 -3.82318680e-04 -1.15078434e-03
 -1.43819944e-04 -5.36473815e-05]","[-0.00536694 -0.00555714 -0.03215633  0.00965672 -0.04267796  0.01418161
 -0.02837191  0.01226212 -0.01063116  0.01412667  0.00095369  0.01487405
  0.0078788   0.00668754  0.01117819  0.00068585  0.00294695  0.00405592
 -0.02079269  0.01800569]",-3.892953215306394,0.02038505559821709
ARE,-10.7725195562945,11.654885690284111,[-0.00307359 -0.00305278  0.00084167 -0.00136931  0.00047378  0.00049566],"[ 0.00032171 -0.00519982 -0.02079675  0.00831118 -0.0262768   0.01127305
 -0.01561398  0.00980562 -0.0043106   0.0116011   0.00743384  0.01086355
  0.00837634  0.001195    0.0075068  -0.00480967 -0.001874   -0.00133595
 -0.0153639   0.02014083]",-4.512439239189419,0.01097166499393733
ATO,0.45868115381737423,0.4587832126171973,"[-2.82761871e-04  1.57996617e-03 -2.34340176e-04 -4.47054332e-04
  1.94588706e-04 -5.82137973e-05]","[ 1.92736113e-02 -1.04721454e-02  1.35100792e-02 -1.08194679e-02
  1.27341262e-02 -2.08354701e-02  1.25280891e-03 -1.51189889e-02
 -5.68830293e-03 -6.21322703e-03 -7.95733777e-03  6.86359370e-03
 -2.02005414e-03  8.45402792e-03  1.22688512e-03 -4.95347250e-05
 -2.69241911e-03 -3.15768223e-03 -8.94257568e-03  1.34075446e-02]",-4.896823439761322,0.007470275200437557
AVB,0.47472646682571545,0.47683653339810417,"[-3.02719948e-03  3.32839805e-04 -7.26823422e-04 -9.10499937e-04
  1.49936113e-05 -1.47048351e-04]","[ 0.00201799 -0.00407999 -0.01501704  0.00999455 -0.01348691  0.0103014
 -0.00325704  0.00459432  0.00078474  0.00208669  0.00803134  0.00190476
  0.00697783  0.00342841  0.01131049  0.00241942  0.00698973  0.00271688
 -0.02133322  0.00755295]",-4.8743589425414795,0.007639990322129555
AVGO,-4.840132376494283,5.738899936532752,"[ 2.45347117e-03 -4.31039154e-04  1.40191304e-04  8.18327890e-05
  1.23810193e-03  8.69387980e-04]","[ 0.00415811 -0.00585194 -0.01442056  0.00491736 -0.02095951  0.00523868
 -0.01691856  0.00497668 -0.00965163  0.00783655 -0.0078318   0.00907585
 -0.00269108  0.00134469 -0.00216328 -0.00496099 -0.00646061 -0.00371747
 -0.01354889  0.01473063]",-3.5941372179976407,0.027484385982940115
AVY,0.47707468893225113,0.4785648981252834,"[ 5.26259912e-04  1.63386241e-03 -1.14180413e-03 -3.68389945e-05
 -5.59117469e-04 -1.26051840e-03]","[ 0.00773692 -0.0080287  -0.00834133 -0.00401682 -0.014828   -0.01092707
 -0.01462658 -0.00914032 -0.00922624 -0.00496233 -0.00525463  0.00150841
  0.00212788  0.00376602  0.00619556  0.00118311  0.00198498  0.00345099
 -0.01170646  0.0103813 ]",-4.6373527038937254,0.009683298284170885
AWK,0.45666240713139633,0.45463714298376445,"[-5.35292487e-04  1.90054243e-03 -7.05403250e-04  5.09728564e-05
 -1.74512695e-04 -1.76560988e-04]","[ 0.01870531 -0.00939878  0.01355932 -0.00764267  0.01551363 -0.01637838
  0.00589096 -0.01253263 -0.00245999 -0.00522444 -0.00441656  0.00687594
 -0.00115248  0.00974136  0.00244294  0.00220229 -0.00042695 -0.00231729
 -0.01132092  0.00545792]",-4.810341725214891,0.00814507584425744
AXP,-19.29661334828523,20.105861720250818,"[-4.45860036e-03  1.04456978e-03 -6.51126327e-04 -8.92808461e-05
  6.24143821e-05  1.14671522e-03]","[-3.83252299e-03 -3.55534739e-03 -2.75816794e-02  1.31967227e-02
 -3.24263136e-02  1.80525318e-02 -1.69387756e-02  1.34466115e-02
 -3.84497097e-03  1.20725238e-02  6.59722667e-03  9.00145334e-03
  6.10713250e-03  2.50730117e-03  6.79807427e-03  1.64559917e-05
  4.34002229e-03  2.58852520e-03 -3.45993672e-03  2.89286031e-03]",-4.165623238436139,0.015520039200324662
AZO,0.478062799133484,0.4795958428874928,[-0.00248164  0.00122204 -0.00049869 -0.00114424  0.0001177  -0.00023884],"[ 0.0081269  -0.00731953 -0.00700791 -0.00193387 -0.01173302 -0.00768773
 -0.01126365 -0.00668332 -0.00715478 -0.00308668 -0.00211915  0.00176267
  0.00421206  0.00068771  0.00828796 -0.00463475  0.00170616 -0.00673947
 -0.01692892  0.00930725]",-4.15755606341478,0.015645748450397887
BA,-14.17200334014537,15.018279270887374,"[-3.73300551e-03  6.17969869e-05 -3.74912444e-04 -1.05498936e-03
  6.30522340e-04  8.33697017e-04]","[-0.00124604 -0.00452107 -0.02352018  0.01026691 -0.02943997  0.01380924
 -0.01765736  0.01072063 -0.00579732  0.01020021  0.00303244  0.00605078
  0.00432803 -0.00320395  0.00400478 -0.00649189 -0.00102986 -0.00128592
 -0.00817983  0.01896718]",-4.114596950845225,0.016332521892165344
BAC,-22.993666278722596,23.7704895388755,[-0.00267179 -0.00062826 -0.00044001 -0.00127674  0.00024698 -0.00022073],"[-0.00599093 -0.00362937 -0.03185331  0.01504947 -0.03822117  0.02219619
 -0.02055277  0.01715758 -0.00469581  0.01451088  0.00700957  0.0066154
  0.0058067  -0.00487391  0.00331311 -0.00672182 -0.00316034  0.00130029
 -0.01082962  0.02187372]",-4.107993420234081,0.01644073108858848
BAX,0.4731427129875097,0.47436215906155754,"[-3.95557319e-04  3.05890690e-03 -1.17607801e-03 -1.84656830e-04
  3.46069554e-05 -2.66266852e-04]","[ 0.01138882 -0.00852938 -0.00207792 -0.00460057 -0.0084172  -0.00995149
 -0.01234058 -0.00564149 -0.00914246  0.00213403 -0.00416722  0.0106024
  0.00463768  0.00493596  0.00855626 -0.00507731 -0.00051704 -0.00614378
 -0.01914199  0.02311921]",-4.596547211889157,0.0100866025903204
BBY,0.4627715602533188,0.4644400223806185,"[-4.56931274e-03  4.97594659e-04 -1.34739210e-03 -1.93635904e-03
  7.21776857e-04  2.23566803e-05]","[ 0.00696572 -0.00899147 -0.01119844 -0.00460583 -0.02168994 -0.00905302
 -0.02183297 -0.00422568 -0.01230424  0.00424949 -0.00340379  0.01360124
  0.00817803  0.00771274  0.01345216 -0.00249097  0.00397077 -0.00281164
 -0.01483796  0.02133845]",-3.95715003687075,0.0191175209561398
BDX,0.4736052171018991,0.47571230966725025,"[-1.43462407e-03  1.36532904e-03 -5.99957823e-04 -9.26189502e-04
  3.28107438e-05 -5.10551072e-04]","[ 0.00270563 -0.0052449  -0.01564848  0.0062716  -0.01909866  0.00536511
 -0.01232192  0.00239928 -0.00611267  0.00262515 -0.00207032  0.00442325
  0.00239669  0.00344864  0.0071695  -0.00051622  0.002442   -0.0036606
 -0.02516415  0.0007575 ]",-4.3748897440629735,0.01258953023636824
BEN,-8.745558708506803,9.584782205519005,"[ 4.07523783e-04  4.06704410e-04 -1.77662719e-04 -1.58942431e-05
 -2.03878015e-04 -3.71279819e-04]","[ 0.00218506 -0.00893327 -0.01906061 -0.00344363 -0.02882239 -0.00906509
 -0.02267635 -0.00791832 -0.00976538 -0.0051581   0.00399401 -0.00173322
  0.01406991 -0.00131118  0.02097557 -0.00302055  0.00971512  0.00278498
 -0.02436017  0.02635931]",-4.043291138903741,0.017539651889431122
BIIB,-7.943081623065482,8.823532527046046,[-0.00160867  0.00248494 -0.00108019  0.00052097 -0.00090852 -0.00041852],"[ 0.00277673 -0.00440265 -0.01480858  0.00919868 -0.01585128  0.01095126
 -0.00718513  0.00787906 -0.00164157  0.00864225  0.00476366  0.01007945
  0.00349248  0.00604386  0.0030834   0.00143856 -0.00392991  0.00253856
 -0.02232919  0.01167167]",-4.357833804531714,0.01280609813728495
BIO,0.4738708247170259,0.4760154526345288,"[-1.37592573e-03  5.16503309e-05 -4.25674380e-04 -1.14644582e-03
  1.15202258e-04 -6.32748816e-04]","[ 0.00294558 -0.00604819 -0.01592683  0.00429015 -0.02122169  0.00266741
 -0.01551413  0.00091953 -0.00800417  0.00234041 -0.00252982  0.00520331
  0.00475464  0.00375476  0.01148745 -0.00046785  0.00642983  0.00024632
 -0.02215076  0.01715123]",-4.976542264217428,0.006897872389905296
