,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48246808504452743,0.48313760810326,[0.00181512 0.00115816 0.00073884 0.0003385  0.00046028 0.00075116],"[ 0.01564018 -0.00023912 -0.0007126   0.0158533  -0.01236586  0.01309785
 -0.01415982 -0.00570346  0.00191888 -0.01269788  0.01524422 -0.00192269
  0.00294175  0.01034085 -0.01133483  0.0052359  -0.00859551 -0.0087042
  0.01013143  0.00270575]",-4.731712133044302,0.0088113718765716
ADSK,0.4709751770484322,0.47177487721205,[ 0.00459141 -0.0010328   0.00205435 -0.00075288  0.00063845 -0.00048645],"[ 0.01391206 -0.00182332 -0.00434888  0.01345024 -0.01759382  0.0088918
 -0.02001373 -0.01023242 -0.00136444 -0.01569696  0.0122393  -0.00189894
 -0.0016951   0.01413784 -0.01860943  0.00868914 -0.00912915 -0.00566379
  0.02069575  0.02241626]",-4.568627606182264,0.010372184676384568
AEE,0.45352740643796813,0.4539604643714845,"[4.64703450e-05 3.28044372e-04 2.98233031e-04 1.42439042e-04
 2.56518514e-04 5.67224269e-04]","[ 0.01540058 -0.00178892  0.00226285  0.0141491  -0.00464973  0.01716807
 -0.00969211  0.00690207 -0.00345638 -0.00060891  0.0040826   0.0053066
 -0.00295679  0.01356222 -0.01257013  0.01064277 -0.00810144  0.00139503
  0.0152899   0.0111562 ]",-4.633813958385025,0.00971762571468095
AEP,0.468995458052425,0.46968470221692643,"[ 5.44323966e-04 -3.62833301e-04  3.72259544e-04 -1.17150267e-04
  1.08284840e-04 -1.62007787e-05]","[ 0.01548478 -0.00193336  0.0032666   0.0130854  -0.00135124  0.0153136
 -0.00392956  0.005781    0.00078612 -0.00092525  0.0075434   0.00411945
 -0.00052779  0.0097132  -0.00901773  0.00475671 -0.00478194 -0.00562436
  0.01308539  0.00576218]",-4.772862678402933,0.008456138273737803
AES,0.4724867740777022,0.4741488905527226,"[ 7.23501952e-04 -2.81862871e-03  1.31582994e-03 -4.14159828e-04
  2.65753400e-04  7.76937294e-05]","[ 0.00893168 -0.00689857 -0.00769106  0.00159329 -0.00984598 -0.00449067
 -0.00693145 -0.0094985  -0.00174252 -0.00697781 -0.00078461  0.00208015
 -0.01005474  0.00753621 -0.01529307  0.00380825 -0.00485427  0.00376026
  0.01266819  0.0301574 ]",-4.358384433471453,0.01279904867004387
AFL,0.4787597889175615,0.47995110604048946,"[ 6.25891914e-04  1.31493005e-03  2.16058077e-05 -3.28472510e-04
  2.80178715e-04 -8.61010560e-05]","[ 0.01236008 -0.00404849 -0.00222528  0.00784571 -0.00631219  0.00561909
 -0.00656072 -0.00282342 -0.00076026 -0.00548692  0.00331129  0.00178726
 -0.00669845  0.00757692 -0.01535778  0.00202555 -0.00718368 -0.0034736
  0.00998799  0.02604216]",-4.823529508202281,0.008038365534374613
AIG,0.4767311288984748,0.47779039125351025,"[ 1.61057604e-03 -2.99221914e-05  6.96093775e-04 -3.84564568e-04
  2.90766797e-04 -2.19711712e-04]","[ 0.0115582  -0.00366851 -0.00516158  0.00847439 -0.01197655  0.00554584
 -0.0132802  -0.00367874 -0.00499737 -0.00564337 -0.00021737  0.00273678
 -0.00706401  0.01030487 -0.01266294  0.0086644  -0.0053954   0.00544032
  0.01678135  0.01274016]",-4.878944835109287,0.007605034360696543
AIZ,0.48395504952681306,0.4852257587911296,[ 0.00157234  0.00026068  0.00045513 -0.00010217  0.0001008  -0.00026736],"[ 1.18222707e-02 -3.83382916e-03 -4.49555598e-03  7.81227305e-03
 -1.04288075e-02  3.33062555e-03 -9.41695958e-03 -7.28696526e-03
  6.65124069e-05 -8.60533477e-03  5.59200339e-03  1.62325454e-03
 -6.18798163e-03  9.90499491e-03 -1.64428509e-02  3.93850352e-03
 -7.26850634e-03 -4.82675655e-03  1.53428580e-02  1.75429457e-02]",-4.634193306833715,0.009713940047561388
AJG,0.48524806075912136,0.4865754959708024,"[1.43602213e-03 9.73343456e-04 4.08426255e-04 4.19058459e-05
 2.79864915e-04 1.92202068e-04]","[ 0.01152528 -0.00449079 -0.00327394  0.0063171  -0.00654465  0.00312296
 -0.00618902 -0.004957   -0.00032193 -0.00783034  0.00610811 -0.00190405
 -0.000582    0.00513068 -0.00833576  0.0040648  -0.00603789 -0.00353686
  0.01394697  0.00274335]",-4.954603152786041,0.007050877845720901
AKAM,0.4732074756205892,0.47393042506391636,[ 0.00300575 -0.00125289  0.00182668 -0.00142942  0.00093925 -0.00031556],"[ 0.01378511 -0.00205888 -0.00296403  0.0130521  -0.01449495  0.01135886
 -0.01991528 -0.00487924 -0.0053898  -0.01304606  0.00864866 -0.00427063
  0.00112942  0.01074429 -0.01305124  0.01115685 -0.01059367  0.00070992
  0.01481079  0.01587066]",-4.331607660435363,0.013146395552071843
ALB,0.4764444296756609,0.47768498573662627,"[ 2.06386887e-03  8.60335526e-04  5.19075349e-04  9.60292828e-05
  1.84097987e-04 -2.99910724e-05]","[ 0.01178828 -0.00333159 -0.00510304  0.00806008 -0.0112181   0.0022328
 -0.0081974  -0.00946128  0.00307641 -0.00998601  0.01053981  0.00107021
 -0.00031007  0.00997121 -0.00845988  0.00660444 -0.00469954  0.00198446
  0.00663513  0.00930832]",-3.948268008124118,0.019288079659202324
ALGN,17.265810877301796,-16.342010254002048,[ 0.0037616   0.00038872  0.00099108 -0.00025488  0.00019955 -0.00066883],"[ 0.01684638  0.00137979  0.00104949  0.01739589 -0.00910235  0.01286333
 -0.00538965 -0.00693865  0.01079679 -0.01103343  0.02081694  0.00115245
  0.00385681  0.00583186 -0.00340913 -0.00835116  0.00739269 -0.01784886
  0.00264974  0.00825205]",-4.256492874072111,0.014171918056412075
ALK,14.745964335565,-13.794725256314551,[ 0.00336023 -0.00022319  0.00145875  0.00025818  0.00032415  0.00020644],"[ 0.01652085  0.00138417 -0.00214177  0.01915253 -0.01765407  0.01424627
 -0.01623223 -0.00856287  0.00644551 -0.01175656  0.01913473  0.00756838
 -0.00156713  0.02161647 -0.01675237  0.00724362  0.00056482 -0.01133799
  0.02606352  0.01214023]",-4.504124377306325,0.011063273199987945
ALL,0.47503226044148156,0.47527163396200384,"[1.42706599e-03 1.34398184e-03 3.25743276e-04 6.81519379e-05
 3.05982988e-04 2.41472345e-04]","[ 1.70332692e-02  4.85578306e-05  3.38191470e-03  1.74652000e-02
 -6.48511908e-03  1.91881009e-02 -1.14044714e-02  3.12984533e-03
 -4.97115989e-04 -6.84801571e-03  1.12357822e-02 -6.42433652e-04
  2.45656062e-03  8.25645707e-03 -8.75597602e-03  4.02723682e-03
 -6.52532637e-03 -6.43308984e-03  7.87944949e-03  8.44256850e-03]",-4.89293078173601,0.007499411098400518
ALLE,0.4746136685068847,0.4750496725864768,[ 0.00306054  0.00056805  0.00080833 -0.00050373  0.00028753 -0.00066192],"[ 0.01706184  0.00081901  0.00113603  0.01885407 -0.01188487  0.01811583
 -0.01471676 -0.00137583  0.00176293 -0.00898441  0.01438378  0.00282153
  0.00053438  0.01406324 -0.01268359  0.00481203 -0.00345349 -0.01088953
  0.0156488   0.00765956]",-4.491051538819194,0.011208851068396163
AMAT,11.805100752116221,-10.865147839143324,[ 0.0043275   0.00078381  0.00096075  0.00087382 -0.00018633 -0.00032091],"[ 1.50583039e-02 -2.70944706e-05 -2.33333541e-03  1.66146732e-02
 -1.58964976e-02  1.52824180e-02 -2.08904689e-02 -2.27631726e-03
 -5.70425717e-03 -9.24159361e-03  4.10666743e-03  9.46527508e-04
 -6.24747154e-03  1.12684623e-02 -1.67531629e-02  5.29758192e-03
 -6.67235832e-03 -4.20843010e-03  1.58469076e-02  1.65352337e-02]",-4.346203198432787,0.01295591033494718
AMCR,0.46588615217618473,0.4666854604782321,[-0.00014107 -0.00088926  0.00027803  0.00042804 -0.00011038  0.00034299],"[ 1.26811338e-02 -3.29990960e-03 -1.76649691e-03  9.82595004e-03
 -6.54146599e-03  1.06784479e-02 -9.36961636e-03  4.17746339e-03
 -4.99284606e-03 -1.13298286e-04  1.03050132e-03  4.13248596e-03
  4.82899868e-04  1.00065639e-02  2.64290081e-04  1.34972703e-02
 -2.07315669e-05  1.43332570e-02  1.11777124e-02 -5.41003249e-03]",-4.653120944725945,0.009531807217437264
AMD,0.47106283013141925,0.4731423781374595,"[-2.37989278e-06 -1.35023955e-03  2.68549423e-04 -9.70066966e-04
  9.30652893e-05 -7.72080743e-04]","[ 0.00758347 -0.00909229 -0.00724617 -0.00352071 -0.0032114  -0.01074835
  0.00417555 -0.01075319  0.00439575 -0.00540159  0.00367283  0.00192029
 -0.00444688  0.00482405 -0.00722888  0.00264029 -0.00082666  0.00361702
  0.01188388  0.02073798]",-4.0168449151816334,0.018009697517613787
AME,0.4708751804675823,0.4720932885800861,[ 0.00282703 -0.00100285  0.00106881 -0.00084585  0.00020227 -0.00103085],"[ 0.01234408 -0.00333337 -0.00405399  0.0085916  -0.00954034  0.00355296
 -0.00582438 -0.00651194  0.00314439 -0.00498929  0.00465765  0.00720501
 -0.0102684   0.01164542 -0.01720585  0.00116675 -0.00393069 -0.00268846
  0.00874966  0.02718735]",-4.276741412523293,0.013887843185100654
AMGN,0.463359260598709,0.46408982484329286,"[ 2.58031284e-03  1.40357393e-03  8.88870655e-04 -5.70895865e-05
  5.54803244e-04  3.31454284e-04]","[ 0.01483876 -0.00038403 -0.00490296  0.0163929  -0.02142137  0.01073408
 -0.02321908 -0.01197146 -0.0005765  -0.01680658  0.01274719 -0.00030705
 -0.00456358  0.01434499 -0.0206125   0.00289484 -0.00518704 -0.01574547
  0.0219197   0.01248416]",-4.366047376197429,0.01270134511959516
AMP,0.46885086433645023,0.4695001553003932,"[ 2.55304369e-03  1.83307880e-03  4.64549909e-04  8.78233681e-05
  2.79888543e-04 -3.78000788e-05]","[ 0.01459225 -0.00067071 -0.00358995  0.01554792 -0.01762924  0.01231429
 -0.02109767 -0.00674781 -0.00313989 -0.01283453  0.00922468 -0.00016933
 -0.00306677  0.01363801 -0.01702751  0.00824687 -0.00900668 -0.00432833
  0.01558062  0.01245338]",-4.291945697247888,0.013678285586741421
AMT,0.4731637256995,0.4743312457939022,[0.00278709 0.00123855 0.00071945 0.00039604 0.00021265 0.00016215],"[ 0.01273341 -0.00323492 -0.00251857  0.00891394 -0.0081322   0.00527661
 -0.00800744 -0.00639821  0.00093471 -0.01045718  0.00898144 -0.00351106
  0.00021869  0.00365951 -0.00800776  0.00053739 -0.00386314 -0.00409751
  0.0075166   0.01878613]",-4.751029065522679,0.00864279662127155
AMZN,0.459325239515103,0.4609753354788814,"[ 6.71544977e-05 -5.01397812e-04  2.86623598e-04 -3.94656183e-04
  1.90789649e-04 -5.97079736e-05]","[ 0.00885828 -0.00671603 -0.00781264  0.00151942 -0.01041245 -0.00502945
 -0.00872343 -0.01173858 -0.00267614 -0.01240077  0.00345254 -0.00778964
  0.00146164 -0.00171587  0.00029196  0.00374754 -0.00178518  0.01230146
 -0.00131489  0.01979024]",-4.301942136541725,0.013542232590952184
ANET,-14.085172674556734,14.878994455623063,[ 0.00159777  0.00151264 -0.00033702  0.00088927 -0.00044462 -0.00035578],"[ 6.27560412e-03 -1.06381780e-02 -8.40217878e-03 -7.70779737e-03
 -9.23637569e-04 -1.84823127e-02  1.15489282e-02 -1.75060988e-02
  1.13174747e-02 -9.44019267e-03  1.11497034e-02 -1.98985222e-03
  1.90455831e-03 -5.07418803e-05 -1.63425980e-03 -1.86634577e-03
 -3.68239386e-03 -4.52711636e-03 -9.71435804e-04 -8.40080747e-03]",-3.645970978845086,0.02609605882719333
ANSS,0.4753049719030175,0.4760956331834168,[ 0.00187004 -0.00076608  0.00109804 -0.00064662  0.00047222 -0.00016091],"[ 0.01453684 -0.00119108 -0.00154937  0.0139107  -0.01178532  0.01210644
 -0.01507069 -0.00329799 -0.00282554 -0.00990372  0.00663064 -0.00192958
 -0.00262716  0.00668723 -0.01207118  0.00223938 -0.005514   -0.00468655
  0.0103624   0.01787577]",-4.627418990449131,0.00977996874792575
AON,0.4701791234840468,0.47029782702566925,"[ 1.12885134e-03  3.16267911e-05  6.40109004e-04 -2.21111373e-04
  3.80080046e-04  2.24761388e-04]","[ 0.01805869  0.00203943  0.00210875  0.02159471 -0.01279959  0.02268037
 -0.01889207  0.00239442 -0.00340214 -0.0080096   0.008963   -0.00051168
  0.0011414   0.00772622 -0.0064273   0.00354314 -0.00431145 -0.00450782
  0.00485941 -0.00565736]",-4.968109857901847,0.006956283981632571
AOS,0.4711104640343523,0.47150593083961856,"[ 2.35393709e-03  1.28923542e-03  6.22060652e-04 -5.67059284e-05
  3.25490014e-04 -4.66611915e-05]","[ 0.0179577   0.00157084  0.00122106  0.02025088 -0.01305655  0.0173215
 -0.01282837 -0.0048471   0.0063867  -0.00996262  0.01671036  0.00578897
 -0.00366291  0.01521715 -0.01723848 -0.00061195 -0.0013406  -0.01385152
  0.01134723  0.02540865]",-4.746424513744561,0.008682684588452018
APA,-17.53988406290314,18.364853611899896,[ 0.00176604  0.00043241  0.00056443 -0.00100148  0.00044461 -0.00059662],"[ 0.00505366 -0.01265149 -0.00982364 -0.01124948  0.00038347 -0.02377924
  0.01719496 -0.01909647  0.0150096  -0.00491118  0.00857955  0.00746964
 -0.00684571  0.00865173 -0.01132287  0.00315923 -0.00802308  0.00858183
 -0.00826512  0.02791725]",-3.774833661074902,0.022940906290267807
APD,8.499114092916097,-7.53662252020262,"[ 4.44201751e-03  1.20772562e-03  1.01149807e-03  1.15562725e-03
 -1.18603555e-04  4.11515048e-05]","[ 0.01390122 -0.00124846 -0.00254763  0.01286955 -0.0116678   0.00981827
 -0.01270603 -0.00436868 -0.00132505 -0.00867959  0.00561532 -0.00046235
 -0.00368437  0.00514364 -0.00893231 -0.00023102 -0.00111319 -0.00169211
  0.00549853  0.02158138]",-4.2679990375321575,0.014009788185827108
APH,0.46851283169644287,0.4689988877053849,[ 0.00370964  0.00035826  0.00115577  0.00028689  0.00017954 -0.00013063],"[ 1.61001134e-02  6.40994876e-05  8.11094115e-04  1.68807061e-02
 -1.01431332e-02  1.70655749e-02 -1.44069987e-02  1.11681707e-03
 -2.74369720e-03 -6.78302689e-03  6.29961719e-03  3.37506874e-04
 -2.50681669e-03  7.17138069e-03 -1.03020050e-02  1.69575465e-03
 -4.22325484e-03 -4.83327379e-03  7.58490165e-03  1.30885979e-02]",-4.481895046072528,0.01131195615200598
APTV,0.4721368894590974,0.4728365986201532,"[ 2.91763594e-03  3.74826354e-04  7.92726120e-04  2.78857172e-05
  8.58891920e-05 -4.29627295e-04]","[ 0.01513449 -0.000147   -0.00306178  0.01611471 -0.01691278  0.01184246
 -0.01831124 -0.00787875 -0.00036773 -0.0125034   0.00947738  0.00093311
 -0.00553444  0.01140513 -0.01733613  0.00226245 -0.00538288 -0.00633588
  0.01173185  0.02454438]",-4.639624211834895,0.009661327558008104
ARE,0.4587938320771017,0.4590575588036548,"[-4.86464817e-04  8.34929908e-04 -1.14153040e-04 -6.91674168e-05
  2.54255333e-04  4.14678121e-04]","[ 0.01906898  0.00099752  0.00736983  0.01974503 -0.00055737  0.02352692
 -0.00359084  0.00936077  0.0031431   0.00016564  0.01024814  0.00376032
  0.0025035   0.00380917  0.00093839 -0.00450569  0.00595225 -0.00994103
  0.00404528 -0.00356414]",-5.026484601728204,0.006561837544706965
ATO,0.46709475736961226,0.4678697868992431,[0.00191727 0.00132869 0.00054063 0.00036786 0.00026104 0.00037938],"[ 0.0144154  -0.00123991 -0.00111886  0.01316571 -0.00878467  0.01097695
 -0.008293   -0.00159536  0.00174145 -0.00445334  0.00748333  0.0053744
 -0.00354605  0.01133294 -0.00977698  0.0046394  -0.00118111 -0.00119535
  0.01411601  0.00965972]",-4.703606897802956,0.009062530459099076
AVB,0.4627989563535255,0.4631594493535023,"[ 1.88654736e-04  2.72781245e-04 -1.54497084e-04  2.82784952e-04
 -1.59632811e-04 -3.25243683e-05]","[ 0.01882824  0.00026475  0.00789826  0.01829721  0.00135262  0.02171765
 -0.00139719  0.00761265  0.00511567 -0.00245599  0.01445484  0.00074603
  0.00592318  0.00337139 -0.00082762 -0.00350325 -0.00091228 -0.0123265
 -0.00143668 -0.00168954]",-4.9324349183561385,0.0072089287408546344
AVGO,19.553061184274902,-18.610530999938504,"[ 6.88384978e-03  2.70679328e-03  1.21577736e-03  1.32155156e-03
 -9.11920841e-05 -3.16996796e-04]","[ 0.01763767  0.00274769  0.00164131  0.02154303 -0.01261486  0.02235499
 -0.0177882   0.00268937 -0.0027146  -0.00677227  0.00790202  0.0012066
 -0.00162435  0.00703631 -0.00738615 -0.00216832  0.00279088 -0.01247205
  0.01126123 -0.00046684]",-4.062179832020904,0.017211460102191555
AVY,16.574144314729082,-15.610251240223834,[ 0.00318802  0.00093802  0.00102974 -0.00104668  0.00071044 -0.00054168],"[ 0.01688293  0.0012948   0.00206411  0.01746899 -0.00707493  0.01538605
 -0.00571568 -0.00143541  0.00632118 -0.0061255   0.01260456  0.00362185
 -0.00257973  0.00622431 -0.00944994 -0.00670437 -0.0003435  -0.01325734
 -0.00180671  0.01328912]",-4.848508618768373,0.007840061354915424
AWK,0.4791975850799627,0.4803054258127572,"[-1.50482517e-04 -3.36855724e-05  3.22450697e-04 -3.49450452e-04
  3.67424973e-04  3.05936722e-04]","[ 0.01352156 -0.00327978  0.00033506  0.0091331  -0.00249739  0.00794512
 -0.00176012 -0.00046449  0.00304077 -0.00393595  0.00819561  0.00236658
 -0.00141834  0.00707305 -0.00890205  0.00126745 -0.0028417  -0.00631274
  0.01100845  0.01198092]",-4.899273112045198,0.007451997870200798
AXP,0.4803136099578502,0.48131193333041117,[ 0.00158073  0.00057465  0.00070524 -0.00027281  0.00045718  0.00016963],"[ 0.01266564 -0.0030705  -0.00328459  0.00986389 -0.01044741  0.00731764
 -0.01195037 -0.00403101 -0.00225694 -0.00781795  0.00537062  0.00102101
 -0.00380663  0.01074577 -0.01439235  0.00748306 -0.00820776 -0.00271438
  0.01815825  0.00928891]",-4.701080338366081,0.009085456430671728
AZO,0.4640778863929863,0.46375629788633704,"[ 2.14716465e-04  1.89780434e-03 -4.79261531e-05 -9.23936997e-04
  6.60505737e-04 -5.28728016e-06]","[ 0.01953362  0.00340917  0.0033015   0.02450525 -0.01290653  0.02526317
 -0.01640127  0.0033045   0.00116244 -0.00440458  0.01018148  0.00784215
 -0.00462714  0.01330992 -0.01091608 -0.0003203   0.00159465 -0.00785371
  0.00231284  0.00552283]",-5.378177608322111,0.004616226842526355
BA,0.4747301374267361,0.4758441414192451,"[-7.35834660e-05 -4.13060551e-04  3.73133639e-04 -1.18746176e-03
  5.14219246e-04 -3.02157141e-04]","[ 0.01318767 -0.00282085 -0.00188073  0.00975716 -0.00752424  0.00661427
 -0.00714818 -0.00497432  0.00155041 -0.00904892  0.00969332 -0.00242562
  0.00223662  0.00404509 -0.00313905  0.00234136  0.00034843  0.00229042
  0.00646997  0.02181534]",-4.416810872101102,0.01207267225305293
BAC,0.4749042721272199,0.4761051242860357,[ 0.00210108  0.00073319  0.00067385 -0.00028494  0.00035956 -0.00013189],"[ 0.01083786 -0.00513822 -0.00409738  0.00577975 -0.00734707  0.00450132
 -0.00916042 -0.00057344 -0.00550435 -0.0028444  -0.00174913  0.00287421
 -0.00633692  0.00985653 -0.01240821  0.01010467 -0.00814375  0.004978
  0.01677464  0.00678897]",-4.616498258458737,0.009887358485473164
BAX,0.4813280046066135,0.4821797899746047,[0.00219892 0.00123874 0.00071235 0.00053209 0.00030918 0.00060206],"[ 0.01359715 -0.00275706 -0.00029189  0.01045697 -0.00544773  0.01012799
 -0.0081358   0.00025572 -0.00240446 -0.00591507  0.00434515 -0.00201396
 -0.00140846  0.002989   -0.00746501  0.00071288 -0.00493617 -0.00326291
  0.00434815  0.01102641]",-4.6998741928512855,0.009096421424555239
BBY,13.273076317089153,-12.318200404461418,[ 0.00587846  0.00080615  0.00167301  0.00226111 -0.00023725  0.00072242],"[ 0.01561061  0.00059633 -0.00118745  0.01675983 -0.01312238  0.0140333
 -0.01429332 -0.00409081  0.00111982 -0.00960129  0.01098874  0.00136152
 -0.00131095  0.00957882 -0.00966078  0.00238201 -0.00252894 -0.00113518
  0.00048076  0.02303794]",-3.987949278087964,0.018537690815442966
BDX,0.4631333738557459,0.46347461865543427,"[ 1.23281579e-03  2.54490036e-03  3.49288304e-05 -3.02086550e-05
  4.42864556e-04  3.39304949e-04]","[ 1.76201060e-02  9.68501858e-07  5.07524217e-03  1.83433289e-02
 -4.59676515e-03  2.28581228e-02 -1.23900459e-02  8.00799922e-03
 -3.72918424e-03 -4.66259514e-03  8.88391488e-03 -2.30401115e-03
  5.09675558e-03  4.66719632e-03 -1.42236063e-03  2.16681005e-03
  2.24152781e-03 -7.27738304e-03  1.45846140e-02  4.26408823e-03]",-4.546871840684699,0.010600312038694562
BEN,0.472720661270986,0.4740199273509609,"[ 2.36348941e-03  7.32696904e-05  9.03150026e-04 -6.24029146e-05
  2.66114089e-04 -5.95693062e-05]","[ 0.01083024 -0.00420108 -0.00665273  0.0068349  -0.01345284  0.00132672
 -0.01286668 -0.00950777 -0.00226736 -0.01066822  0.00435263 -0.00083882
 -0.00467339  0.00839406 -0.01302409  0.00596785 -0.00641221  0.00017354
  0.01461675  0.012874  ]",-4.296684734226857,0.013613617039884101
BIIB,0.46743265399045675,0.46797380201861016,"[2.24412585e-03 6.96857531e-04 1.53965629e-03 3.78908149e-05
 1.00452968e-03 1.39657222e-03]","[ 0.01551432 -0.00206646  0.00368157  0.01352003 -0.00056513  0.01801946
 -0.00513896  0.01138582 -0.00408127  0.00436755 -0.00103339  0.00563576
 -0.00395092  0.00528699 -0.00411785  0.00013786  0.00152915 -0.00797606
  0.01308585 -0.01558656]",-4.164059888359118,0.0155443214306716
BIO,0.4789092506285889,0.47959909316382915,[ 0.00126589 -0.00042605  0.00131255 -0.00014097  0.00073173  0.00092733],"[ 0.01663472  0.00030903  0.0017798   0.01700013 -0.00812379  0.0163057
 -0.00991834  0.00030089  0.00099185 -0.00610765  0.00739833  0.00105859
 -0.00359482  0.003178   -0.0072547  -0.00688296  0.00381135 -0.00869428
  0.00238499  0.02396876]",-4.883290446599854,0.007572057540113211
BK,0.47562654287727774,0.4765251076040554,"[ 2.26503074e-03  3.41986705e-04  6.90312653e-04 -7.00365250e-05
  1.88101139e-04 -2.11134179e-04]","[ 0.01288626 -0.0026655  -0.00322666  0.01092078 -0.01173873  0.00926362
 -0.01561281 -0.00292028 -0.00574298 -0.0087509   0.00288043 -0.00196839
 -0.00338386  0.00753456 -0.01245155  0.00694769 -0.00928053  0.00038291
  0.01116864  0.00959999]",-4.799758545758981,0.008231734396264585
