,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4863532932918937,0.4874956768141981,[0.00188817 0.00098861 0.00078964 0.00072234 0.00031631 0.00090452],"[ 0.01519032 -0.00340148  0.00193103  0.01459058 -0.00900824  0.01155159
 -0.0089398  -0.00290778 -0.00047942 -0.0151005   0.01206981 -0.00524187
  0.00485146  0.00837125 -0.01165064  0.00584746 -0.00963349 -0.00425419
  0.00970982 -0.00114122]",-4.731784676664511,0.008810732690941361
ADSK,0.47365940023100445,0.4749745988648122,"[ 4.99773836e-03 -1.75767837e-03  1.97882881e-03 -2.64597490e-05
  9.14864220e-05 -7.13112062e-04]","[ 0.01413279 -0.003623   -0.00269739  0.01395414 -0.01582593  0.00875015
 -0.01279544 -0.0084167  -0.00204493 -0.01857806  0.00983846 -0.00332576
 -0.00186006  0.01170225 -0.01741113  0.00629557 -0.00758514  0.00043164
  0.01733586  0.01686016]",-4.53358700762094,0.010742074978110385
AEE,11.027968517585128,-10.073644118381626,[0.00121445 0.00072504 0.00043024 0.00050585 0.00017062 0.00056828],"[ 0.01555669 -0.00392988  0.00673533  0.01190374  0.00222064  0.01032539
  0.00083282  0.00206074  0.00422068 -0.00457473  0.00628967  0.00037669
 -0.00462501  0.00445278 -0.0144223   0.00048132 -0.00794046 -0.00207438
  0.00233659  0.01332664]",-4.486848028949558,0.011256066750759776
AEP,10.561901708306868,-9.59447711141358,[0.00099475 0.0004027  0.00033791 0.0002221  0.00011543 0.00022206],"[ 0.0155489  -0.00423196  0.00758911  0.01061171  0.00478468  0.00871092
  0.00383951  0.00056203  0.00813019 -0.00560015  0.00870357 -0.00079533
 -0.00318594  0.00189951 -0.01329592 -0.00265021 -0.00656552 -0.00843145
  0.00518809  0.01079115]",-4.745719713640826,0.008688806302489593
AES,0.4768970936502086,0.47864765492237843,"[ 1.82852842e-03 -2.13705239e-03  1.01808849e-03  5.49412536e-04
 -2.63689712e-04 -8.73189462e-05]","[ 1.06017904e-02 -6.07333259e-03 -3.58422593e-03  3.26704789e-03
 -4.03457954e-03 -1.00240092e-03 -9.15863590e-05 -8.03305414e-03
  2.83330895e-03 -8.61605239e-03  1.96813118e-03 -7.04324399e-04
 -8.90405868e-03  1.50972329e-03 -1.21174656e-02 -1.36226241e-03
 -2.96846947e-03  3.20430862e-03  2.97466731e-03  2.34448810e-02]",-4.202548114491014,0.014957415014853644
AFL,0.48070884748446385,0.48208789474418007,"[9.74908155e-04 1.04093721e-03 4.22760239e-05 2.73039605e-04
 3.55613433e-05 8.47243627e-05]","[ 0.01402137 -0.00437877  0.00130326  0.01048581 -0.00493158  0.00690862
 -0.00323599 -0.00375394  0.00224782 -0.00877758  0.00453141  0.00052548
 -0.00913415  0.00529732 -0.01741813 -0.00088305 -0.00517877 -0.00169155
  0.00677191  0.02545549]",-4.83336874937603,0.007959661943987244
AIG,0.47852644404712885,0.4800160032969191,"[ 1.59240665e-03 -2.85120771e-04  5.68089617e-04  2.57414726e-04
 -3.38516269e-05 -8.32889858e-05]","[ 1.06949961e-02 -5.55726052e-03 -4.92013840e-03  6.55631570e-03
 -1.00938616e-02  4.64995986e-03 -9.26497207e-03 -2.12690362e-03
 -9.45423788e-03 -6.88630159e-03 -1.86762690e-03  5.45083721e-05
 -6.46583896e-03  9.86661036e-03 -1.33241736e-02  9.61568771e-03
 -7.42871267e-03  1.11529202e-02  1.94276412e-02  9.17861303e-03]",-4.893411141723847,0.007495809546466478
AIZ,0.48545825683611643,0.4870330583719441,"[ 1.36111527e-03 -2.63347650e-05  4.40036002e-04  1.96202518e-04
 -6.47046160e-06 -7.41479357e-05]","[ 0.01191201 -0.00479171 -0.00363712  0.00827776 -0.00942225  0.00400542
 -0.00575124 -0.0064521   0.0003662  -0.01022085  0.00489133  0.00096083
 -0.00674864  0.0084772  -0.01577189  0.00263399 -0.00548549 -0.00129052
  0.01324427  0.01363446]",-4.606847755893691,0.009983238364282769
AJG,0.4837787290952469,0.4853830772316574,[0.00086086 0.00135087 0.00029183 0.00037214 0.00029781 0.00065559],"[ 0.01010573 -0.00541598 -0.00594659  0.00577107 -0.00934959  0.00280537
 -0.00600381 -0.00428942 -0.00245494 -0.00744887  0.00426529  0.0003411
 -0.00058983  0.00758266 -0.00678513  0.0047613  -0.00315444 -0.00017917
  0.01485378 -0.00109593]",-4.926186716269394,0.00725411259638849
AKAM,0.4741728949350399,0.475259804711581,"[ 3.42341554e-03 -1.45327209e-03  1.90578257e-03 -5.32308101e-04
  5.99678909e-04 -3.20261950e-05]","[ 0.01482458 -0.00313559 -0.00140648  0.01604249 -0.01581467  0.0120551
 -0.01440287 -0.00454482 -0.0050245  -0.01646204  0.0088949  -0.00360783
  0.00036476  0.01108522 -0.01371283  0.0071114  -0.00698654  0.00277362
  0.01150758  0.01409884]",-4.345427254737504,0.01296596729320031
ALB,0.48009948286741644,0.48167878294274996,"[ 7.36644378e-04  1.23684924e-03  1.78529086e-04 -8.17426441e-05
  3.56508223e-04  3.52413716e-04]","[ 0.0104532  -0.00546874 -0.00479881  0.00524285 -0.00725364  0.00166022
 -0.00352692 -0.00603552  0.0013529  -0.00915936  0.00731111 -0.00089294
  0.00259808  0.00695289 -0.00401054  0.00608953 -0.0041297   0.00650837
  0.00236449  0.00236574]",-3.9305351533610455,0.019633162988040586
ALGN,7.9713341715756165,-7.067769555031636,"[ 1.69303958e-03  1.47499601e-03  4.71159858e-04 -5.73174453e-04
  5.65062888e-04 -2.07836993e-06]","[ 0.01366074 -0.00369075  0.00023574  0.01311624 -0.00743025  0.0120392
 -0.00702866  0.00362555 -0.00184467 -0.00415421  0.00903811  0.00022718
  0.00937693  0.00597704  0.00675931  0.00370182  0.00450584 -0.00040552
  0.01062878 -0.0070531 ]",-4.037752499443491,0.017637067222679135
ALK,14.314721020699835,-13.377125506222297,[ 0.00288842 -0.00085821  0.00121588  0.00101909 -0.00014436  0.00033319],"[ 0.0169837  -0.00269207  0.00633129  0.01635075 -0.00367571  0.0129517
 -0.00359663 -0.00188217  0.00713895 -0.01292655  0.01599412 -0.00229202
  0.00502533  0.00907701 -0.01123217  0.00364052 -0.00638562 -0.00669594
  0.01584319  0.00280621]",-4.375034752659407,0.012587704778615639
ALL,0.48028972481558374,0.48096984154286976,[0.00222468 0.00094354 0.00060523 0.00047149 0.00015879 0.00028892],"[ 0.0185273  -0.00259792  0.00997046  0.01877396 -0.00180063  0.01779798
 -0.00578245  0.00425155  0.00027963 -0.0103712   0.01064621 -0.00517661
  0.0030624   0.00420883 -0.01116176  0.00207738 -0.0082547  -0.00436112
  0.00535918  0.00801834]",-4.917449627154217,0.0073177701103307475
ALLE,0.4766397954213056,0.47741126398634504,[ 0.00188405  0.00073517  0.00044586 -0.00021281  0.00018217 -0.00033689],"[ 0.01571588 -0.00276566  0.00147573  0.01752601 -0.01182984  0.01518019
 -0.01137163  0.00129058 -0.00223818 -0.00905575  0.01037667  0.00195037
  0.00219405  0.0138771  -0.01059363  0.0064542  -0.00406975 -0.00424378
  0.01752903  0.00144306]",-4.457633091268148,0.011589762759327512
AMAT,9.973286677632279,-9.025110517305903,"[ 4.19471586e-03 -1.01022438e-04  1.07894295e-03  1.53883035e-03
 -4.38655587e-04  4.27065654e-05]","[ 0.01478269 -0.00311814  0.00027683  0.0159344  -0.01242891  0.0142681
 -0.01382786  0.00203503 -0.01050576 -0.00937614  0.00165459 -0.00227453
 -0.00396549  0.00819604 -0.01349249  0.0058007  -0.00695029  0.0023177
  0.0130002   0.00859263]",-4.298778905794859,0.013585137620944385
AMCR,0.47084730037023403,0.4718225206238654,"[-7.28369178e-05 -8.50917462e-04  2.70558182e-04  4.41368864e-04
 -1.19524645e-04  3.35544527e-04]","[ 0.01414884 -0.0044346   0.00406871  0.01104057 -0.00079091  0.01146658
 -0.0037548   0.00586496 -0.00395737 -0.0022847   0.00421724 -0.00099728
  0.004241    0.00613599 -0.0014684   0.0083591  -0.00483913  0.01035936
  0.00668545 -0.00267376]",-4.571062705508542,0.01034695810353786
AMD,-5.754600020895584,6.667485816934109,"[-2.23977366e-03  3.78139676e-04 -5.18777436e-04 -1.01355319e-03
  3.62868548e-04 -3.35671007e-05]","[ 0.00761527 -0.00687719 -0.01047491  0.00020752 -0.00970687 -0.00439381
 -0.00219699 -0.00933539  0.00286701 -0.00504312  0.00402824  0.00690123
 -0.0049067   0.01220234 -0.00708944  0.00585704  0.00200524  0.00783754
  0.0210402   0.01660475]",-4.009307513125638,0.018145956723820647
AME,0.4734014191012988,0.47502419150822117,"[ 2.16432251e-03 -1.04072325e-03  7.52099345e-04 -3.33564713e-04
 -3.71017062e-05 -7.82495906e-04]","[ 0.01017981 -0.0058036  -0.00503274  0.00452198 -0.00656048  0.00150247
 -0.00282989 -0.00368654 -0.00070206 -0.00296068  0.00025539  0.00529862
 -0.00931076  0.0089541  -0.01270291  0.00378916 -0.00354354  0.00613108
  0.00791014  0.01722663]",-4.26712526140842,0.014022034953930096
AMGN,0.46776008502811894,0.46905674373126505,"[ 3.37933455e-03  3.96732821e-04  1.01459725e-03  1.09576531e-03
 -9.00187724e-05  3.24043042e-04]","[ 0.01361053 -0.00355593 -0.00396787  0.01380319 -0.01712303  0.00868728
 -0.01392369 -0.00795923 -0.00425492 -0.01786002  0.00757285 -0.00372842
 -0.00323251  0.00925518 -0.01652871  0.00335713 -0.00631937 -0.0071015
  0.01868419  0.00453038]",-4.343817988303636,0.012986849787389681
AMP,0.4720500828157938,0.47325682699055216,"[ 2.34672349e-03  1.55620506e-03  2.72858901e-04  6.59137062e-04
 -3.23873648e-05  7.08172713e-05]","[ 0.01370098 -0.00355999 -0.00282598  0.01408593 -0.0153474   0.0106206
 -0.01393309 -0.00357802 -0.00686164 -0.01372506  0.00596516 -0.00222547
 -0.00148076  0.01136545 -0.01423037  0.00778991 -0.00814064  0.00206041
  0.01257403  0.0054809 ]",-4.254844376395793,0.014195299697392402
AMT,0.47364307653502485,0.4751053991436675,[ 0.00298283  0.00097965  0.00064149  0.00101755 -0.00011593  0.00022994],"[ 0.01168155 -0.0048324  -0.00340427  0.00792238 -0.00858245  0.00432136
 -0.00584137 -0.00544897 -0.00093772 -0.01108221  0.00569878 -0.00316151
 -0.00052935  0.00358493 -0.00656612  0.00182659 -0.00200594  0.00179228
  0.00800127  0.01369848]",-4.757934642216312,0.008583318727295057
AMZN,0.4588324513493941,0.46063126175476526,"[-7.91915829e-05 -2.67925876e-04  1.71575040e-04  1.32369497e-04
  8.19282101e-05  3.37356338e-04]","[ 7.34253382e-03 -7.16955015e-03 -1.07152516e-02 -4.68951825e-04
 -1.10114098e-02 -4.55091546e-03 -6.39092594e-03 -1.06949109e-02
 -5.62791181e-03 -1.31139608e-02  8.87053993e-04 -7.15850726e-03
  1.44468241e-03 -6.24643047e-04  1.92677741e-03  4.83286064e-03
 -6.97309969e-05  1.65479742e-02 -1.07775961e-03  1.54801618e-02]",-4.315423785901839,0.013360886131009213
ANET,-14.206957813476931,14.981882879840098,"[-4.89234891e-05  2.04331382e-03 -6.95959328e-04  4.12334887e-04
 -9.67529768e-05  8.42012794e-05]","[ 0.00469482 -0.00870487 -0.01414106 -0.00815295 -0.00654549 -0.01570824
  0.00514439 -0.02059027  0.01293227 -0.01272519  0.00979297  0.00137986
 -0.00131683  0.00589636 -0.00685495  0.00116518 -0.0026423  -0.0039704
  0.00591957 -0.00409672]",-3.6686750919180464,0.025510246297952545
ANSS,0.48197211598352163,0.4829267188002011,[ 0.00238518 -0.0008416   0.00111477 -0.00022618  0.00026799 -0.00015551],"[ 0.01623571 -0.00329952  0.00515211  0.01500475 -0.00489851  0.01246943
 -0.006565   -0.00094786 -0.00123502 -0.01332363  0.00727354 -0.00723965
 -0.00093502  0.00049166 -0.01189598 -0.00071647 -0.00670195 -0.00386492
  0.00384533  0.01429558]",-4.545067791486716,0.010619452783357594
AON,0.4770799977104714,0.47774205603103165,[ 0.00108331 -0.00025001  0.00075955 -0.00013905  0.00037636  0.00033444],"[ 0.0177474  -0.00278512  0.00799532  0.01891299 -0.00553864  0.01935961
 -0.01150006  0.00653108 -0.00902617 -0.0110531   0.00656883 -0.00848326
  0.00529016  0.00410294 -0.00904463  0.00640022 -0.01104188 -0.00140126
  0.00783064 -0.00739101]",-4.9993398226840995,0.006742396707486667
AOS,0.47707462617753027,0.4780952915367728,"[1.79004641e-03 7.09808376e-04 5.12942258e-04 4.31718648e-04
 9.75450104e-05 2.29727946e-04]","[ 0.0165545  -0.00281282  0.00435336  0.016811   -0.00695228  0.01377555
 -0.00639685 -0.0002765   0.00312437 -0.00963349  0.01106854  0.00095382
 -0.00078975  0.00959502 -0.01295262  0.00199198 -0.00405893 -0.00462197
  0.01062664  0.0146705 ]",-4.697601840389194,0.009117115203050294
APA,-15.944719338954444,16.767421098562604,[ 0.00363462  0.00044928  0.00032811  0.00036269 -0.00039649 -0.00113885],"[ 0.00409436 -0.01075982 -0.0114276  -0.01425575  0.00374455 -0.02119072
  0.01602645 -0.0202612   0.02118008 -0.00478872  0.00763178  0.00793778
 -0.00789268  0.00613766 -0.00906148  0.00063101 -0.00323956  0.00975927
 -0.01478764  0.02217134]",-3.763926318985137,0.023192500219208795
APD,0.47421307590859596,0.47512436605599495,[0.0032858  0.00074714 0.00102411 0.00079397 0.00015948 0.00046267],"[ 0.01533757 -0.0032513   0.00291071  0.01540922 -0.00767356  0.01414826
 -0.00955128  0.00297831 -0.00605721 -0.00846691  0.00472345 -0.00389031
  0.00113613  0.00363916 -0.00540999  0.00293612 -0.0026805   0.00316256
  0.00546775  0.01194946]",-4.245942220912003,0.014322232612442682
APH,0.472057653794861,0.4729145442207338,[0.00274269 0.00047461 0.00110539 0.0001239  0.00043539 0.00035934],"[ 0.01561331 -0.00312561  0.00339251  0.01599135 -0.00756112  0.01493278
 -0.00968424  0.00377605 -0.0060962  -0.00763435  0.00452665 -0.00258162
 -0.00059148  0.00533825 -0.0092423   0.00303513 -0.00506667 -0.00086013
  0.00722238  0.00758511]",-4.468193752158793,0.011468011224909357
APTV,0.4746982309131932,0.4759701081300254,"[ 2.34488484e-03 -3.46299863e-04  8.16048994e-04  5.33774538e-04
 -7.51741973e-05  1.54980909e-07]","[ 0.01333188 -0.0037625  -0.00346108  0.01310209 -0.01514238  0.00917573
 -0.01293675 -0.00464386 -0.00606689 -0.01312664  0.00442534 -0.00134476
 -0.00466831  0.01005831 -0.01492321  0.00559729 -0.00581014  0.00305807
  0.01361251  0.01554857]",-4.606434730007651,0.009987362551793196
ARE,0.45723883181182295,0.45750995676128386,"[-2.52037036e-04  7.60415895e-04  3.75738788e-05  1.13620901e-05
  2.88195117e-04  5.21430457e-04]","[ 0.02057038 -0.00300686  0.01792047  0.01888414  0.00987384  0.02089217
  0.00179071  0.01201943  0.00350501 -0.003069    0.01017705 -0.00599433
  0.0062017  -0.00385229 -0.00259949 -0.00376062 -0.00376139 -0.01068794
  0.00466109 -0.00141334]",-5.067142468342472,0.006300398029198783
ATO,0.471795972791954,0.47267191004210973,[0.00202186 0.00201014 0.0003112  0.00080213 0.00016942 0.00063276],"[ 0.01743689 -0.00368511  0.01072779  0.0138636   0.00482222  0.01260767
  0.00156265  0.0021966   0.00618427 -0.00871083  0.01080066 -0.00501939
  0.0018492   0.00070547 -0.01040335 -0.00062509 -0.00767254 -0.00534505
  0.00435464  0.00797618]",-4.505179828147732,0.011051602618926
AVB,10.521911570595389,-9.573940641512674,"[3.93579067e-04 8.14114023e-04 4.55140628e-06 1.63032433e-04
 9.57073287e-05 2.11010432e-04]","[ 0.01516192 -0.0042      0.00722525  0.0110786   0.00458713  0.01064396
  0.00267241  0.0043382   0.00568294 -0.00324295  0.00958645 -0.0024101
  0.00464455 -0.00110183 -0.00209241 -0.00310456 -0.00290609 -0.00988506
 -0.00244699 -0.00152579]",-4.992030166507078,0.006791861875665648
AVGO,14.659568882570918,-13.708361634373023,[ 0.00576776  0.00233231  0.00106295  0.00168575 -0.0001355   0.00027654],"[ 0.01713602 -0.00239285  0.00701268  0.01934476 -0.00539656  0.02072465
 -0.01102538  0.01110215 -0.01055108 -0.00377693  0.00302939 -0.00462983
  0.00448465  0.00104565 -0.00028926  0.00159827 -0.0016647  -0.00469691
  0.00793696 -0.00986807]",-4.14390311384999,0.015860823931358552
AVY,12.12964092041587,-11.166292131945834,[ 0.00223232  0.0006111   0.00067413 -0.00057946  0.00040658 -0.0003755 ],"[ 0.01597931 -0.00291201  0.00554035  0.0156812  -0.00260486  0.0146996
 -0.00410886  0.00513143  0.00056647 -0.00406485  0.00779656 -0.00018074
  0.00183731  0.00380001 -0.0050803  -0.00023612 -0.00257597 -0.00575398
  0.00069702  0.00281962]",-4.812553857942077,0.008127077769821201
AWK,0.4791569888354202,0.4801284559126674,[0.00064672 0.00036917 0.00029244 0.00029524 0.00012558 0.00038809],"[ 0.01688978 -0.00397455  0.00953352  0.01242018  0.00481022  0.01001937
  0.00351022 -0.00064152  0.00963819 -0.00896807  0.01113233 -0.00331879
 -0.00149682  0.0002043  -0.01263647 -0.0039406  -0.00568424 -0.00885467
  0.00507863  0.01517266]",-4.886106643623484,0.007550763132902855
AXP,0.4800800758167214,0.48153607091611117,[0.00122522 0.00022311 0.00053646 0.00037958 0.00010865 0.00033622],"[ 0.01134877 -0.0049005  -0.00496756  0.00868356 -0.01196978  0.00594568
 -0.00984017 -0.00307702 -0.0061413  -0.00820565  0.00255954  0.00149662
 -0.00427314  0.01224344 -0.0137951   0.0085008  -0.00678633  0.00387326
  0.02029191  0.00470307]",-4.695708459207478,0.009134393729664054
AZO,0.4677720469883933,0.4684572585909877,"[ 5.34977182e-04  6.77410547e-04  7.63359852e-05 -2.37072969e-04
  1.67193761e-04 -1.22352251e-04]","[ 0.01630799 -0.00266886  0.00363629  0.01856265 -0.00979308  0.01845375
 -0.01252809  0.00775592 -0.00938741 -0.00293002  0.00255961  0.00292427
 -0.00161455  0.01207579 -0.00887977  0.00799325 -0.00455911  0.0035896
  0.01157627 -0.00336597]",-5.276152189696059,0.005112063247133091
BA,0.4791587675719011,0.48038446773183124,"[-4.13401996e-04  2.15931691e-04  1.16979285e-04 -9.45740895e-04
  5.11906487e-04 -1.96687749e-05]","[ 0.01393369 -0.00442705  0.00229505  0.0100555  -0.00285219  0.00723441
 -0.00237128 -0.00301035  0.00289369 -0.01130728  0.00939708 -0.00574042
  0.00415907  0.00034069 -0.00240691  0.00063923 -0.00112084  0.0035154
  0.00318674  0.01770318]",-4.3940614443989245,0.012350466486948847
BAC,0.46943505247638234,0.4710968532250353,[ 0.00124856 -0.00036213  0.00032494  0.00035831 -0.00024019 -0.00028782],"[ 7.57610389e-03 -6.65408277e-03 -1.20509161e-02  3.24014773e-03
 -1.59604815e-02  1.64650136e-03 -1.21788226e-02 -1.40316976e-03
 -1.33946730e-02 -9.56719066e-06 -6.21510730e-03  8.66982456e-03
 -9.23949239e-03  1.72474699e-02 -1.07671239e-02  1.34076264e-02
 -3.46069030e-03  1.47085919e-02  2.34343650e-02  2.04039629e-03]",-4.544135714615747,0.010629355544029464
BAX,0.48270059005035276,0.48379748923616217,"[ 2.83375872e-03  6.99026927e-04  7.95441843e-04  1.07792689e-03
 -3.73921874e-05  4.91087879e-04]","[ 0.01378939 -0.00398316  0.00115728  0.01151598 -0.00534641  0.00942881
 -0.00525201  0.00046236 -0.00228217 -0.00668774  0.00352111 -0.0020811
 -0.00243381  0.00164385 -0.00678377 -0.00034061 -0.00266808 -0.00083409
  0.00158812  0.00894923]",-4.758314012573116,0.008580063088192447
BBY,6.125144013996178,-5.181980852849766,"[ 2.12458850e-03  5.54020805e-04  3.45375000e-04  3.22125584e-04
 -7.08945821e-05 -2.48358049e-04]","[ 0.0129144  -0.00389177 -0.00241675  0.01309926 -0.01213496  0.01239988
 -0.01247066  0.00412681 -0.01038816 -0.00391807  0.00193465  0.00113088
  0.00227945  0.00981178 -0.00084055  0.00943583 -0.00123339  0.01423379
  0.00231344  0.00872378]",-3.76425008692935,0.02318499244654531
BDX,0.4648770858062889,0.46534690907938836,"[2.12421552e-03 1.78581566e-03 3.32838945e-04 7.56629126e-04
 8.13144982e-05 4.07349519e-04]","[ 0.01771807 -0.00242987  0.00757728  0.01965529 -0.00528119  0.01994329
 -0.00942729  0.00848086 -0.00539937 -0.00543151  0.00708528 -0.00278617
  0.00487113  0.00376118 -0.00130881  0.00143495  0.00106159 -0.00377977
  0.01515483  0.00348719]",-4.567780915268443,0.010380970429790455
BEN,0.4724278742071473,0.4741116651790864,"[ 2.18563310e-03 -5.45409357e-04  9.43138686e-04  4.97315676e-04
  2.09178306e-05  1.85647964e-04]","[ 0.00950795 -0.00560935 -0.00898623  0.00534357 -0.01453496  0.00096699
 -0.00997582 -0.00852622 -0.0058147  -0.01177415  0.00161406 -0.00063346
 -0.00542689  0.00937929 -0.01247512  0.00690734 -0.0052756   0.00613838
  0.01611665  0.00891185]",-4.295668944151368,0.01362745264280913
BIIB,0.46832552316859655,0.4690966173553736,"[1.40394333e-03 3.23574300e-04 1.48106766e-03 4.28393372e-05
 9.85723621e-04 1.59665750e-03]","[ 1.57728126e-02 -4.16529961e-03  8.28132445e-03  1.33558393e-02
  3.39115650e-03  1.59736678e-02 -2.07012296e-03  1.30618891e-02
 -5.28068849e-03  5.13078003e-03 -4.55757456e-05  1.84144357e-03
 -1.34785182e-03  1.64303507e-03 -3.40199935e-03 -3.56987981e-04
 -2.19351512e-03 -8.84253300e-03  1.11457536e-02 -1.55810689e-02]",-4.156648955992434,0.015659947263896332
BIO,0.4822543305026035,0.4832813464762748,[ 0.00048152 -0.0003283   0.00113085 -0.00018712  0.00081753  0.00119808],"[ 0.01494472 -0.00345231  0.00283458  0.01422821 -0.00568916  0.01293243
 -0.00662668  0.00354635 -0.00356944 -0.00497797  0.00336106 -0.00141808
 -0.00179326  0.00087884 -0.00375547 -0.00226003  0.00192836 -0.00202927
  0.00489446  0.0153863 ]",-4.819486219255871,0.008070932763878574
BK,0.47487048874022636,0.47619316130204936,"[ 2.03587911e-03 -1.00223574e-04  6.80056835e-04  3.20768384e-04
  2.87264251e-06 -4.58070965e-05]","[ 0.0120331  -0.00430515 -0.00484406  0.01100954 -0.01450136  0.00824689
 -0.01302037 -0.00241625 -0.0095213  -0.00979989  0.00110193 -0.00078221
 -0.00437599  0.0098302  -0.01242521  0.00743738 -0.006436    0.00530681
  0.01226934  0.00608455]",-4.785249681538514,0.008352038137852572
