,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4662766393256103,0.46835803942175636,"[ 3.22410622e-04 -1.05179581e-03  2.52558375e-04  5.28851329e-04
 -2.87228758e-04  8.54502865e-05]","[ 1.64602673e-02  4.20317943e-03 -8.63085556e-03 -7.00378067e-03
 -1.98740943e-03  1.11313243e-02  6.54789477e-03 -7.05265452e-03
 -6.85655583e-03 -9.15130991e-03 -4.35988903e-05  8.98112044e-03
 -1.28426442e-03  3.76726354e-03  9.40778938e-03 -6.62828303e-03
 -1.22600313e-02 -2.41341717e-03 -1.28360634e-02  1.83735867e-03]",-4.938105990340562,0.0071681620915940835
AEP,0.47731830127417213,0.4791538965359599,"[ 9.66715452e-04 -5.02683816e-04  2.64448315e-04  7.04964333e-04
 -3.24950036e-04  5.70073379e-05]","[ 0.01304282  0.00194916 -0.00506501 -0.00160268 -0.00268865  0.00727719
  0.00436508 -0.0029418  -0.00510097 -0.00655951  0.00173674  0.00564053
 -0.00281579  0.00354697  0.00752718 -0.00487908 -0.00940033 -0.0002928
 -0.0066257  -0.00120291]",-4.65473824868875,0.00951640384717521
AES,0.4778541033323159,0.47946303014380637,"[ 1.32936445e-03 -1.24411289e-03  6.39746912e-04 -3.49361304e-04
  4.41660177e-05 -4.75790773e-04]","[ 1.18086113e-02  1.17586079e-04 -5.59841532e-03  3.09140798e-03
  3.15051884e-03  4.13817517e-03 -3.63403079e-03 -8.32028678e-04
  3.18177826e-03 -3.01735051e-03  1.36703156e-04  3.80417810e-03
 -1.21715366e-03  1.52135245e-04  1.45205583e-03  4.69156517e-04
  4.48286443e-05  5.59661095e-04 -1.41824514e-02 -4.25683173e-03]",-4.7240889510380635,0.008878799247137324
AFL,0.483478809525642,0.48523791916903025,"[ 4.96024783e-04  1.52573212e-03 -2.59670089e-04  3.45094839e-04
  1.08502714e-05  1.92505431e-04]","[ 0.01275074  0.00158645 -0.00478805 -0.00061657 -0.00181793  0.00619659
  0.00142176 -0.00095989  0.00105773 -0.00532008 -0.00177242  0.00258313
 -0.00016211  0.00385629  0.00167503 -0.00090958  0.00106059 -0.00203738
 -0.00959018 -0.00236637]",-5.343849402183951,0.004777444961920844
AIG,0.46841288098349354,0.4687956052749988,"[ 1.49084791e-03  1.82717892e-03 -1.66668591e-04  2.99242408e-04
 -4.10084785e-05 -1.58870996e-04]","[-4.37090908e-05 -4.52441370e-03  8.76978171e-03  1.79178956e-02
 -5.87968406e-03 -7.89682488e-03 -3.77078995e-03  1.66373160e-02
  2.00870944e-03 -1.88097283e-03  8.15024840e-03 -4.01556756e-03
 -9.03555769e-03  2.57521631e-03  7.94336759e-04  2.63071361e-04
  5.70438483e-03  7.46572692e-03 -8.18706018e-03 -7.91852551e-03]",-5.00901323574206,0.006677489164016192
AIZ,13.636283693194168,-12.695611109758882,"[ 2.14033669e-03  3.46559347e-03 -3.49327408e-04  3.17871876e-04
  9.23765042e-05 -1.47540089e-04]","[ 0.00396211 -0.00396463  0.00296779  0.01426745 -0.00074777 -0.00394011
 -0.00385034  0.00792161 -0.00310321  0.0007924   0.01208061 -0.00096188
 -0.01146717  0.00019154  0.00421706 -0.00137218  0.0007891   0.00988356
 -0.01416468 -0.00741091]",-5.071729990992389,0.006271561006357847
AJG,0.48276832478167436,0.4842555942229423,"[ 6.59332018e-04  1.07106939e-03 -3.47574907e-04  6.24899321e-04
 -3.06835392e-04 -6.22044565e-05]","[ 0.01145102 -0.00023403 -0.00579693  0.00470179  0.00425327  0.00277915
 -0.00407995  0.0026576   0.0023057  -0.00758928  0.00093995  0.00679349
 -0.0035033   0.00271679  0.00871953 -0.00835502 -0.01008661  0.00485248
 -0.02430252 -0.00192344]",-5.1569059516477305,0.00575949229350608
AKAM,0.4738194130442471,0.4760984733357421,[ 0.00105764 -0.00060668  0.00041218  0.00049634 -0.00014427  0.00014049],"[ 0.01751756  0.00451738 -0.01061177 -0.00774855  0.0018592   0.01201962
  0.00179292 -0.01171248 -0.00061831  0.00018407 -0.00083257 -0.00113817
 -0.00395788  0.00868712  0.00965228 -0.00464235 -0.00569411 -0.00365912
 -0.018976   -0.00792462]",-5.117140038875279,0.005993138551555998
ALB,-10.429285958266782,11.309548764855888,[ 0.00400994 -0.00028478  0.00114439  0.00077291 -0.00017718 -0.00019562],"[ 0.01571367  0.00137305 -0.0121932  -0.00015766  0.01259436  0.00746433
 -0.01135099 -0.0106644   0.01061838  0.00634188 -0.0013926   0.00032861
 -0.0016486  -0.00422929 -0.00035838  0.01159554  0.00332848 -0.00363505
  0.00026568 -0.01735666]",-4.5445294836920835,0.010625170856469187
ALGN,0.4693520316081151,0.4684250177601146,"[ 1.19903112e-03 -1.44951191e-04  3.22227984e-04 -8.48179686e-05
  1.05250211e-05 -2.93554409e-04]","[-0.00029059 -0.00394258  0.01021624  0.01609835 -0.00948254 -0.00654889
 -0.00074649  0.01440647  0.0013143   0.00056731  0.00563565 -0.0082189
 -0.00551916  0.00742689 -0.00235305 -0.00366673  0.006734    0.00748441
  0.00339997 -0.00015716]",-4.948055167110668,0.007097198380448826
ALK,6.451718965121857,-5.547691735804163,[ 0.00353177 -0.0034661   0.00190783 -0.00031323  0.00017054 -0.00050478],"[ 0.00560693  0.00109834  0.0070536   0.00295363 -0.01825988  0.00252612
  0.01516558  0.00672408 -0.01664241 -0.00739685  0.01022818 -0.00219792
 -0.01061059  0.01233645  0.00999414 -0.01170105 -0.00284135  0.0048836
 -0.01974999 -0.00558073]",-4.134554479127297,0.016009796239564583
ALL,0.47476877993917915,0.4765713836072925,[ 0.00041776  0.0014866  -0.00022918  0.00010159  0.00010385  0.000113  ],"[ 1.31842977e-02  2.02484278e-03 -5.55281981e-03 -1.58636589e-03
 -1.91298308e-03  7.37580220e-03  4.05469480e-03 -3.15040507e-03
 -4.64572300e-03 -7.29094492e-03 -1.41061623e-04  5.83213303e-03
  5.00025611e-05  6.89435776e-03  6.54524798e-03 -1.33649973e-02
 -1.00040697e-02  5.74976409e-03 -1.73082415e-02  1.27938797e-03]",-4.971466751152895,0.006932971629313054
ALLE,0.48423956632891874,0.48568427185900404,"[ 1.09086413e-03 -8.21523909e-04  5.73520284e-04  3.99824544e-04
 -7.65415980e-05  1.57212837e-04]","[ 0.0083899  -0.0014129  -0.00170728  0.00692531  0.00080914  0.00194797
 -0.00260609 -0.00158633 -0.00138721  0.00334159  0.00522458 -0.00089739
 -0.00212094  0.00126861 -0.00367389 -0.00285512  0.00448824  0.00829832
 -0.00343237  0.00331398]",-4.865069258240775,0.007711294102304424
AMAT,-10.403745875161933,11.2654351773343,[ 0.00220035 -0.00075622  0.00070805 -0.00122494  0.00032544 -0.00120077],"[ 0.01472182  0.00227129 -0.00743313 -0.00166366  0.00215833  0.00591051
 -0.00476651  0.00287774  0.0148367  -0.00826868 -0.01056175  0.00081474
  0.0006326   0.00558254  0.00728882  0.00547716 -0.00478088 -0.01550574
 -0.00457062 -0.00108904]",-4.513487560011873,0.010960169195762298
AMCR,0.49383479872738995,0.4952960247445372,"[ 2.11327762e-05 -6.19293738e-04  1.90630123e-04 -4.31764168e-04
  9.67475014e-05 -2.54469443e-04]","[ 0.01078413 -0.00072875 -0.00476453  0.00563257  0.00346339  0.00224979
 -0.00364338  0.0026558   0.00037721 -0.00551519  0.00352222  0.00592404
 -0.00379438 -0.00044513  0.00329766 -0.00273745 -0.0035129   0.0052215
 -0.00554529  0.00060918]",-6.3604503252132,0.0017285881097491768
AMD,-6.144109438923661,6.989906425369923,"[ 1.19617566e-03 -6.10036253e-04 -9.79457501e-05  1.50183560e-03
 -9.48574405e-04  4.99051861e-05]","[ 0.01370848  0.00156475 -0.01001575  0.00244677  0.0127814   0.00401787
 -0.01627026  0.00036392  0.02659256 -0.00567512 -0.01992659  0.00881775
  0.01911409 -0.00772558 -0.0173352   0.01292866  0.01375775 -0.01394688
 -0.00676552  0.01609261]",-3.7082618221308614,0.0245201065588372
AME,0.48284764148360765,0.4839331322694173,"[1.49663720e-03 5.07639549e-04 4.11589045e-04 2.90300740e-04
 9.93581884e-05 1.79108471e-04]","[ 7.34185240e-03 -1.46607815e-03  4.41662421e-04  8.08899969e-03
 -2.00564435e-03 -2.94214590e-04 -2.48342587e-03  7.08092183e-03
  3.09749761e-03 -3.95326666e-03  2.90846172e-03  3.25546979e-05
 -7.05803493e-03  1.97914146e-03  6.66117956e-03  4.62054307e-03
 -1.68666971e-03 -5.00449342e-03 -9.48452499e-03 -1.18695286e-02]",-4.9242364050115,0.007268274179109479
AMGN,0.47819858991935776,0.47989111469909373,"[ 2.39714505e-03 -1.30342140e-03  8.31644223e-04 -1.01825401e-04
 -6.24839117e-05 -5.79786380e-04]","[ 1.20728605e-02  2.84205849e-03 -2.30319525e-03 -2.65630418e-03
 -7.86518029e-03  7.14921478e-03  7.75797521e-03 -5.05494172e-04
 -5.13583089e-03 -6.67952923e-03  8.48801162e-05 -5.11648748e-04
 -2.87925613e-03  1.22758007e-02  7.37442381e-03 -1.14794658e-02
 -1.89800530e-03  2.82481993e-04 -3.03791887e-02 -1.60975190e-03]",-4.73685295641686,0.008766190404572709
AMP,0.4850188877974814,0.48649827008321817,[ 0.0010371   0.00113442 -0.00028415  0.00061799 -0.00030108 -0.00013218],"[ 1.06887050e-02  7.09586305e-05 -3.65166090e-03  3.77985361e-03
  2.48061263e-04  3.18796367e-03 -1.30135847e-03  2.29255136e-03
  1.52863398e-03 -5.40506821e-03  2.63550915e-04  2.20804693e-03
 -2.71506653e-03  5.98006754e-03  5.75580295e-03 -7.31687461e-03
 -3.43494696e-03  2.80029680e-03 -2.28659654e-02 -4.90179528e-03]",-5.095478555902682,0.006124375077605074
AMT,0.4832823777694716,0.48452494867440477,[0.00160471 0.00062517 0.00073423 0.00067666 0.00028846 0.00091249],"[ 0.00826859 -0.000501    0.00039274  0.0053774  -0.00522456  0.00166824
  0.00291358  0.00574364 -0.00341973 -0.00738728  0.00322036  0.00312703
 -0.00404974  0.00475134  0.00510845 -0.00612231 -0.00321897  0.00276456
 -0.01673233  0.00029179]",-5.018553782752432,0.006614085199914828
AMZN,0.4504221719038564,0.45100616083852807,"[ 2.37161597e-03  2.55614959e-04  5.19342488e-04  3.33434840e-04
 -3.28557296e-05 -1.42190986e-04]","[ 0.00170101 -0.00082011  0.0110659   0.00885424 -0.01856322 -0.00206447
  0.01132748  0.01232134 -0.01092964 -0.00464309  0.0085059  -0.00781718
 -0.00869294  0.01565892  0.0047993  -0.01462146  0.00394542  0.00831803
 -0.02236345  0.00175978]",-4.715872877674029,0.008952048612164022
ANET,19.650651658536027,-18.728507139886798,"[ 7.29817801e-04  1.67374695e-03 -5.89438609e-05  5.50510895e-04
  1.47492047e-04  6.72289704e-04]","[-0.00083473 -0.00404752  0.01100141  0.01945113 -0.00808455 -0.01209421
 -0.0081516   0.03407645  0.02195137 -0.01591846 -0.00906438 -0.00597358
 -0.0025653   0.01366769  0.00442788 -0.00675185  0.00604207  0.00361386
 -0.02801355 -0.01956903]",-4.585190395523602,0.01020180722439883
ANSS,0.47848148370398297,0.47935640223943,[ 0.00249982  0.00104827  0.00041618  0.00080453 -0.00010107  0.00015098],"[ 0.00567718 -0.00201387  0.00277589  0.00999035 -0.00435585 -0.00211063
 -0.00130163  0.01094729  0.00218372 -0.00572619  0.00348566 -0.00108902
 -0.00775028  0.00540427  0.00769336 -0.00127495 -0.00253061 -0.00157291
 -0.01477499 -0.00538246]",-5.084632071133801,0.006191164579467416
AON,0.479588288610678,0.4806864863311342,"[ 1.20358108e-03  4.79066144e-04  9.69345405e-05 -1.66168166e-05
 -2.49312245e-05 -3.23224674e-04]","[ 0.00739133 -0.00239754 -0.00144525  0.01041959  0.00312148 -0.00128997
 -0.00631935  0.00579482  0.00325117 -0.00199486  0.00470898  0.00103703
 -0.00643091  0.00220592  0.00525282 -0.00442713 -0.00341651  0.00672441
 -0.01829946 -0.00341067]",-4.912961135565064,0.007350689684269706
AOS,7.694530094026364,-6.726954684381963,[ 0.00165726 -0.00075897  0.00120685  0.00113031  0.00022067  0.00150024],"[ 0.00600466 -0.00218395  0.00094987  0.00986225  0.00097461 -0.00067221
 -0.00778987  0.00177076  0.01104867  0.00738079 -0.00312095 -0.00938999
  0.00272757  0.00605299 -0.00815261  0.00189499  0.01254802 -0.00395683
 -0.00890165  0.00930867]",-4.364774241913344,0.012717525935511067
APA,-19.23259138233678,20.02358010965832,"[-2.66333418e-03 -6.78657460e-04 -7.46323867e-04 -1.12525760e-03
  1.10722623e-05 -7.33342657e-04]","[ 0.01941487  0.0033785  -0.01554839 -0.00658803  0.01044264  0.01251259
 -0.00358718 -0.01437115  0.00176799 -0.0056922  -0.00599396  0.0175957
  0.0113768  -0.01109695 -0.00782742  0.00432304 -0.0038859  -0.00038729
  0.01174472  0.00945866]",-4.583789913111997,0.0102161046853176
APD,-8.704753363418162,9.617497759717804,"[-7.61964887e-05 -7.28051074e-04 -8.03579359e-05  1.25913846e-05
 -2.38574722e-04 -3.41414626e-04]","[ 0.0146631   0.00141991 -0.00879608 -0.00031851  0.00494688  0.00632509
 -0.00420298 -0.00189007  0.00660389 -0.00552247 -0.00409029  0.00391394
 -0.00024835  0.00416654  0.00595447 -0.00422441 -0.0061855  -0.00017387
 -0.01385165 -0.00416694]",-4.845391657192205,0.00786453664937399
APH,0.4864289026555127,0.4879927930847689,"[-7.34630394e-04  5.69909352e-04 -3.73541422e-04  2.63511676e-04
 -5.42292139e-05  3.08132323e-04]","[ 0.00976833 -0.00010941 -0.00232405  0.00363808 -0.00048181  0.00380071
 -0.00265562 -0.00205028  0.00535317  0.00258148 -0.00245829 -0.00356809
  0.00141776  0.00397265 -0.00282308  0.00319353  0.00535924 -0.00623011
 -0.00402642  0.00091242]",-4.851568075458782,0.007816111681924838
APTV,0.47014222309668546,0.47185874572494996,[ 0.00103185 -0.00115964  0.00049614  0.0001534  -0.00013879 -0.00019097],"[ 0.01194022 -0.00020061 -0.00767276  0.00449023  0.01003246  0.00372499
 -0.01253852 -0.00460718  0.01532036  0.0050095  -0.00659499 -0.00116116
  0.0054753  -0.00168144 -0.00749818  0.00760082  0.00716864 -0.00540641
 -0.00023933  0.00416318]",-4.830785211029358,0.007980252622797225
ARE,0.4855295793342533,0.48728358730876037,"[ 1.53087510e-03 -4.97180760e-04  5.99882494e-04  2.02410430e-04
  1.89787734e-05  1.10530121e-05]","[ 0.01204772  0.00146993 -0.00396898 -0.00020893 -0.00282267  0.0061825
  0.00300264 -0.00196783 -0.00257071 -0.00415251  0.00114455  0.0014966
 -0.0033897   0.00636512  0.00699744 -0.00531604 -0.0052712  -0.00084923
 -0.0157862  -0.00383507]",-4.665656141014543,0.009413069895573332
ATO,0.4801384038186846,0.4818815998115196,[ 0.00085739 -0.00033018  0.00036589  0.00059157 -0.00011158  0.00032468],"[ 0.01176149  0.00164095 -0.00309251 -0.00049115 -0.00499117  0.00618771
  0.00574365 -0.00064135 -0.00612507 -0.00715873  0.0023011   0.00404276
 -0.00339447  0.00630863  0.00778334 -0.00809671 -0.00799804  0.0006644
 -0.01400125  0.00233701]",-4.698018538296814,0.00911331691164666
AVB,0.4829008580072695,0.4843977075315596,[ 0.00185032 -0.00166754  0.0007661   0.00067879 -0.00036841 -0.00013473],"[ 0.01062126  0.00132073 -0.00121726  0.00057582 -0.00704331  0.0049777
  0.00620368  0.00239878 -0.00508561 -0.0083199   0.0018647   0.00331928
 -0.00392298  0.00607856  0.00742568 -0.00500663 -0.00547803 -0.00140681
 -0.01348143 -0.00272511]",-4.695073860138885,0.00914019224708934
AVGO,9.239542108676384,-8.313351909462563,"[ 4.45737170e-03 -2.30181998e-03  1.90130085e-03  7.72437647e-04
 -4.50393481e-05  1.96054982e-04]","[ 0.00535783 -0.00345244 -0.00044733  0.01423002  0.00793476 -0.00402277
 -0.0169754   0.0053869   0.0209762   0.01056539 -0.00345483 -0.01489427
 -0.00323822  0.00957239  0.00043298 -0.00022319  0.0032341  -0.001458
 -0.00269744  0.00387509]",-4.0681468567507935,0.01710906469590385
AVY,12.034544085349197,-11.062493929993979,[ 0.00171204  0.00329216 -0.00088884  0.00094496 -0.00054049 -0.00048542],"[ 0.00405143 -0.00512095 -0.0003951   0.01744339  0.00970043 -0.00486496
 -0.01487624  0.0020348   0.00609494  0.01136238  0.01105647 -0.00411415
 -0.00975568 -0.00622489 -0.00144422  0.00928707  0.00449974  0.00510757
 -0.00035512 -0.0050544 ]",-4.66559406979761,0.009413654194410712
AWK,0.46934802716150464,0.47181699064281907,"[ 7.94495850e-04 -1.05011305e-03  4.41267098e-04  4.93506206e-04
 -2.21094635e-04  7.16042679e-05]","[ 0.01714821  0.00421452 -0.01016256 -0.00728924  0.00061256  0.01185539
  0.00475498 -0.01025811 -0.00629194 -0.00581973  0.00053658  0.00764867
 -0.00143416  0.00378641  0.00895988 -0.00730497 -0.01220841 -0.00015761
 -0.01194655 -0.0005073 ]",-5.045262428431769,0.0064397701632970495
AXP,0.48197448212823063,0.48343843197371045,"[ 6.84586413e-04  2.88623260e-04 -1.52326871e-04 -4.91950079e-04
 -4.27653077e-05 -7.62421788e-04]","[ 0.01094192 -0.00058366 -0.00507024  0.0053012   0.00403367  0.00235787
 -0.00497176  0.00166133  0.00294342 -0.00268185  0.00319204  0.00205318
 -0.00576826  0.0020061   0.00545026 -0.00241267 -0.00214503  0.00377002
 -0.01800079 -0.00376721]",-5.145013492455251,0.005828395724108533
AZO,0.4834499299409927,0.4853014234147903,[ 0.00085179 -0.00050545  0.00055567  0.00018875  0.00012537  0.00031005],"[ 0.0150509   0.00353708 -0.00669068 -0.00434155 -0.00220344  0.00784674
  0.00206122  0.001445    0.00470029 -0.01163327 -0.00557099  0.00440216
 -0.00319551  0.00642918  0.01297408  0.00025359 -0.00953218 -0.00990369
 -0.01605897 -0.01601399]",-5.343730084146428,0.004778015031287174
BA,0.48521109118538464,0.4869368844949702,"[ 4.03438364e-04  1.00997656e-03 -3.01331890e-04  2.73273827e-04
 -1.15949204e-04 -4.22547099e-05]","[ 0.01469667  0.00385185 -0.00578411 -0.00431539 -0.0041603   0.00742872
  0.0044952   0.00348369  0.00059811 -0.01413787 -0.00223616  0.00539735
 -0.00688262  0.00772078  0.01659004 -0.00325869 -0.01048749 -0.00595791
 -0.02673209 -0.02082543]",-4.902381994933346,0.007428866456598299
BAC,11.858355959583978,-10.902123921094418,"[ 1.16209326e-03  1.94821217e-03 -5.04125931e-04 -5.13157773e-05
 -1.18336789e-04 -6.30664258e-04]","[ 0.00393809 -0.00326403  0.00387004  0.01213758 -0.00309375 -0.00212019
 -0.00246078  0.00376137 -0.00047503  0.00570152  0.00590678 -0.00719336
 -0.00289314  0.0065309  -0.00523363 -0.00697779  0.00943859  0.01178602
 -0.01047297 -0.00144527]",-4.747679711402794,0.008671792940105165
BAX,0.4748613524492549,0.47607454939548605,"[ 3.16024167e-03 -5.71798515e-04  1.02473230e-03  3.77279987e-04
 -3.82447912e-05 -2.17393611e-04]","[ 0.00698471 -0.00035003  0.00296151  0.00531534 -0.00929604  0.00135091
  0.00586167  0.00747225 -0.00457995 -0.00959259  0.00083343  0.00511121
  0.00200965  0.00279821 -0.00391356 -0.00439247  0.00553161  0.00165248
 -0.01441376  0.01031187]",-4.892785699806964,0.007500499206359872
BBY,-5.011131223218005,5.927304040278315,"[9.56038356e-05 1.06728322e-03 3.48327873e-04 3.97113307e-04
 4.32516572e-04 1.18348149e-03]","[ 0.01263097  0.00082143 -0.00589152  0.00130382  0.00193556  0.0050929
 -0.00235713 -0.00071745  0.00311956 -0.00477999 -0.00039422  0.00548096
 -0.00148571 -0.00241604  0.00162007  0.00541511 -0.00086122 -0.00010763
  0.00248983 -0.01430347]",-4.325486175769825,0.013227117828868267
BDX,0.47714215180127234,0.47820406137280536,"[ 1.82753648e-03 -9.11496443e-04  7.47882079e-04  4.67829310e-04
 -1.28115538e-04 -3.06988944e-06]","[ 0.00567355 -0.00170091  0.00323529  0.00858441 -0.00678573 -0.00037127
  0.00360106  0.0062669  -0.00757699 -0.00395439  0.00806294  0.00144489
 -0.00498992  0.00383357  0.00044927 -0.00841808  0.00084122  0.01018726
 -0.01075791  0.00883787]",-5.3204213352878345,0.004890692669668562
BEN,0.47923675733297044,0.4813963523524193,"[ 1.69694230e-03  3.70109981e-05  2.59440166e-04  4.48833327e-05
 -1.48913635e-04 -5.49558002e-04]","[ 0.01486492  0.00168129 -0.00927807 -0.00123505  0.00482647  0.00787131
 -0.00155602 -0.00700665 -0.00126909 -0.00338906  0.00058343  0.00764872
  0.00097677 -0.00061477  0.00086522 -0.00466833 -0.00342639  0.00533377
 -0.01264977  0.00226185]",-4.90647090471309,0.00739855250962398
BIIB,0.4748237762057614,0.4758692446684224,"[ 2.68527190e-03 -1.76570285e-03  1.06008774e-03 -2.64052871e-04
 -4.36249055e-06 -7.06108292e-04]","[ 0.00762315 -0.00055741  0.00156731  0.00595405 -0.00618254  0.00065124
  0.0016385   0.00837095  0.00112282 -0.00712078  0.00072192  0.00027926
 -0.00345859  0.00522663  0.00300312 -0.00063603  0.00270059 -0.00420382
 -0.01811539  0.00332391]",-4.381789241612864,0.012502967765512248
