,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4754377099005104,0.47740334799449835,[ 0.0007782   0.00163205 -0.00035176  0.00026374 -0.00012085 -0.00021567],"[ 0.01279397  0.00052518 -0.00530073 -0.00052432  0.00370908  0.00937946
 -0.0049917  -0.00881553  0.00666997  0.00270062 -0.00061742  0.00224293
 -0.00219404 -0.00547137  0.00504467  0.00837826 -0.00430944 -0.00180364
 -0.00801452 -0.01613877]",-4.8375363083476834,0.007926558611399664
ADSK,0.4558118520793803,0.45780320913568867,"[-1.11625521e-03  1.61370146e-03 -7.29880627e-04  3.77049778e-04
 -4.55460755e-05  4.31403366e-04]","[ 0.01152231  0.00088706 -0.00449488 -0.0016965   0.00355318  0.01262773
 -0.00524858 -0.01757469  0.00520511  0.01163683  0.00116802 -0.00123932
 -0.00199824 -0.00993765 -0.00090511  0.01769753  0.00241374 -0.0052201
  0.00536071 -0.02549723]",-4.419706826118068,0.012037760924546002
AEE,0.4737020491739794,0.47490204592549434,"[ 9.51393745e-04 -2.96791716e-04  3.01641866e-04  4.22434082e-04
 -1.32676479e-04  5.65757649e-05]","[ 0.0041941   0.00038853  0.00420026  0.00014228 -0.01199296  0.009574
  0.00632919 -0.01280337 -0.00286156  0.01013042 -0.00107123 -0.00467717
  0.0049653   0.00189354 -0.00364542  0.00973558 -0.00160019 -0.01378658
  0.0079753  -0.00317807]",-4.70928579040501,0.00901121117818111
AEP,0.4831014230054944,0.4843265276785455,"[ 9.98195313e-04  1.18252425e-04  1.80668338e-04  5.37960243e-04
 -1.80451864e-04  4.94547495e-05]","[ 0.00575212 -0.00016354  0.00249846  0.00257035 -0.00942604  0.00579642
  0.00504131 -0.00646944 -0.0036293   0.00534703  0.00096661 -0.00303766
  0.00118857  0.00390557 -0.00099577  0.00424785 -0.00182062 -0.00744136
  0.00539871 -0.00264401]",-4.555167824255375,0.01051273579200298
AES,0.47614092845196876,0.4779677385451809,"[ 1.23494595e-03 -7.87470124e-04  5.80385430e-04 -4.14891853e-04
  9.23541652e-05 -4.82860795e-04]","[ 1.35445499e-02 -2.95326079e-05 -6.07731134e-03  2.70899607e-03
  4.83858142e-03  3.98049484e-03 -5.63172614e-03  2.45629805e-04
  6.82250706e-03 -3.68061961e-03 -2.86723359e-04  3.97088799e-03
 -2.73538504e-03 -2.73050296e-03  4.53408979e-03  3.88093051e-03
 -7.87358201e-04 -1.20812223e-03 -1.26522799e-02 -9.32522272e-03]",-4.672846333195474,0.009345630854388172
AFL,0.4845962977795684,0.48587549417247555,"[ 9.78878485e-04  2.92652709e-03 -6.23702594e-04  3.82590065e-04
 -5.10132470e-05 -8.74694378e-05]","[ 7.89607721e-03 -2.49483296e-04  4.07445484e-05  2.94691070e-03
 -5.08399913e-03  5.08900598e-03  1.42789986e-03 -4.65913015e-03
  1.03224453e-03  3.13746043e-03 -1.19076750e-03 -1.25517094e-03
  4.44052540e-03  2.17508998e-03 -5.01906048e-03  3.84158020e-03
  4.19030616e-03 -5.33955890e-03 -2.40043937e-04 -2.04638185e-03]",-5.161248877257934,0.00573453348327991
AIG,0.4762532554563345,0.47680812751412044,[ 0.00137923  0.00289278 -0.00055166  0.00102875 -0.00028878  0.00010096],"[ 5.95238025e-04 -1.17894257e-03  7.31274704e-03  9.84556371e-03
 -1.45713293e-02 -5.61985555e-03  5.31614450e-03  1.00019021e-02
  1.83591531e-03 -3.65789534e-03 -1.96724468e-03 -2.18759403e-03
  1.00821671e-03  9.25291089e-03  1.89099628e-03 -1.38872526e-03
  7.63148567e-05 -3.21747830e-03 -7.63004454e-03 -7.02465154e-03]",-4.93020527258868,0.007225020030581364
AIZ,16.01283454321402,-15.06749079977449,"[ 1.40684392e-03  3.26074661e-03 -6.77812607e-04  1.22987475e-04
 -4.24756242e-05 -4.68047031e-04]","[-0.000377   -0.00083853  0.00839397  0.00568531 -0.01615158  0.00224811
  0.00615174 -0.00409708  0.00188255  0.0071972  -0.00296194 -0.00607064
  0.00293034  0.00601921  0.00095221  0.00734306 -0.00179997 -0.01045918
 -0.00319815 -0.01275954]",-4.845501343889542,0.007863674061630898
AJG,0.4872402098378336,0.48854344222630336,[ 0.00055311  0.00194871 -0.00053381  0.00030693 -0.00014401 -0.00018287],"[ 0.00670387 -0.00012723  0.001019    0.00346683 -0.00488659  0.00343684
 -0.00179502 -0.00118919  0.01038815  0.00069509 -0.00508886 -0.00086685
  0.00078184  0.00255708  0.00776601  0.0058375  -0.00789794 -0.0079626
 -0.01390176 -0.01437086]",-5.080980844775039,0.006213811241656961
AKAM,0.47343679866472577,0.4751486370367175,[0.00253812 0.00048727 0.00088799 0.0004809  0.00018181 0.00028719],"[ 0.00924244  0.00049346 -0.00171683 -0.00081706 -0.00148875  0.01163321
 -0.00159846 -0.01697423  0.00308724  0.01378802  0.00029013 -0.00643729
 -0.00072453  0.00304945  0.00034685  0.00776211  0.00058471 -0.00688861
 -0.00116024 -0.01078503]",-4.698871532483189,0.009105546619780464
ALB,-9.648499894839441,10.524530719127743,[ 0.00219295 -0.00021883  0.00052269  0.00011822 -0.0001486  -0.00058692],"[ 0.01745076  0.00087232 -0.01057423 -0.00224619  0.01239031  0.01238175
 -0.01098179 -0.01404143  0.01163384  0.00616112 -0.00234624  0.0020061
  0.00342777 -0.00866861 -0.00435322  0.01124488  0.00169543 -0.00271143
  0.00803357 -0.01171699]",-4.301123344545325,0.013553325403344306
ALGN,0.47069664978901277,0.4699622788040527,"[ 2.21951150e-05  1.59028411e-03 -2.90634370e-04  5.94571602e-04
  2.96942313e-05  5.74556834e-04]","[ 3.44313877e-03 -1.26289234e-03  4.07573043e-03  9.66415455e-03
 -8.95787347e-03 -5.06564656e-03  1.35837640e-03  9.42860563e-03
  4.55861298e-03 -4.56874446e-03 -1.80678828e-03 -6.56674252e-05
  1.93376624e-04  5.65601604e-03  2.94401060e-03 -1.44081040e-03
 -5.53629836e-03  1.35306479e-03  3.89052646e-03 -6.32890788e-03]",-4.414121585961789,0.012105182818720616
ALK,14.085348033932677,-13.182519442590367,"[ 7.86367658e-04 -2.62334478e-04  6.25579514e-04  5.59507227e-05
  2.63993688e-04  3.75332100e-04]","[ 9.56169886e-04 -7.11757649e-05  8.19877630e-03  2.28161277e-03
 -2.01024425e-02  6.37176754e-03  1.48024433e-02 -7.81794556e-03
 -1.71297620e-02  6.80882188e-03  5.64506353e-03 -4.28152259e-03
 -3.33933092e-04  6.87560508e-03 -3.36904904e-03 -5.04081158e-04
  2.55242766e-03 -5.28521517e-04  2.23254932e-03 -3.38688961e-03]",-4.0072420516813,0.01818347523098108
ALL,0.47762464731625964,0.47914857133800587,[ 0.00298514  0.0005294   0.00019282  0.00103168 -0.00072086 -0.00084083],"[ 1.32163572e-02 -4.53867114e-04 -5.42662043e-03  5.23871820e-03
  2.29271858e-03  5.34444884e-04 -8.44463454e-04  3.59039017e-03
 -5.69733782e-03 -2.95966334e-03  7.59546194e-03 -2.47704488e-04
 -9.75924949e-03  9.28717184e-03  3.83490347e-03 -9.01084031e-03
  5.47942795e-03  7.74507656e-03 -1.18829783e-02  4.14421296e-05]",-4.495679731055142,0.011157094213630868
ALLE,0.4821804513517897,0.48356264036533386,[ 0.00073453  0.0007623  -0.00013194  0.00036641 -0.00016945 -0.0001082 ],"[ 9.49996754e-03 -6.67523900e-05 -1.29889326e-03  2.00707136e-03
 -4.16034333e-03  5.84102383e-03  2.17536177e-03 -4.14256477e-03
 -1.61031071e-03  1.20054574e-03 -1.49236078e-04 -3.46922617e-04
  4.01533513e-03  5.43546890e-03 -4.03158905e-03 -3.98778779e-03
  1.49849529e-03  1.75070425e-03 -1.98372250e-03  4.25797748e-03]",-4.793069184645678,0.008286984026570583
AMAT,-9.470621411963194,10.372600440793867,"[-2.40120506e-04 -8.26204733e-06 -2.30776973e-04 -2.90080542e-04
 -6.75522477e-05 -3.82296647e-04]","[ 0.01763506 -0.00043344 -0.0111083   0.00511907  0.01403059  0.00073018
 -0.01253998  0.00418738  0.01169148 -0.00590869  0.00056808  0.0050176
 -0.0046887  -0.00348191  0.00375555  0.00309439 -0.00109357 -0.0017053
 -0.00119271  0.00305172]",-4.658611042694797,0.009479620049407743
AMCR,0.49674119471567363,0.49828128921153597,"[ 1.34658394e-04 -2.95788867e-04  1.76636983e-04  1.71586044e-05
  3.29252999e-05  7.07346811e-05]","[ 0.01016361 -0.00040381 -0.00247709  0.00351462 -0.0006753   0.00306562
 -0.00160015  0.00063031  0.00267291 -0.00353253  0.00019353  0.00374341
 -0.00115619 -0.00141072  0.00351668  0.00025737 -0.00541828  0.00287353
 -0.00481997 -0.00153795]",-6.6726736974559,0.0012650119661302393
AMD,-8.24136010163582,9.067373018395136,[ 0.00017338  0.00231986 -0.00130647  0.00253992 -0.00126401  0.00028424],"[ 0.01682128  0.00113851 -0.01077797  0.00155087  0.01612453  0.0040393
 -0.01927386  0.00178183  0.0336524  -0.00752172 -0.01722036  0.00979299
  0.02226977 -0.01640736 -0.01643611  0.01796557  0.00944725 -0.01842797
  0.00269132  0.010015  ]",-3.6032012988936506,0.02723639090661731
AME,0.48423527147944434,0.48530227823681527,"[ 1.76399590e-03  2.67432714e-03 -1.21737453e-04  7.39921916e-04
  1.17282172e-05  2.57944499e-04]","[ 0.00013685 -0.00112374  0.00607974  0.0102648  -0.00786242 -0.00367867
 -0.00354364  0.00106614  0.012274    0.00657338 -0.00154718 -0.00494436
 -0.00600038 -0.00305519  0.00668111  0.01958202 -0.00058515 -0.01399094
 -0.00016721 -0.02576619]",-4.929815936648527,0.0072278335382118695
AMGN,7.141988874664759,-6.219862984929542,[ 0.00119851  0.0010787   0.00013035 -0.00078104  0.0003283  -0.00059618],"[ 5.59741940e-03 -4.46038763e-05  2.48853391e-03  1.89839295e-03
 -8.92117707e-03  7.52026029e-03  4.38311887e-03 -1.09141625e-02
 -2.98926033e-03  1.04430096e-02  7.40965600e-04 -6.62823037e-03
  2.86356322e-03  7.44566216e-03 -6.00664968e-03  2.91677275e-03
  9.37833204e-03 -6.49004377e-03 -6.02163083e-03 -2.72493324e-03]",-4.350567664941965,0.012899487914640111
AMP,0.48458056932836535,0.48595440355706643,"[ 5.96044072e-04  2.86105204e-03 -7.07749007e-04  6.65683802e-04
 -1.69724010e-04  7.35687826e-05]","[ 0.00671706 -0.00068335  0.0003643   0.00601386 -0.00272107  0.00097794
 -0.00331839 -0.0006083   0.0086637   0.0027988  -0.00159828 -0.00240434
 -0.00237437  0.00217926  0.00400907  0.00667867  0.00085545 -0.00467027
 -0.00976546 -0.01585387]",-4.802421127557868,0.008209845882997592
AMT,0.4828939473419711,0.4838352799150776,[0.00132479 0.00154035 0.0003577  0.00085053 0.00018802 0.00086561],"[ 0.00394063 -0.00049592  0.00411069  0.00502182 -0.01061399  0.00142099
  0.00384553  0.00138716  0.00118934 -0.0011119  -0.00111667  0.00015679
 -0.00050261  0.00253074  0.00462671  0.00272064 -0.00408235 -0.00351352
 -0.01029053 -0.00743412]",-4.868435913734529,0.007685376483976994
AMZN,14.824401369966571,-13.963063874081787,[ 0.00528353  0.00073994  0.00126972 -0.00112455  0.00033327 -0.00180764],"[ 0.00126492  0.0002885   0.00824214  0.00230676 -0.02113548  0.00529985
  0.01635924 -0.00563233 -0.0186748   0.00665041  0.00482489 -0.00809304
  0.00337939  0.02076282 -0.00861869 -0.01551223  0.01191901  0.00521061
 -0.01115698  0.01247729]",-4.405418812591932,0.012210991226879797
ANET,18.011603146247325,-17.073363204843165,"[ 1.10025729e-03  1.80265015e-03  1.12331939e-04  1.16986477e-03
 -1.39036759e-05  8.63690331e-04]","[-1.62706283e-03 -2.36891140e-03  8.04671829e-03  1.83026625e-02
 -1.05152148e-02 -1.80681462e-02 -3.77008616e-03  2.64721424e-02
  2.01544991e-02 -1.18380490e-02 -9.75594484e-03 -1.22983847e-03
  5.65855404e-03  1.24574556e-02 -3.64115710e-05 -5.74746199e-03
  5.58306918e-03  4.16769133e-03 -1.57449893e-02 -1.40751216e-02]",-4.298467181725733,0.013589373095438603
ANSS,0.4767977978325867,0.4767462984076458,[0.00339066 0.0019675  0.00078429 0.00095564 0.0001772  0.00051852],"[-0.00218981 -0.00152391  0.00895669  0.01189865 -0.0134504  -0.00609924
  0.00134476  0.00408854  0.00691249  0.00637526 -0.0011671  -0.00808169
 -0.00325259  0.00666976  0.00280156  0.01098226  0.00323523 -0.01355877
 -0.00216345 -0.01349958]",-5.083446534630198,0.00619850878362706
AON,0.4851815506311847,0.48641188811913255,"[ 1.12977079e-03  2.35336875e-03 -2.75546327e-04  4.08002927e-04
  2.52869599e-05  7.80172842e-05]","[ 0.00636847 -0.0004946   0.00118173  0.00530053 -0.00488229  0.00093606
 -0.00166143  0.00180729  0.00899438 -0.0004565  -0.00346084 -0.00128729
 -0.00119777  0.00495652  0.0078031   0.00253608 -0.00586936 -0.00499046
 -0.01463125 -0.011561  ]",-4.861796639474262,0.007736571567290662
AOS,0.4746958774117821,0.47596429925354355,[0.00253383 0.00078028 0.0010895  0.00099099 0.00028915 0.00099592],"[ 0.00913551 -0.00085036 -0.00198268  0.00762248  0.00019935 -0.00247623
 -0.00454291  0.00631949  0.0094653  -0.00267874 -0.00310015 -0.00185432
  0.00270785  0.01067003 -0.00249886 -0.00619084  0.00755781 -0.00184713
 -0.01407976  0.01117015]",-4.318073754221393,0.013325527076919357
APA,-20.237229082208245,21.032134015197734,[-0.00239456  0.00070169 -0.00093522 -0.00129767  0.00031331 -0.00040079],"[ 0.02430014  0.00106607 -0.01711775 -0.00301733  0.0202794   0.01080629
 -0.01376278 -0.00421719  0.01037472 -0.0090489  -0.00040274  0.01432262
 -0.00017764 -0.02039616  0.00119341  0.01203541 -0.00561925 -0.00038852
  0.006148   -0.00652581]",-4.65809342252164,0.009484528162138673
APD,0.4828067668085482,0.4846327276849775,[0.00150344 0.00165064 0.00021842 0.00077073 0.00011772 0.0006129 ],"[ 0.01012382  0.0006038  -0.00275369 -0.00103186  0.00077753  0.01127572
 -0.00468356 -0.01482452  0.01127821  0.01027452 -0.0064054  -0.003198
  0.00994857 -0.00124402 -0.00715878  0.01015891  0.00048403 -0.00991333
  0.0093622  -0.00528828]",-4.280081474644675,0.013841534306448019
APH,0.483052064857073,0.4847249735516685,"[-3.50233286e-04  2.71144158e-03 -8.35557562e-04  5.32282693e-04
 -6.01847547e-05  3.31270415e-04]","[ 0.01243014 -0.00063638 -0.00530368  0.00543255  0.0043053   0.00137345
 -0.00503128  0.00029635  0.00355959  0.00040759  0.00223387 -0.00080508
 -0.00262201  0.00405592 -0.00237149 -0.00013764  0.00873638 -0.00140814
 -0.00488258  0.00348896]",-4.853884256723852,0.007798029099834361
APTV,0.4651296330954159,0.46752662043832566,"[ 1.05178904e-03  6.72153592e-04 -1.36982867e-04  9.76769103e-05
 -2.07322807e-04 -5.25975219e-04]","[ 0.02021646  0.00038326 -0.01390395  0.00250695  0.01884208  0.00374393
 -0.01665905  0.00088869  0.01789852 -0.00483827 -0.00261272  0.00538301
 -0.00104214 -0.00446756  0.00113647  0.0030553   0.00295089 -0.00022038
 -0.00873849  0.00090076]",-4.830175445732095,0.007985120187795288
ARE,0.4858664311096736,0.4871807015682141,"[ 8.26341058e-04  6.93695694e-04 -1.06717045e-05  3.40281237e-04
 -1.21052299e-04 -7.26909232e-05]","[ 0.00732541 -0.00031459  0.00062382  0.0033178  -0.00590729  0.00455021
  0.00200929 -0.00443861 -0.00063909  0.00409341  0.00127127 -0.00297303
 -0.00209406  0.00521525  0.00232065  0.00248171  0.00022104 -0.0046265
 -0.00638426 -0.00699364]",-4.666081255600699,0.009409069112716049
ATO,0.47189293543219696,0.4731704545544113,"[-5.73879648e-04  1.80280260e-04 -6.90198686e-05  1.49888723e-04
 -1.18871674e-05  1.83067887e-04]","[-0.01018889 -0.04122107 -0.02917151 -0.04391506 -0.01675686  0.00914582
  0.00738162  0.00479291 -0.0079288  -0.00188453 -0.00920534  0.00040622
  0.00756901 -0.00494833  0.00551251 -0.00778629 -0.00087104 -0.00282482
  0.00289454  0.00575998]",-3.5461848526495707,0.028834437701794398
AVB,0.4780294883563081,0.478926802255952,"[ 1.75813073e-03 -1.67391682e-04  4.72823127e-04  6.06262702e-04
 -2.09771063e-04 -6.34285120e-05]","[ 0.00334688 -0.00036219  0.0050652   0.00408544 -0.01315435  0.00334707
  0.00710674 -0.00283295 -0.00438594  0.00327048  0.00051959 -0.00276726
  0.00154505  0.00496538 -0.00088098  0.00323994 -0.00011868 -0.00695438
 -0.00066411 -0.00355422]",-4.682336906880421,0.009257355012911387
AVGO,0.4499210918986581,0.451455186937353,"[ 2.86896028e-03 -2.79058455e-04  9.82060947e-04  6.68036938e-04
 -1.02895486e-04 -7.66526443e-05]","[ 0.01276245 -0.00088591 -0.0068214   0.00977812  0.01064249 -0.00618557
 -0.01491059  0.01168248  0.02250189 -0.00554668 -0.00472183 -0.00149156
 -0.00503665  0.0118189   0.01139194 -0.00766626 -0.00850313  0.0021283
 -0.0094235   0.00228582]",-4.0429027721554815,0.017546465029913996
AVY,0.48008143085938554,0.4811141533673072,"[ 9.56038000e-04  3.58060595e-03 -9.38509761e-04  8.98721348e-04
 -3.03840848e-04 -3.37106939e-05]","[ 0.00261825 -0.00124295  0.00417223  0.00996321 -0.0066248  -0.00452215
 -0.00314038  0.00544263  0.01224587  0.00185101 -0.00302158 -0.00459969
 -0.00441313  0.00566407  0.00921817  0.00809827 -0.00487485 -0.01203844
 -0.00864341 -0.01197982]",-4.765319042477736,0.008520169512736545
AWK,0.47757442123086447,0.4792159579309627,"[ 1.00186370e-03 -7.60697503e-04  4.48684007e-04  3.28333797e-04
 -1.46669415e-04 -5.23535620e-05]","[ 1.01385943e-02  2.84038353e-04 -1.94068356e-03 -6.37403891e-05
 -3.14702557e-03  9.49348160e-03  1.87355751e-03 -1.09296719e-02
 -3.47324490e-03  6.93215873e-03  2.80890993e-03 -2.45347859e-03
 -2.05921429e-03  2.02939066e-03  1.08776969e-03  4.79597926e-03
 -1.57059607e-03 -5.55493126e-03  1.66045563e-03 -5.66977990e-03]",-4.980583512346709,0.006870052627157609
AXP,0.4819645615225635,0.48366721908911253,"[ 1.80479654e-05  1.38699658e-03 -5.84799952e-04 -1.02636956e-04
 -1.23489347e-04 -4.44904704e-04]","[ 0.01069345 -0.00032529 -0.00366523  0.00419057  0.00278611  0.00276942
 -0.00609983 -0.00062634  0.00939168 -0.00045793 -0.00072103  0.00144026
 -0.00473763 -0.00215646  0.0076813   0.00665479 -0.0041091  -0.00273518
 -0.01076145 -0.0139372 ]",-4.768867479361983,0.008489989806036784
AZO,0.4813892586679099,0.4825526455291471,"[ 1.33855700e-03  1.06536084e-03  2.27866651e-04 -1.75238766e-04
  2.48070379e-04 -9.01837819e-05]","[ 0.00300243 -0.00032374  0.00466801  0.0043711  -0.01003514  0.00386405
  0.00189101 -0.00622671  0.00558127  0.00824269 -0.00352234 -0.00558703
  0.003821    0.00282202 -0.00153498  0.0117711   0.00052029 -0.01407443
  0.00347613 -0.01424144]",-5.162719226056914,0.005726107914640382
BA,0.48397173297093,0.485138915995501,[ 0.00031185  0.00291637 -0.00087451  0.00103349 -0.00033627  0.00022506],"[ 0.00312675 -0.00043763  0.00413652  0.00532926 -0.00846349  0.00245811
  0.0005798  -0.00414581  0.00464624  0.00598888 -0.00032248 -0.00295896
 -0.00341919 -0.00211814  0.00475485  0.01341394 -0.00137494 -0.00758982
 -0.00445107 -0.02498938]",-4.761453336394736,0.008553169727319865
BAC,0.46703850950072967,0.4675275838519333,"[ 7.38581911e-05  3.91887066e-03 -1.27904245e-03  7.92727481e-04
 -2.95685351e-04  1.36705576e-05]","[ 6.75436996e-04 -1.24734109e-03  6.80099189e-03  1.03065616e-02
 -1.25218402e-02 -5.45898160e-03  2.96138780e-03  7.63552336e-03
  4.02381583e-03  8.32136379e-05 -1.54423902e-03 -5.21216683e-03
 -7.52070348e-04  1.30446382e-02  2.12158163e-03 -4.68166705e-03
  3.04517742e-03  1.89321030e-03 -1.19799479e-02 -8.46463313e-03]",-4.555820699761844,0.010505874524318927
BAX,9.289930883653755,-8.364312045207436,"[3.40653908e-03 2.07092503e-03 5.17948703e-04 6.89382885e-04
 7.66890268e-05 4.02378322e-05]","[ 4.04818708e-03  6.26697299e-05  4.44882695e-03  1.49503207e-03
 -1.23436971e-02  6.66886814e-03  5.89267055e-03 -5.46706716e-03
  7.93905302e-04  1.46899501e-03 -5.20157332e-03  1.60876924e-03
  1.20994093e-02 -3.29242684e-03 -9.15366351e-03  8.30583544e-03
  3.22354229e-03 -9.86678208e-03 -2.50292023e-04  8.92911939e-04]",-4.684622489944107,0.009236220720370164
BBY,0.4640815111421839,0.4661507411042547,[-0.00019461  0.00179347 -0.00024341  0.00081584  0.00011952  0.00100121],"[ 0.01749021  0.00083054 -0.00947962 -0.00177779  0.0073944   0.0096788
 -0.00392049 -0.00482516  0.00036973 -0.00526477  0.00132937  0.00894307
  0.00159592 -0.00954085 -0.00206832  0.00240986 -0.00306451  0.00762439
  0.00646161 -0.00846737]",-4.41571868381709,0.012085865087462571
BDX,0.46894887698015836,0.46731390140215695,"[ 1.50669358e-03  6.29096010e-04  1.29081059e-04  1.80410522e-04
 -9.52701706e-05 -3.16192925e-04]","[ 5.88190000e-05 -3.21968487e-04  8.63255732e-03  4.66518057e-03
 -1.84384349e-02  2.11579202e-03  9.64209148e-03 -9.18585070e-04
 -3.03175978e-03  2.58967213e-03 -2.50657961e-03 -3.63527360e-03
  5.42388111e-03  7.95930237e-03 -1.31328451e-03  1.27444414e-03
 -2.34199548e-03 -8.05716121e-03 -2.66480941e-03 -1.15472559e-03]",-5.07048919019025,0.006279347594088342
BEN,0.47329479262880114,0.4756163138990099,"[ 7.48837310e-04  1.29186573e-03 -1.78347294e-04  3.51290185e-04
 -9.18825548e-05 -4.35682623e-05]","[ 0.01942764  0.00093926 -0.0119432  -0.00110365  0.01247999  0.00799229
 -0.00878159 -0.00182058  0.00575933 -0.00718056  0.00210466  0.00918692
 -0.00644734 -0.00871675  0.00857728  0.00253944 -0.00642609  0.00610357
 -0.01250127 -0.01077753]",-4.702712704412645,0.009070637738132558
BIIB,-5.881649545454889,6.782727218449133,"[-1.92909213e-03  1.59662890e-03 -8.95767685e-04  1.01463759e-03
 -9.00508176e-05  1.34741174e-03]","[ 0.01550708 -0.00018565 -0.00884721  0.00615319  0.01076444 -0.00242617
 -0.01085344  0.01216833  0.01125005 -0.01568142  0.00071234  0.01390509
 -0.00751103 -0.01781739  0.01027427  0.01276018 -0.01154996 -0.00179108
  0.00476776 -0.01148187]",-3.415605109643879,0.03285651888852283
