,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-10.106126108113365,10.97940018961907,"[-6.60345394e-04  5.76773503e-04  4.58098343e-04  6.83428366e-04
 -8.47387940e-04  1.52240446e-05]","[ 1.16342706e-02  4.37870048e-03 -2.50723305e-03 -6.91525340e-03
 -1.25556452e-02  1.33968476e-02  7.66130816e-03 -3.99288742e-03
 -4.15374093e-03 -4.36144245e-03 -1.34864605e-03 -6.07872335e-05
  2.03770882e-03  9.67799547e-03  3.71421054e-03 -6.08220081e-03
 -5.28647099e-04 -1.00305722e-03 -1.75251000e-02  1.54085155e-03]",-4.3175373182066235,0.013332677287202893
AEE,0.47178517165110856,0.47416990597006164,"[ 6.26510126e-05 -1.75778826e-03  3.10793888e-04  4.37668898e-04
 -3.54792865e-04 -3.24050633e-05]","[ 0.01310734  0.00783811 -0.00120289 -0.01224188 -0.01806562  0.0144572
  0.00621092 -0.00139617  0.00177672  0.00195858  0.00276969 -0.007748
 -0.00583595  0.00347596 -0.00768344  0.00211185  0.00616178  0.00544701
  0.00279983  0.01552641]",-4.830604730837505,0.007981693030300224
AEP,0.4779747600005036,0.47977446098475574,[ 0.00094089 -0.00202071  0.00068626  0.00046486 -0.00035418 -0.00014161],"[ 0.01127004  0.00373133 -0.00264145 -0.00486538 -0.00814813  0.01054745
  0.00260745 -0.00430927  0.00119498  0.00270095  0.00194479 -0.00471101
 -0.00191232  0.00318265 -0.00784362  0.00011973  0.00456648  0.00539735
  0.00298014  0.01238885]",-4.660270957091164,0.00946389774406612
AES,0.47311080780172093,0.47424522154571364,"[-2.40705467e-04 -4.25593699e-04 -1.14742310e-04 -7.13944081e-04
  3.97323820e-05 -6.45555555e-04]","[ 0.00795818 -0.00284578 -0.00582158  0.00719937  0.00896761  0.00570895
 -0.00214173 -0.01006605  0.00035649  0.00099374 -0.00260093  0.00139782
  0.00683967  0.00422778 -0.00859882 -0.0011659   0.00830102 -0.00133404
 -0.01100521  0.00801243]",-4.810740519429148,0.008141828282733481
AFL,0.4879620137064779,0.4896131786870227,"[-3.52509701e-04  1.01915507e-03  5.66426454e-05  5.25209693e-04
 -2.56837533e-04  3.67260142e-04]","[ 9.04245982e-03  1.74182771e-03  1.05462134e-03  1.08179010e-03
 -7.52060073e-03  2.48329657e-03  5.63337799e-04  2.13535721e-03
 -1.51027899e-03 -8.14828470e-06  4.22611963e-03  2.17408056e-03
  2.21088339e-04  7.01043719e-06 -9.98750628e-04 -2.87120655e-03
 -3.05422109e-03  7.48927843e-04 -9.60044741e-03 -2.92970654e-04]",-5.378474087430695,0.004614858430569861
AIG,0.46134587109506825,0.4617772140592807,"[ 1.48034378e-03  1.32737058e-03  8.18260969e-05  4.68754381e-04
 -8.69280471e-05 -5.41772767e-05]","[ 0.00305414 -0.00808109 -0.00208093  0.0207432   0.01746421 -0.00757167
 -0.00777482 -0.00261979  0.00016985 -0.00245168 -0.00228792  0.00902008
  0.00993383  0.00199551  0.00012036 -0.00424085 -0.00151715 -0.00571613
 -0.01344438 -0.00424701]",-4.848721169275345,0.00783839512298524
AIZ,0.46238096212626345,0.462739524594637,"[ 1.21615862e-03  1.99713641e-03  1.16209923e-04  5.25574861e-04
 -9.71736949e-05  1.46723481e-04]","[ 0.00332722 -0.00787392 -0.00249306  0.02072961  0.01970573 -0.0082456
 -0.01082818 -0.00354262  0.00435588  0.00280909 -0.00043013  0.00412272
  0.00479778 -0.0005744  -0.0030728   0.00258127  0.00521863 -0.0082493
 -0.0077231  -0.00163846]",-5.149166713649143,0.005804239305658642
AJG,0.4796902020697763,0.48093499215511526,"[ 6.37269524e-04  6.73296739e-04  8.70977301e-05  6.21973847e-04
 -4.37475607e-04 -1.07140481e-04]","[ 0.00922952  0.00034979 -0.0037685   0.00284185  0.00393521  0.00508755
 -0.0044256  -0.00657866  0.00678596  0.00617743 -0.00199922 -0.00464507
  0.00654769  0.00483723 -0.01469783 -0.00363624  0.00737603  0.00431561
 -0.00988741  0.01999778]",-5.1993010162919635,0.005520421757365889
AKAM,0.4718309689574718,0.4732137085084694,[ 0.00035572 -0.00014409  0.00052879  0.00073947 -0.00050043  0.00017536],"[ 0.00975606  0.00076652 -0.00492487  0.00106613  0.00428603  0.00934426
 -0.00143965 -0.01673241 -0.00522088  0.01102858  0.00651963 -0.00249501
  0.00118827  0.00203094 -0.00761035 -0.00571879 -0.00129925  0.00665375
 -0.0075477   0.01306163]",-4.694018338832039,0.009149845008206134
ALB,0.45939469201617594,0.46013164475854706,"[ 3.87414085e-03  1.97557066e-03  7.14681496e-04  9.47993180e-04
 -8.73302431e-05 -1.01339652e-04]","[ 0.00499697 -0.00694214 -0.00851885  0.01468416  0.0194458   0.00783758
  0.00188674 -0.02473231 -0.01819595 -0.00188573  0.00054986  0.01150401
  0.00695801  0.00901249  0.01451954 -0.00770202 -0.0044691  -0.00878373
 -0.01833549 -0.01925998]",-4.529707502861726,0.010783829850856077
ALGN,10.665362634058509,-9.714126505180143,[ 0.00139697 -0.00250045  0.0014523  -0.00197229  0.00076272 -0.00080758],"[ 0.00505055 -0.00631261 -0.00349651  0.01581826  0.01518564 -0.00315525
 -0.00693711 -0.00674972 -0.00046766  0.00252606  0.0012906   0.00559566
  0.00731058 -0.00166117 -0.00939042 -0.00332729 -0.00152728  0.00646202
  0.0100635   0.00458668]",-4.510757067058912,0.01099013675500042
ALK,0.47611046841732213,0.4775115327546563,[ 0.00247299 -0.00328777  0.00249479 -0.00025481 -0.00037267 -0.00059186],"[ 0.00793491 -0.00031459  0.00013924  0.00480847 -0.00278399  0.00088541
 -0.00070714  0.00125292 -0.00218087 -0.00052245  0.00551227  0.00488924
 -0.00039486 -0.00672184 -0.00747678  0.00345191 -0.00018145 -0.00021667
  0.00495672  0.01182589]",-4.027146411262749,0.017825123018218675
ALL,0.473094943225955,0.47515461355188976,"[ 3.92047866e-04  6.28147190e-04  9.05924191e-05  2.48495591e-04
 -3.78082940e-05  1.27698810e-04]","[ 0.01237521  0.00624061 -0.00147575 -0.00935051 -0.01508795  0.01226943
  0.00457927  0.00073719  0.00562739 -0.00016123 -0.00213037 -0.00824467
 -0.00152831  0.00921744 -0.00529963 -0.0022157   0.00584832  0.00581127
 -0.00313633  0.00935708]",-5.039317075089015,0.006478170912261326
ALLE,0.48405481081231105,0.485299020398889,"[-2.28766328e-05 -9.86695946e-05  4.47635021e-04  7.88267772e-04
 -5.78122018e-04  2.11968799e-04]","[ 0.00659462 -0.00380414 -0.0029764   0.00977552  0.00475073  0.00129939
 -0.00074428 -0.00068018  0.00019659 -0.00503156 -0.00047156  0.00324811
 -0.00335512  0.00035049  0.00309791  0.00854363  0.00636126 -0.00714633
  0.01369671 -0.00816628]",-5.072462926831018,0.006266966038646095
AMAT,-8.805857389393239,9.681444841340417,[-0.00037902  0.00166029  0.00044199 -0.00047222 -0.00044627 -0.00053902],"[ 0.01011318  0.00476885  0.00396062 -0.00320537 -0.01591139  0.00063109
 -0.00090534  0.01317868  0.01045971  0.00039403  0.00130713 -0.0071627
 -0.00534776  0.00425356  0.00121904 -0.00032074 -0.00227756 -0.00118001
 -0.00685413  0.0105782 ]",-4.442821259146591,0.011762706021098334
AMCR,0.49115294688928385,0.4926949978197392,"[ 1.72596971e-05 -6.35116979e-04  2.01233138e-04 -9.65348487e-05
 -2.97776525e-04 -4.15569488e-04]","[ 0.00859085  0.00163791  0.00247006  0.00293113 -0.00566035 -0.00110208
 -0.00284526  0.00301242  0.00020841  0.00361801  0.00589839  0.00168306
  0.00055955 -0.00144034 -0.00144541 -0.00370294 -0.00538561  0.00119805
 -0.00468973 -0.00038428]",-6.244028256438523,0.0019420168035665397
AMD,-4.331696710357035,5.178625747384414,[-0.00147679  0.00024879  0.00122914  0.00281454 -0.00136551  0.00193333],"[ 0.00819802  0.00321899  0.00528335  0.00062652 -0.01715398 -0.00309971
  0.0003537   0.02419016  0.01617941 -0.01184441 -0.00713836 -0.00376263
 -0.00328466  0.00566103  0.00145318  0.00777998  0.0131572  -0.01020199
 -0.01723118 -0.00846878]",-4.013110127221794,0.018077085680982423
AME,0.4801202381423319,0.48124300248222945,"[ 1.28012864e-03  4.59674481e-04  1.98579139e-04  1.87298032e-04
  1.12138227e-05 -1.23282582e-04]","[ 7.11623218e-03 -2.55856739e-03 -2.00192415e-03  8.66836147e-03
  5.46056683e-03  7.01817293e-05 -4.27600706e-03 -3.38736067e-03
  1.97815208e-03  3.34785411e-03  1.77543935e-03 -6.04191943e-04
  7.16452023e-04  2.63418579e-03 -2.70301737e-03 -1.19315133e-03
  3.14428490e-03 -4.45570336e-04 -1.27196264e-02  7.01522345e-04]",-4.996345020843485,0.006762619115494473
AMGN,0.46913407551737996,0.47079649789218564,"[ 1.19456277e-05 -4.54350261e-04  1.32872264e-03  4.15757726e-04
 -9.77038935e-04 -2.69222267e-04]","[ 1.05894694e-02  4.33643401e-03 -8.50448419e-06 -3.47344245e-03
 -8.06077786e-03  6.28542989e-03 -9.43670962e-05 -2.79657994e-03
 -9.81070885e-06  4.87174336e-03  3.56212053e-03 -4.54655376e-04
  5.48512679e-03  9.48977432e-04 -1.04390441e-02 -7.37218792e-03
 -2.53311074e-03  4.05579952e-03 -1.79256607e-02  1.88693769e-02]",-4.525147917937477,0.010833111906347963
AMP,0.48825960560360737,0.4898497833697735,"[-1.25132855e-03  1.42691835e-03 -7.51795516e-04 -6.15003254e-05
 -4.66599433e-04 -4.79938979e-04]","[ 0.00967462  0.00341782  0.00159337 -0.00065245 -0.00715846  0.00142195
 -0.00385167  0.00277143  0.00660579  0.00740392  0.00427667 -0.00516848
  0.00108798  0.00010649 -0.01263878 -0.00474417  0.00038221  0.00861098
 -0.01318953  0.01364167]",-4.67718408653357,0.009305179610140697
AMT,0.48299835717677064,0.4846108824187152,[ 0.0011664   0.00049827  0.00040894  0.00087327 -0.00031637  0.00024856],"[ 1.00499220e-02  2.05455717e-03 -1.79355122e-03 -9.01449982e-04
 -5.61257290e-03  5.87030273e-03 -2.73753348e-04  1.56425228e-03
  6.90731515e-03 -7.00206086e-05 -1.63147362e-03 -3.88731440e-03
  8.78095708e-04  2.51442469e-03 -1.06312871e-02  2.29422597e-03
  8.37002292e-03  1.30964778e-03 -2.82992801e-03  1.43743350e-02]",-4.993269864300384,0.006783447236368503
AMZN,9.206330158575017,-8.245766071230994,[ 0.00310173  0.00028555  0.00093038 -0.0005338   0.00030163 -0.00074381],"[ 0.005657   -0.00573195 -0.00439749  0.01363649  0.01299183  0.00069199
 -0.00282698 -0.01031907 -0.00765999 -0.00021339  0.0032214   0.01025429
  0.00725277 -0.00472583 -0.00837048 -0.00131484 -0.00152762  0.00197177
  0.0064765   0.00811933]",-4.026722213761488,0.017832685994847164
ANET,14.207141938369753,-13.356868842464447,"[-3.12862282e-03  2.56408540e-03 -8.96465705e-04 -2.36573555e-04
  5.11311013e-05  6.03691553e-04]","[ 0.00260988 -0.00394548  0.00547566  0.01992686  0.01087637 -0.02038903
 -0.01978714  0.02033998  0.02915725  0.00327791 -0.00941038 -0.00403932
  0.01662118  0.0022374  -0.02578855 -0.00699144  0.00872687  0.00929155
 -0.01931874  0.01121932]",-4.5789031700800304,0.01026615034424805
ANSS,0.4791967204680153,0.48029064365404733,"[ 1.82372947e-03  1.06654598e-03  2.42735712e-04  1.32675436e-04
  8.18953144e-05 -1.77395270e-04]","[ 0.00635359 -0.00315993 -0.00046873  0.01048256  0.00408665 -0.00328012
 -0.0049994   0.00311557  0.00506851  0.00031675  0.0009951   0.00014504
 -0.00058683  0.0001916  -0.00286952  0.00211669  0.00230412 -0.00207448
 -0.00405279  0.00621903]",-4.958456740531347,0.007023758955332746
AON,0.47288898255463757,0.47381293743247627,"[ 1.79536456e-05  5.20498668e-04  1.79891071e-04  1.11265902e-04
 -2.74805310e-04 -1.52771450e-04]","[ 0.00650208 -0.00434108 -0.00411047  0.01161672  0.01162638 -0.00017547
 -0.00618606 -0.00487558  0.00561412  0.00204405 -0.00283853 -0.00062865
  0.00426887  0.0039547  -0.00597722  0.00127498  0.00780188 -0.0036226
 -0.00461061  0.00753861]",-5.14933526677143,0.005803261065446209
AOS,0.460820491687714,0.46001313697063223,"[ 1.25800237e-03 -5.59511682e-05  4.86464237e-04  1.47087861e-05
  3.95744478e-05 -1.38299569e-04]","[ 3.59441278e-03 -6.97760883e-03 -1.79090613e-03  1.98651690e-02
  1.93688698e-02 -9.37163367e-03 -1.33237295e-02 -2.37542401e-03
  8.66786749e-03  6.90635967e-03 -5.81492555e-05  3.84069520e-04
  6.06600121e-03 -6.09154706e-04 -9.90389540e-03 -6.89997273e-04
  3.61355800e-03 -1.35835762e-03 -8.90946675e-03  9.96241407e-03]",-5.026052767511047,0.006564671782602605
APA,0.4396562082722575,0.44197466421949333,[-0.00340392  0.00020132 -0.00081854 -0.00081974 -0.00052224 -0.0006343 ],"[ 0.01190646  0.00601742 -0.00393117 -0.01118185 -0.01872851  0.02240584
  0.01915023 -0.00970187 -0.01954077 -0.01645184 -0.00283274  0.01047046
  0.00415694  0.0121718   0.01572761 -0.00776139 -0.006564   -0.00574948
 -0.00909453 -0.00854102]",-4.436283160854357,0.011839863706659999
APD,0.47698147525720425,0.4788979505051517,"[-1.58477420e-03 -1.84106133e-04  1.19210181e-04  2.59941837e-05
 -5.10376302e-04 -7.94953826e-05]","[ 0.01196907  0.00612277 -0.0004085  -0.00762534 -0.01216046  0.00903857
  0.00071478 -0.00081639  0.00552735  0.00587741  0.00173626 -0.00810481
 -0.00043715  0.00560434 -0.00832719 -0.0043636   0.00250225  0.00705682
 -0.00804203  0.01092259]",-5.015453086510365,0.006634625296883071
APH,0.4798581568434161,0.4815209066651807,"[-4.06558927e-04 -1.25339816e-03  3.61097091e-04  1.61809198e-04
  2.03991315e-06  3.20653748e-04]","[ 0.0101953   0.00329869 -0.0001298  -0.00167461 -0.00631931  0.00437588
 -0.00224987 -0.00011737  0.00609627  0.00589589  0.00143445 -0.00674753
 -0.00059891  0.00643754 -0.00250532 -0.0039925   0.00238704  0.00114412
 -0.01744948  0.00063836]",-5.209114884905042,0.0054665100375128365
APTV,0.46779339464343933,0.46847374465031766,[ 0.00197242 -0.0002992   0.00089066  0.00023036 -0.00023963 -0.00037457],"[ 4.29348904e-03 -8.53279250e-03 -6.95950935e-03  1.81879706e-02
  1.95751388e-02  4.24347721e-04 -3.70751468e-03 -9.01183072e-03
  7.11915787e-05 -5.92354966e-03 -7.29668876e-03  5.40264177e-03
  5.71873167e-03  8.58641825e-03  6.58147640e-03  2.27422228e-03
  7.00050191e-03 -1.24699476e-02 -4.32736873e-03 -7.70587590e-03]",-5.167886020994844,0.0056965985892174
ARE,-7.15099533430372,8.06793289006262,"[ 3.11288947e-04 -2.13102423e-03  9.50869666e-04 -3.60769431e-04
 -4.35918155e-05 -2.08558479e-04]","[ 0.01048607  0.00311419 -0.00115743 -0.00189975 -0.00488962  0.0050004
 -0.00335196 -0.0007251   0.0086811   0.00783417  0.00216365 -0.00862256
 -0.00163475  0.00171294 -0.01386304  0.00083116  0.00823687  0.00619723
 -0.00457834  0.01542712]",-4.750132793029163,0.008650546394585788
ATO,0.47578906921165404,0.47843461217582184,"[ 4.20296084e-04 -1.24561703e-03  5.31953170e-04  3.03081267e-04
 -2.17326483e-04  3.51287456e-05]","[ 0.01105393  0.00402539 -0.00113506 -0.00494322 -0.01144721  0.00880173
  0.00301712  0.00144716  0.00361795 -0.00018214  0.00124653 -0.00502328
 -0.00456717  0.00244155 -0.00558701  0.00360513  0.00569366  0.00194554
  0.0045799   0.01190545]",-4.619040332772091,0.009862256005143528
AVB,0.4745482005323631,0.47679237270750074,[ 0.0009244  -0.00221746  0.00069142  0.00015442 -0.00020255 -0.00024444],"[ 1.11870261e-02  5.23389712e-03  7.55431043e-04 -5.89780868e-03
 -1.37616575e-02  6.81845514e-03  1.45826117e-03  3.81599628e-03
  5.07419314e-03  2.67460160e-03  3.50563140e-03 -5.95032640e-03
 -4.33354353e-03 -5.13740221e-05 -1.02246626e-02  2.33090655e-03
  5.55105765e-03  5.83772817e-03  5.52297628e-04  1.24728564e-02]",-4.5954314693933185,0.01009786292211626
AVGO,9.631896933502768,-8.721587346953603,[ 0.00161787 -0.00063695  0.00150055  0.00130888 -0.00113585 -0.00014081],"[ 4.76947880e-03 -4.61805802e-03  2.40889957e-04  1.60663372e-02
  1.29869652e-02 -1.03870832e-02 -1.47874801e-02  4.67446211e-03
  1.81817981e-02  9.96124723e-03 -1.25786117e-03 -1.07166618e-02
 -2.76215880e-03  7.31839317e-03  6.52972247e-04 -7.75165277e-04
 -4.09298028e-05 -9.66724173e-04 -1.09721237e-05  6.21089304e-03]",-4.153371958144515,0.015711349053155958
AVY,14.363767122570303,-13.410802590655052,[ 0.00154145  0.00248241 -0.00067286  0.0009115  -0.000575   -0.000541  ],"[ 0.00415439 -0.00826929 -0.00504083  0.01946656  0.02214648 -0.00427933
 -0.01020412 -0.01094036  0.00181527  0.00813815  0.0033175  -0.00079466
 -0.0029028   0.00025657 -0.00037656  0.0057123   0.00804625 -0.00569786
 -0.00220969 -0.00655951]",-4.585323540444457,0.010200448996005973
AWK,0.4766169461210785,0.478689783537541,[ 0.00055797 -0.00178077  0.00067861  0.00030222 -0.00033656 -0.00012661],"[ 0.01238165  0.00572669 -0.00288878 -0.00915381 -0.0129107   0.01449284
  0.00571519 -0.00509463 -0.00023428  0.00211356  0.00273838 -0.00666686
 -0.00590025  0.00415801 -0.00531916  0.00213933  0.00562174  0.00514483
  0.00558029  0.01146344]",-4.91204488057353,0.007357427876864027
AXP,0.4809995992756831,0.4822640844752382,"[ 3.45143483e-04  1.72341280e-03 -3.18114582e-04  6.62430590e-04
 -4.11370462e-04 -5.63848476e-05]","[ 8.08333545e-03 -1.90268542e-03 -3.49320233e-03  6.25329126e-03
  4.43661005e-03  3.11745089e-03 -2.93230442e-03 -3.55610423e-03
  4.16127252e-03  1.49624805e-03 -9.95788807e-04 -2.23806891e-03
 -4.95286346e-05  3.98158645e-03 -2.66842807e-03  2.50458118e-03
  7.09401202e-03 -3.75640335e-03 -5.72826467e-03  2.36169878e-03]",-5.240716441124187,0.005296460873858447
AZO,0.48307436153438654,0.48471613672122527,"[ 6.83035324e-04 -4.57448826e-04  6.53419711e-04  8.74514223e-05
 -2.60910388e-05  7.96944557e-05]","[ 0.00991328  0.00182321 -0.00170171 -0.00070952 -0.00563173  0.00641758
  0.00077093 -0.00110419  0.00260406  0.00100188  0.00058326 -0.0032783
 -0.00036512  0.00450862 -0.00447408 -0.00164079  0.00325072  0.00286531
 -0.00800026  0.00702561]",-5.052907713453163,0.006390724009734945
BA,0.4728413754301227,0.47485108550057276,[-0.00143268 -0.00025359  0.00042621 -0.00019023 -0.00023062  0.00013448],"[ 0.01185501  0.00697314  0.00097933 -0.0082575  -0.01452403  0.00832414
  0.0013276   0.00055409  0.00395606  0.00503669  0.00219088 -0.00616738
  0.00137831  0.00572781 -0.00683897 -0.00678538  0.0014234   0.00443212
 -0.02396737  0.00827202]",-4.960470193924851,0.007009631171618838
BAC,0.4613955044197213,0.46170892894452864,"[-2.47178383e-04  1.74486335e-03 -2.16251732e-04 -1.18824104e-04
  3.31817628e-05  1.16185934e-05]","[ 0.0020158  -0.00946761 -0.00199689  0.02371274  0.02013822 -0.00963924
 -0.00903597 -0.00202577  0.00100801 -0.00206746 -0.00160094  0.00792219
  0.00629459  0.00176473  0.00270972 -0.0015217  -0.00035317 -0.00486434
 -0.00537219 -0.01228846]",-5.048090833492219,0.0064215816191896475
BAX,0.47229701617003506,0.47372469386502847,[ 0.002021    0.00013165  0.00096998  0.00021019 -0.00024645 -0.00031516],"[ 0.00759426 -0.0005953   0.00076456  0.00509644 -0.00586864  0.00051753
  0.00202801  0.007067   -0.00128995 -0.00968772 -0.00072545  0.00924152
  0.00526001 -0.0033596  -0.00523469  0.00214377  0.00187149 -0.00519125
 -0.00467077  0.00828911]",-4.960739428623099,0.007007744189717419
BBY,-5.703505230503418,6.599653967022072,[-0.00183742 -0.00138806  0.00135421  0.00029868 -0.00031465  0.0010024 ],"[ 0.00983282  0.00267472  0.00034125 -0.00185616 -0.01178224  0.00554102
  0.00352132  0.00580942  0.00267669 -0.00498958 -0.00060312 -0.00202477
 -0.00438094  0.00574051  0.00464901  0.00234279  0.00515138 -0.00260982
 -0.00539848 -0.01396403]",-4.437748177847568,0.011822530804730473
BDX,0.4865617272789106,0.4881727164157093,[ 0.00076419 -0.00159977  0.00097255  0.00040241 -0.00026065  0.00014161],"[ 0.00941117  0.00243372  0.00108769  0.00031032 -0.00719983  0.00185882
 -0.00153925  0.0035067   0.00307683  0.00196383  0.00336664  0.00011944
  0.00149713 -0.00213855 -0.0087939  -0.00083236 -0.00021821  0.00235133
 -0.00145955  0.01193519]",-5.23437041822817,0.005330179211343979
BEN,0.4837820210585255,0.48549039427797025,"[ 2.85975038e-04  9.67557167e-04  2.42666631e-04  5.49022105e-04
 -4.87435978e-04 -2.82803205e-05]","[ 0.01064835  0.00214381 -0.00346956 -0.002086   -0.00426838  0.00940115
  0.0018307  -0.00490816  0.00092396  0.00026408 -0.00052224 -0.00138621
  0.00159859  0.0033457  -0.0065127   0.00132529  0.00724209 -0.00100495
 -0.00148522  0.00622277]",-5.073777022301093,0.006258736055639615
BIIB,0.4637796685010287,0.4655294213635038,[-0.00033456 -0.0004724   0.0012268   0.00158826 -0.0015525   0.00015483],"[ 9.61652662e-03  4.11552541e-03  3.52281923e-03 -2.02383595e-03
 -1.46156265e-02  7.72386329e-04  1.26383391e-04  1.25581329e-02
  7.92607581e-03 -3.05434523e-03  9.12995120e-05 -2.15308792e-03
 -1.29631927e-03  1.46303825e-03 -2.24817731e-03  1.57117844e-03
  1.86105086e-03 -5.89272744e-03 -1.46912857e-02  1.23561579e-02]",-4.266550683882388,0.014030094015139875
