,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47168155488598185,0.47265783262294075,[ 0.00038771  0.0036585  -0.00128061  0.00066602 -0.00033742 -0.00022038],"[ 0.01396838 -0.00088599 -0.00951339  0.00508024  0.00488278 -0.01021876
  0.00965053  0.01155119 -0.00855993  0.00750056 -0.00696042 -0.00117345
 -0.00056848 -0.00898215  0.00948033  0.00406068 -0.00137951  0.00274933
  0.01281349  0.02215965]",-4.3153406346907905,0.013361997151062373
ADSK,0.4639859746309468,0.46574876565171813,"[-1.89107765e-03  9.23657714e-05 -4.96715871e-05  4.54531792e-06
 -3.20070006e-04  2.53726809e-04]","[ 0.01934872 -0.00450421 -0.00618024  0.02097175 -0.0177948  -0.01324675
  0.01865555 -0.0067176  -0.00106644  0.0213292  -0.0143186   0.00232224
 -0.00781117 -0.00951625  0.00806685 -0.00458117  0.00497421 -0.00321851
  0.03295167  0.02491835]",-4.07253627074236,0.01703413050684675
AEE,0.4685062872717239,0.46906891327810407,[ 0.00224644 -0.00109623  0.00073326  0.00022729 -0.00038624 -0.00072267],"[ 0.00948927  0.00328472 -0.01151288 -0.00776278  0.01346937 -0.00430384
  0.00519239  0.00410434  0.00186536  0.01552015 -0.02200806 -0.00034194
  0.00820747 -0.00977979 -0.00052632  0.00402741  0.00586728 -0.00556943
  0.01138686  0.00239044]",-4.833186283298553,0.007961114444792238
AEP,0.48178321546221103,0.4828057359996507,"[ 2.04209377e-03 -2.25436494e-04  6.84869024e-04  7.30183610e-04
 -2.61298439e-04  1.86489656e-05]","[ 1.13678873e-02  9.73806842e-05 -8.05779951e-03 -2.35136605e-04
  4.93450467e-03 -3.71243068e-03  6.18565016e-03  2.25311867e-03
 -1.11211768e-03  1.18216674e-02 -1.25278657e-02 -1.29231996e-03
  3.96388060e-03 -4.86554707e-03  7.19720189e-04  1.39957578e-03
  3.04293989e-03 -2.35311065e-03  1.45578054e-02  5.31270347e-03]",-4.744854537420917,0.00869632690393555
AES,-12.127611604566226,12.998350652978132,"[-1.00538183e-04 -3.93539413e-04  5.61155490e-04  1.23965487e-03
 -1.13223354e-03  1.50567145e-05]","[ 0.01932338 -0.00934608  0.00248375  0.02546461 -0.02613655 -0.00061356
  0.00869954 -0.01445462  0.00229961  0.00805243 -0.00156122  0.00289422
 -0.00683365 -0.00197896  0.00550322 -0.00291694  0.00204992  0.00423483
  0.00858517  0.01754393]",-4.061173264277365,0.01722879332481756
AFL,0.4727566612078055,0.4744063494863782,"[ 1.43113688e-04  2.36854623e-03 -3.12707933e-04  5.32122386e-04
 -7.59628497e-05  3.79757556e-04]","[ 0.01640298 -0.00552956 -0.00260581  0.01530718 -0.01145488 -0.00423819
  0.0093443  -0.00198211 -0.00520803  0.00979857 -0.00495222 -0.00425987
  0.00610666 -0.0021861   0.00174978  0.00586935  0.00091626 -0.00056004
 -0.00037069  0.02070998]",-4.286319113528551,0.013755464529008578
AIG,0.47669997836994915,0.4790548967009985,"[ 8.71976012e-04  1.16373474e-03 -2.12505612e-04  1.32028255e-03
 -6.86395868e-04  9.74521295e-05]","[ 0.01748916 -0.00694397 -0.00095672  0.01938662 -0.01682908 -0.00345438
  0.00891544 -0.00584263 -0.0027115   0.00657848  0.00089717 -0.00045395
 -0.00265463  0.0011558   0.00164313 -0.00071877  0.00081702  0.00103692
  0.00423045  0.01010682]",-4.2548712374824795,0.014194918401337726
AIZ,0.4757593112272469,0.47658653359484127,[ 0.00096343  0.00260971 -0.00086916  0.00091116 -0.00015429  0.00014346],"[ 0.01168267 -0.0006555  -0.00690178 -0.00108838  0.00940973 -0.00095116
  0.00109336  0.00911188 -0.0048755   0.00242393 -0.00814787 -0.00266059
  0.00953742 -0.00817342  0.00497355  0.01216001 -0.00233918 -0.00080313
  0.00143746  0.02480125]",-4.521527828413661,0.010872399811231082
AJG,0.4708798824214138,0.4730329135919971,[-0.00097757  0.00079791 -0.00025908  0.00062486 -0.00050748  0.00020919],"[ 0.02028632 -0.00945553  0.00142652  0.02663938 -0.02386617 -0.00381937
  0.01039084 -0.00667795 -0.00573711  0.00566327  0.0038788  -0.00282831
  0.00017162  0.00131018  0.00337377  0.0040869  -0.00402946  0.00100385
  0.00643481  0.01508474]",-4.62397546204697,0.009813704399582679
AKAM,0.4800809865585475,0.48157281461732776,[ 0.00103703  0.00044734  0.00143811  0.00104553 -0.00020189  0.00105382],"[ 0.01505953 -0.00566236 -0.00063011  0.01042387 -0.0044859   0.00338304
 -0.0010542   0.00207582 -0.00421235 -0.00543806  0.00521032 -0.00163573
  0.00418362  0.00098044  0.00071383  0.00603927  0.00297664  0.0014406
 -0.0145536   0.02728882]",-4.101050190274986,0.01655528007502408
ALB,0.45522079154641043,0.4568218489092104,"[ 9.94200613e-04  1.13169243e-03  6.72140107e-04  4.95216240e-05
 -2.78961923e-04 -2.69302719e-04]","[ 0.01901069 -0.00359085 -0.00860033  0.01977355 -0.01377602 -0.01849835
  0.02365976  0.00192513 -0.01166259  0.02590789 -0.01319538 -0.0081084
  0.004231   -0.00450838  0.00375554 -0.00098287  0.00630318  0.00169468
  0.00874292  0.01920802]",-3.8274473349762284,0.02176510379756837
ALGN,0.45664664778425745,0.4584042895353469,"[ 3.99415718e-04  1.38333764e-03  4.24825060e-04  1.29846108e-03
 -8.43487240e-05  1.32631352e-03]","[ 0.01900161 -0.00540547 -0.00594969  0.02144163 -0.01463965 -0.01406663
  0.01649765  0.00219253 -0.00868964  0.00967585  0.00279315 -0.00065328
 -0.00803502  0.00147822  0.0022531  -0.00427659  0.0007746  -0.0030047
  0.01694348  0.00826985]",-4.17989866080933,0.015300057983658463
ALK,0.47905418872202954,0.4801848226435887,"[-1.61786952e-04  1.41657223e-03 -3.24214850e-04  8.40080667e-04
  1.67329291e-05  8.40066058e-04]","[ 0.01178758 -0.00278572 -0.00245562  0.00050009  0.00570067  0.0074591
 -0.00746677  0.00330497  0.00086045 -0.01018654  0.00382667  0.0018813
  0.0052957   0.00059106 -0.00333799  0.00999316 -0.00123087 -0.00881807
 -0.00327657  0.01685033]",-3.996971201249246,0.0183711973681735
ALL,-4.2870814834092545,5.179515166499466,"[ 1.62762242e-03 -8.12819328e-04  6.77553302e-05  1.57472203e-03
 -8.47163832e-04 -1.30963907e-04]","[ 0.01709846 -0.00505017 -0.00446679  0.01736404 -0.01314927 -0.00972355
  0.0152805   0.00036107 -0.01038118  0.01359287  0.00089906 -0.0066788
 -0.00163583  0.00501798  0.00117363 -0.00724918  0.00339644  0.00769417
  0.00930441 -0.00103832]",-4.110641610496523,0.01639725050245511
ALLE,0.47892636247815595,0.4804784438684238,[ 0.00159968  0.00250992 -0.00010347  0.00137115 -0.00062876  0.00013201],"[ 1.43415138e-02 -4.82207338e-03 -1.71199130e-03  1.00887211e-02
 -7.09431130e-03  1.23452539e-03  3.18297856e-03 -2.98677386e-03
 -1.38616791e-03  3.26215171e-03 -4.65521784e-04 -8.39400495e-04
  7.86169439e-04  1.31294498e-03 -8.09259750e-04 -9.12291367e-05
  4.04821506e-03 -2.22143775e-03  9.62194001e-03  1.51567364e-02]",-4.292031172707731,0.013677116478956749
AMAT,-6.917800489320068,7.817716772784903,[-0.00093949  0.00030303  0.00039284  0.0012346  -0.00032756  0.00127824],"[ 0.01751638 -0.00646381 -0.00229974  0.01888493 -0.01445342 -0.00590347
  0.01010038 -0.0017033  -0.00532024  0.00575675  0.00247005 -0.00035297
 -0.00586043  0.00063203  0.00380768 -0.00400129  0.00409416  0.003474
  0.00507173  0.0183664 ]",-4.112455464987304,0.016367535233728678
AMCR,0.4750815932728794,0.47696270288017756,[-0.00209195 -0.00113696 -0.0003612  -0.00089925 -0.00028597 -0.00075831],"[ 0.01728321 -0.00692174 -0.00072009  0.01858299 -0.01576919 -0.00287678
  0.00869051 -0.00423683 -0.00502436  0.00631754  0.00223838 -0.00267774
 -0.00100805  0.00206432  0.00272698  0.00034509 -0.00358985  0.00234784
  0.01654235  0.00425149]",-4.452494743634521,0.011649468251799138
AMD,0.43424468336257505,0.4352889339379682,[ 0.00237217  0.00249913  0.00032128  0.00119391 -0.00089051 -0.00052513],"[ 0.01277468 -0.00147881 -0.00542728  0.00258821  0.00170731  0.00026662
  0.00255324 -0.00056283  0.00060344  0.00756828 -0.0100925  -0.00149665
  0.00731571 -0.00223765 -0.00443379  0.00052606  0.01749734 -0.00291514
 -0.02105319  0.03382118]",-3.5749583700389156,0.028016592079583014
AME,0.4762171548124646,0.4776391049741928,"[ 4.37097752e-04  1.62646332e-03 -4.89465827e-06  9.58059813e-04
 -5.42004782e-04  2.00125833e-04]","[ 0.01576942 -0.005308   -0.00244212  0.01214408 -0.00529991 -0.00128446
  0.00315407  0.00296916 -0.00385903 -0.00051003 -0.00211959  0.00108681
  0.00092793 -0.0090714   0.01104939  0.01059262 -0.00747564  0.00461229
  0.0032478   0.02437912]",-4.174209204066003,0.015387355102835313
AMGN,-6.181139917969371,7.05408720272308,"[ 4.19613277e-04  1.72093261e-03 -2.65619421e-04  1.48961744e-03
 -1.03599849e-03 -4.36049896e-05]","[ 0.01680456 -0.00653166 -0.00017705  0.01752323 -0.01774857 -0.00049572
  0.00818242 -0.01144848  0.00130431  0.01207458 -0.00687071 -0.00139958
  0.00233559  0.00012704 -0.00203662 -0.00199663  0.01068619 -0.00128016
 -0.00223774  0.02308166]",-4.077610525115435,0.016947913923061886
AMP,-9.23121816145297,10.120642635891702,[-0.00043458  0.00125541 -0.00019769  0.00124436 -0.00058405  0.00057639],"[ 0.01836957 -0.00770976 -0.00085503  0.02173954 -0.01765917 -0.00528219
  0.01045638 -0.00285257 -0.00646293  0.00657882  0.00132369 -0.00316592
  0.00181907 -0.00011702  0.00313598  0.0049785  -0.00287862  0.00151735
 -0.00057902  0.01451894]",-4.327694561875915,0.013197939476024385
AMT,0.47431566834284095,0.476018918471486,"[1.97082321e-03 2.26476714e-04 5.49482791e-04 5.78834523e-04
 6.09382984e-06 2.05402305e-04]","[ 0.01724612 -0.00598414 -0.00245252  0.01725289 -0.01296306 -0.00496791
  0.00962154 -0.00231625 -0.00388262  0.0087893  -0.00579202 -0.00062504
  0.00010651 -0.00754115  0.00940687  0.00611769 -0.00488121  0.00332825
  0.01242935  0.02145463]",-4.351757402452775,0.012884150035831902
AMZN,6.319263483332134,-5.369364746426523,"[ 5.22646506e-03  6.90212797e-04  2.13638873e-04 -4.33798183e-05
  3.58050848e-04 -1.19674719e-03]","[ 0.0115439  -0.00070088 -0.00694639  0.0009791   0.00366009 -0.00277626
  0.0055455   0.00282348 -0.0032952   0.00903151 -0.00606001 -0.00306959
  0.00288732  0.00155348 -0.00362507 -0.00428583  0.01110451 -0.00091064
  0.00137971  0.01129009]",-3.82503288690986,0.021817718001918895
ANET,-13.562605630559158,14.39458302497973,[-0.00016423 -0.00088549  0.00103058  0.00060647 -0.00058583  0.00028238],"[ 0.01981204 -0.00976903  0.0031942   0.02750911 -0.03037867 -0.00052963
  0.01049477 -0.01879446  0.00297303  0.01202894 -0.00208078  0.00042698
 -0.003114    0.00276616 -0.00037767 -0.004393    0.00504073  0.00497942
 -0.00865021  0.00494564]",-3.6387352518980873,0.02628556757320793
ANSS,0.47912945030447,0.48061952671492747,[ 0.00045072 -0.00015009  0.00048386  0.0010304  -0.00015527  0.00085449],"[ 1.48113786e-02 -4.87704766e-03 -2.32943636e-03  1.06579316e-02
 -5.72455870e-03 -4.02376698e-04  3.54194633e-03  6.92451187e-04
 -3.61126356e-03  1.11815244e-03  9.84123062e-04 -4.09043157e-04
 -7.68204250e-04 -1.13792268e-03  3.29544700e-03  1.72019705e-03
  1.28716309e-03  9.60509978e-05  9.70700981e-03  2.16447417e-02]",-4.461511600338232,0.011544898818186704
AON,0.4711227419151464,0.4733987950444378,"[ 1.49280414e-06  8.49087595e-04  2.42763776e-05  1.00612633e-03
 -5.83583276e-04  2.93188670e-04]","[ 0.02045968 -0.00990348  0.00235654  0.02702622 -0.02444532 -0.00223115
  0.00899737 -0.00722068 -0.00541964  0.00395715  0.00470145 -0.00262522
  0.00041638  0.00051465  0.00516785  0.0058065  -0.00629552  0.00261587
  0.00666952  0.01858803]",-4.53451285692438,0.010732134038090714
AOS,0.47045887562840505,0.4718805852522243,[0.00305815 0.00167443 0.00123619 0.00097488 0.00053487 0.00127851],"[ 0.01477275 -0.0036104  -0.00496327  0.00975481 -0.00323448 -0.00531521
  0.00810105  0.00537508 -0.00920348  0.00574442  0.00130571 -0.00551401
  0.00289878  0.00317674 -0.00141655 -0.0013257   0.00760809 -0.00085342
  0.00254119  0.02263825]",-3.88727131888043,0.02050121105189602
APA,0.451046815855685,0.4527462797944663,[-0.00040456  0.00259162  0.00066628  0.00071551 -0.00066208  0.0004592 ],"[ 0.01787919 -0.00547072 -0.00384398  0.01892387 -0.01577082 -0.00843979
  0.01404929 -0.00535855 -0.00231833  0.016155   -0.01157954 -0.00027815
 -0.00122885 -0.00881268  0.00937105  0.00106988  0.00183601  0.00945476
 -0.00504363  0.01758426]",-3.4308992175179185,0.03235783095840133
APD,0.47150638726209476,0.4729518002891297,[ 0.00015001  0.00308085  0.00051263  0.00128546 -0.00049785  0.00097279],"[ 1.44293976e-02 -4.55989132e-03 -1.39543481e-03  8.91138658e-03
 -6.32858742e-03  3.91819712e-03  2.55182023e-05 -6.57528853e-03
  5.13492303e-03  3.70031230e-03 -1.02529972e-02  3.04613713e-03
  5.25568274e-03 -8.12282100e-03  2.08992925e-03  8.55895580e-03
  4.86588453e-03 -3.39037603e-03 -1.01030390e-02  2.99737185e-02]",-4.127119043214389,0.016129279708844986
APH,0.47310670546232725,0.47486571473896616,[ 0.00180181  0.00261239 -0.00061798  0.00182486 -0.00056407  0.00034214],"[ 0.01617041 -0.00592384 -0.00150283  0.01568168 -0.01342433 -0.00238511
  0.00825515 -0.0048692  -0.00349517  0.00813605 -0.00072394 -0.00274316
  0.00055031  0.002333   -0.00024694 -0.0015912   0.0039885   0.0013254
  0.00339693  0.01206861]",-4.343031686448746,0.012997065387212898
APTV,0.47659238583465124,0.47772754693307407,[ 0.00071434  0.00050962 -0.00012106  0.00074737 -0.00064678 -0.00037403],"[ 0.01377253 -0.00213824 -0.00693377  0.00574869  0.00280364 -0.00596451
  0.00652192  0.00886763 -0.00758151  0.00443925 -0.00373306 -0.00217614
  0.00160364 -0.00507992  0.005782    0.00285896  0.0034465   0.00425438
 -0.00232743  0.02449903]",-3.941089915821609,0.01942702937566437
ARE,0.48403043670391255,0.4854097900564616,[ 0.00115905  0.00092687 -0.00019686  0.00103307 -0.00038987  0.00012168],"[ 0.01394367 -0.00182357 -0.00685607  0.0075696  -0.00408256 -0.0071011
  0.01187068 -0.00071236 -0.00361004  0.01662923 -0.01045984 -0.00239173
 -0.00233634 -0.00255889  0.00292489 -0.00786718  0.00734074  0.00293814
  0.02679014  0.00530453]",-4.45442498390179,0.011627003667085176
ATO,0.46534448440401155,0.46574739284750494,"[ 1.93941049e-03 -1.24277685e-04  8.89458089e-05  1.74650280e-04
 -5.35529196e-05 -4.71215619e-04]","[ 0.00868059  0.00451084 -0.01321027 -0.01043903  0.01717799 -0.00575538
  0.00545339  0.00756473 -0.00029755  0.01375528 -0.0173964  -0.00052446
  0.00414548 -0.00631671 -0.00056432 -0.00072269  0.00555816 -0.00205703
  0.01265486 -0.00424723]",-4.914111456113906,0.007342238896367087
AVB,0.4717739115419453,0.4726477970196593,"[ 1.91026795e-03  2.62924395e-05 -8.58432405e-05  3.50266347e-04
 -6.56232915e-05 -3.81502441e-04]","[ 0.01135238  0.00071075 -0.00933134 -0.00095742  0.00685233 -0.00592073
  0.00803469  0.00533417 -0.00390817  0.01364726 -0.01353525 -0.00296647
  0.0044383  -0.00613811  0.00329375  0.00099713  0.00282309  0.00168326
  0.0154041   0.00688285]",-4.750706027711854,0.008645589022372774
AVGO,0.4668524083008324,0.4683240552279326,[ 0.00106787  0.00024261  0.00076518  0.00209695 -0.00101627  0.00074985],"[ 0.01492573 -0.00470525 -0.00289046  0.01016939 -0.00281808 -0.00042243
  0.00043953  0.0053205  -0.00553795 -0.00960324  0.01553103  0.00161425
 -0.00817222  0.00888168 -0.00315297 -0.00514871  0.0034204  -0.00291292
  0.00464587  0.0077967 ]",-3.77074550006195,0.02303488437685187
AVY,0.4761995477700122,0.47780625634837337,[ 0.00156591  0.00097821  0.00043017  0.00083902 -0.00054725 -0.00013008],"[ 0.01658119 -0.00605112 -0.00180397  0.01529699 -0.00998051 -0.00219554
  0.00537781 -0.00027249 -0.00370978  0.00191024 -0.00048857  0.00012444
  0.00067278 -0.00447609  0.00577142  0.00738022 -0.00347458 -0.00118323
  0.00701556  0.02541013]",-4.118787366651083,0.016264225030342215
AWK,0.4620349933132584,0.4623028717073942,"[ 3.17527720e-03 -1.05245089e-04  6.40564350e-04  2.63617891e-04
  9.10942870e-05 -3.40388618e-04]","[ 0.00858323  0.00446527 -0.01284531 -0.01107698  0.01831306 -0.00482927
  0.00434219  0.00865864 -0.00051617  0.01230593 -0.01756207  0.00021049
  0.00249246 -0.0087687   0.00320015 -0.00102134  0.00544172  0.00100482
  0.0159403   0.0034309 ]",-4.939108015832099,0.007160983007863968
AXP,0.48238136102590257,0.48388160612818326,[-0.00121247  0.00069099 -0.00044528  0.00031255 -0.00065697 -0.00026932],"[ 1.63705835e-02 -5.42371527e-03 -2.83967726e-03  1.35665423e-02
 -6.06152850e-03 -2.73640530e-03  3.85919786e-03  3.56963150e-03
 -3.97061083e-03 -1.72960173e-03  5.62349772e-05  2.49640639e-03
 -2.15614090e-03 -8.32179154e-03  1.04243508e-02  9.42753500e-03
 -7.66412222e-03  1.49558297e-04  1.25901864e-02  2.65632091e-02]",-4.334957478937994,0.013102431190436012
AZO,0.4835810719092626,0.484400026305339,[ 0.00138435  0.00278811 -0.00043755  0.00096448  0.00020155  0.00072442],"[ 0.00949366  0.0004976  -0.00646556 -0.00656508  0.01283022  0.00446717
 -0.00490149  0.00484556  0.00240248 -0.00219557 -0.00657752  0.00233419
  0.00530324 -0.00483862 -0.00034295  0.00768127  0.00019605 -0.004239
 -0.00093491  0.00835176]",-4.377991516764249,0.012550540874488049
BA,0.4773346463149765,0.4790806175730654,[-0.00064785  0.00144555 -0.00038126  0.00070735 -0.00089574 -0.00031401],"[ 0.01792614 -0.0063726  -0.002851    0.01856086 -0.01183231 -0.00689133
  0.01010322  0.00306974 -0.00915112  0.004528    0.00233515 -0.00302735
 -0.00056799 -0.00171038  0.00580725  0.00314811 -0.00058853  0.00170501
  0.0076654   0.02662187]",-4.101432652535571,0.016548949515859113
BAC,-7.2834588796338,8.185905044166251,[-0.00123075  0.00307666 -0.00107561  0.0011172  -0.00052747  0.00053925],"[ 0.01778173 -0.00674714 -0.00200712  0.02000717 -0.01624242 -0.00607603
  0.01082812 -0.00320069 -0.00519319  0.00704702  0.00220354 -0.001581
 -0.00232139  0.00226809  0.00038511 -0.00062619  0.00161263 -0.00187627
  0.00541169  0.01377872]",-4.189664729318905,0.01515136382965747
BAX,-8.29802291972855,9.163949820350481,"[ 1.20425034e-03  1.58753548e-03  6.58936098e-05  6.63028832e-04
 -4.36960385e-04 -1.65885750e-04]","[ 0.01634046 -0.00779096  0.00371765  0.01670357 -0.01952828  0.00883147
 -0.00103144 -0.0188536   0.01016132  0.00303092 -0.00436111  0.00393459
  0.00370872  0.00093341 -0.00676779  0.00524894  0.00458718 -0.01226131
 -0.00066911  0.01520102]",-4.266770998582268,0.014027003319662966
BBY,9.655214934477732,-8.7239452153143,[-0.00187851  0.00230252 -0.00085545 -0.00035782  0.00014404  0.00023517],"[ 0.00931032  0.0007176  -0.00621735 -0.01039364  0.02223172  0.00821025
 -0.01355608  0.01646302 -0.00329984 -0.02152571  0.01246753  0.00319937
 -0.00146922  0.00247845  0.00068942  0.00290812  0.00083779  0.00507613
 -0.01581936  0.00663011]",-3.8157490712584368,0.022021212816368735
BDX,0.46782507774405574,0.46999542819823686,[ 0.00043154  0.00058081 -0.00029828  0.00101085 -0.00082364 -0.00031646],"[ 0.01609275 -0.00619378 -0.00073711  0.01578006 -0.01453962 -0.0008075
  0.00726981 -0.00730409 -0.00156744  0.00842793 -0.00151853 -0.00244465
  0.00169379  0.00345191 -0.00297972 -0.00191583  0.00503718 -0.00095506
  0.00444412  0.00451155]",-4.472979743933756,0.011413256549740479
BEN,-15.232172972349813,16.04099572630477,[-0.00259999 -0.00020936 -0.00044375  0.00082098 -0.00102984  0.00010608],"[ 2.06763587e-02 -9.61649001e-03 -2.74542708e-05  2.81105535e-02
 -2.21592726e-02 -8.18978517e-03  1.25421975e-02 -1.42759045e-04
 -1.02625873e-02  2.58176580e-03  8.75769644e-03 -2.10421788e-03
 -5.29904962e-03  4.82964390e-04  8.15482189e-03  2.11802066e-03
 -5.73071950e-03  6.50215233e-03  4.23422443e-03  1.74054789e-02]",-4.4170969286345345,0.012069219280175231
BIIB,-10.576967671108386,11.30700295790066,[-0.00410267  0.00360278 -0.0003685   0.00166877 -0.00140664  0.00146121],"[ 0.01778275 -0.00735401 -0.00085048  0.01920713 -0.0129081  -0.00263519
  0.00406234  0.00131889 -0.00564351 -0.00848137  0.01801511  0.00312928
 -0.01322683  0.00850308  0.00019612 -0.00604358 -0.0019039  -0.00191665
  0.01634542  0.0022917 ]",-3.3412798910531993,0.035391631289093395
BIO,0.47632720192302547,0.47925938493384673,"[ 3.60556707e-04  4.62896600e-05  1.17713151e-04  8.82820606e-04
 -6.00669027e-04  2.11618782e-05]","[ 0.01794364 -0.00778237  0.00013552  0.02019129 -0.01621825 -0.0022687
  0.00731582 -0.00269073 -0.00603597  0.00257542  0.00490146 -0.00262366
 -0.00013434  0.0020355   0.00263348  0.00232665 -0.0013983   0.00202475
  0.00429795  0.0156393 ]",-4.525771539673582,0.010826358248376336
BK,-6.7305740672434275,7.635752649211545,[ 0.00080837  0.00328551 -0.00094991  0.00148339 -0.00041764  0.00042626],"[ 0.01722426 -0.00649783 -0.00176775  0.01795769 -0.01374209 -0.00459458
  0.00960346 -0.00167438 -0.00620451  0.00779997 -0.00192777 -0.00373406
  0.00396871 -0.00197298  0.0034475   0.00623871 -0.00204419 -0.00022925
  0.00410486  0.02060024]",-4.2680850818460065,0.014008582775075603
BKNG,0.4741452927169145,0.47511399523297126,[-0.0002616   0.00368573 -0.00141197  0.00116257 -0.00083702 -0.00024134],"[ 0.0129956  -0.00130675 -0.00707408  0.00224472  0.00671877 -0.00264026
  0.00141809  0.00796942 -0.00217213 -0.00032041 -0.00569222  0.00259014
  0.00121268 -0.00832189  0.00423639  0.00666587  0.00454389 -0.00522614
  0.00087189  0.03500528]",-4.172505567194239,0.01541359191099855
