,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47986190227240205,0.4812298529085497,"[-4.06920303e-05  8.06114302e-04 -3.39384095e-04  4.19858842e-04
 -7.78482644e-05  9.18753991e-05]","[ 0.01242119 -0.00243418 -0.00558646  0.00847928 -0.0057494  -0.0033935
  0.00875879 -0.00685043  0.00827364  0.00427929 -0.00480815  0.0102632
 -0.00510581 -0.00281502  0.00866877 -0.00248605  0.00420165  0.0090131
  0.00471968  0.00036003]",-4.882394112667435,0.0075788476748841335
ADSK,17.530472049263384,-16.589813954654424,"[-1.97550063e-04  1.85894863e-03 -3.37382726e-04  4.47116898e-04
 -5.45336116e-05  8.88424893e-04]","[ 0.01672173  0.00438897 -0.01039483  0.02585199 -0.02611589 -0.0003266
 -0.00780614 -0.02764936  0.01608177 -0.00883722  0.01090106  0.0094385
 -0.00729639  0.00049154  0.00513201 -0.01066659  0.00779608  0.00328433
 -0.00432037 -0.0032058 ]",-3.653403870186564,0.02590280875062093
AEE,0.4929150402244057,0.49448326872396897,"[-3.83371972e-04  1.11488292e-03 -4.21913869e-04 -1.39857425e-04
 -1.35372667e-05 -1.40284056e-04]","[ 0.01138675 -0.00481319 -0.00318049  0.00487218 -0.00174815 -0.00089741
  0.00620558 -0.00131532  0.00314892  0.00325724 -0.00305035  0.00697793
 -0.00398653  0.00089403  0.00190781  0.00090094  0.0012627   0.00779316
  0.00069487  0.00620216]",-4.897634960761218,0.007464215374408004
AEP,0.48810214403076596,0.48978976261756296,"[-1.46713908e-03  1.76963726e-03 -7.68595876e-04 -2.28256337e-05
  4.91625772e-06  3.07464725e-04]","[ 1.11103852e-02 -7.02799563e-03  3.77474833e-06  2.34501627e-03
  3.05632430e-03  2.73288152e-03  4.34445887e-03  6.28563946e-03
 -2.50373619e-03  3.57702413e-03 -3.14579432e-03  3.89862185e-03
 -2.80293068e-03  2.44817769e-03 -1.18709748e-03  1.47708115e-03
  1.93370354e-03  5.08414140e-03  1.29027380e-04  1.44951431e-02]",-4.850051466196309,0.007827974662777648
AES,-5.799516346187589,6.701221321484912,[-0.00107501  0.00140207 -0.00135357  0.0003624  -0.00050462 -0.00074642],"[ 0.00912694 -0.00921904 -0.00236724 -0.00636025  0.00799668 -0.00859697
  0.02204095  0.00055753  0.01134719  0.01004158 -0.0045349   0.01459804
 -0.0025536  -0.00018375  0.01070882  0.00157941  0.00613108  0.01138913
  0.01649686  0.00568327]",-4.080330356468349,0.016901881084563412
AFL,0.4735905931572104,0.474811403537992,[-0.0006817   0.00237192 -0.00120168  0.00048566 -0.00035464 -0.00014327],"[ 0.01308824 -0.00083763 -0.00799895  0.01142122 -0.0111078  -0.0056226
  0.00717727 -0.01527437  0.01310908  0.00022689  0.0034197   0.00773368
  0.00190002 -0.00143493  0.01373737  0.00306779  0.00422378  0.01287048
  0.0159135  -0.00244639]",-4.644347478884922,0.009615802126914654
AIG,0.48160440249895586,0.48262669618013754,[ 0.0005687   0.00138371 -0.0008834   0.00093262 -0.00083235 -0.00053387],"[ 0.0150379   0.00032918 -0.0052304   0.01655268 -0.01032224  0.0014801
  0.00324222 -0.00673894  0.00762602  0.00296813 -0.0009647   0.01125954
 -0.00198224  0.00146757  0.00938876  0.00339471  0.00549293  0.01123905
  0.02287984  0.00258887]",-4.442538639958576,0.011766030857332004
AIZ,0.4771905549794813,0.4783448854804929,[-0.00114084  0.00030034 -0.00033119 -0.00045067  0.00020989  0.00014813],"[ 0.01397013 -0.00049836 -0.00623309  0.01401424 -0.01106653 -0.00114646
  0.00273796 -0.01124396  0.00844716 -0.00051841  0.00206175  0.00433247
  0.00224585 -0.0037114   0.01584409 -0.00010406  0.00518689  0.01037706
  0.00916794 -0.01539105]",-4.726637636547618,0.008856198793112736
AJG,0.48958362299676383,0.49116360034466555,"[-2.79478845e-04  7.00679696e-04 -7.09222800e-04  9.31584202e-05
 -2.28411309e-04 -3.59640645e-04]","[ 0.01071003 -0.00507374 -0.00512629  0.00344594 -0.00458235 -0.00502088
  0.00637264 -0.01051774  0.00849211 -0.00183895  0.00433288  0.00084211
  0.00133735 -0.00480914  0.01155935 -0.00687285  0.00683249  0.00023468
  0.00336404 -0.01148513]",-4.76580200158123,0.008516055612809728
AKAM,-21.056799067469175,21.82327429108011,"[-2.00673134e-03 -3.37291497e-03  1.10980938e-03 -4.35673886e-05
  1.12747347e-03  1.16692195e-03]","[ 0.00517845 -0.01612998  0.00171195 -0.02051705  0.02029459 -0.00933881
  0.02444962  0.0108936   0.00207496  0.0099151  -0.00641346  0.00208997
  0.00358549 -0.00496498  0.01332699  0.00087607  0.00542656  0.01013932
  0.00364436  0.00533066]",-3.6541409975198884,0.025883722117784592
ALB,7.526221105697798,-6.588290073952882,[ 0.001729    0.00335515 -0.00104926 -0.00012371 -0.00081295 -0.00076118],"[ 0.01381995 -0.00239401 -0.00301878  0.01100964 -0.00364675  0.00131785
  0.00821232  0.00014916  0.00635     0.0080086  -0.00838117  0.01759544
 -0.01028471  0.00126735  0.00593045 -0.00174141  0.00764675  0.01534183
  0.00857763  0.0214345 ]",-3.631557766719102,0.026474910535184245
ALGN,8.559964389341761,-7.581099778356852,"[-9.95545663e-05 -9.03160527e-04  2.16293623e-04 -8.33735209e-04
 -1.19615218e-04 -3.86209292e-04]","[ 0.01371074 -0.00025767 -0.00732526  0.01425258 -0.01331353 -0.00234868
  0.00195589 -0.01545538  0.012536   -0.00187238  0.00596568  0.01183206
 -0.00648681  0.00453416 -0.0015479  -0.00356959  0.00559847 -0.00039252
  0.01393602  0.01312084]",-4.258176039491337,0.01414808443760373
ALK,0.4647364497387526,0.46570036386368563,"[ 1.37276579e-03 -3.27477414e-03  1.06061101e-03  5.89948419e-04
 -7.00009493e-04 -5.51440012e-05]","[ 1.42725814e-02 -2.56244097e-03 -1.01756362e-03  1.41761294e-02
 -6.59902033e-03  8.78866688e-03 -7.69376143e-03  2.59278535e-03
 -6.74425083e-03 -2.10191405e-03 -2.85715644e-05 -3.31848200e-03
  6.07092444e-04  9.71149383e-04 -3.89373723e-04  8.11895484e-04
  1.77803572e-03 -2.64110942e-03  1.10977578e-02 -1.55825084e-03]",-4.347922397753676,0.012933655678274565
ALL,0.48496542061644,0.485861609331626,"[-2.49230199e-04  6.61750021e-04 -2.79483523e-04 -1.13054822e-04
  2.47189977e-04  5.37448897e-05]","[ 1.47313700e-02 -3.00332156e-04 -4.58194016e-03  1.55488755e-02
 -9.42346259e-03  1.79531698e-03  3.11454034e-03 -6.59673212e-03
  8.05184912e-03  2.44915120e-03 -4.00219746e-04  1.08262490e-02
 -2.37744135e-03 -5.75204804e-04  1.25810426e-02 -2.08115685e-05
  5.20155467e-03  1.25651767e-02  6.50806966e-03 -1.45910013e-02]",-4.772327940542432,0.008460661300235378
ALLE,8.768237667863021,-7.79155563516119,"[ 1.81122677e-03  1.49318525e-03 -2.78431819e-04  1.24783395e-03
 -2.69572814e-04 -2.95187562e-05]","[ 1.37378720e-02 -2.39979393e-04 -6.36307323e-03  1.42863447e-02
 -1.13093638e-02 -3.69500534e-04  1.40272604e-03 -9.89473778e-03
  6.78506938e-03  8.21462772e-06  6.16353908e-04  7.45717717e-03
 -2.88942813e-03  1.42825249e-03  3.09517240e-03  1.68520004e-03
  2.25529183e-03  5.40312993e-03  1.56642107e-02  4.96891597e-03]",-4.599300749110615,0.010058866957722479
AMAT,20.446124743979404,-19.48141677631857,[-0.00012974  0.00368319 -0.00141386  0.00022246 -0.00037549 -0.00038457],"[ 0.01764165  0.0048028  -0.00608578  0.02700884 -0.01786044  0.00694731
 -0.00550207 -0.0081704   0.00449713  0.00039958 -0.00122786  0.00892911
 -0.00172377  0.00015228  0.01211186  0.00295547  0.00602958  0.01529543
  0.01656662  0.00141154]",-4.657270545338564,0.00949233597595088
AMCR,0.49831211759376176,0.4998880349905386,[ 0.00047854  0.00066728  0.00038093 -0.00011442  0.00035301  0.00048992],"[ 0.01128202 -0.00575359 -0.00181489  0.00450816 -0.00171511  0.00148416
  0.00092133 -0.00160898  0.00083202 -0.00211594  0.00539976 -0.00148254
  0.0021382   0.00098584  0.00244927 -0.00194321  0.00388367 -0.00117604
 -0.00330726  0.00123284]",-5.578020794425191,0.0037800395954255793
AMD,22.551630405482463,-21.72901083692925,[ 0.00298664  0.0076272  -0.00105794 -0.00034653 -0.00087409  0.00087919],"[ 0.0181013   0.00271884 -0.00157548  0.02608583 -0.01180597  0.01337518
 -0.00662091  0.00472877 -0.00195258  0.00614743 -0.01090922  0.02002689
 -0.0182734   0.00748927 -0.00956455 -0.00169912  0.00303865  0.00868886
  0.00373469  0.02523214]",-3.603532528718595,0.027227370895556005
AME,0.4862230376980214,0.4876957070952805,[ 0.00040241  0.00048182 -0.00076848  0.00125905 -0.00084843 -0.00032726],"[ 0.01243267 -0.00250671 -0.00564531  0.00838541 -0.00581498 -0.00353542
  0.00844865 -0.00706065  0.00764497  0.00340706 -0.00271263  0.00652241
  0.00112801 -0.00334925  0.0141476   0.00363316  0.002256    0.01467953
  0.0091596  -0.00836138]",-4.329435559902766,0.013174981879801836
AMGN,9.119650958698529,-8.136987862445087,"[-1.13940167e-03  1.40737504e-03 -1.19460058e-03  3.04138293e-04
 -2.37551699e-04  6.03446827e-06]","[ 1.37890504e-02 -1.96864071e-05 -6.67918539e-03  1.40754544e-02
 -1.08085034e-02 -1.55531399e-03  4.57926211e-03 -9.84298530e-03
  8.78112980e-03  2.75054037e-03 -4.01487346e-03  1.19542005e-02
 -7.20676899e-03 -1.14380305e-03  6.16007673e-03 -2.04860301e-03
  3.31902567e-03  1.02397083e-02  5.08073935e-03  2.20729857e-03]",-4.129138391416022,0.016096741940470113
AMP,0.4733699902058942,0.4749322547254303,[ 0.00024237  0.00066431 -0.00080946  0.00070693 -0.00079296 -0.00053441],"[ 0.01220026 -0.00327798 -0.00582023  0.00629025 -0.00435969 -0.00635094
  0.01346676 -0.00981644  0.0146338   0.00391421  0.0039965   0.01131814
  0.00378103  0.00091867  0.01496527  0.00592445  0.00425604  0.01155851
  0.02106439 -0.01430076]",-4.440920645235001,0.01178508364267313
AMT,0.4730459344801556,0.47411707235835987,"[-3.94152453e-04  1.42320446e-03 -4.08385248e-04 -8.02144547e-05
 -2.93244109e-05  1.80639457e-04]","[ 0.01390426 -0.00037713 -0.0064112   0.01326564 -0.00931857 -0.00240517
  0.00768707 -0.00920894  0.01106206  0.00436689 -0.00266424  0.01458216
 -0.00520274  0.00097738  0.00752983  0.00198784  0.00325123  0.0124974
  0.01274461  0.00236008]",-4.283090765802802,0.01379994371013803
AMZN,16.739072703844773,-15.765640525273671,"[ 2.55706377e-03  1.75775201e-03 -9.02962430e-05  1.41353653e-04
 -5.42917725e-05 -3.29500678e-04]","[ 0.01618     0.00438743 -0.01022467  0.02401989 -0.02262475 -0.00109617
 -0.00309284 -0.02238426  0.01419602 -0.00395219  0.00497229  0.01177617
 -0.00659532  0.00149963  0.00386505 -0.00284443  0.00278234  0.00704591
  0.00396409 -0.00325992]",-4.339978122698726,0.013036813410612575
ANET,10.144371331188818,-9.194307528043586,[ 0.00138111  0.00059677  0.00013606 -0.00073694  0.0001551  -0.00044675],"[ 0.0148824  -0.00066471 -0.00291031  0.01698286 -0.0099014   0.00710748
 -0.00608019 -0.00174612 -0.00239937 -0.00116446 -0.00149937  0.00085056
 -0.00061658 -0.00135603  0.0087655   0.00051474  0.00548822  0.01413591
  0.00122319  0.01278876]",-3.886929682441998,0.020508216209163696
ANSS,0.479452536112903,0.48080812661112293,"[-1.61453807e-03 -9.39949787e-04 -6.58731554e-04 -9.67319946e-05
 -1.34558320e-04 -5.55333148e-04]","[ 0.0134856  -0.00264671 -0.00314543  0.01018105 -0.0035691   0.00081136
  0.00772053 -0.00086433  0.00634295  0.00611056 -0.00361418  0.01306362
 -0.00299888  0.00222662  0.00785424  0.00459415  0.00384936  0.0113124
  0.02281151 -0.00218052]",-4.698111642938142,0.009112468459042343
AON,0.4818195927852351,0.4831363357455264,"[-1.03352746e-03  1.15644007e-03 -1.11800402e-03  7.60971980e-04
 -4.74641037e-04  4.48074010e-06]","[ 0.01226147 -0.00259371 -0.00555594  0.00918122 -0.00793207 -0.00191301
  0.00283049 -0.00884971  0.00521366 -0.00070247 -0.00022514  0.00221021
 -0.00094003 -0.00379342  0.00811128 -0.00270331  0.0025355   0.00368287
  0.00478646 -0.01053529]",-4.800311859797263,0.008227180921930527
AOS,10.888571092903055,-9.916707514598622,"[ 1.05839739e-03 -8.44556659e-05 -9.24673157e-05  9.37564892e-04
 -4.31176834e-04 -2.46062365e-04]","[ 0.01432083  0.00105775 -0.00795108  0.01674399 -0.01523756 -0.00184502
  0.00096756 -0.01623542  0.01172423 -0.00195744  0.00409615  0.00899965
 -0.00289751  0.00025135  0.00762175 -0.00127745  0.00400722  0.00747369
  0.00996232 -0.00534619]",-4.354647138363434,0.012846971988036438
APA,4.73757014797071,-3.8608965206778447,[-0.00096832  0.0026452  -0.00101605 -0.00023851 -0.00036104  0.0004918 ],"[ 1.20211278e-02 -2.07563454e-03 -9.82385462e-03  7.59858628e-03
 -1.16655611e-02 -1.17116370e-02  1.25337811e-02 -2.37302106e-02
  2.25737135e-02 -1.00185114e-03  8.79230746e-03  1.22941791e-02
  3.92225620e-04 -1.08883580e-03  1.57433413e-02 -8.50965405e-05
  3.91249185e-03  1.84319271e-02 -9.12030795e-03 -6.50929872e-03]",-3.606334950677641,0.02715117512968233
APD,0.48603143323481196,0.4876187452213404,[ 0.00025572 -0.00019891 -0.00044612  0.00040365 -0.00020895 -0.00059168],"[ 0.01230891 -0.00280292 -0.00614746  0.00709818 -0.00494104 -0.00601378
  0.01293391 -0.00872388  0.0119141   0.00528844 -0.00332038  0.01041441
  0.00033848 -0.00467205  0.01906005  0.00196629  0.00485794  0.01858855
  0.00808471 -0.00901964]",-4.747959875951244,0.008669363751454013
APH,0.48616500752760405,0.48738839649557514,[-0.0008092  -0.00095411  0.00019381  0.00012867  0.00018547  0.00046974],"[ 1.42882821e-02 -2.54206807e-04 -5.81564014e-03  1.42969419e-02
 -9.57236282e-03 -9.16999416e-04  5.73546552e-03 -8.69238630e-03
  9.89262036e-03  2.91508233e-03 -9.81015218e-05  1.08915484e-02
 -4.55287033e-04 -6.43763697e-05  1.26168664e-02  3.78817882e-03
  3.52634536e-03  1.35911115e-02  1.44788154e-02 -1.07141767e-02]",-4.68645773704116,0.009219285517999184
APTV,9.950707867321617,-8.974466202776556,[ 0.00061161  0.00234088 -0.00126444  0.00013877 -0.00092869 -0.00086764],"[ 0.01411524 -0.00010432 -0.00574504  0.01405411 -0.00867879 -0.00044522
  0.00585125 -0.00565946  0.00621073  0.00464675 -0.00589932  0.00936666
 -0.00188577 -0.00284564  0.01335127  0.00280823  0.00452596  0.01595801
  0.01426918  0.00238099]",-4.194971838539465,0.015071166882184295
ARE,0.47968345280639985,0.481161117083643,[-0.00161572  0.00168072 -0.00098205  0.00057222  0.00035846  0.00043108],"[ 0.0114897  -0.00512315 -0.00263908  0.00537552 -0.00241198  0.00044841
  0.00361436 -0.00160064  0.0021236   0.00185878 -0.00341771  0.00566143
 -0.00558901 -0.00187227  0.00556701 -0.00454561  0.00538078  0.00941945
 -0.00270209  0.00752858]",-4.560166906461437,0.010460312903905897
ATO,0.48545150348814875,0.4865803083880443,"[ 3.63220669e-04  2.07183397e-03 -5.94779883e-04  1.82579051e-04
 -3.13170972e-04 -6.34193576e-05]","[ 0.01429312 -0.00053606 -0.00457124  0.0149162  -0.00902602  0.00274573
  0.00071232 -0.00356433  0.00230983  0.00260464 -0.00443858  0.00808491
 -0.00461079  0.00140183  0.00165163  0.00336295  0.0001941   0.00860678
  0.01053717  0.00611505]",-4.501308948765573,0.011094464943568083
AVB,0.48694898082742066,0.4884128964348808,[-0.00050763  0.00095093 -0.00052713 -0.00030304 -0.00011386 -0.0002861 ],"[ 0.01271569 -0.00321883 -0.00320573  0.00849038 -0.0026155   0.0010738
  0.00553781  0.00222022 -0.00096526  0.00571673 -0.00918972  0.00528042
 -0.00225701 -0.00161759  0.00566747  0.00495709  0.00086762  0.01231724
  0.01141513  0.0120644 ]",-4.786948982832857,0.008337857560583523
AVGO,12.121757002065179,-11.198527080575646,[ 0.00445097  0.00083582  0.00023623  0.00207817 -0.00148546 -0.00037049],"[ 0.01655431 -0.00104703  0.00097303  0.02053542 -0.00813278  0.01561934
 -0.01356719  0.00873283 -0.01284907 -0.00042255 -0.00698796 -0.0006987
 -0.00692983  0.0010679  -0.00631965 -0.00409039  0.00312989 -0.00819968
  0.01520115  0.00066986]",-4.0263211740418035,0.017839839044472398
AVY,9.067964894684065,-8.086467542716381,"[ 1.82690905e-03  3.34249057e-04  5.81090568e-05  5.50669072e-04
 -6.01226996e-04 -4.25952008e-04]","[ 1.35956255e-02  5.78437790e-06 -7.40716081e-03  1.33202161e-02
 -1.08992919e-02 -3.34587884e-03  6.11421001e-03 -1.16844775e-02
  1.03261568e-02  1.92090584e-03 -6.07972400e-05  9.31195808e-03
 -8.78540359e-04 -9.60383111e-05  8.50802039e-03  3.59329079e-03
  2.07786134e-03  8.76027257e-03  1.84320751e-02 -3.37487397e-03]",-4.395543593591692,0.01233217481185919
AWK,0.48265676486527986,0.4838868052654612,[ 0.00090502  0.00097052 -0.00019622  0.00029575 -0.00012346 -0.00017697],"[ 0.01363064 -0.00223745 -0.00280114  0.01187112 -0.00497085  0.00355013
  0.00238098  0.00098196  0.00055068  0.00453223 -0.0071066   0.008992
 -0.0062688   0.00025885  0.00331539  0.00100441  0.00189229  0.01090771
  0.00338088  0.00523073]",-4.945492138175056,0.007115412036352609
AXP,0.47497724445662204,0.47723807335452667,"[-2.21233738e-03 -1.44722604e-04 -1.28297490e-03  2.60832090e-05
 -2.66181275e-05 -6.93546293e-04]","[ 0.00837717 -0.01074612 -0.00088782 -0.00807798  0.00889703 -0.00604804
  0.01599649  0.00243775  0.00492636  0.00538174 -0.00143037  0.0027475
  0.00422227 -0.00372452  0.01460352  0.00201353  0.00352187  0.01087456
  0.0041448  -0.01320072]",-4.621241587173572,0.009840570547065134
AZO,0.48206924247987976,0.4835308170768011,[-0.00094611  0.00090355 -0.00062196 -0.00026053  0.00029168 -0.0001394 ],"[ 1.10833309e-02 -3.94289381e-03 -5.95013688e-03  5.53748525e-03
 -6.59298175e-03 -4.49957838e-03  4.76124346e-03 -1.08566522e-02
  7.53355230e-03 -1.73398177e-03  3.97060467e-03  2.48142530e-03
  3.06856588e-04 -3.07735566e-04  3.39399291e-03 -3.04511290e-05
  7.03836029e-04  4.62496569e-04  9.14419538e-03 -6.89578570e-03]",-4.692057873181634,0.009167800559921535
BA,0.48013094280850577,0.48120440695598315,"[ 6.17071262e-04  2.15219798e-03 -4.60193409e-04 -8.86711381e-05
 -8.31814729e-05  2.94200461e-05]","[ 0.01403341  0.00050656 -0.00783961  0.01518973 -0.01352154 -0.00270878
  0.00323265 -0.01424627  0.01038018  0.00021526 -0.0010636   0.00929935
 -0.00529068 -0.00243774  0.00752898 -0.00351325  0.00357048  0.00678388
  0.00613909 -0.00412623]",-4.33773379697644,0.013066105124064448
BAC,0.47647440470616464,0.4764632983290854,[-0.00026085  0.00306173 -0.00147868  0.00071115 -0.00051382 -0.00035983],"[ 0.01524534  0.00110182 -0.00643332  0.01905233 -0.01566097  0.00181632
 -0.0029851  -0.01407929  0.00986135 -0.00315428  0.00644689  0.00957431
 -0.0041234   0.00365503  0.0027406  -0.00126583  0.00333769  0.00555621
  0.00386187 -0.00486995]",-4.423509522461063,0.011992071900899112
BAX,0.482580474000694,0.4814971560430676,"[ 6.85101020e-04  1.44174906e-03 -7.16675703e-04 -5.73393317e-05
 -2.53153419e-05 -7.15566370e-04]","[ 0.01748724  0.00363999 -0.00665529  0.02515089 -0.01813623  0.00401781
 -0.00262346 -0.01282857  0.01097256 -0.0001005   0.0040718   0.01571159
 -0.00537512  0.00712527  0.00073126  0.00486368  0.00094282  0.00875297
  0.01503626 -0.0006523 ]",-4.869977001695741,0.007673541764314394
BBY,-12.12538228781575,12.981443680789225,"[-1.69581012e-03  8.94301600e-05 -1.03452579e-03 -5.72425619e-04
 -3.13114883e-04 -5.29255457e-04]","[ 0.00786635 -0.01276734  0.00084819 -0.01247181  0.01520479 -0.00692864
  0.02221765  0.0088138   0.00419961  0.00985466 -0.00326265  0.00464531
  0.00716693 -0.00079284  0.01179063  0.00936193 -0.00061873  0.00596851
  0.02008841 -0.02416827]",-4.107387175901607,0.016450701210492247
BDX,11.27024024721191,-10.293633855751168,[ 0.00025627  0.00074353 -0.00105554  0.00051032 -0.00037223 -0.00081542],"[ 1.50394196e-02  6.75771799e-04 -5.18343964e-03  1.79430627e-02
 -1.24401023e-02  3.06038002e-03 -1.10316572e-03 -8.63968974e-03
  6.99483364e-03 -1.46833894e-05  1.01218563e-03  9.66369960e-03
 -4.16959229e-03  8.10179332e-04  6.97223568e-03 -6.35926041e-04
  2.06792779e-03  9.48913627e-03 -9.19488267e-04 -1.74912351e-02]",-4.79403782734423,0.008278960786454041
BEN,0.4728105932327469,0.47429457887429605,[ 0.00113442  0.00160092 -0.00056889  0.00121745 -0.00091251 -0.00010577],"[ 0.01246303 -0.00316638 -0.0064381   0.00710699 -0.00671043 -0.00697846
  0.01142162 -0.01430597  0.01676587  0.00018734  0.01113716  0.00747685
  0.0096495   0.00131094  0.0200641   0.0074503   0.00787707  0.01394794
  0.02825738 -0.00745599]",-4.1972781793849325,0.015036447686953983
BIIB,0.4810821457124021,0.48224427423970995,[ 0.00085597  0.00342452 -0.0019423   0.0007132  -0.0011774  -0.00094786],"[ 0.0141335  -0.0022005  -0.00225639  0.01309345 -0.00578325  0.00507607
 -0.00036019  0.00034704  0.00138856  0.00164767  0.00308236  0.00847063
 -0.00083433  0.01072573 -0.00865501  0.01227323 -0.00542361  0.00252984
  0.01660309  0.00246518]",-4.175809112074801,0.015362756433223433
BIO,0.4932850491452081,0.4948320431100449,"[-6.25203452e-04 -4.12255126e-04 -4.23380894e-04  1.53871705e-04
 -4.47867082e-05 -2.88168024e-04]","[ 1.24222732e-02 -3.20598731e-03 -4.19015859e-03  7.70562344e-03
 -3.27918112e-03 -1.47910892e-03  8.29227325e-03 -1.89313909e-03
  4.47516685e-03  5.31916267e-03 -4.92983177e-03  8.07707177e-03
 -2.06652489e-04  2.98123887e-05  8.05871638e-03  7.67651813e-03
 -5.28564786e-04  1.31853431e-02  1.70012631e-02 -3.30379265e-03]",-5.0249871584739845,0.0065716708846703985
