,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4850597190201037,0.4864046977112025,[-0.00013305 -0.00219887  0.00119065 -0.00015074  0.00057633  0.001026  ],"[ 4.90041052e-03 -5.75224563e-03 -5.53798587e-03  5.34693619e-03
 -3.82137306e-03 -2.12095162e-03  5.85880199e-03  5.22495736e-04
 -2.44400957e-03  9.89892308e-03 -4.32984176e-03 -1.39075504e-03
 -4.82453842e-05  5.29324143e-04 -1.58883590e-03 -1.45441833e-03
 -1.85857724e-03  1.20161591e-03 -4.03676789e-03 -2.14789033e-02]",-4.320959320907122,0.013287130804061513
ALGN,0.4786894847393749,0.4807041736177849,"[ 4.79192179e-04 -1.07102661e-03  7.67233718e-04 -5.47149782e-05
  2.75884502e-04  3.95657534e-04]","[ 0.0045606  -0.01261472  0.00585829  0.00270973 -0.00071159  0.01487566
 -0.00963895  0.00346301 -0.00375686 -0.00912093 -0.00038896 -0.00337649
  0.00409168 -0.00589346  0.00768347  0.00635305  0.00175719  0.00365106
  0.00972875  0.01278064]",-4.41309524888524,0.012117613194452476
ALK,7.349085164443708,-6.404184596664244,[0.00060159 0.00232567 0.00017786 0.00049718 0.00049761 0.00111441],"[ 0.00385286 -0.00143051 -0.00976667  0.00063348  0.00048101 -0.00342644
  0.00312183  0.00127663  0.00262515  0.00328167 -0.00367026  0.00804239
 -0.00766689 -0.00575213  0.00742449 -0.00636758  0.00311756  0.00529225
  0.00191022  0.01060538]",-4.631711822335161,0.009738074972045015
ALL,0.49434395804605263,0.4958071933201771,[-0.00017051  0.00018247 -0.0001657   0.00059131 -0.00022244  0.0002607 ],"[ 0.00438511 -0.00646057 -0.00458032  0.00238754 -0.00115152  0.00324279
 -0.00079891  0.00163646 -0.00101039 -0.00028611 -0.00114096  0.00030526
  0.00105955 -0.00127296  0.00150207  0.00350818  0.00154774  0.00220762
 -0.00145308  0.00213312]",-5.0821765496716145,0.006206385797333668
ALLE,0.4744081099992868,0.4766444549948179,"[-7.24461576e-04 -2.57484631e-03  4.88456782e-04 -1.79697117e-04
 -5.49910875e-05  2.12607494e-05]","[ 5.95816064e-03 -1.73130285e-02  1.01200205e-02  9.59081843e-03
 -8.18010939e-03  1.54167946e-02 -5.49816299e-03 -2.44038603e-03
 -3.68922928e-03  1.06537240e-03 -5.66734718e-03 -5.79258285e-03
  4.15915987e-03 -6.34291739e-03  7.36991834e-03 -9.23195514e-05
  4.62541803e-03  7.13798838e-03  3.41094180e-03 -3.37800714e-03]",-4.320864592923435,0.013288389526788765
AMAT,0.4762748230074135,0.477462612987447,[ 0.00126674 -0.0021272   0.00090142 -0.00057888  0.00014443 -0.00044171],"[ 0.00351159 -0.00513091 -0.00382659 -0.00346384  0.00741796  0.00550283
 -0.00611719  0.01217465 -0.00485424 -0.01295132  0.00732996  0.00404814
 -0.00814525 -0.00046676  0.00728515 -0.00803074 -0.00481351  0.0061982
  0.01124325 -0.01961207]",-4.471425325948883,0.011431011316576865
AMCR,0.4984486855002107,0.4982530369791488,"[ 2.23919779e-05  7.95582433e-04 -4.90064490e-04  1.82924493e-04
 -2.54559617e-04 -3.11976044e-04]","[ 3.67188562e-03 -6.34872690e-04 -1.05605146e-02 -1.23089236e-03
  4.11182869e-03 -3.01588357e-03  7.89489669e-05  7.59747122e-03
 -1.96925799e-03 -7.23847406e-03  6.38561622e-03  5.09696392e-03
 -5.73737083e-03  1.68571689e-04  6.50986579e-03  1.24276778e-03
 -7.78677328e-03  5.47934321e-03  7.40623046e-03  5.13310103e-03]",-5.294792591388605,0.00501765497242244
AMD,0.45016360090219226,0.45156859915402847,[ 0.00178125 -0.0072695   0.00219425 -0.00226904  0.00069435 -0.00111305],"[ 0.0061784  -0.00619848 -0.0045335   0.00921127 -0.00956701 -0.00017415
  0.00384009 -0.01051109  0.00914484  0.00840923 -0.00775557  0.0122603
 -0.00999341 -0.00832422  0.01063687 -0.00447832 -0.01223618  0.01049009
  0.00087639 -0.03799067]",-3.5807026217923164,0.02785611906136648
AME,0.4746167772969995,0.4765911422880851,[-0.00099226 -0.00029581  0.00016524 -0.00019889  0.0003409   0.00060132],"[ 0.00416158 -0.01203002  0.00536924  0.0014987  -0.00023301  0.01465019
 -0.00943295  0.00187355 -0.00062059 -0.00789455 -0.00202429  0.00086811
  0.00102248 -0.00647696  0.00662004  0.005503   -0.00309791  0.00369559
 -0.00089839 -0.00335794]",-5.161659074378412,0.005732181676542938
AMGN,-11.782135055163604,12.689584112254042,"[-1.25457893e-03 -5.99877600e-04 -4.04284877e-05  5.59027318e-04
 -1.35957720e-04  6.24468863e-04]","[ 0.0050603  -0.01750516  0.01107399  0.0011723   0.00520589  0.01809741
 -0.0092631   0.01754203 -0.01687059 -0.00506487 -0.00497652 -0.01289576
  0.0037568  -0.01197728  0.01592068 -0.00665539  0.00922253  0.0082844
  0.02595464  0.00478737]",-4.564087095461426,0.010419386771822282
AMP,0.47392414263367716,0.4758940659623737,"[-1.64601682e-03 -3.63741709e-04 -2.86003303e-04  1.41435714e-04
 -4.61920670e-05  3.98433800e-04]","[ 0.00418578 -0.01240418  0.00510615 -0.00059705  0.00508374  0.01321652
 -0.00782019  0.01343433 -0.01138157 -0.00656985 -0.00168053 -0.00792113
  0.0029556  -0.00746769  0.01124652 -0.00202007  0.00621915  0.00999705
  0.00239439  0.00569508]",-4.522893652415565,0.010857560163091329
AMT,0.4869135350206101,0.4885356151976205,"[ 9.10434085e-04 -1.41027590e-03  8.32707148e-04 -2.20831285e-06
  1.77110230e-04  2.35716447e-04]","[ 0.00524436 -0.00865862 -0.00190027  0.00744512 -0.00654474  0.00133209
  0.00419353 -0.00274879 -0.00047421  0.00915069 -0.0044231   0.00070873
 -0.00321541  0.00061365 -0.00228897 -0.0097748   0.00632554 -0.00118167
  0.00268299 -0.01233274]",-4.271929696238402,0.013954828574420215
AMZN,0.47017675795025743,0.4709858151304808,"[-1.23673853e-03  5.06044546e-04 -2.31350376e-04 -2.78627137e-05
  2.12697740e-04  5.37215066e-04]","[ 0.00333955 -0.00235279 -0.00882196 -0.004175    0.00880449 -0.00335937
  0.00460158  0.01613486 -0.01089374  0.00762793 -0.0060711  -0.00543531
  0.00047203 -0.00440718  0.00303124 -0.00391099  0.00359153  0.00194647
 -0.00154843 -0.00920437]",-4.556996219893152,0.01049353191323379
ANET,10.342410634718851,-9.370937118882097,[ 0.00179362 -0.00035699  0.0006687  -0.00051827  0.00025971 -0.00040983],"[ 0.00210228  0.00055165 -0.01002841 -0.00912704  0.01229334  0.00093164
 -0.00432148  0.01369894 -0.00244574 -0.00969872  0.00274624  0.00591839
 -0.0046791  -0.00274178  0.00255852  0.00421356 -0.00848346 -0.00388539
  0.00815727 -0.00696904]",-4.432500631992015,0.011884733139321141
ANSS,0.47241753660737523,0.47450738589098607,"[ 1.92176183e-04 -1.63083991e-03  9.91286269e-05 -8.80450828e-05
 -4.10115657e-04 -7.41968770e-04]","[ 4.96764437e-03 -1.53976198e-02  8.39468245e-03  4.98076520e-03
 -3.56897102e-03  1.48076865e-02 -5.86602741e-03  1.40876980e-04
 -1.47539407e-03  1.67792878e-03 -8.34229450e-03 -1.08435993e-04
 -1.05612288e-03 -8.77594315e-03  5.92922179e-03 -3.71742499e-03
  3.32903099e-03 -6.03156732e-05  1.02345162e-02 -6.49192477e-03]",-4.981457174567583,0.006864053142864841
AON,0.4914099071306249,0.49282739357081073,"[ 1.26346495e-03 -1.27793218e-03  7.70549323e-04  3.20447874e-04
 -2.69887272e-05  1.52746245e-04]","[ 4.00728457e-03 -7.01300199e-03 -2.71005869e-03  1.46246057e-03
  5.19075706e-04  3.26533516e-03  1.45230678e-04  4.84088916e-03
 -4.09998473e-03  1.82619383e-03 -8.74980640e-04 -1.88586415e-03
 -1.39812818e-05  1.49666874e-03 -2.38176076e-03 -3.07552979e-03
  3.30295751e-03  2.68817207e-04 -5.93040606e-03 -1.04565757e-02]",-5.0237640648942845,0.006579713570613484
AOS,0.46865067805945093,0.4700760424344861,"[-1.06672988e-03 -4.18998658e-05  1.14997921e-04 -2.66694237e-04
  4.05122653e-04  6.24195701e-04]","[ 0.00427629 -0.00972523  0.00048248  0.00074748  0.00351247  0.00583082
 -0.00038724  0.0122978  -0.01174141  0.00421348 -0.00618238 -0.00917299
  0.00353143 -0.00710715  0.00912003 -0.00319669  0.00508831  0.01007975
 -0.001485   -0.00896249]",-4.55559042634577,0.010508294026497311
APA,15.096730573446065,-14.16455260259615,[ 0.00252343  0.00203726 -0.00056035  0.00086639 -0.00078541 -0.0009484 ],"[ 0.00227183  0.00409489 -0.01621905 -0.01089281  0.01780503 -0.00840608
  0.00352854  0.02671782 -0.01529627 -0.00203404  0.00208967 -0.00552767
 -0.00045554 -0.00238942  0.00637823  0.00012107 -0.00216368  0.00385578
  0.00848318  0.00062884]",-3.7915275184087798,0.022561113001219484
APD,0.4777236375731681,0.47966586583565907,"[-5.15882026e-05 -1.14737322e-03  5.95434915e-04  1.72175645e-04
  1.94993627e-04  6.25609040e-04]","[ 4.85352095e-03 -1.26874671e-02  4.90152711e-03  5.22415359e-03
 -4.25490355e-03  1.16888867e-02 -5.30366943e-03 -1.32366231e-03
 -1.57408284e-05 -2.51232621e-03 -1.72341809e-03  1.50045467e-03
 -2.17959946e-03 -2.46798088e-03  2.53016455e-03 -4.03886093e-03
  1.32529694e-03  2.69487394e-03 -2.42256491e-03 -1.47161439e-02]",-4.691982628584117,0.009168490413338328
APH,0.4782693556897766,0.47890359216888495,"[ 9.78022862e-04  4.53496598e-04  1.67723418e-04  3.53737843e-04
 -3.13799883e-05  1.11661550e-04]","[ 0.0031789   0.00057286 -0.01211702 -0.00443262  0.00804276 -0.00552461
  0.00391917  0.01237709 -0.00527608  0.00227006 -0.0001503   0.0023129
 -0.00602078  0.00031788 -0.00039712 -0.00862692  0.00103285 -0.00198062
  0.00673012 -0.01621482]",-4.831605091134008,0.007973712453885264
APTV,0.47962998886479724,0.481087580190233,[-0.00099875  0.00010063 -0.00068598  0.00133789 -0.00065204  0.00049805],"[ 0.00420977 -0.00646603 -0.00267965  0.00081145  0.00195827  0.00538717
 -0.00453204  0.00705809 -0.00544017 -0.01046514  0.00955987 -0.00258265
  0.00070019  0.0070329  -0.00095556  0.00091263 -0.00325492  0.00879221
 -0.01711093 -0.01702007]",-4.674949432875262,0.009325996714644258
ARE,0.48018390913852327,0.48213464785445376,"[-1.43799256e-04 -1.55336392e-03  3.56939092e-04 -1.95735335e-04
  1.36765965e-05 -5.15224518e-05]","[ 0.00527815 -0.01216682  0.00317888  0.00751768 -0.00607645  0.00795587
 -0.00160194 -0.00067867 -0.00349169  0.00037347  0.00117019 -0.00359797
  0.00103995  0.00363464 -0.00314217 -0.00397233  0.00379933 -0.00081301
  0.00367974 -0.01112591]",-4.088597849330639,0.01676272094870121
ATO,0.476982750601396,0.4790786454421145,"[ 9.46944782e-04 -1.47539035e-03  8.39167375e-04  6.08242761e-04
 -2.69331092e-05  5.34354904e-04]","[ 0.00625397 -0.01588654  0.00706078  0.01072596 -0.00831868  0.01019386
 -0.00116164  0.00027137 -0.00752779  0.00260008  0.00074713 -0.00868961
  0.00285119  0.00457421 -0.00362346 -0.0080035   0.00786581 -0.00148317
  0.0126662  -0.0136225 ]",-4.450666842482596,0.011670781801832805
AVB,0.4758779785983762,0.4778410216484553,[-0.00086354 -0.00087827 -0.00016162  0.00065377 -0.00036666  0.00028937],"[ 0.00565868 -0.01300885  0.00395832  0.00911704 -0.00753119  0.00806768
 -0.00095457 -0.00093469 -0.0054235   0.00158355  0.00146693 -0.00769643
  0.00530796  0.00539603 -0.00522535  0.00049705  0.00344447 -0.00152591
  0.0025985  -0.00943924]",-4.256414465693215,0.014173029297097451
AVGO,0.48611115167009594,0.48756438090980825,[-0.00026129  0.00137359 -0.0001266   0.00048362  0.00018166  0.00078765],"[ 0.00444764 -0.00703288 -0.00299952  0.00364546 -0.00223036  0.00247024
  0.00095294  0.00111944 -0.00102172  0.00325362 -0.00358943  0.00165846
 -0.00255053 -0.0041508   0.00549367 -0.0022035  -0.00176485  0.00399212
  0.00733248 -0.01005265]",-4.399594436595877,0.012282320152668329
AVY,0.484805580035689,0.48686304485493387,"[-1.32342892e-03 -1.42050200e-03  3.94018718e-04 -3.62103273e-06
  2.30988144e-04  7.37553809e-04]","[ 0.00532205 -0.01581422  0.00837137  0.00517197 -0.00133538  0.01421989
 -0.0058032   0.00817738 -0.0115372  -0.00150393 -0.00340983 -0.01151858
  0.00595584 -0.0058996   0.00882528 -0.00261071  0.00901943  0.00811093
  0.00923615  0.00318288]",-4.467801178766971,0.011472514144778812
AWK,0.4735566259073148,0.4756609378375131,"[ 8.94694807e-04 -1.15658908e-03  6.25651436e-04  2.55357749e-04
 -2.19588493e-05  1.52272459e-04]","[ 0.00652686 -0.01636216  0.00751785  0.01219317 -0.01013514  0.01035414
 -0.00101659 -0.00181979 -0.00653042  0.00288686  0.00069936 -0.00851567
  0.00347363  0.00442375 -0.00294658 -0.00586095  0.00606823 -0.0002659
  0.01157452 -0.01312253]",-4.592574912249172,0.010126749282714382
AXP,0.4803530418708703,0.48187111530153137,[ 0.00097907 -0.00042556  0.00066595  0.00043476  0.00016199  0.00059887],"[ 0.00502706 -0.00842892 -0.00159847  0.00636868 -0.005665    0.0030429
  0.00139801 -0.00315029  0.00163777  0.00345002 -0.00040454  0.00420521
 -0.00593539  0.00321308 -0.0048623  -0.01046042  0.00392431 -0.00543978
  0.00769534 -0.01437598]",-4.175551399901377,0.015366716112780515
AZO,0.47470678440002273,0.47660506384323487,"[-1.63595685e-03 -5.07226880e-04 -3.48310721e-05 -2.31418302e-04
  2.50175096e-04  5.40905131e-04]","[ 0.00645764 -0.01305925  0.00263069  0.01262413 -0.01060105  0.00399286
  0.0040091  -0.00201885 -0.00692564  0.00915938 -0.00357244 -0.01000499
  0.00687051 -0.00038003  0.0032891   0.00360504  0.00062533  0.00575798
  0.00762803 -0.00024514]",-5.1009797076743375,0.006090776461073002
BA,0.4655685273021217,0.4664307863556352,"[-2.31128701e-04  8.47577004e-04 -2.73710696e-04  1.90357773e-04
 -5.31862302e-06  1.81704742e-04]","[ 0.00396979  0.0009541  -0.01293932  0.0008829  -0.00066418 -0.00728374
  0.00651587 -0.00203446  0.00582959  0.0081787  -0.00444505  0.00990436
 -0.00626891 -0.00037828 -0.00428844  0.00087418 -0.00567642 -0.00692947
 -0.00249088 -0.00868396]",-4.789614391316494,0.00831566335575681
BAC,0.4676206341854333,0.4681957019048774,"[-3.35145860e-04  9.72262507e-04 -3.80843962e-04 -8.92463801e-05
  4.72342322e-05 -1.27746304e-05]","[ 0.00336242  0.00223557 -0.01419256 -0.0031161   0.00524831 -0.0074709
  0.00481041  0.00625335  0.00119988  0.00261517 -0.00029856  0.00948786
 -0.01091567 -0.00026568  0.00087803 -0.0116472   0.00168152  0.0012522
 -0.00318302 -0.00879763]",-4.785004548198968,0.00835408575181229
BAX,0.47975526843212346,0.4811874909357582,[ 0.00016842 -0.00069527  0.00066481 -0.00031387  0.00042201  0.00041525],"[ 0.00464757 -0.00790851 -0.00248741  0.00421693 -0.0019345   0.00160037
  0.0031079   0.0040013  -0.00556174  0.00758077 -0.00548243 -0.00429152
  0.00159861 -0.00328982  0.00268985 -0.00153617  0.00269149  0.00029133
  0.01191574 -0.00322046]",-4.772227236314338,0.008461513367503453
BBY,7.09340752284982,-6.119957630877641,[-0.00185534  0.00167589 -0.00024062 -0.00130805  0.00099405  0.00047753],"[ 0.00340511 -0.00106546 -0.00992927 -0.00328574  0.00706003 -0.00258039
  0.00058256  0.01184257 -0.00479207 -0.0047755   0.00441463  0.00437218
 -0.00972325 -0.00064227  0.00796346 -0.01430554  0.00231112  0.01130725
 -0.0001039  -0.01292208]",-3.736431528322507,0.023839020397872362
BDX,0.48382681174983555,0.4853771823191309,"[ 1.24486669e-04 -4.36768191e-05  1.89506912e-04  8.75407009e-04
 -1.09486237e-04  7.28746956e-04]","[ 4.04045550e-03 -8.82330004e-03  1.57652802e-05  1.21120459e-03
  1.36123848e-03  6.98692003e-03 -3.13931623e-03  6.98734275e-03
 -6.52547234e-03 -2.39189745e-03 -7.88426565e-05 -4.79451049e-03
  2.42546032e-03 -1.02936601e-03  2.45686068e-03 -5.67250812e-04
  2.92334026e-03  3.51970949e-03  1.40758500e-03 -7.01190606e-03]",-4.815129619738243,0.008106171290001987
BEN,0.48471132772812775,0.4865689199362785,"[-2.30663835e-05 -7.98497603e-04  4.26665604e-05  1.05125370e-03
 -4.58352075e-04  3.92193276e-04]","[ 4.94376282e-03 -1.24447663e-02  3.84973624e-03  5.81819833e-03
 -4.01733056e-03  9.27546711e-03 -2.84786272e-03  1.33696291e-03
 -3.91153152e-03 -8.13475682e-05 -1.40892775e-03 -3.17015684e-03
  1.22600792e-03 -1.40393048e-03  2.75051508e-03 -7.19949889e-04
  1.05365867e-03  4.37024402e-03 -2.70699321e-03 -5.55719395e-03]",-4.431204513227577,0.01190014715199102
BIIB,-7.5835386662390585,8.518090325391396,"[-5.01735645e-04 -2.46075326e-04 -2.53894495e-04 -7.36364706e-04
  2.70340069e-05 -6.30672869e-04]","[ 0.00466198 -0.01320254  0.00476895  0.00377111 -0.00043735  0.00998083
 -0.00282665  0.00776851 -0.00947821  0.00103854 -0.00284416 -0.00795693
  0.00301302 -0.00272371  0.00343891 -0.00287881  0.00342385  0.00245939
  0.00731698 -0.01091192]",-4.494448037465945,0.011170844801564979
BIO,0.48194933563951,0.4827133320108671,[ 0.00121586  0.00049744  0.00024544  0.00101519 -0.00020335  0.00046424],"[ 0.00359864  0.00141352 -0.01341167 -0.00180881  0.00495996 -0.0068514
  0.00387653  0.00971311 -0.00559346 -0.00093131  0.00357779 -0.00145249
  0.0009465   0.00182711  0.00145507  0.00573637 -0.0032318   0.00179945
  0.00384005  0.0095471 ]",-4.655835123296567,0.009505971268099028
