,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4701900697029114,0.4708023523483099,[ 0.00119124  0.00045247  0.00015968  0.00025277 -0.00022592 -0.00077112],"[ 0.01403303  0.00793465 -0.01908287  0.01057166 -0.00733341 -0.01683249
  0.01698703 -0.00368812 -0.00117184  0.01030585 -0.00722768 -0.00218483
  0.00388202 -0.00042467 -0.00336698  0.00152521  0.00521626 -0.00297852
  0.00075319  0.01075826]",-4.963300795030423,0.006989817757040662
ADSK,23.336900753142846,-22.43032438722472,"[-4.90637201e-04  1.65458817e-03  6.20468118e-04  5.85660096e-04
  5.65094765e-04  8.68161018e-05]","[ 0.01693076  0.01237561 -0.02085729  0.02352613 -0.02683938 -0.01102349
  0.00322365 -0.02355605  0.00929469 -0.00384065  0.00476169  0.00297235
 -0.00041067  0.00065033  0.0002901  -0.00130456  0.00274762 -0.00159008
 -0.00014799 -0.00127382]",-3.6758312356629275,0.025328342948014837
AEE,0.4826612251208029,0.48353520952704276,"[ 4.70856464e-06  2.01263816e-04  1.03034609e-04 -3.63738566e-04
  1.68929424e-04 -3.09625904e-04]","[ 0.01325178  0.00375557 -0.01450783  0.00809619 -0.00454656 -0.01377052
  0.01658319 -0.00221738 -0.00092984  0.01155892 -0.0091924  -0.00228015
  0.00787357 -0.00163473 -0.00151278  0.00954595 -0.0037169  -0.00184947
  0.00637518  0.01276709]",-5.059066605373297,0.006351485189128842
AEP,0.4803820826670557,0.48173962136457116,"[-1.85556936e-04  1.15309508e-04  1.38167224e-04 -1.09074387e-04
  1.28406212e-04 -8.04763291e-05]","[ 0.01150226 -0.00357847 -0.00572947  0.00275174  0.00235608 -0.00596456
  0.01178634  0.00323287 -0.00196308  0.00919758 -0.00665222 -0.00074099
  0.00547497 -0.00038927  0.00049625  0.00862618 -0.00198643  0.0022302
  0.00793817  0.01671681]",-4.925523463686599,0.007258925501213273
AES,-6.268876276703719,7.181217597677387,[-0.00113354 -0.00181369 -0.00126087 -0.000207   -0.00103374 -0.00061063],"[ 0.01052349 -0.01025544  0.00250257 -0.00057434  0.00596951  0.00196626
  0.00593824  0.00377338  0.00258646  0.00562814 -0.00303956  0.00959932
 -0.0161586   0.00217278 -0.00299754 -0.01291001  0.01281563  0.000843
 -0.00527254  0.0054748 ]",-4.019630644671969,0.01795959718750988
AFL,0.4678012346436238,0.4682190440946121,[ 0.00023023  0.00111252 -0.00063425  0.00022055 -0.0003445  -0.00048091],"[ 1.45999574e-02  8.24522877e-03 -1.89146791e-02  1.36324574e-02
 -1.33532886e-02 -1.45646838e-02  1.08153028e-02 -1.15599638e-02
  3.31819299e-03  1.67679928e-03  2.86160285e-03 -1.50904242e-03
  5.79114855e-03  2.80214804e-04  4.80702212e-03  2.85273430e-04
  9.06495798e-03  1.86659141e-03  6.51095825e-03 -8.85323511e-05]",-4.717028638422036,0.00894170816245782
AIG,0.47597468105089735,0.47688162070693796,"[ 1.09850691e-03  9.56164205e-05 -3.84928206e-04  6.35659435e-04
 -8.15739350e-04 -1.18625973e-03]","[ 1.37712938e-02  2.11530631e-03 -1.06089195e-02  1.17937792e-02
 -1.10286371e-02 -5.80893695e-03  4.69085169e-03 -9.97220222e-03
  4.17909476e-03 -1.85990150e-05  7.87495243e-04  1.93918875e-03
 -7.64449941e-04 -2.44599771e-03  6.73173321e-03 -3.65727367e-03
  8.97576960e-03  1.02204679e-03  1.36710794e-02 -2.04381159e-03]",-4.581473566926944,0.010239796148653927
AIZ,10.51339361886604,-9.538804587610464,[ 0.00061876  0.00058816  0.00049622 -0.00044231  0.00039057 -0.00042189],"[ 0.01289814  0.00443971 -0.01373564  0.00881911 -0.00531964 -0.00932052
  0.00786312 -0.00116508 -0.00368536  0.00175013  0.00178005 -0.00485065
  0.0057419   0.00247281 -0.00235132  0.00012937  0.00616896 -0.00134301
 -0.00415142 -0.00030967]",-4.622175926103557,0.009831380412928374
AJG,0.49036662661816666,0.49158982231325576,"[ 3.03184930e-05  1.08490531e-03 -6.13872116e-04  1.08551768e-04
 -3.43965970e-04 -7.67582697e-04]","[ 0.01229938 -0.00108978 -0.00761664  0.00706492 -0.00472792 -0.00475828
  0.00591759 -0.00444207  0.00207554  0.00122669  0.0023471   0.00145403
  0.00044927  0.00189866  0.00110296 -0.00064996  0.00586962  0.00094567
  0.00309979  0.00133187]",-5.072091180008894,0.006269296196442862
AKAM,-15.53899036831433,16.386918474970926,[-0.00138977 -0.00254325  0.00106302 -0.00084953  0.00068227  0.00100966],"[ 0.00858496 -0.01817518  0.01105446 -0.01009147  0.02144078  0.00707784
  0.00737907  0.02116271 -0.0077119   0.01113944 -0.00964768  0.00399716
 -0.01087441  0.00160812 -0.00551144 -0.00634334  0.00605938  0.00272541
 -0.01437607  0.0115311 ]",-3.640739864208485,0.026232927979481235
ALB,11.56839904224151,-10.628636486142804,[ 0.00042345  0.0007587  -0.00060075 -0.00047868 -0.00030049 -0.00118794],"[ 0.01344786  0.00499617 -0.01619129  0.00911652 -0.00636202 -0.01549628
  0.01808099 -0.00449897  0.00077961  0.01341085 -0.01454561 -0.00016651
  0.00172367 -0.00893645  0.00740446 -0.00068868  0.00795965 -0.00134841
  0.01783405  0.00818703]",-3.791175521432409,0.022569055842625536
ALGN,12.201993295762943,-11.248026937307378,[ 0.00162863 -0.00132517  0.0001568  -0.0005513  -0.00033317 -0.00091475],"[ 0.01423665  0.00528493 -0.01626602  0.01282072 -0.01406363 -0.01412849
  0.0129448  -0.01629515  0.01024284  0.00391403  0.00281967  0.00548064
  0.00201157  0.0028484   0.00159741  0.00408138  0.00475009 -0.00100151
  0.02535375  0.00991177]",-4.322625775448303,0.01326500684400066
ALK,0.47819758409558266,0.47979028607244284,[ 0.0016806  -0.00279677  0.0018009   0.000577   -0.00023982 -0.00098609],"[ 0.01263616 -0.00624031  0.00128522  0.00741211 -0.00306595  0.00800278
 -0.00683366  0.00058741 -0.0028776  -0.0062252   0.00501949 -0.00132857
 -0.0002948   0.00081399  0.0021602  -0.00215463  0.0038104   0.00090662
  0.0078564  -0.00307537]",-4.394465336635689,0.012345479236637983
ALL,0.48218415000594744,0.48279430403003454,[ 0.00066594  0.0004236   0.00041568 -0.00029535  0.00026013 -0.00042203],"[ 0.01509451  0.00832333 -0.01676863  0.01476192 -0.01148821 -0.00954171
  0.00658012 -0.00404184 -0.00430105  0.00265528 -0.0034295  -0.00499261
  0.00200785 -0.00015675 -0.007279   -0.00374713  0.00506625 -0.00757267
 -0.01156815 -0.00111768]",-4.961853543299356,0.006999941106640019
ALLE,0.4668456114146742,0.46747365368152527,[ 0.0022365   0.00150742  0.00012833  0.00092602 -0.00029572 -0.00029546],"[ 0.01503914  0.00629603 -0.01486659  0.01544229 -0.01503578 -0.00810438
  0.00410804 -0.01183849  0.00295417 -0.00220046  0.00489367 -0.0007847
  0.00280775  0.00227361 -0.00105553 -0.00164473  0.0095947  -0.00375335
  0.01188072  0.0070318 ]",-4.579620398841562,0.010258789805861398
AMAT,14.702677111849244,-13.792438969031513,"[ 7.94439412e-04  1.56556923e-03 -3.58980732e-04 -2.03369154e-04
 -7.48041927e-05 -8.25838788e-04]","[ 0.01577826  0.00575931 -0.01177642  0.01889303 -0.01871714 -0.00085434
 -0.00518255 -0.01273532  0.00111337 -0.00815654  0.00563299 -0.00231339
  0.00047329 -0.00152496  0.00383606 -0.00691249  0.01349463 -0.0003106
  0.00080716  0.00675086]",-4.4139462471387505,0.012107305513318666
AMCR,0.4972077876397091,0.4985458295791237,[0.00031794 0.0005278  0.0003934  0.00034281 0.00017512 0.00021438],"[ 0.01308035 -0.00030655 -0.00602617  0.00888198 -0.00389895  0.0002414
  0.00070303  0.00150808 -0.0039983   0.00017152 -0.00021934 -0.00139673
 -0.0003492   0.00229122 -0.00335479  0.00164395 -0.00199076  0.00206545
 -0.0012592   0.0065526 ]",-5.767982636366869,0.0031260575521153454
AMD,14.261500970362356,-13.355043518598055,[ 0.00306842  0.00193891 -0.00032928  0.00062036 -0.00052596 -0.00103459],"[ 0.01517689  0.00578115 -0.01439631  0.01642713 -0.01739221 -0.00799992
  0.00481651 -0.01592415  0.00716747 -0.0001727  -0.00100837  0.0041037
 -0.00524635 -0.00522062  0.00909257 -0.00991811  0.01736297  0.00074295
  0.01511763  0.00704745]",-3.7147606013646803,0.02436127247237089
AME,0.4858223621454819,0.48691033176218035,[ 0.00031814  0.00034223 -0.00059134  0.00101972 -0.00087284 -0.00076409],"[ 0.01299164  0.00165091 -0.01023219  0.00906368 -0.0062889  -0.00602293
  0.00604387 -0.00365787 -0.00041645  0.00202216 -0.00122775 -0.00083433
  0.00051784 -0.00154482  0.00328019 -0.00273998  0.00630421  0.00207206
 -0.00427462 -0.0025876 ]",-4.232662484189636,0.014513696572566915
AMGN,6.286528881501248,-5.326133547038256,[-0.00021648  0.0003956  -0.00058261  0.00078507 -0.00065656 -0.00047181],"[ 0.01324111  0.00038737 -0.00870847  0.01018686 -0.00916433 -0.00432364
  0.0038666  -0.00916353  0.00540135 -0.00100419  0.00429642  0.00496348
 -0.00584733  0.00249681  0.00090138 -0.00716664  0.01249818  0.00177306
 -0.00041893  0.00641024]",-4.064049761799143,0.017179305952789516
AMP,0.4758521436208381,0.47692084985166566,"[ 9.31661127e-04 -3.87019659e-05 -2.89902086e-04  4.63927639e-04
 -7.21478865e-04 -1.25114368e-03]","[ 0.01304572  0.00118866 -0.00990551  0.00937469 -0.00748204 -0.00615915
  0.00648752 -0.00664625  0.0034264   0.00194302  0.00071994  0.00359552
 -0.00431188  0.00153275 -0.00108836 -0.00399105  0.0034609  -0.00071218
 -0.00118441 -0.00905179]",-4.560836490880958,0.01045331118574442
AMT,0.4653128921796449,0.4659685537786531,"[ 3.45412564e-04 -3.08710217e-04  3.17139623e-05 -1.65928284e-04
 -8.15919796e-05 -3.17621348e-04]","[ 0.01405697  0.00528886 -0.01577272  0.01196954 -0.01146349 -0.01311013
  0.01275567 -0.01120304  0.00561503  0.0060714  -0.00337214  0.00288046
  0.00054797 -0.00201796  0.00420116  0.00031436  0.00487516  0.00067329
  0.01054623  0.00122264]",-4.345487349718964,0.01296518812704843
AMZN,20.493575878771715,-19.555774412077287,[ 0.00419942  0.00114548  0.00073862  0.00025204 -0.00016926 -0.00123212],"[ 0.01564861  0.01119261 -0.02072537  0.01903766 -0.02081555 -0.0130991
  0.00651518 -0.01801618  0.00627881 -0.00225147  0.00667179  0.000496
  0.00315894  0.00429891 -0.00393508  0.00021115  0.00572668 -0.00465496
  0.00558705  0.00370563]",-4.356718673821024,0.012820386575859627
ANET,0.45026183224195965,0.45141105418382005,"[-2.14234526e-04 -8.08951786e-04  2.88837312e-05 -6.44457598e-04
 -5.98902386e-05 -5.39660479e-04]","[ 0.01499608 -0.00435308  0.00029468  0.0148427  -0.01388134  0.0096498
 -0.01078972 -0.01082649  0.00363746 -0.0087855   0.00169355  0.00244844
 -0.00437222 -0.00867532  0.01813753 -0.00661332  0.00831832  0.01207264
 -0.00283099 -0.00139022]",-3.617701842000635,0.02684429809583294
ANSS,0.47769813591943633,0.4790459290732096,[-0.00145606 -0.00139771 -0.00051343 -0.00025123 -0.00048267 -0.00076408],"[ 0.01191041 -0.00246725 -0.00595068  0.00552974 -0.00226101 -0.00329716
  0.00529919 -0.0017377   0.00086267  0.00153153  0.00125535  0.00215669
 -0.00380558  0.00160505 -0.00081601 -0.00632562  0.01033965 -0.00258173
  0.00662429 -0.00170634]",-4.698237191801583,0.009111324470798878
AON,0.48820297504402826,0.48936622534673896,[-0.000184    0.00126938 -0.00045592  0.00069584 -0.00037831 -0.0004699 ],"[ 0.01293446  0.00091697 -0.00895268  0.00895087 -0.00619054 -0.00392901
  0.00299851 -0.00366688 -0.0002703  -0.00152762  0.00401144 -0.00041815
 -0.00096547  0.0018627   0.00069906 -0.00538226  0.00910018  0.00068607
 -0.00300249 -0.00628361]",-4.9777083067477115,0.006889833864872033
AOS,13.283157862822822,-12.33202831284361,[ 0.00232138  0.00013795  0.00016533  0.00074475 -0.00057542 -0.00068643],"[ 1.41259916e-02  5.96332219e-03 -1.49550447e-02  1.36558554e-02
 -1.33560632e-02 -8.89157588e-03  5.01352412e-03 -1.11357177e-02
  3.36911986e-03 -2.26600094e-03  6.80161444e-03  5.65754302e-05
  1.72622379e-03  4.50371814e-03 -3.11804125e-03 -2.26018503e-03
  8.94620284e-03 -3.29886052e-03  4.34916090e-03  3.28131441e-03]",-4.267729470407956,0.014013565273205448
APA,12.613157107782884,-11.722238759453653,"[-2.33053211e-03 -2.87467323e-04 -9.13678341e-04 -3.09341371e-05
 -2.51257311e-04  3.41940088e-04]","[ 0.01461258  0.00504137 -0.01491954  0.01423708 -0.01525229 -0.01140449
  0.0106996  -0.01639672  0.01052217  0.00458558 -0.0020792   0.00814669
 -0.00521104 -0.00145582  0.00625262  0.00010088 -0.00209115  0.00999201
 -0.01851094 -0.00570862]",-3.624713336444657,0.026656737756407277
APD,0.48986061111458645,0.4911601749448042,"[ 6.35687347e-04 -3.07631269e-04 -2.48307576e-05  1.27099785e-04
 -4.02321327e-04 -8.49279292e-04]","[ 0.01260807 -0.00052645 -0.00777705  0.00741261 -0.00395737 -0.00440994
  0.00622005 -0.00217602  0.00058586  0.00300518 -0.00069833  0.00234676
 -0.0042927   0.00196174 -0.00206303 -0.00476762  0.00840547  0.00242509
 -0.01358051  0.00841634]",-4.459370041642653,0.011569649389581665
APH,0.482834687269269,0.48382476506733274,"[-5.46741259e-06 -1.66938972e-03  5.95790306e-04 -3.13989231e-04
  1.02749923e-04 -1.57750231e-05]","[ 0.01364881  0.00340006 -0.01193703  0.01123789 -0.00921622 -0.00671599
  0.00520419 -0.00630188  0.00071463  0.00018909  0.00222193 -0.00046745
  0.00033198  0.00209904 -0.00253428 -0.00298732  0.00703703 -0.00250018
 -0.00225601  0.00035257]",-4.496260145996795,0.01115062034838965
APTV,10.143492213971081,-9.19114047098911,[ 0.00033853  0.00100239 -0.00038856  0.00014849 -0.00047111 -0.00151316],"[ 0.01334733  0.00355551 -0.01234556  0.01055408 -0.00817719 -0.00762055
  0.00686438 -0.00488991 -0.00050795  0.00261213 -0.00258079 -0.00158389
  0.00120051 -0.00288204  0.00406455 -0.00373997  0.01066562  0.00066483
  0.00259863  0.00612362]",-4.057149757218088,0.017298253138703746
ARE,0.47264870606619475,0.47370944772370877,[-0.00022693  0.00199263 -0.00088489  0.00052166 -0.00019441  0.00033128],"[ 0.01279203  0.00219309 -0.01180015  0.0070101  -0.00244538 -0.009471
  0.0112662   0.00136457 -0.00432472  0.006926   -0.00476957 -0.00449824
  0.00619034  0.00019226 -0.00346272  0.00228873  0.00712444 -0.00351968
  0.00078533  0.01762279]",-4.4126576176720524,0.012122917400774166
ATO,0.4742606026718091,0.47481510607079774,"[ 4.33634550e-04  1.02740141e-03  6.40637002e-05 -1.05143830e-04
  1.65780881e-04 -3.22058894e-04]","[ 0.01383408  0.00600305 -0.01743855  0.01037637 -0.00895956 -0.01585195
  0.01528999 -0.00798714  0.00197688  0.00686709 -0.00278401 -0.00290629
  0.01109308 -0.00246336  0.00742291  0.0081319   0.00246408  0.00169473
  0.02099734  0.00259887]",-4.660161957718468,0.009464929359205168
AVB,0.47671895686639076,0.4776889338489774,"[ 5.14101012e-04  5.05559826e-05 -1.76497511e-04 -3.49203355e-04
 -1.60787072e-04 -7.36757083e-04]","[ 0.0126434   0.00253733 -0.01297945  0.00630732 -0.00195472 -0.01184097
  0.01403494  0.00106264 -0.0040212   0.00887363 -0.00713812 -0.0053853
  0.00953615 -0.0033734   0.00379925  0.00523247  0.00563246  0.00014078
  0.00998392  0.01281786]",-4.88767908628774,0.007538899320831634
AVGO,0.4366286869331731,0.4378160244631154,[ 0.0041129   0.00152901  0.00119247  0.00254203 -0.00097551 -0.00210198],"[ 0.014967   -0.00093734 -0.00269297  0.01419369 -0.00975446  0.0085189
 -0.01085103 -0.00091748 -0.0064439  -0.00830049  0.00195496 -0.00474047
 -0.00310819 -0.00208511 -0.00301941 -0.01086394  0.01138048 -0.00972099
  0.01097065 -0.0019388 ]",-4.095054904218288,0.016654831837282683
AVY,8.6976527718799,-7.734246057742069,[ 0.00217235 -0.00020405  0.00039308  0.00054154 -0.0004197  -0.00068421],"[ 0.01343943  0.00232153 -0.01116088  0.01119084 -0.01066545 -0.00669982
  0.00538493 -0.01037398  0.00515971 -0.00044722  0.00374418  0.00306945
 -0.00140418  0.00142409  0.00242693 -0.00281086  0.00754686  0.00063003
  0.00824474 -0.0011795 ]",-4.2841578262868,0.013785226189162541
AWK,0.48260546774750485,0.48330885879209384,"[ 1.25518094e-03  5.20653312e-05  4.40338539e-04  4.35253130e-05
  3.41288444e-05 -3.34045500e-04]","[ 0.01372119  0.0044504  -0.01424855  0.01003019 -0.00632942 -0.01143181
  0.01311017 -0.0019909  -0.00282125  0.00960218 -0.01009332 -0.00387989
  0.00690718 -0.00389878 -0.00076106  0.00577521 -0.00040474 -0.00350119
  0.00463467  0.01130521]",-5.146443373916282,0.005820067764531504
AXP,0.4844124487609277,0.4863489126966519,[-0.00157193 -0.00051912 -0.00100697 -0.00059937 -0.00047027 -0.00091025],"[ 0.01060593 -0.00797881  0.00033426 -0.00085722  0.00849825  0.00102423
  0.00558027  0.01076501 -0.0063706   0.00510002 -0.00265439 -0.00078198
 -0.00268558  0.00348221 -0.00714286 -0.00301132  0.00449527 -0.00139096
 -0.01442376  0.00405209]",-4.4544827349892095,0.011626332214368717
AZO,0.4792885614476083,0.4803382367980944,"[ 5.48999791e-04  2.65481033e-05 -2.41381953e-05 -3.32645116e-05
 -5.88095176e-05 -9.71562500e-05]","[ 0.01210185 -0.00145215 -0.0086752   0.00635813 -0.00581136 -0.00774032
  0.00855393 -0.00903682  0.00663109  0.00069229  0.00604618  0.00319856
  0.00393248  0.00239621  0.00666015  0.00410212  0.00255537  0.00372845
  0.01725964 -0.00742435]",-4.86388717021579,0.007720414920462787
BA,8.637197974393324,-7.667915833620328,"[ 4.95916231e-04  1.05858977e-03 -3.60139231e-05 -3.85494247e-04
  6.28819503e-05 -9.63332340e-04]","[ 0.01295609  0.00255902 -0.01198157  0.00931825 -0.00764615 -0.00874537
  0.00863761 -0.00700137  0.00339579  0.00253279  0.00225971  0.0025091
 -0.00100301  0.00363724 -0.00241044 -0.00159477  0.00725484 -0.00049255
  0.00234482  0.00622394]",-4.293341936428544,0.013659200755076333
BAC,0.46907329183604923,0.4696605624221042,[-0.00025954  0.00241336 -0.00098561  0.00010614 -0.00040192 -0.0014289 ],"[ 1.61085133e-02  8.21038089e-03 -1.59645160e-02  1.86623251e-02
 -1.84607541e-02 -7.06885760e-03  1.78679768e-03 -1.35283308e-02
  3.00592105e-03 -3.30752515e-03  4.09918010e-03 -4.33830705e-07
 -7.50361118e-04  2.17295694e-03 -4.21495016e-03 -3.58063817e-03
  4.03691769e-03 -4.56662242e-03 -3.47641451e-03 -4.03307888e-03]",-4.55513177844302,0.010513114738934364
BAX,0.47792227597194303,0.4789041900099903,"[ 4.81972166e-04  2.80123199e-04 -6.46827046e-04 -7.62443182e-05
 -5.43058431e-04 -1.02436155e-03]","[ 0.01440827 -0.00039761 -0.00694531  0.01383111 -0.01489931 -0.00088367
 -0.00127944 -0.01617319  0.01012639 -0.00663291  0.01185265  0.00714418
 -0.00392602  0.00702378 -0.00213167 -0.00143867  0.00499969 -0.00048029
  0.00894813  0.00283996]",-4.744539180316027,0.00869906978488192
BBY,-9.649318463943924,10.54091177412041,[-0.00181831 -0.00153603 -0.0006416  -0.00053077 -0.00051486 -0.00090206],"[ 0.00983708 -0.01385324  0.00756235 -0.00473405  0.0145225   0.00747385
  0.00234908  0.01650984 -0.00785214  0.00519119 -0.00418115  0.00189438
 -0.01010422  0.00402248 -0.01162747 -0.00785924  0.00080351 -0.00655383
 -0.01023209 -0.01272325]",-4.004810498830226,0.018227743110054224
BDX,10.207160492343181,-9.229192168087264,[ 0.00054214  0.00106196 -0.00076881  0.00038128 -0.00070566 -0.00127654],"[ 0.0142502   0.00334347 -0.01023038  0.01358115 -0.01139228 -0.00240018
 -0.00011406 -0.00635874 -0.00064688 -0.00300535  0.00366386 -0.00117656
 -0.00076806  0.00385102 -0.00833348 -0.0028939   0.00260422 -0.00605658
 -0.01013534 -0.00084548]",-4.500046426937094,0.011108480793531165
BEN,0.47891906969773473,0.47995804776104056,"[ 5.87282904e-04  5.28766879e-05 -3.86051199e-04  5.40493892e-04
 -6.72996812e-04 -8.60198510e-04]","[ 0.0138021   0.00099596 -0.00864386  0.0121271  -0.01148628 -0.00264656
  0.00071971 -0.01040044  0.00461542 -0.00375123  0.00547955  0.00288392
 -0.00284472  0.00084794  0.00384071 -0.00490838  0.00741858  0.00213038
  0.00205052 -0.00661951]",-4.327330029976429,0.013202751422971672
BIIB,0.45339369119033696,0.455260072592105,[ 0.00131643  0.00145833 -0.00168116  0.00111406 -0.00145553 -0.00116551],"[ 0.01180789 -0.0102014   0.00471172  0.00403757 -0.00028302  0.00924788
 -0.00717035 -0.00104307  0.00245219 -0.00942058  0.01630316  0.00517024
 -0.00680123  0.01283084 -0.00979956 -0.0054392   0.00718338 -0.00263057
  0.00146178 -0.00024691]",-4.074380668285514,0.017002741753957707
BIO,0.49361940220004236,0.4951034301382934,[-0.00014689 -0.00066164 -0.00046934  0.00018374 -0.00053637 -0.00041403],"[ 1.14319897e-02 -3.17452663e-03 -5.39433528e-03  3.80310848e-03
  1.25598114e-04 -3.18298663e-03  5.17253333e-03  7.92320322e-04
 -1.08296202e-03  6.36832032e-04  3.79814935e-03 -4.85627325e-05
 -3.86271174e-04  3.61689520e-03 -1.43857700e-03 -4.03623876e-03
  9.92839439e-03 -3.81552564e-04 -1.75781933e-03  5.03101694e-05]",-4.8695351581118524,0.00767693301865547
BK,9.59777914020987,-8.626259566463252,[ 0.00109331  0.00167683 -0.00041783  0.00057497 -0.00038086 -0.00064814],"[ 0.01345674  0.00336111 -0.01185732  0.01129264 -0.00969133 -0.00647817
  0.00467094 -0.0072614   0.0016731  -0.00059465  0.00339186  0.00035741
 -0.00012091  0.00256428 -0.00189406 -0.00259206  0.00538841 -0.00110732
 -0.0033208  -0.00266949]",-4.560178810375192,0.010460188385984363
BKNG,0.45286254832223716,0.45414564927418855,[ 0.00126736  0.00199972 -0.00019538  0.00053266 -0.00021584 -0.00084816],"[ 0.01203155 -0.00105867 -0.00898479  0.00415353  0.00024457 -0.00943681
  0.01495837 -0.00012931  0.00281355  0.01150621 -0.00746428  0.00792594
 -0.01284866  0.00350963 -0.01220917 -0.00858084  0.00489684 -0.00926032
  0.00075282 -0.00237253]",-4.135590503725757,0.015993218285910774
