,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,15.436948862795804,-14.54634772514963,[ 0.00213733  0.00241262  0.0020869   0.00066823  0.00097737 -0.00041133],"[ 0.01924172 -0.00288679  0.00828413  0.01183842  0.00778336  0.00869941
  0.00528673 -0.00369026  0.00744733 -0.0112765   0.0128573  -0.00906503
  0.00280764 -0.00230958 -0.00954045 -0.00103999 -0.01198487 -0.00328471
  0.00657571  0.00691584]",-4.269199632085252,0.013992978203447033
ALL,0.47656776763067743,0.47723504735727607,[0.00231858 0.00134067 0.00112106 0.00040547 0.00054125 0.00037625],"[ 0.02129522 -0.00134889  0.00842533  0.01838618  0.00126738  0.0173292
 -0.00381216  0.00368497  0.00076222 -0.00937975  0.0099067  -0.00772202
  0.00252636  0.00138071 -0.01045179  0.00169706 -0.01288261 -0.00299704
  0.00669463  0.00941251]",-4.929287905402477,0.007231651067960091
ALLE,0.47828273500297097,0.4793370474594064,"[ 2.23320642e-03  1.82644681e-03  1.10869183e-03  8.32494839e-05
  5.22324347e-04 -6.02909847e-04]","[ 0.01653883 -0.00181197  0.00124554  0.0159085  -0.00828435  0.01368821
 -0.00901283  0.00114865 -0.00163812 -0.00721781  0.00789515 -0.00056235
  0.00110635  0.01053182 -0.00855033  0.00619435 -0.00528091 -0.00235501
  0.01487333  0.00173398]",-4.412669744811162,0.01212277038535987
AMAT,10.630807874358364,-9.672570690902544,"[ 3.35776991e-03  1.41712602e-03  1.02291384e-03  1.52490156e-03
 -1.05389934e-04  9.21529635e-05]","[ 0.01631616 -0.0021626   0.00150857  0.01495457 -0.00782775  0.01327279
 -0.01093112  0.00149278 -0.00674722 -0.00850789  0.00015787 -0.00606456
 -0.00480788  0.00253323 -0.01276651  0.00377741 -0.01116453  0.0018351
  0.00932713  0.0122668 ]",-4.2416461909710135,0.014383893706687
AMCR,0.4718815996578327,0.4727650866641229,"[-3.00058780e-04 -4.62738322e-04  2.55644133e-04  2.47807856e-04
  5.70204850e-05  3.80287753e-04]","[ 0.01694444 -0.00328569  0.00498527  0.01246335  0.00184494  0.01245132
 -0.00227537  0.0051487  -0.00143044 -0.00448231  0.00512695 -0.00392606
  0.00297193  0.00385475 -0.00342266  0.00857872 -0.00855517  0.00769744
  0.00713343  0.00139848]",-4.557146021057692,0.010491960087666645
AMD,-5.48734218957045,6.399363267000372,"[ 6.51043461e-05  9.72445974e-04  5.09254716e-04  4.73669204e-04
  1.96274496e-04 -1.26179542e-04]","[ 6.13650088e-03 -7.47362835e-03 -9.00385224e-03 -7.48101606e-06
 -1.06442510e-02 -4.91656227e-03 -2.96526682e-03 -1.06125732e-02
  1.69837408e-03 -4.52263167e-03  3.63136373e-03  7.05769379e-03
 -5.05766935e-03  1.40855870e-02 -7.23774933e-03  7.17917327e-03
  3.79271315e-03  5.34392856e-03  1.99800840e-02  1.82055576e-02]",-3.968007982750568,0.018911066810533353
AME,0.4747647079400251,0.4764300965785197,"[ 1.71088686e-03 -5.19054789e-04  5.94232520e-04 -2.92825889e-04
  2.76628703e-05 -6.71968032e-04]","[ 0.00990338 -0.00602788 -0.00366352  0.0039895  -0.00481528  0.00115654
 -0.0018132  -0.00365027 -0.0004811  -0.00268387 -0.00034341  0.00402841
 -0.00868966  0.00758926 -0.01196937  0.00333652 -0.00566788  0.00431899
  0.00662281  0.01963121]",-4.263122377609587,0.014078276018600922
AMGN,0.4702072198223077,0.4716725013138297,"[2.65932181e-03 1.35859337e-03 1.55473291e-03 5.79801588e-04
 5.88503619e-04 7.99555469e-05]","[ 0.01309976 -0.00332522 -0.00339103  0.01121753 -0.01345827  0.00650532
 -0.01155749 -0.00816708 -0.00360827 -0.0130827   0.00450386 -0.00622526
 -0.00324866  0.00439201 -0.01275419  0.00196841 -0.00812268 -0.00440974
  0.01446372  0.0043788 ]",-4.313316137562589,0.013389075877074545
AMP,0.4749972206237494,0.47625869042872226,[ 0.00224972  0.00312571  0.00087817  0.00079162  0.00047461 -0.00016056],"[ 0.01449997 -0.00295163 -0.00114096  0.01264602 -0.01073993  0.00932182
 -0.01106011 -0.00406338 -0.00456533 -0.01124444  0.00382328 -0.00589871
 -0.00217797  0.00580625 -0.01212293  0.0064662  -0.01193314  0.00226156
  0.00890139  0.00819987]",-4.206298176859807,0.014901428817149606
AMT,0.4744305864787277,0.4758685128884321,[0.00318063 0.00125693 0.00107502 0.0009223  0.00015991 0.00014801],"[ 1.26521216e-02 -4.19562617e-03 -1.96284995e-03  8.44704347e-03
 -7.24102213e-03  4.36976375e-03 -5.27355561e-03 -6.93323369e-03
 -9.11313090e-05 -1.03995391e-02  6.02109023e-03 -5.09781849e-03
 -8.06706070e-04  2.28867810e-03 -7.42277520e-03  1.46340125e-03
 -4.35506137e-03  7.93378655e-04  8.26910795e-03  1.61756055e-02]",-4.75500207274568,0.008608526849971168
AMZN,0.4590214003549606,0.4606745758042569,"[ 2.58205553e-03  6.66814140e-05  1.98552790e-03  1.16282579e-04
  5.74101838e-04 -9.06567765e-04]","[ 1.19577083e-02 -5.27767728e-03 -3.71511592e-03  6.22822216e-03
 -1.07123600e-02 -4.59427258e-04 -7.32424599e-03 -1.65456835e-02
 -8.33997796e-05 -1.83500895e-02  7.28306014e-03 -1.18036228e-02
 -2.43344341e-04 -4.66119324e-04 -8.32758517e-03  3.56751295e-03
 -6.82327036e-03  7.96656939e-03  3.84890443e-03  2.74544187e-02]",-4.4966652694915075,0.011146103885030376
ANET,-13.535005150483167,14.305719466968162,[ 0.00117739  0.00169425 -0.00107911  0.00130584 -0.00094888 -0.00027392],"[ 0.00241793 -0.00990573 -0.01245969 -0.00768741 -0.00991475 -0.01617601
  0.00300129 -0.02392275  0.009299   -0.01137727  0.01146578  0.00248372
 -0.00049016  0.0102386  -0.00738862  0.00296928 -0.00304796 -0.00444331
  0.01002454 -0.00599842]",-3.7106315695968974,0.02446206889291852
ANSS,0.48031588632958844,0.4813051726283911,"[ 2.50298977e-03  5.97489233e-05  1.63235020e-03 -1.81116547e-04
  6.53384577e-04 -2.88580426e-04]","[ 1.87119964e-02 -2.33438674e-03  5.21834280e-03  1.48299442e-02
 -1.49579367e-03  1.20991239e-02 -4.39662382e-03 -2.05448713e-03
  3.98341917e-05 -1.19939037e-02  7.03326996e-03 -1.01293469e-02
 -1.22871806e-03 -3.27544382e-03 -1.20267673e-02 -2.55121550e-03
 -1.17317641e-02 -3.23649848e-03  3.92842273e-03  1.75507414e-02]",-4.570696907893634,0.010350743688470445
AON,0.47622644936926745,0.4768842492389699,[ 0.00114728 -0.00038571  0.00101566 -0.00032516  0.00060982  0.00056573],"[ 0.02109547 -0.00076651  0.0065644   0.02082991 -0.00529783  0.02044931
 -0.01168867  0.00529518 -0.00541117 -0.01098724  0.00733534 -0.01028247
  0.00395534  0.0026968  -0.00973864  0.00602373 -0.01528593 -0.00247546
  0.01023452 -0.00452134]",-5.0313934804004985,0.006529705211719357
AOS,0.4798531888631481,0.48087587098202667,[0.00134276 0.00147449 0.00096154 0.00020644 0.00063137 0.00032038],"[ 1.76415465e-02 -2.36441022e-03  4.04927531e-03  1.42886379e-02
 -1.76674382e-03  1.18458808e-02 -3.01756236e-03 -3.23491389e-05
  1.89061060e-03 -7.60339010e-03  8.45176946e-03 -2.44300593e-03
 -7.74098298e-04  5.36081390e-03 -1.07536219e-02  1.86558100e-03
 -7.63284136e-03 -1.76276933e-03  9.26493363e-03  1.46912016e-02]",-4.69173970492275,0.009170717927145697
APA,-13.779000364408237,14.608942642425369,[ 0.00355429  0.00059874  0.00029916  0.00039102 -0.00045289 -0.00118513],"[ 0.00250272 -0.0136784  -0.00813245 -0.01522009  0.00506095 -0.02260858
  0.01766296 -0.02341693  0.01650692 -0.00560559  0.0094841   0.0068496
 -0.00648837  0.00672182 -0.01029635  0.00034301 -0.00766212  0.00649573
 -0.01290057  0.02535586]",-3.762659062871979,0.02322190968761951
APD,0.47626916564415817,0.47718092437152293,[0.00291329 0.00205147 0.0012452  0.00090064 0.00050346 0.00043571],"[ 0.01723596 -0.00227112  0.00339813  0.01496992 -0.00392442  0.01374247
 -0.00716289  0.00274786 -0.00350893 -0.00773252  0.00397615 -0.00682246
  0.00038442 -0.00073852 -0.00530731  0.00136174 -0.00556504  0.0026072
  0.00275392  0.01524319]",-4.235649392847233,0.014470410165075304
APH,0.47485313910684795,0.4756898017596084,[ 0.00320207  0.00241028  0.00127081  0.00084363  0.00041722 -0.00027243],"[ 0.01873547 -0.00193593  0.00514217  0.01612606 -0.00243828  0.0148008
 -0.00655821  0.00271342 -0.00295675 -0.00842265  0.00399272 -0.00688863
 -0.00204389  0.00023565 -0.01077717  0.00095338 -0.01018674 -0.00067284
  0.00601767  0.01231933]",-4.4470640940782244,0.011712904525572974
APTV,0.4781014591712558,0.4794872810572214,"[ 1.91149857e-03  1.00864222e-03  1.02729894e-03  6.09799666e-04
  2.93825565e-04 -2.54021997e-05]","[ 0.01415815 -0.00348586 -0.00115975  0.01131143 -0.00976282  0.00777224
 -0.00997605 -0.00509982 -0.0045275  -0.01116397  0.00198348 -0.00585962
 -0.00493991  0.00452367 -0.0136507   0.00517191 -0.01043976  0.00387121
  0.01139819  0.01800255]",-4.565274356144099,0.010407023584186086
ARE,12.237179111004174,-11.306839670499068,[ 0.00014545  0.00090265  0.0005561  -0.00014462  0.00062769  0.00057245],"[ 1.79240170e-02 -3.51232443e-03  7.97620276e-03  1.10518777e-02
  9.34935010e-03  1.09386511e-02  5.14265693e-03  5.03060143e-03
  3.33953913e-03 -3.58273765e-03  6.06745769e-03 -5.31468715e-03
  7.30346811e-04 -5.53326864e-03 -4.14026983e-03 -4.72148645e-03
 -4.88383677e-03 -5.44125388e-03  7.17715357e-03 -1.09256709e-05]",-5.0808359779018915,0.006214711482267813
ATO,0.46791215364880395,0.4685610934617816,[0.00160993 0.00243022 0.00043406 0.00046429 0.00049894 0.00068231],"[ 0.02090972 -0.00270733  0.00994247  0.01442015  0.00815144  0.01283278
  0.00407263  0.00114578  0.00619286 -0.00882758  0.01185529 -0.0074317
  0.00172834 -0.00194746 -0.0110681  -0.00255511 -0.01299388 -0.00539021
  0.0052194   0.01113102]",-4.538017966643706,0.01069458258020048
AVB,0.45651232926241314,0.45682543776333856,[0.00083223 0.00048615 0.00049926 0.00022451 0.00022717 0.00022095],"[ 0.02206361 -0.00158755  0.01085052  0.01839781  0.00738781  0.01919449
  0.00213271  0.00964093  0.00506838 -0.00371096  0.01371403 -0.00392989
  0.00783174 -0.00087345 -0.00152488 -0.00395961 -0.00545597 -0.01014399
 -0.00134732 -0.00299559]",-4.952480320951648,0.007065861572010892
AVGO,14.55883107197429,-13.613855946874958,[ 0.00517125  0.00348496  0.00143257  0.00131896  0.00036372 -0.00011318],"[ 0.0192864  -0.00098667  0.00617512  0.01883659 -0.00182077  0.02034943
 -0.00863069  0.01169002 -0.00676257 -0.00371147  0.00182767 -0.00701939
  0.00284352 -0.00366885 -0.00013687 -0.00051128 -0.00302102 -0.00301963
  0.00459697 -0.00843254]",-4.135752814093285,0.01599062263142934
AVY,0.4674511227049123,0.46762191253466145,[ 0.00120546  0.00110469  0.00043916 -0.00038263  0.00058804  0.00046573],"[ 2.24974194e-02 -1.06723578e-03  1.08721023e-02  2.03074717e-02
  5.05499708e-03  2.23227968e-02 -2.53526736e-03  1.31981584e-02
 -4.63389564e-04 -2.93073711e-03  8.69262604e-03 -4.93238051e-03
  5.96893126e-03 -3.32680290e-04 -2.09252898e-03  4.05683088e-04
 -7.36506018e-03 -3.52004702e-03 -1.07121882e-04 -4.45689177e-05]",-4.847936132535119,0.00784455096710695
AWK,0.47323953931757956,0.47413975555042354,[0.00044318 0.0007438  0.00029655 0.00031993 0.00023464 0.00050215],"[ 0.01928314 -0.00337844  0.00815049  0.01207869  0.0076074   0.00957114
  0.00575361 -0.00139875  0.00791248 -0.00808693  0.01146452 -0.00487787
 -0.00096847 -0.00153361 -0.01233427 -0.00549395 -0.00983305 -0.00752241
  0.00616439  0.01644013]",-4.912557288468163,0.007353658838460717
AXP,0.4791788793573304,0.48073296809637617,"[ 5.70283000e-04  1.21348734e-04 -1.21893361e-04 -4.02964914e-06
 -9.37796729e-05  7.99820047e-05]","[ 0.01172314 -0.00394075 -0.0044856   0.01007143 -0.01326589  0.00670481
 -0.01088247 -0.00406761 -0.00389325 -0.00746176  0.0032178   0.00129358
 -0.00427004  0.01289553 -0.01321022  0.00825565 -0.00759608  0.00030192
  0.01959162  0.00674444]",-4.653987035104638,0.009523555384846907
AZO,0.4734469109117183,0.4740346234727077,[ 0.0006238   0.00195421  0.00062216 -0.00027153  0.00066772 -0.00029396],"[ 0.02085341 -0.00198994  0.00818585  0.01742802  0.00041075  0.01765154
 -0.00746173  0.00664674 -0.00647548 -0.00692173 -0.00023422 -0.0063399
 -0.00424797  0.00448615 -0.01307884  0.00960209 -0.01395408  0.00702286
  0.0152518   0.00131995]",-5.04256209501436,0.006457183189777061
BA,0.4805248794561356,0.48159914941969056,"[ 3.86795585e-04  1.65528944e-03  7.03698057e-04 -1.50832946e-04
  7.05371281e-04 -1.54089714e-05]","[ 1.67789337e-02 -3.55129643e-03  3.94927572e-03  1.10102690e-02
  5.48090787e-04  7.55789009e-03 -9.45185758e-05 -5.03151664e-03
  4.02921132e-03 -1.16169014e-02  1.07097579e-02 -8.83917173e-03
  3.25701444e-03 -2.64145730e-03 -4.82819313e-03 -1.09391686e-03
 -4.84763311e-03  1.64896094e-03  2.60442847e-03  2.30606416e-02]",-4.426362545839814,0.011957906999212257
BAC,0.47121454392896334,0.4729133849868115,"[ 1.80017853e-03  5.30050123e-04  7.97833906e-04  5.87871127e-04
  3.68073492e-05 -2.40750424e-04]","[ 0.00958884 -0.00569588 -0.00616846  0.00628751 -0.01329428  0.00364855
 -0.01136534 -0.00335308 -0.00774518 -0.00429047 -0.00468297  0.0043782
 -0.0106982   0.01512783 -0.01529184  0.01260249 -0.00731353  0.00861976
  0.02206737  0.00974353]",-4.4283150112263385,0.01193458237736911
BAX,0.4832204034599101,0.48451577351726877,[0.00221424 0.00083726 0.00081314 0.00087587 0.00017512 0.00067003],"[ 0.01245951 -0.00417616 -0.00093374  0.00889749 -0.00425844  0.00781944
 -0.00461376  0.00211851 -0.00316219 -0.00337979  0.00098162 -0.00218869
 -0.00142427 -0.00032406 -0.00287612  0.00020898 -0.00311084  0.00144304
  0.00012709  0.00631898]",-4.758674203443412,0.008576973184312504
BBY,0.4631860610922524,0.4641521762890383,[ 0.00211674  0.00069877  0.00102581  0.00024704  0.00030471 -0.00032554],"[ 1.37624507e-02 -3.03348176e-03 -1.40014403e-03  1.40817874e-02
 -1.07001262e-02  1.49198463e-02 -1.32463445e-02  8.62677521e-03
 -9.38540463e-03 -1.29252837e-03 -2.36787827e-04  5.29324092e-04
  2.79829421e-03  8.56311181e-03  2.76046707e-03  1.19332998e-02
  6.46581656e-05  1.34165367e-02  6.42758723e-04  9.11765871e-03]",-3.7656900687795787,0.023151630504285065
BDX,0.46813811227241775,0.4685930155625112,[0.00180335 0.0033384  0.00063875 0.00083085 0.00049304 0.0002323 ],"[ 2.07722156e-02 -1.36233249e-03  8.15124818e-03  1.85501855e-02
  1.03199821e-03  1.90737378e-02 -5.44516905e-03  8.43419182e-03
 -2.93005280e-03 -5.97155575e-03  5.45932764e-03 -7.34855053e-03
  3.07887617e-03 -2.16481603e-03 -2.29986013e-03 -8.97883918e-05
 -1.66214122e-03 -1.47553205e-03  1.18311282e-02  5.84038876e-03]",-4.510715422646693,0.010990594442315784
BEN,0.47464644327619937,0.4763868624804689,[0.0024942  0.00064556 0.00142728 0.0008261  0.0003176  0.0001052 ],"[ 0.01026506 -0.00529227 -0.00527317  0.00585103 -0.01160345  0.00107508
 -0.00854278 -0.01009063 -0.00329196 -0.01120721  0.00162075 -0.00396558
 -0.00572865  0.00606298 -0.01308559  0.0058027  -0.00885079  0.00373846
  0.01387542  0.01293535]",-4.2468308811584805,0.014309510667259896
BIIB,7.938153611721453,-6.992138411256218,"[6.41613663e-04 1.55786429e-03 2.31597873e-04 7.72159442e-05
 4.85757015e-04 7.98972821e-04]","[ 0.01558415 -0.00406298  0.00451639  0.01031577  0.00450683  0.01141455
  0.00085232  0.00899757 -0.00165288  0.00170537 -0.00095933  0.00104455
 -0.00520282 -0.00085697 -0.0068188  -0.00369913 -0.00388203 -0.00782906
  0.01042402 -0.01186744]",-4.178843071532044,0.01531621708799603
BIO,0.48158990009003527,0.4826729195146921,[ 0.00035953 -0.00032036  0.00131087 -0.00013732  0.00094119  0.001328  ],"[ 1.36412462e-02 -3.22952042e-03 -5.35869678e-04  1.20336916e-02
 -6.24026524e-03  1.15480668e-02 -6.96167590e-03  5.38610372e-03
 -4.21137790e-03 -1.71788893e-03  1.03200155e-03 -2.34101150e-04
 -8.82446235e-04  5.49568307e-04 -4.59163693e-05 -1.74559592e-03
  4.13957644e-03 -1.64294719e-04  2.75069335e-03  1.20507765e-02]",-4.803928700883888,0.008197478263222896
