,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4752600102220396,0.4773124421123859,[-0.00223574  0.00101742 -0.00061642 -0.00064963  0.0003859   0.00034807],"[ 0.00529518 -0.00943751 -0.01099692 -0.0061137  -0.00636671 -0.0070075
  0.00010909 -0.01444629 -0.00317502 -0.00468606 -0.00565307  0.00042712
 -0.01644491 -0.00129061 -0.01308242 -0.00333584 -0.00276842  0.00531238
  0.00264596  0.02337227]",-4.8045606322492205,0.008192299656026225
ADSK,0.4566551958727913,0.4578447069196827,[-0.00163281  0.00146119 -0.00044066 -0.00027831  0.00056077  0.00101028],"[ 0.00975919 -0.00435213 -0.0115466   0.01027743 -0.01922359  0.00207417
 -0.02470847 -0.0148865  -0.01807013 -0.01750407  0.00222895 -0.00718421
 -0.00150427  0.01368831 -0.0155699   0.01685793 -0.01216371  0.00609492
  0.02021076  0.00236078]",-3.8224051588889956,0.021875124422060858
AEE,0.4925908088036913,0.4942011263663534,"[-9.00742883e-04  1.56238700e-03 -7.56776635e-04 -2.18248407e-04
  3.68902351e-05 -1.10014903e-04]","[ 1.03657246e-02 -6.36808004e-03 -7.58326620e-04  2.26981503e-03
  8.61811852e-04  2.49516774e-04  6.49652765e-03 -6.99842285e-04
  4.72168850e-03  9.92408226e-04  1.45249089e-03  1.71344983e-03
 -2.97753629e-03 -1.39992247e-03 -1.72890738e-03 -4.02168605e-03
  5.62861285e-05  2.18731570e-04 -6.38291034e-03  1.02772163e-02]",-4.816898818964406,0.008091842536975447
AEP,0.4857236293192178,0.4870224178491387,"[-1.81515150e-03  2.14504316e-03 -1.02512915e-03  4.87455512e-05
  9.89121102e-05  4.23012130e-04]","[ 0.01250549 -0.00551724  0.00334392  0.00566599  0.00336506  0.00354025
  0.00750538  0.006415    0.00332619  0.004745    0.00066443  0.00281276
 -0.00188195 -0.00260274  0.00195952 -0.00454903  0.00267768  0.00197448
 -0.00829379  0.011695  ]",-4.880127919740814,0.007596042281666266
AES,-12.680791345498779,13.52915234465595,[-0.00214364  0.0011439  -0.00134041 -0.00090935 -0.00017862 -0.00093613],"[ 0.00432389 -0.01123922 -0.00957178 -0.01060055 -0.00130071 -0.00864168
  0.00902878 -0.01104968  0.00494753  0.00203877 -0.00445261  0.00833941
 -0.01730746  0.00433102 -0.01287985 -0.00278634  0.0032082   0.00400786
  0.01421102  0.03239497]",-4.288183888150995,0.013729837589494413
AFL,0.4696774453308386,0.47180380746859907,"[-1.80688165e-03  2.43606340e-03 -1.34461646e-03 -4.01578232e-04
  1.01443350e-06 -2.59407496e-04]","[ 0.00498728 -0.00993163 -0.01257109 -0.0069323  -0.00887359 -0.00870115
 -0.00258547 -0.02330375  0.00129001 -0.01431204  0.00205407 -0.00622086
 -0.00729579  0.00130186 -0.0141824   0.00041182 -0.00510428  0.00177033
  0.01248414  0.02742056]",-4.715969451668601,0.008951184118814402
AIG,0.47776910738405354,0.47953428702927503,[-0.00055123  0.00197394 -0.00111255  0.00011816 -0.00037622 -0.00060908],"[ 0.00711796 -0.00770748 -0.00976985 -0.00054994 -0.00906181 -0.00342858
 -0.00649725 -0.01281175 -0.00639073 -0.00800267 -0.00186526 -0.00107617
 -0.01090743  0.00542991 -0.01483074  0.00307336 -0.00221986  0.003554
  0.02140395  0.02718825]",-4.40877196462699,0.012170114488057524
AIZ,0.4750714687068155,0.47691608541727615,[-0.00215112  0.00065279 -0.00049907 -0.00089826  0.00048571  0.00030296],"[ 0.00631892 -0.00802518 -0.01025033 -0.0025761  -0.00825137 -0.00474526
 -0.0052202  -0.01481453 -0.00585561 -0.01069462 -0.00019796 -0.00709128
 -0.0034494  -0.00075124 -0.006912    0.00326719 -0.00478955  0.00394335
  0.0116357   0.00786346]",-4.588894242004609,0.010164091186934362
AJG,-9.745651516196848,10.675494759445384,[-0.00147715  0.00117474 -0.00084901 -0.00080402  0.00012043 -0.00043655],"[ 0.00419819 -0.00875897 -0.01458315 -0.00456108 -0.01153201 -0.0060404
 -0.00909604 -0.01507333 -0.01229102 -0.00799355 -0.00511496 -0.00239087
 -0.00986752  0.00356742 -0.00871606  0.00643881 -0.00176014  0.00800107
  0.01775516  0.00736678]",-4.581595060418523,0.010238552155636835
AKAM,-23.636577813811506,24.33233996172776,[-0.00150405 -0.00238296  0.00140826 -0.00203262  0.00138762  0.00117323],"[ 0.00099624 -0.01409623 -0.01114173 -0.01959121  0.00334247 -0.01313015
  0.01671956 -0.00997648  0.00301297  0.00649367 -0.01078103  0.00482546
 -0.0179992  -0.0107162  -0.00036647 -0.01020552  0.00625956  0.00990724
 -0.01039949  0.0237529 ]",-3.6588843416789723,0.025761237438806837
ALB,0.4500755864664771,0.45145651915641255,"[-1.39709154e-03  1.91772351e-03 -1.22669686e-03 -8.68260067e-04
  1.72236979e-05 -7.04664505e-04]","[ 0.0094764  -0.00674664 -0.00536907  0.00371649 -0.00608308  0.00092392
 -0.00442298 -0.00076631 -0.00873426  0.00269201 -0.00662277  0.00886517
 -0.01800792  0.00978938 -0.01519357  0.00384604  0.00149443  0.010342
  0.01419915  0.03993313]",-3.6961892624529837,0.02481792108327144
ALGN,0.4775438442959316,0.4791708705499739,[-0.00048216 -0.00073534  0.00010005 -0.00193189  0.00042911 -0.00113925],"[ 0.00870299 -0.00519156 -0.01116442  0.00535502 -0.013778   -0.00184393
 -0.01005965 -0.01636862 -0.00082979 -0.00935498  0.00164757  0.00460909
 -0.01258034  0.0121819  -0.01659155  0.00147915  0.00218979  0.0001093
  0.0178      0.0255643 ]",-4.399437747014812,0.012284244815050898
ALK,0.4545497325918006,0.45605354137599546,"[-9.19699600e-04 -1.66221604e-03  1.66068017e-04 -8.53590439e-04
  5.05665542e-05 -4.90775534e-04]","[ 0.0068892  -0.0068513  -0.01271335  0.00287369 -0.01487665 -0.00089557
 -0.01825097 -0.00928134 -0.02414671 -0.00748395 -0.01003839 -0.00275891
 -0.01664862  0.00345052 -0.01534652  0.00536248 -0.00485762  0.00815951
  0.01413057  0.01570461]",-4.2577640823499,0.014153914042716736
ALL,0.48264152161233703,0.48445887677283334,"[-1.28588900e-03  1.21634105e-03 -5.28210074e-04 -6.42279774e-04
  3.39458796e-04  8.56428397e-05]","[ 0.00584036 -0.00880863 -0.00955689 -0.00390858 -0.00652139 -0.00423467
 -0.00449847 -0.00964024 -0.01034514 -0.0060237  -0.00404021 -0.00395677
 -0.00742706  0.00179698 -0.01049933  0.00697851 -0.00884475  0.00705778
  0.01251667  0.00789224]",-4.630520870211668,0.009749679461936028
ALLE,0.47403459559505245,0.4755535246586256,[-0.00077989  0.00223346 -0.00056777 -0.00014753  0.00028332  0.00031195],"[ 0.00968525 -0.00510264 -0.00948209  0.006759   -0.01373085 -0.00051029
 -0.01299298 -0.01546862 -0.00646965 -0.0120128  -0.00010306 -0.00051577
 -0.0142189   0.00871289 -0.02162222  0.00113048 -0.00405694  0.00034152
  0.01655167  0.03227243]",-4.7299491731253225,0.008826919673065326
AMAT,0.45849635987792303,0.4592262517188342,[-0.00285948  0.00238688 -0.00138075 -0.00048084  0.0002148   0.00026452],"[ 0.01440542 -0.0015909  -0.00552813  0.01950789 -0.01847033  0.00836668
 -0.02726918 -0.00653993 -0.02159116 -0.01414774 -0.00082321 -0.00488368
 -0.00891474  0.01126105 -0.01912529  0.00922902 -0.00586528  0.00595694
  0.02111663  0.03038291]",-4.4960999487000555,0.011152406790714222
AMCR,0.4883958056340561,0.49083267647906953,"[ 2.17089632e-03  2.99197457e-04  7.04353062e-04  7.01420130e-04
 -4.15231444e-05  2.06799237e-04]","[ 0.00226951 -0.01078071 -0.01676735 -0.00769898 -0.01164487 -0.00630534
 -0.00978924 -0.00858036 -0.0190151   0.00022971 -0.00979818  0.00487233
 -0.00931545  0.00946338  0.00076092  0.01612634  0.00393526  0.02036012
  0.01614141 -0.00354906]",-5.047708195705608,0.006424039229124185
AMD,13.47410471278832,-12.663475865928303,[-0.00174364  0.00265402 -0.00118404 -0.00079587  0.00055096  0.00053684],"[ 0.01541273 -0.00188436  0.00160299  0.01870294 -0.00769206  0.01187364
 -0.01454533  0.01438736 -0.02097809  0.0064971  -0.00852989  0.01028794
 -0.01758425  0.01449603 -0.01852389  0.00941231 -0.00705454  0.01070747
  0.00291056  0.02668425]",-3.253221163467154,0.03864951071270907
AME,-7.4987019424408325,8.429297386550486,[-0.00040123  0.00061004 -0.00071217  0.00063961 -0.0005907  -0.00036094],"[ 0.00546563 -0.00840959 -0.0126854  -0.00285077 -0.01083821 -0.005026
 -0.00850979 -0.01467268 -0.01028911 -0.00841644 -0.00414336 -0.0016585
 -0.01188235  0.00545732 -0.01459125  0.00650531 -0.00567495  0.00857688
  0.01450263  0.02326266]",-4.527657489638092,0.010805959519958797
AMGN,0.48044750765200805,0.4819850493214937,[-0.00331833  0.00239893 -0.00129982 -0.00091405  0.0005385   0.00049574],"[ 0.00919831 -0.00579618 -0.00740391  0.00456644 -0.00940309 -0.00015258
 -0.00838824 -0.00913051 -0.00683961 -0.00704773 -0.0011249   0.00036684
 -0.01141521  0.00728139 -0.01738107  0.00233357 -0.00502085  0.00087866
  0.01241138  0.02498057]",-4.349395827595661,0.012914612876593528
AMP,-11.662289291424827,12.546623181204614,"[-1.15968966e-03 -4.55356121e-04 -3.13992137e-04 -8.34281055e-04
  3.20247059e-05 -5.53104473e-04]","[ 0.00343395 -0.00991952 -0.0158481  -0.00731208 -0.01174392 -0.00863164
 -0.00693645 -0.02078834 -0.00656653 -0.01033476 -0.0029926  -0.00063802
 -0.0130851   0.0083361  -0.01795661  0.00796633 -0.00722362  0.00714582
  0.02036483  0.02001818]",-4.309420142358406,0.013441341399481842
AMT,0.4721171965300378,0.47395652750166145,"[-2.08107441e-03  1.79091113e-03 -9.34242680e-04 -9.48815742e-04
  3.78062008e-04 -5.97694409e-05]","[ 8.00803719e-03 -7.20983284e-03 -7.46828460e-03 -1.66019986e-05
 -6.09678793e-03 -3.17523102e-03 -4.97889882e-04 -1.15742845e-02
  2.75900758e-03 -5.40821023e-03  1.49139047e-03  2.82958445e-03
 -9.67063391e-03  6.84176030e-03 -1.40426186e-02 -2.67219822e-04
 -1.02765873e-03 -5.76454130e-04  1.26015498e-02  2.60335568e-02]",-4.555348095921456,0.0105108408144172
AMZN,0.4638307967697046,0.4649719045067383,[ 0.00026941  0.00200249 -0.00026411 -0.00089873  0.00049332 -0.00028802],"[ 0.01164279 -0.00291776 -0.00896276  0.01334654 -0.01764769  0.00336614
 -0.02090045 -0.01396479 -0.01061538 -0.01522678  0.00342718 -0.00205037
 -0.00716309  0.01527843 -0.0211047   0.01025565 -0.00943783  0.00167033
  0.01776598  0.01812611]",-4.302714799840101,0.013531773046224622
ANET,0.4461862214772451,0.4470197684000216,"[-8.07486197e-04 -1.92752336e-04  8.55427464e-05 -1.94413395e-03
  6.70942912e-04 -5.70194118e-04]","[ 0.01256765 -0.00319714 -0.00410086  0.014107   -0.01201623  0.00733707
 -0.01846705  0.00222862 -0.02087461 -0.00423071 -0.00374334 -0.00046121
 -0.00513789  0.00946215 -0.00593237  0.01304407 -0.00017009  0.0169386
  0.01233032  0.02765893]",-3.8174823023490707,0.021983078023413025
ANSS,0.4729474416114144,0.47493398832323663,[-0.00224678  0.00036995 -0.00070982 -0.00113981  0.00024713 -0.00036222],"[ 0.00536976 -0.01034063 -0.00941578 -0.00666678 -0.00509038 -0.00577564
 -0.00162163 -0.01073512 -0.00782368 -0.00474545 -0.00534582 -0.00081807
 -0.01466169  0.00359238 -0.01914302  0.00318374 -0.00793178  0.00310013
  0.02125375  0.02699398]",-4.660174492932844,0.009464810715030206
AON,0.47894574004462825,0.4808830574347203,"[-2.00783220e-03  2.25927097e-03 -1.38614672e-03 -7.36374125e-05
 -1.10949893e-04 -4.88613523e-05]","[ 0.00469715 -0.00935584 -0.01192753 -0.00532052 -0.00827998 -0.00538043
 -0.00603418 -0.01147679 -0.01153709 -0.00622509 -0.00467589 -0.0029866
 -0.00795575  0.0026904  -0.00860064  0.00672105 -0.00430613  0.00668123
  0.01601427  0.00574179]",-4.742643189555443,0.008715578786331318
AOS,0.4664731926712341,0.46829810779540876,[-0.0020249   0.00072313 -0.00099185 -0.00062577 -0.00011582 -0.00054318],"[ 0.00465667 -0.00974198 -0.01836884 -0.00209823 -0.02009712 -0.00586581
 -0.02206789 -0.02309732 -0.02007453 -0.01606555 -0.00535022 -0.00231997
 -0.01766548  0.01570513 -0.02800868  0.01501018 -0.01104606  0.00947209
  0.03252925  0.02950703]",-4.694101627311846,0.009149082963260152
APA,-12.627571310158174,13.436410289511882,[-0.00244756 -0.000403   -0.00055907 -0.0011031   0.00030403  0.00015305],"[ 0.00341742 -0.00956396 -0.01743068 -0.00678299 -0.0141916  -0.00964844
 -0.00876387 -0.02691313 -0.00343521 -0.01583857  0.00082334 -0.00433728
 -0.00837242  0.00782763 -0.01669657  0.0099923  -0.01380631  0.01081283
 -0.00435611  0.01785586]",-3.5542314933140355,0.028603348336277052
APD,-9.087319889995628,10.015638137844194,[-0.00194104 -0.00101993 -0.0005738  -0.00093599 -0.0001407  -0.0007908 ],"[ 0.00482464 -0.00965022 -0.01130768 -0.00647722 -0.00704114 -0.00666335
 -0.00302522 -0.014627   -0.00678369 -0.0079494  -0.00346505 -0.00380487
 -0.01008529  0.00125633 -0.01273545  0.00407065 -0.00665718  0.00803079
  0.00932516  0.02405447]",-4.678086693208745,0.009296784482230086
APH,0.4790589366855883,0.48129195729727,[-0.00186    -0.00128543  0.00028921 -0.00092676  0.00052358  0.00043118],"[ 0.00263625 -0.01188602 -0.01520141 -0.0107711  -0.00979991 -0.00946743
 -0.00673124 -0.01921521 -0.01233346 -0.01064761 -0.00612849 -0.00548195
 -0.01363825  0.00264584 -0.01864585  0.00704714 -0.01175531  0.00778194
  0.0150355   0.02088768]",-4.429765534223206,0.011917283540386249
APTV,0.4673259945124379,0.4690629533294722,"[-2.82186163e-03 -8.79143307e-04 -9.13079812e-04 -1.71115180e-03
 -2.94302457e-05 -1.21606017e-03]","[ 0.00603033 -0.00848348 -0.01449413 -0.00052249 -0.0154228  -0.00422137
 -0.01563324 -0.01662377 -0.01708582 -0.01005636 -0.00802803 -0.00059011
 -0.02054864  0.00704043 -0.02180601  0.00496364 -0.00445006  0.0103446
  0.017223    0.04019544]",-4.289664596088208,0.013709522753879846
ARE,0.47624199754315866,0.4785505095228481,[-0.00243042  0.00145511 -0.00103807 -0.00054095  0.00017562  0.00010739],"[ 0.00372348 -0.01138555 -0.01025117 -0.00930203 -0.00372442 -0.00550395
 -0.00179475 -0.00364373 -0.01614804  0.00100523 -0.00966676 -0.00097223
 -0.00934622  0.00044171 -0.00465477  0.00894523 -0.00402727  0.01436858
  0.01090788  0.01342912]",-4.639961244921964,0.009658071919615789
ATO,0.4823524386173161,0.4833433525391074,"[-6.96986203e-04  2.64364235e-03 -1.04670710e-03  1.42100783e-04
 -6.07247562e-05 -2.60326632e-05]","[ 1.21708912e-02 -4.34578643e-03 -2.83215231e-04  8.28992422e-03
 -3.02912742e-03  3.65620615e-03 -1.61589061e-03 -2.71038119e-04
 -6.71747976e-04 -2.81384997e-03  2.64089252e-03  9.06732458e-05
 -3.04354609e-03  3.38131136e-03 -8.00292775e-03 -8.27341825e-04
 -1.68361973e-03 -2.25758237e-03  5.85748193e-03  1.67871579e-02]",-4.544703326982108,0.010623323902355365
AVB,0.4838021073629108,0.48528101541799584,[-0.0018091   0.00142235 -0.0009053  -0.00056373  0.00013845 -0.00011589],"[ 1.04283546e-02 -6.27245804e-03 -8.10372645e-04  3.28359171e-03
 -5.68500593e-05  1.58119510e-03  2.90184306e-03  2.42992516e-03
 -2.57601787e-03  1.99571017e-03 -1.78699322e-03  8.58691862e-04
 -4.33623455e-03 -1.88736102e-03 -8.48051458e-04 -1.71345623e-03
  2.43164237e-03  4.93399289e-03  2.17142026e-03  1.94877085e-02]",-4.917678852450131,0.007316092884550405
AVGO,7.601958775076345,-6.687684187342378,"[ 1.42656349e-03  2.62879489e-05  5.07892448e-04  1.51867781e-04
  1.36950047e-05 -1.68772666e-04]","[ 0.01345453 -0.00253929 -0.00279084  0.01652282 -0.01209404  0.00972237
 -0.02145117  0.00769857 -0.02953517 -0.00111787 -0.01062589 -0.00011708
 -0.01605864  0.00430234 -0.0152648   0.00276787 -0.00313008  0.0016836
  0.01827374  0.01062259]",-3.8686267656891893,0.02088703252985202
AVY,0.4765655116817685,0.4782465147481973,"[-7.38688723e-06  7.82045406e-04 -2.59538490e-04  1.16005025e-04
 -9.06904109e-05 -1.13880042e-04]","[ 0.00964517 -0.00539341 -0.00848863  0.00511428 -0.01138996 -0.00184651
 -0.00812033 -0.01778093  0.0007148  -0.01337347  0.00330786 -0.00233105
 -0.01081954  0.00545009 -0.01996588 -0.00332155 -0.00432966 -0.00529999
  0.01239224  0.0287864 ]",-4.634742402484514,0.009708607629466914
AWK,0.4832344830427372,0.4843173106969735,"[-7.18071563e-04  1.27019545e-03 -5.95279383e-04  2.36307896e-04
 -7.13759828e-05  1.69268697e-04]","[ 1.39126856e-02 -4.44645141e-03  5.02711170e-03  8.92231933e-03
  2.78537802e-03  5.64157638e-03  4.61354272e-03  7.28596939e-03
  1.32930418e-03  2.17494316e-03  2.07935451e-03 -3.45631441e-05
 -2.16136859e-04 -1.73062066e-03 -1.91281790e-03 -2.88927238e-03
 -1.73499220e-03 -9.16156373e-04 -1.62395620e-03  1.11980121e-02]",-4.921685177430351,0.007286840874524777
AXP,-13.113807820725537,14.000388209220787,"[-2.20734873e-03  2.91466259e-05 -8.03161828e-04 -1.21366370e-03
  1.34541414e-04 -5.93652454e-04]","[ 0.00357675 -0.01130184 -0.00924534 -0.01072152 -0.00144644 -0.0066759
  0.00227104 -0.00561685 -0.01099104 -0.00061503 -0.00737122 -0.00325639
 -0.0075712  -0.00205519 -0.00615442  0.00688448 -0.00838675  0.01075525
  0.00712905  0.00845328]",-4.474566447585111,0.011395161453473213
AZO,0.4777918096311982,0.479818234453895,[-0.00131972  0.00241759 -0.00082318 -0.0012401   0.00058798 -0.00019894],"[ 0.00461626 -0.00932819 -0.01239181 -0.00605171 -0.00814426 -0.0069048
 -0.00288293 -0.01598587 -0.00305647 -0.00798752 -0.00068884 -0.00155142
 -0.00706754  0.00430102 -0.01027549  0.0038077  -0.00371271  0.00161449
  0.01427361  0.00694525]",-4.802647039268874,0.008207991392150558
BA,0.47597223457924215,0.4778391326963138,"[-1.22455583e-03  2.56265373e-03 -8.59991708e-04 -6.52966012e-04
  3.78072001e-04  1.54502495e-05]","[ 0.00592884 -0.00776022 -0.01424345 -0.00108302 -0.01380202 -0.00553529
 -0.01005746 -0.01958508 -0.00615673 -0.0104469  -0.00277987  0.0012841
 -0.01642884  0.00812252 -0.01926068  0.00199209 -0.00258095  0.00318299
  0.01554077  0.0254742 ]",-4.533822998000534,0.010739540250856067
BAC,0.4728431146806732,0.474705384156694,[-0.00109437  0.00219535 -0.00111506 -0.00099521  0.00016025 -0.00071621],"[ 0.00499812 -0.00871806 -0.01434166 -0.00312741 -0.01313405 -0.00560238
 -0.01187017 -0.01792334 -0.01204394 -0.01198182 -0.00288333 -0.0039253
 -0.01034225  0.00764912 -0.0178925   0.00985317 -0.01172365  0.00656125
  0.01404245  0.01240935]",-4.387923163814948,0.01242651026584677
BAX,0.47948226058135535,0.4808784568329993,[-0.00084211  0.00280115 -0.00104235 -0.00083578  0.00024914 -0.00050892],"[ 0.01050293 -0.00469082 -0.00680258  0.00778601 -0.01109534  0.00112977
 -0.01048167 -0.01140964 -0.00272559 -0.01045035  0.00435457  0.00087508
 -0.0067833   0.01449404 -0.0203268   0.00774071 -0.00802558 -0.00103873
  0.01945611  0.02090301]",-5.106002749684339,0.006060258944584656
BBY,-14.60751827903646,15.458888598835031,[-0.00222479 -0.00034955 -0.00086345 -0.00299253  0.00042818 -0.00179145],"[ 0.00320626 -0.01179422 -0.00933154 -0.01280068  0.00092726 -0.00861104
  0.01065951 -0.00640259  0.00187908  0.00519202 -0.00524665  0.00769096
 -0.01176969  0.00414312 -0.00701408  0.00267608 -0.00024286  0.00420677
  0.01639288  0.00403616]",-3.968611422000045,0.01889965857300573
BDX,0.47692414683131884,0.47820698797235645,"[-1.43978131e-03  2.39430335e-03 -1.22011551e-03  1.09020429e-04
 -8.17036627e-05  8.06759667e-05]","[ 0.01010291 -0.00517343 -0.00542241  0.00688862 -0.00896227  0.0026383
 -0.01210906 -0.00364266 -0.01490571 -0.00729268 -0.00163797 -0.00440483
 -0.00419809  0.00709836 -0.01380565  0.01189327 -0.01432502  0.00541709
  0.01289912  0.0012722 ]",-4.7414516566820755,0.008725969874397768
BEN,-11.04523074718767,11.927264981045969,"[ 5.41391779e-05  1.45594176e-03 -4.00470160e-04  1.63994188e-04
 -3.93118858e-05 -4.71254990e-05]","[ 0.00395514 -0.00960674 -0.01714014 -0.00605211 -0.0147004  -0.00953562
 -0.00912425 -0.0283725  -0.00145915 -0.01714743  0.00240533 -0.0041827
 -0.0077575   0.00832165 -0.01482496  0.00705484 -0.00220945  0.00674965
  0.02495068  0.02848788]",-4.123661297679834,0.016185147185830733
BIIB,0.4666038414458668,0.4679547301525282,[-0.00203956  0.00344767 -0.00190893 -0.0002799  -0.00018172 -0.00048397],"[ 0.01008406 -0.0053508  -0.00586551  0.00626357 -0.00854232  0.00135369
 -0.00752738 -0.00591618 -0.00481336 -0.00425348  0.00035558  0.00531679
 -0.01113098  0.01537932 -0.02115426  0.00892049 -0.00932481  0.00237544
  0.01541995  0.02136965]",-4.503925418437535,0.011065474555291246
BIO,0.48961898492042805,0.49165077740032725,"[-2.37766853e-03 -1.58460122e-05 -5.72718761e-04 -9.83024918e-04
  2.58656102e-04 -1.34512988e-04]","[ 0.00430156 -0.01149771 -0.00909516 -0.00953327 -0.00292155 -0.00625427
 -0.00017861 -0.00787232 -0.01052034 -0.0035244  -0.00547697 -0.00333855
 -0.00867774  0.00239155 -0.01324207  0.00854449 -0.01041826  0.0079525
  0.01842194  0.01903681]",-5.112607703651372,0.0060203631133310745
BK,0.4709290009280893,0.4730498425610296,[-0.00138595  0.00243202 -0.00106296 -0.00069669  0.00024797 -0.00020604],"[ 0.00319585 -0.01038013 -0.01701914 -0.00781427 -0.01334087 -0.00941638
 -0.00905448 -0.02408381 -0.00790999 -0.01373568 -0.00262663 -0.00455822
 -0.01115862  0.0047944  -0.01544006  0.00661385 -0.00701852  0.00745741
  0.01582988  0.0179399 ]",-4.419120458379624,0.01204482154905416
