,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4849108546171419,0.4874562240977297,[-0.00211698  0.00082223 -0.00055933 -0.00104139  0.00051829  0.00018247],"[-0.00492539 -0.00938811 -0.01545217 -0.00506173 -0.01709146 -0.00705853
 -0.00534059 -0.00569967 -0.00065471  0.00252836  0.00106081  0.00846382
 -0.00547771  0.00284425 -0.00668557 -0.01290203 -0.0033857  -0.0090401
 -0.00620059  0.02679146]",-4.75645567230075,0.008596022589467735
ADSK,-19.705678762683675,20.547933746047406,"[-4.39826659e-03  1.21654574e-03 -1.58853600e-03 -2.17877077e-04
  7.35726411e-05  6.96278352e-04]","[-0.00763996 -0.00842097 -0.01942772 -0.0014594  -0.02770082 -0.00242033
 -0.01870213  0.00043655 -0.01586365  0.00711907 -0.0101789   0.01550496
 -0.01202892  0.01482131 -0.00448164  0.00285312  0.010337   -0.00029225
  0.01948679  0.02051184]",-4.2998138593015405,0.013571084908331294
AEE,0.4642658748690702,0.4651925423586587,[-0.00033706  0.00094738 -0.00049837 -0.00065596  0.00011123 -0.00047489],"[ 0.01822884 -0.00602081  0.00456003  0.00313162  0.00799829 -0.00085527
  0.00517871 -0.00697668 -0.00191734 -0.00675707 -0.00437735 -0.00531614
 -0.00900897  0.001275   -0.00591985  0.01116055  0.00065711  0.01361846
  0.00709506 -0.0004331 ]",-4.621379592693978,0.0098392125877108
AEP,10.6020442351749,-9.651055807645577,[-0.00025275  0.00074878 -0.00029449 -0.00081115  0.00025152 -0.00039948],"[ 0.01692056 -0.00526366  0.00335672  0.00421107  0.00632902  0.00042395
  0.00439461 -0.0049557  -0.00154493 -0.00518686 -0.00283911 -0.00395252
 -0.00613334  0.00146888 -0.00308467  0.009823    0.00118438  0.01237118
  0.00327636  0.00026467]",-4.755086215818948,0.008607802532539276
AES,0.4759883914036202,0.4781319124702381,"[ 1.64282590e-04  1.69426035e-03 -3.47740823e-04  3.25689947e-04
  8.24107648e-05  3.35724866e-04]","[ 0.00014797 -0.01055593 -0.01019081 -0.00933636 -0.00783768 -0.01328123
  0.00221876 -0.01484342  0.00393152 -0.00331227  0.00057442  0.00531555
 -0.01099256  0.00616846 -0.0128819  -0.00208983 -0.00237469  0.00175304
  0.0071137   0.03087019]",-4.261811484903797,0.014096743229565318
AFL,-13.560261719432292,14.44349088250029,[-0.00280995  0.00248816 -0.00145291 -0.00064001  0.0002498   0.00015008],"[-0.00225179 -0.00840066 -0.01275546 -0.00444554 -0.01264286 -0.00710437
 -0.0019625  -0.00691611  0.00180596  0.00035777  0.0032285   0.00435532
 -0.00083036 -0.00167651  0.00104023 -0.01345437  0.00396221 -0.00439828
 -0.00625197  0.02954616]",-4.769957920649054,0.008480737016354264
AIG,-12.811302117772508,13.715286260984392,"[-2.10605415e-03 -8.91404491e-05 -3.35346040e-04 -1.37234201e-03
  5.75431640e-04  2.94475189e-05]","[-1.76423974e-03 -7.38150615e-03 -1.25514377e-02  2.11191386e-04
 -1.33102735e-02 -7.35924294e-05 -3.93077008e-03  3.84211899e-03
 -1.55074703e-03  8.05016149e-03 -1.55853636e-04  1.08779903e-02
 -3.70543628e-03  7.08457030e-04  5.59021968e-04 -1.59752546e-02
  6.70198100e-03 -6.96975568e-03 -1.40823957e-03  3.40536672e-02]",-4.5053156153723135,0.01105010205436025
AIZ,0.47312046895438303,0.4772529794841753,[-0.00156002 -0.00056064 -0.00038564 -0.00110767  0.00018106 -0.00047775],"[-0.00305378 -0.00888491 -0.01390277 -0.00502704 -0.01545138 -0.00831605
 -0.00481648 -0.00976262 -0.00041577 -0.00221755  0.00227235  0.00244375
 -0.00206699 -0.00056838 -0.00204535 -0.01039091  0.00160184 -0.00624466
  0.00091707  0.01680219]",-4.592987305858559,0.010122573937028442
AJG,-12.099726315491651,13.001699010600095,[-0.00166005 -0.00061681 -0.00040052 -0.00077968  0.00010294 -0.00024466],"[-0.00187689 -0.00764273 -0.01372814 -0.00263732 -0.01790952 -0.00638575
 -0.0099241  -0.00904218 -0.00723791 -0.00285874 -0.00309384  0.0025602
 -0.0060778   0.00404628 -0.00417191 -0.00069576  0.00229432 -0.00058125
  0.00884029  0.01002661]",-4.507537593958001,0.01102557622225339
AKAM,-22.821416498293253,23.604112680783878,"[-1.46807680e-03 -2.93853955e-04 -3.37078359e-04  2.52703259e-04
 -8.14557833e-05  4.04889860e-04]","[-0.00856329 -0.00901092 -0.01864775 -0.00802224 -0.02128721 -0.0118544
 -0.00713906 -0.01152888 -0.00025378  0.00098625  0.00224038  0.01252942
 -0.0050728   0.01429205 -0.00716117  0.0012561  -0.00047011 -0.00432707
  0.0054082   0.01465023]",-4.100241415068172,0.01656867499109847
ALB,0.4520328843104866,0.4532226048249978,[ 0.00028366  0.00214326 -0.00040421 -0.0011307   0.00043952 -0.00044536],"[ 0.00919479 -0.00624913 -0.00328097  0.00498855 -0.00223814  0.00471515
 -0.00034808  0.00598149 -0.00444086  0.00507255 -0.0056896   0.00445526
 -0.01024636 -0.00183361 -0.00606735 -0.00580298 -0.00138539  0.00902181
 -0.00672913  0.04225948]",-3.747761534026408,0.0235704484944082
ALGN,0.48694156169009145,0.48893358691678573,"[-3.22284504e-04 -9.19631214e-04 -1.87500733e-05 -1.68951583e-03
  3.42294509e-04 -9.84283525e-04]","[ 0.00318107 -0.00923006 -0.00806978 -0.00572542 -0.00708549 -0.00931828
 -0.00097864 -0.01155701 -0.00285769 -0.00369494 -0.00588226  0.00163787
 -0.01504011  0.00205409 -0.0121424  -0.00090127  0.00128824  0.00666529
  0.01249044  0.02747421]",-4.517832650412863,0.010912649583066468
ALK,-10.471205945015319,11.333915750613459,"[ 8.26224269e-04 -1.86126959e-03  6.04393519e-04 -4.88345140e-04
  1.40204770e-05 -4.65960942e-04]","[-0.00029274 -0.00575804 -0.01346949  0.00578494 -0.02129558  0.00497648
 -0.01716838  0.00519348 -0.01692041  0.00416674 -0.00975274  0.00457097
 -0.00806004  0.00056784 -0.00225524 -0.00503964  0.00061171 -0.00071658
 -0.00230008  0.0128505 ]",-3.9602560869751233,0.019058233101367564
ALL,0.480449634642623,0.4828455132876253,[-0.00137324  0.00058474 -0.00021401 -0.00050488  0.00045154  0.00050225],"[-0.00184319 -0.00855321 -0.01290353 -0.00400011 -0.01449252 -0.00675953
 -0.005234   -0.00693776 -0.00273062  0.00056924 -0.00151238  0.00651507
 -0.00756481  0.00417383 -0.00680562 -0.00683635 -0.00033073 -0.00518153
  0.00171794  0.01791383]",-4.654101983055392,0.00952246073458664
ALLE,-9.66974289260521,10.580173829406734,"[-9.53783682e-05  5.49240803e-05 -7.01905481e-05 -2.52033679e-04
  7.00202839e-05 -1.12680267e-04]","[ 0.0001603  -0.00605226 -0.01201806  0.00372608 -0.01589858  0.00248729
 -0.0090905   0.00292919 -0.00679254  0.00381925 -0.00188642  0.00504574
 -0.00314475 -0.00026068 -0.00170682 -0.00854011 -0.00101449 -0.00134522
 -0.00490259  0.0264308 ]",-4.632639024449636,0.009729049992976422
AMAT,0.4652420252869498,0.46710580982238453,"[-1.75934035e-03  8.70464491e-04 -6.04904856e-04 -8.26062381e-04
  3.55978651e-04  9.03373495e-05]","[ 1.71946525e-03 -6.10528589e-03 -1.13598597e-02  5.77866797e-03
 -1.74330727e-02  5.08836674e-03 -1.36121777e-02  4.72507230e-03
 -1.35842410e-02  2.62042789e-03 -7.16122460e-03  6.38486105e-04
 -5.37758379e-03 -5.52520271e-03 -2.39842638e-04 -9.40141947e-03
 -4.75423682e-05  3.41091403e-03 -8.32569812e-03  3.22406139e-02]",-4.26311736830201,0.014078346541192296
AMCR,0.48209070560065614,0.4845451910376764,"[ 2.43009365e-03 -1.42662855e-04  7.96151465e-04  4.84325719e-04
 -9.70510923e-06  2.75780420e-05]","[-0.002928   -0.00681697 -0.01525488  0.0018734  -0.02128336 -0.00050947
 -0.01228314 -0.00201401 -0.00629963  0.00097197  0.00177641  0.00588743
  0.00094551  0.00780298 -0.00219083  0.00304151 -0.00328384  0.00035644
  0.00488646  0.01092918]",-4.683558856984284,0.009246049895543229
AMD,0.38816385837301465,0.38924663273430216,"[-4.00497458e-04  1.79811673e-03  3.10087858e-05 -9.74085852e-04
  7.82272620e-04  5.20869471e-04]","[ 0.00995193 -0.00570115 -0.00456708  0.0137853  -0.01042726  0.01812183
 -0.01428635  0.0248733  -0.02259362  0.01770338 -0.01980343  0.01731081
 -0.01897813  0.0124941  -0.0070476   0.01026587  0.0020535   0.01739793
 -0.00028791  0.03286763]",-3.286347877617727,0.037390153762031905
AME,-19.46695135187557,20.334560483530172,"[-1.43429545e-03 -5.73185572e-04 -4.07101012e-04 -4.18062498e-04
 -3.56185846e-05 -1.63769151e-04]","[-0.0069998  -0.0081978  -0.01725258 -0.00246212 -0.01978627 -0.00274568
 -0.0077654   0.00250988 -0.00342634  0.00945792 -0.00088188  0.01469431
 -0.00405015  0.0043315   0.00093881 -0.01568502  0.00605045 -0.00867877
 -0.0086204   0.03410364]",-4.739712661068238,0.008741157499515137
AMGN,-7.383628765279004,8.319831890030823,[-0.00221868  0.00107959 -0.00085096 -0.00124827  0.00038801 -0.00022109],"[ 0.00240024 -0.00653869 -0.00914201  0.00278264 -0.00954345  0.00257364
 -0.00308797  0.00550508 -0.00267654  0.00701184 -0.00084385  0.00762966
 -0.00230613 -0.00203696  0.00221678 -0.01462142  0.00219817 -0.00527983
 -0.01548451  0.02302826]",-4.291229240034429,0.013688089004563149
AMP,-21.169974181910057,21.986090615939904,"[-1.43916464e-03 -1.97034981e-03 -1.48450587e-04 -1.00395978e-03
 -3.93540431e-05 -6.20214590e-04]","[-0.00822345 -0.00780217 -0.0189655  -0.00349816 -0.02366971 -0.00590592
 -0.0111064  -0.00423575 -0.00464937  0.00430458  0.00071263  0.01274138
 -0.00175811  0.01122638 -0.00018018 -0.00217193  0.00418301 -0.0052825
  0.00181888  0.01342704]",-4.06900300636308,0.017094423045413906
AMT,-8.24112280286669,9.177527860517198,[-0.00172158  0.00063563 -0.00033714 -0.00106176  0.00057874  0.00021095],"[ 0.00144356 -0.0067315  -0.00967918  0.00143698 -0.00903304  0.00041393
 -0.00054286  0.00230641  0.00192458  0.00522603  0.00310597  0.00742443
 -0.00139533  0.00045561 -0.00167068 -0.01041832 -0.00033133 -0.00200513
 -0.00449562  0.02876159]",-4.668996040003962,0.00938168363558673
AMZN,-12.032688119930812,12.918961125969354,"[-1.13912605e-03  7.37215981e-04 -5.10973581e-05 -2.66031520e-04
  4.83813236e-04  7.46459405e-04]","[-0.00180534 -0.00584745 -0.01406001  0.00452949 -0.01952676  0.0038476
 -0.01217313  0.00551785 -0.00892314  0.0063254  -0.00209051  0.00860162
 -0.00110705  0.00407803  0.0015097  -0.00470849  0.00038918 -0.00161322
 -0.00777464  0.01584243]",-3.9538193271208653,0.01918130202873861
ANET,-8.80090680409586,9.661555427803727,"[-2.50685344e-03  8.81769750e-04 -9.77728846e-04 -4.10716960e-04
  9.77405453e-05  2.25889212e-04]","[ 0.00140749 -0.00591584 -0.01157659  0.00734462 -0.01764629  0.00857793
 -0.0139372   0.0126906  -0.01440973  0.01135287 -0.00796477  0.01355163
 -0.00430477  0.00931895  0.00597512  0.00293693  0.01256375  0.00790947
  0.0046857   0.0271035 ]",-3.8444725997377733,0.021397683729796366
ANSS,0.48286738961703196,0.48549982239758344,"[-1.17573808e-03 -2.20564026e-04  6.66602413e-05 -9.87980501e-04
  5.76971743e-04  2.42547394e-04]","[-0.0067014  -0.01058577 -0.01646182 -0.0066537  -0.01725091 -0.00720506
 -0.00439506 -0.00241005 -0.00033837  0.00744986 -0.0005937   0.01429061
 -0.00812357  0.00441717 -0.00565969 -0.01820393  0.00274654 -0.0125325
 -0.0042867   0.03627977]",-4.753550783991912,0.008621029378370027
AON,0.4734646537932118,0.477102994464148,[-0.0010995   0.00064071 -0.00052337 -0.00066398  0.00017382 -0.00021032],"[-0.00236086 -0.00798267 -0.0139549  -0.00248053 -0.01765808 -0.00547995
 -0.00897926 -0.00701082 -0.00567056 -0.00108985 -0.00146259  0.00403549
 -0.00432628  0.00413472 -0.00336236 -0.00218201  0.00088648 -0.00193267
  0.00492694  0.00937181]",-4.690202230039423,0.00918482852018236
AOS,-15.493508115971279,16.373004079776265,[-0.00270745 -0.00066529 -0.00067666 -0.00114844  0.00021226 -0.00020785],"[-0.00432948 -0.00816699 -0.01576227 -0.00182809 -0.02048114 -0.00364343
 -0.01176818 -0.00292741 -0.0098915   0.00235367 -0.00734625  0.00619223
 -0.01283676  0.00143555 -0.01047137 -0.00816627 -0.00264463  0.00108968
  0.00167979  0.03862081]",-4.479047112532812,0.011344217768996186
APA,-16.57056249762838,17.34389959699377,[-0.00104204 -0.00130347  0.0003291  -0.00034113  0.00031915  0.00052024],"[-0.00396586 -0.01023895 -0.0152637  -0.00940374 -0.01896669 -0.01509778
 -0.00911371 -0.02071844 -0.00549662 -0.00971283 -0.00294483 -0.00103533
 -0.0103455   0.00677868 -0.01391219  0.0092058  -0.01143865  0.01174222
 -0.00448797  0.02411716]",-3.5456749398935434,0.02884914449866442
APD,0.4720412150695009,0.4745746605951888,[-0.00208883 -0.0008006  -0.00042625 -0.00087239  0.00017199 -0.00011804],"[-0.00117145 -0.01050369 -0.01268589 -0.00916214 -0.01542519 -0.01422873
 -0.00776084 -0.01887499 -0.0068339  -0.00815641 -0.00554931  0.00020817
 -0.01135323  0.00671797 -0.00874062  0.00730035  0.00057302  0.00844757
  0.00660334  0.01702664]",-4.550574839410454,0.010561131683895345
APH,-13.517009649627935,14.41598671674556,[-0.00168907 -0.00041312 -0.00024705 -0.00021328  0.00014235  0.00039914],"[-0.00275027 -0.00812145 -0.01376421 -0.00283052 -0.01573835 -0.00519464
 -0.00609175 -0.00504981 -0.00331176  0.00100908 -0.00196343  0.00467751
 -0.00849637 -0.00117747 -0.00893707 -0.01324084 -0.00492058 -0.00488366
 -0.00557567  0.03310796]",-4.480484696916784,0.011327921215325233
APTV,-18.904595674890714,19.745977039096573,[-0.00284138 -0.00212898 -0.00045789 -0.00219251  0.00030501 -0.00086538],"[-0.0072392  -0.0072776  -0.01966229  0.0032848  -0.02987665  0.00383626
 -0.02224448  0.00781089 -0.0192932   0.00995731 -0.01011094  0.01452338
 -0.00645747  0.01098476  0.0028909   0.00184313  0.00876873  0.00451649
  0.00071011  0.02579382]",-4.021882621826538,0.017919198090932956
ARE,-11.212280252529327,12.123043249025919,[-0.00194601 -0.00249999  0.00069441 -0.00197689  0.00092643  0.00015288],"[-0.00133112 -0.00634894 -0.01312749  0.00342015 -0.01691097  0.00346822
 -0.00959427  0.00717992 -0.00771298  0.00918636 -0.00299768  0.01244112
 -0.00244289  0.00653274  0.00372588 -0.00432554  0.00698765 -0.00039354
 -0.00387161  0.01926067]",-4.558135264457471,0.010481586117435963
ATO,0.45712399357517625,0.4577528446525985,[ 0.00050298  0.00181352 -0.00046219 -0.00051119  0.00016493 -0.00045762],"[ 0.02012147 -0.00596582  0.00663477  0.00456245  0.01186796  0.00161619
  0.00826813 -0.00371219 -0.00046564 -0.00603134 -0.00500566 -0.00918447
 -0.01085703 -0.00924506 -0.00755863 -0.00093167 -0.00210529  0.01246233
  0.00060389  0.01626914]",-4.909400233774868,0.007376911427143488
AVB,0.47810705831184214,0.47972861694047414,[-0.00243032  0.00068446 -0.00080338 -0.00124583  0.0003909  -0.0001957 ],"[ 0.00098737 -0.00707594 -0.01006284  0.00263696 -0.00961125  0.00351912
 -0.00128963  0.00866076  0.00094145  0.01065601  0.00315442  0.01221715
  0.0023691   0.00090442  0.00698775 -0.01540873  0.0074302  -0.00693836
 -0.01146389  0.0266761 ]",-4.998261394252064,0.006749671821936131
AVGO,0.4559156991428619,0.4571569249922963,[ 0.00073071 -0.00102621  0.00106658  0.00036612  0.00050175  0.0011535 ],"[ 0.0097158  -0.00588353 -0.00419873  0.00846457 -0.00826152  0.009213
 -0.01107382  0.01060548 -0.01983191  0.00645461 -0.02039799  0.00395574
 -0.024607   -0.00315654 -0.01419865 -0.00813804  0.00236547  0.00212391
  0.01439834  0.0242604 ]",-3.9407372905134066,0.01943388104585058
AVY,0.47916969920708685,0.48139713988768607,[-0.00095068  0.00180925 -0.00149338  0.00077664 -0.0007607  -0.00046367],"[-0.0010245  -0.00922043 -0.01211387 -0.00602703 -0.01350619 -0.00918223
 -0.00558037 -0.00991278 -0.00508244 -0.00137136 -0.00444919  0.00446816
 -0.00851253  0.00267836 -0.0024647  -0.00514977  0.0059043  -0.00055173
 -0.00121066  0.01797232]",-4.533643769528705,0.010741465254745966
AWK,0.4540062161595784,0.4542951581863687,[ 0.00084537  0.00042389 -0.00022865 -0.00046916 -0.00011305 -0.00087554],"[ 0.02320895 -0.00528519  0.00939355  0.00734145  0.01586962  0.00516678
  0.01116131  0.00072015  0.00208993 -0.00350536 -0.00275295 -0.00713748
 -0.00868913 -0.00802845 -0.00679391 -0.0018453  -0.00242686  0.00899782
  0.00095274  0.01248851]",-5.0414409212718585,0.006464426873975429
AXP,-17.831798157565654,18.678188567964515,[-0.00293952  0.00112276 -0.00080518  0.00027954  0.00019542  0.0010963 ],"[-0.00680382 -0.0076265  -0.01842721 -0.00050325 -0.02531533 -0.00150314
 -0.01527134  0.00161286 -0.00995796  0.00799934 -0.00164727  0.01691562
  0.00141153  0.01772178  0.00797947  0.0067705   0.01139774 -0.00271203
  0.00132103 -0.00499913]",-4.1436223134386605,0.01586527828260506
AZO,-6.963639079250801,7.898393918736303,[-0.00239032  0.00104354 -0.00091843 -0.00166698  0.0005144  -0.00043332],"[ 0.00282123 -0.0081327  -0.00812764 -0.00374972 -0.00603741 -0.00723711
  0.00193795 -0.00934862  0.00271703 -0.00309542  0.00066561  0.00026101
 -0.00844139 -0.00256728 -0.01030234 -0.00914425 -0.00350499 -0.00184812
  0.005993    0.01999546]",-4.749961518461601,0.008652028140067734
BA,-14.584433733099473,15.467584372184733,"[-2.28303459e-03 -4.83674974e-05 -1.52517912e-05 -1.09854426e-03
  8.04112510e-04  7.45734724e-04]","[-4.01582972e-03 -6.81637012e-03 -1.59500823e-02  1.20774140e-03
 -2.21335530e-02 -9.96755510e-05 -1.40206751e-02  1.50888851e-03
 -1.07639005e-02  5.38915118e-03 -3.93657388e-03  1.04149583e-02
 -2.43888030e-03  8.54984524e-03  3.14326898e-03  2.33985180e-04
  6.06057335e-03 -1.52970521e-04 -1.37847972e-03  1.06056662e-02]",-4.325043885409084,0.013232969349524566
BAC,-19.044894603199918,19.900834441318004,[-0.00180378 -0.00015287 -0.00048127 -0.00089007  0.00022018 -0.00013978],"[-0.00756238 -0.00757216 -0.01924854 -0.00052515 -0.02696075 -0.00175586
 -0.01728008  0.00072155 -0.01310587  0.0067022  -0.00616686  0.01445297
 -0.00627062  0.01428354 -0.00081651  0.00437883  0.00600091  0.0002601
  0.00524142  0.00977209]",-4.292800923308141,0.013666592561250822
BAX,0.48558132283462385,0.4874414313629165,[-0.00147074  0.00142646 -0.00082526 -0.00080559  0.00026083 -0.00019358],"[ 0.00382357 -0.00722412 -0.00797745 -0.0010094  -0.00805224 -0.00402893
 -0.00192181 -0.00571574 -0.00152687 -0.00076979 -0.0010832   0.00386913
 -0.00714794  0.00386956 -0.00766627 -0.00147272 -0.00300884  0.00133852
  0.00160907  0.02005299]",-4.933627420851753,0.0072003371990761065
BBY,-13.484150843632436,14.317741750222266,[-0.00421661  0.00023589 -0.00166252 -0.00221663  0.00020144 -0.00094438],"[-0.00082811 -0.01062978 -0.01078298 -0.00956651 -0.00790113 -0.01254238
  0.0026698  -0.01113196  0.00347061  0.00214127 -0.00237489  0.01417855
 -0.0174285   0.01514179 -0.01822591  0.00065466  0.0018535  -0.00420447
  0.02611683  0.01874571]",-4.015748748586196,0.018029449970438163
BDX,0.47704227149972994,0.47918131046700224,[-0.00140969 -0.00025885 -0.00042553 -0.00135003  0.00024548 -0.00069044],"[-0.00436022 -0.0078758  -0.01536156  0.00033868 -0.0181512   0.00018944
 -0.00726818  0.00390923 -0.00238625  0.00809935  0.00123697  0.01184027
 -0.00298867  0.00285087 -0.00424536 -0.01569132 -0.00435113 -0.01282421
 -0.01016948  0.02118179]",-4.865495272803385,0.007708009678376154
BEN,-17.452160052515953,18.2924713434589,"[ 7.18182388e-04  9.12353187e-04 -2.01522546e-04 -4.09633164e-06
 -6.74442782e-05 -3.08045778e-04]","[-0.00508877 -0.00898925 -0.01581548 -0.00702985 -0.01820625 -0.01150365
 -0.00639052 -0.01430643 -0.00069619 -0.00474259  0.00295161  0.00191538
 -0.00088585  0.00245175 -0.00051323 -0.00387894  0.00444338  0.00111249
  0.00495602  0.02716451]",-3.9746177255341837,0.018786481714451585
BIIB,-7.762476418795321,8.668560943243591,[-0.00087989  0.00236584 -0.00147461  0.0003021  -0.00049496 -0.00054263],"[ 0.00231385 -0.00654762 -0.00917532  0.00274675 -0.0093746   0.00280204
 -0.00272929  0.00699941 -0.0025997   0.00993675 -0.00215251  0.01414909
 -0.00654706  0.00805753 -0.0034884  -0.00467511  0.00046744 -0.00129029
 -0.00741816  0.02227099]",-4.5867909041939825,0.01018549220313188
BIO,0.48174473738048695,0.48448022346141795,"[-2.80640607e-03 -1.59955564e-05 -9.54835648e-04 -9.31770009e-04
  8.54875318e-05 -2.76288782e-04]","[-0.01040597 -0.01114167 -0.0198777  -0.00718425 -0.02207975 -0.00711578
 -0.00681374 -0.0010493   0.00015915  0.00955774  0.00226642  0.01789085
 -0.00374518  0.00821444 -0.00257167 -0.01635028  0.00298173 -0.01340813
 -0.00589196  0.03423708]",-5.09670954321214,0.0061168406879266455
BK,-19.399041317117135,20.255808909348122,"[-2.59534165e-03  5.53743887e-04 -9.35904064e-04 -3.87492555e-04
  6.25346678e-05  1.89390142e-04]","[-0.00723078 -0.00787995 -0.01805874 -0.00313972 -0.02245756 -0.00542333
 -0.01072976 -0.00408721 -0.00545853  0.00344045 -0.00113188  0.00996981
 -0.00456286  0.0064771  -0.00244345 -0.00643981  0.00379193 -0.00431611
  0.00361237  0.02333672]",-4.46151148730191,0.011544900123179684
BKNG,-17.421757426264847,18.222139321321464,[ 0.00147707 -0.00034542  0.00055963 -0.00103272  0.0003763  -0.00062498],"[-0.00457642 -0.00780693 -0.0154123  -0.00216823 -0.01835751 -0.00316619
 -0.00872597  0.00094775 -0.00701656  0.00856206 -0.00630834  0.01657708
 -0.01308454  0.01228665 -0.00972502 -0.0048305   0.00129879 -0.00939541
  0.00689265  0.00717985]",-4.260219179120731,0.014119207435528303
