,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,18.325198095426163,-17.367386631623887,"[ 3.69443173e-03 -3.10754225e-04  1.13225544e-03  2.65049788e-04
 -5.27135883e-05 -5.33361694e-04]","[-0.00185298  0.00664644 -0.00865413 -0.00667299  0.01396363  0.00870372
 -0.01506535  0.00883246  0.00107213 -0.01122542 -0.00212956  0.00199483
  0.00761944 -0.00278801 -0.00182245  0.00809713 -0.00332542  0.00210783
 -0.01099929 -0.01185745]",-4.4537055891132376,0.011635371082306343
AEE,0.48071436547720786,0.48242244071377394,[ 0.00126691 -0.00125705  0.00082428  0.0008143  -0.00012424  0.00048488],"[ 0.00602278 -0.00667211 -0.00441295  0.00642504 -0.00681885  0.0001872
  0.00505398 -0.00363073  0.00095984  0.00583184  0.0017078   0.0012559
 -0.00393272  0.0083426  -0.01271036 -0.00635852  0.00395432 -0.00693278
  0.00844454 -0.02150069]",-4.6508596064768195,0.009553386247228434
AEP,0.47766532228967057,0.4796060556524007,"[ 7.25980715e-04 -9.42322608e-04  5.75976878e-04  6.72455546e-04
 -8.70240402e-05  4.91292060e-04]","[ 0.00782729 -0.01101714 -0.00225617  0.00931961 -0.01091621  0.00051151
  0.00567479 -0.00564643  0.00117663  0.00411508  0.00380379  0.00255013
 -0.00498706  0.00822313 -0.01035061 -0.00447182  0.0008377  -0.00674622
  0.00629277 -0.0158057 ]",-4.910574412697153,0.007368254696504078
AES,0.46913679301020195,0.4704521625389118,"[ 1.67947710e-03 -2.45336172e-04 -6.99360173e-05  1.54780607e-03
 -8.78102755e-04 -2.98618420e-04]","[ 3.87336338e-03 -4.30781069e-03 -4.48191568e-03  2.67049327e-03
  3.71085305e-05  4.73030902e-03 -5.08294610e-03  2.21542964e-03
 -1.09272377e-03 -8.38989737e-03  7.77315604e-03  5.96845213e-04
 -5.52356830e-04  9.72400115e-03 -1.30268878e-02 -1.27669834e-04
 -1.83460926e-03 -8.44897042e-03  5.00770560e-03 -1.49195553e-02]",-4.2971989122882075,0.013606619015935937
AFL,0.4902786987477707,0.4917284049072278,[-0.00047436  0.00071224 -0.0005995   0.00034301 -0.00030291 -0.0001335 ],"[ 0.00486844 -0.00699549 -0.00349352  0.00461387 -0.00278971  0.00379127
 -0.00275072  0.00034199  0.00054479 -0.00487231  0.00279037  0.00431462
 -0.0014279   0.00095833 -0.00027874  0.00316299 -0.00332723 -0.00111809
 -0.00516516 -0.00122534]",-5.060265464775229,0.006343875213950229
AIG,0.4842104289396256,0.48503152754169226,[ 0.00101169  0.00132625 -0.00093311  0.00077564 -0.00086757 -0.00102555],"[ 0.00183669  0.0017463  -0.00770454 -0.00150182  0.00689524  0.00468858
 -0.00820555  0.00489917  0.00313146 -0.00484073 -0.00711016  0.00691322
  0.00650297 -0.01063298  0.00463209  0.01305703 -0.0036121  -0.00498847
 -0.01011217  0.01619247]",-4.730984543748694,0.00881778526930363
AIZ,0.4843870148605119,0.48269591315662613,[ 0.0008183  -0.00105345  0.00016017  0.00023944 -0.00038539 -0.00051419],"[ 0.0016444   0.00448183 -0.01095752 -0.00192876  0.00952698 -0.00114393
 -0.00358634  0.01102795 -0.003038   -0.00774903  0.00119785  0.00632473
 -0.00356796 -0.0037503   0.00532822  0.00317438 -0.00389149 -0.0006393
 -0.00199132  0.00035175]",-4.7581560207992775,0.008581418774670235
AJG,0.48742735620203026,0.48837819658129195,"[ 3.77214339e-04 -5.83713449e-05  1.26261784e-04  2.59811925e-04
 -7.82934795e-05  6.47337152e-05]","[ 0.0020165   0.00130499 -0.00824329 -0.0004834   0.00554552  0.00156797
 -0.00314317  0.00630418 -0.00183736 -0.00314779 -0.00048946  0.00055505
  0.00291463 -0.00029696 -0.00303458  0.0043221   0.00011761 -0.00251853
 -0.00896341  0.00165361]",-5.1489613472757,0.005805431423641723
AKAM,0.464471451173002,0.46583545681903066,"[ 7.61933329e-05 -3.38194493e-03  1.72872480e-03 -8.08146245e-04
  7.04827445e-04  7.18725337e-04]","[ 0.00706719 -0.00683438 -0.00635864  0.00663021 -0.00233034 -0.00391801
  0.00428947  0.00687255 -0.00608467 -0.00588594  0.0062447   0.0065153
 -0.01216189 -0.0041631   0.02111617 -0.0009497  -0.01140985  0.01311868
  0.00562808 -0.00142226]",-4.053820996684372,0.01735593082539883
ALB,0.47659300085923606,0.4781524020282621,[-0.0016948  -0.0019743   0.00041961 -0.00014183  0.000191    0.00066216],"[ 6.46772672e-03 -8.62645248e-03 -3.55074407e-03  6.94611253e-03
 -6.20423851e-03  4.60083399e-04  4.20199109e-03 -5.44650075e-04
 -2.84196518e-03  3.75145864e-03  3.69827937e-04 -4.61197844e-03
  4.50835479e-03  1.74802491e-03  4.58230863e-05  5.54294832e-03
 -7.92201483e-03  5.23779576e-03 -1.06857581e-02 -1.53710241e-02]",-4.444024043833964,0.011748566523504308
ALGN,0.48021716161814776,0.4811712231203945,[ 0.00143477 -0.00045581  0.00055025 -0.00033102  0.00011655 -0.00038234],"[ 0.00037726  0.00209998 -0.00531009 -0.00301413  0.00567649  0.01142821
 -0.01396138 -0.00217461  0.01022696 -0.00399342 -0.00823773  0.00910228
  0.00752504 -0.0043753  -0.01016731  0.00819482  0.00357719 -0.01191694
 -0.00514917  0.00276795]",-4.589796467751969,0.010154925017765687
ALK,0.4649915974940096,0.46558845630480633,"[ 1.28979167e-03  2.54806688e-03 -4.08093773e-05  5.71652392e-04
  2.09972345e-04  5.39746457e-04]","[-0.00040329  0.00738185 -0.01026233 -0.00431973  0.00870268  0.00296884
 -0.00319214  0.00313725  0.00380029  0.00696439 -0.01078035  0.00479635
 -0.00118678 -0.00615068  0.00348076 -0.00610036  0.01375472  0.0079857
 -0.00226732  0.00499841]",-4.46777735561014,0.01147278745953812
ALL,0.4980551208584399,0.49935846532491096,"[ 5.45415474e-04  8.69357447e-05 -6.35783350e-05  2.37768211e-04
 -2.03630746e-04 -2.16757124e-04]","[ 0.00409475 -0.00220034 -0.00731098  0.00322752 -0.00048108 -0.00106259
  0.00224472  0.00176379  0.00079909  0.00152502 -0.0012282   0.00623898
 -0.00334296 -0.00101192 -0.00141457  0.00140286 -0.00133429 -0.00495262
 -0.00295716 -0.00139734]",-5.185919585541537,0.005594789361596316
ALLE,0.4827868539422111,0.48459509598503575,[ 0.00054749 -0.00083091  0.00041348  0.00044551 -0.00012494  0.00019416],"[ 0.00638984 -0.00980603 -0.00145576  0.00747375 -0.00986541  0.00450073
  0.00139177 -0.00874683  0.00617264  0.00557617 -0.00215147  0.00533207
 -0.00101711  0.00278153 -0.00664932 -0.00021229 -0.00060062 -0.00118262
 -0.00593522 -0.01692531]",-4.549069115680585,0.010577045808616958
AMAT,10.863155109788579,-9.89572060224529,[ 0.00146282 -0.00141426  0.00062078 -0.00012162 -0.00016088 -0.00060609],"[ 0.00013341  0.00026092 -0.00381398 -0.00339502  0.00755297  0.01392686
 -0.01884866  0.00216537  0.00547806 -0.01537235  0.00154069  0.00673067
  0.00344473  0.00015681 -0.00234594  0.0052422  -0.00387132  0.00264078
 -0.00453731 -0.01402937]",-4.453210524411132,0.011641132769911496
AMCR,0.4904174608173602,0.4910835856607829,[ 0.00029881  0.00092414 -0.00039273  0.00038205 -0.00025542 -0.00017313],"[-0.00153208  0.00799775 -0.0095178  -0.0063488   0.01208097  0.00683093
 -0.01000757  0.00565514  0.0027029  -0.00151796 -0.00651825  0.0022404
  0.00321725 -0.00257192 -0.0021823  -0.00170656  0.0079104   0.00305388
  0.00343365 -0.00524608]",-5.1631087152790975,0.005723878091596779
AMD,0.4366595587871247,0.4376949391331636,[ 0.00281311 -0.00625466  0.00245043 -0.00093397 -0.00023804 -0.00145909],"[ 0.00269672 -0.00319181 -0.00195761  0.00085882 -0.00210711  0.01268057
 -0.01003669 -0.00999598  0.01407261  0.00570399 -0.01545084  0.01015763
  0.00762199 -0.01235984  0.00716549  0.01005751 -0.0068095   0.00839343
 -0.0124263  -0.01593018]",-3.1630971840724853,0.04229454402656253
AME,0.47822769399193954,0.479619000341619,"[-6.18911929e-04 -6.38642652e-04 -1.53958004e-04 -6.50274988e-04
 -2.21181014e-06 -5.33645693e-04]","[ 0.0043368  -0.00899784 -0.00013828  0.00375648 -0.00300946  0.01079684
 -0.00985598 -0.00216191  0.00236508 -0.00850094  0.00230056  0.0019491
  0.00328754 -0.00054687  0.00533033  0.00671431 -0.00853189  0.00753629
 -0.00335056 -0.00236666]",-5.026021113210087,0.006564879585987834
AMGN,0.4821880580558753,0.48347741017589657,"[-2.90254719e-04 -1.14038604e-03  3.84045332e-04 -4.39274493e-04
  1.84361913e-04  1.22410153e-06]","[ 0.0015235  -0.0025316  -0.00255952 -0.00025925  0.00051125  0.01160292
 -0.00927656 -0.00465935  0.00620238  0.00178464 -0.00542607 -0.00097369
  0.00778623  0.00290968 -0.01206233  0.00020826  0.00757588 -0.00247968
  0.0016312  -0.01118444]",-4.763915537534362,0.008532136008319582
AMP,0.4766912185210994,0.4776558873669661,"[ 8.47507345e-05  1.59892659e-04 -3.47175590e-04  3.22101142e-04
 -3.85557139e-04 -3.81505182e-04]","[ 0.00336068 -0.0047593  -0.00344525  0.00096259  0.0041818   0.00814121
 -0.01114428  0.00702612 -0.00394091 -0.01411649  0.00419509 -0.00246052
  0.00643965 -0.00288538  0.0094464   0.01072323 -0.00773903  0.00821338
 -0.00953329  0.01556149]",-4.869224096500646,0.007679321389255324
AMT,0.48566362123901247,0.4873567725059488,[ 0.00105994 -0.00044304  0.00046008  0.00051734 -0.0001065   0.00017084],"[ 0.00634701 -0.00854104 -0.0035296   0.00722396 -0.00767728  0.00058973
  0.00439328 -0.00378731  0.00161718  0.00484986 -0.00043778  0.0033997
 -0.00264998  0.00202537 -0.0030199  -0.00083652  0.00012486 -0.00106249
 -0.00314832 -0.00729809]",-4.3100271827894545,0.013433184437858068
AMZN,0.4666313092317161,0.4670581010836335,"[ 2.36474947e-03  4.86264461e-04  5.04726109e-04  2.54876027e-04
 -7.48302643e-05 -3.71073100e-04]","[ 0.00122012  0.0065741  -0.01179611 -0.00344199  0.0119177  -0.00051684
 -0.00418699  0.01225419 -0.00434309 -0.00344124 -0.00518181 -0.00279839
  0.01126725 -0.00710997  0.00136831  0.0139933  -0.00456898 -0.00129568
 -0.01992406  0.00624777]",-5.094503155183815,0.006130351711791174
ANET,13.429947176230545,-12.47430431660904,"[ 1.45189722e-03 -2.05983275e-04  4.72374157e-04  1.41921333e-04
 -2.60423099e-05 -1.69780755e-04]","[-0.00032297  0.00279653 -0.00644774 -0.00476915  0.01211979  0.01012259
 -0.01662341  0.00979352 -0.00164266 -0.01613283  0.00144882 -0.00044138
  0.00880042 -0.00366336  0.00440961  0.012508   -0.009883    0.00154077
 -0.00139841  0.00387387]",-4.655347499566217,0.009510607735603303
ANSS,0.47541110871919157,0.4767840646648444,[ 0.001271    0.00037699  0.00013634  0.00117139 -0.00036614  0.00032856],"[ 0.00424678 -0.00729329 -0.00162553  0.00369783 -0.00336869  0.00893624
 -0.00781253 -0.00463917  0.00730862 -0.00332534 -0.00438558  0.00910753
  0.00250248 -0.0060766   0.00298155  0.00886359 -0.00614964 -0.00388618
 -0.00032343  0.00353404]",-5.125293784140684,0.005944470708696973
AON,0.4908346300392051,0.49203726866413167,"[ 2.67119080e-04  3.22758621e-04  4.71427888e-05  6.77348932e-04
 -1.26571394e-04  4.15789946e-04]","[ 0.00364233 -0.00322769 -0.00591485  0.00228947  0.00159466  0.00232842
 -0.00299266  0.00428478 -0.00142827 -0.00480018  0.00093794  0.00184052
  0.00223318 -0.00115206  0.0002118   0.00629773 -0.00368098 -0.00123486
 -0.00904931  0.00155154]",-4.903393602661533,0.007421355157763668
AOS,0.4678992196635577,0.46851082246767506,[-0.00058272  0.00308415 -0.00052453 -0.00015194  0.00052244  0.00065137],"[ 0.00035708  0.00563976 -0.00932232 -0.00377713  0.00915226  0.00450595
 -0.00697304  0.00474587  0.00261592  0.00098005 -0.00939687  0.00035253
  0.0112279  -0.00592677 -0.00400922  0.00962234  0.00099668  0.00040032
 -0.02037242 -0.00692385]",-4.658517084236409,0.009480510781738952
APA,15.905889137743454,-14.988547443337989,[ 0.00243044  0.00199095 -0.00051904  0.00179969 -0.00084911 -0.00045229],"[ 0.00185787  0.00687812 -0.01421402 -0.00289312  0.01491501 -0.00708411
  0.00123737  0.02287367 -0.01710023 -0.0093539   0.00674213 -0.01019425
  0.00206737 -0.00053359  0.00992833  0.00473762 -0.00776543  0.00617731
  0.00442032  0.00265278]",-3.834553825742804,0.02161097858174709
APD,0.47812850914551513,0.4796038801334677,"[-2.48846970e-04 -4.00164931e-04  3.12661810e-04  3.68755449e-04
  9.02709996e-05  6.23660881e-04]","[ 0.00486784 -0.00849893 -0.00081297  0.00447109 -0.00451251  0.00975212
 -0.00902294 -0.0049575   0.00638258 -0.00739357  0.00109482  0.00715501
  0.00278252  0.00038248 -0.00259409  0.0079019  -0.00711724  0.00099804
 -0.01573399 -0.00771397]",-4.881053170167539,0.007589017290742824
APH,0.4762711090545562,0.47657889094082595,"[ 1.18894233e-03  6.18555936e-05  2.63531806e-04  1.77137871e-04
 -8.42487987e-05 -2.02368565e-04]","[-0.00080087  0.00834254 -0.01105867 -0.00587111  0.01362706  0.00363895
 -0.00864589  0.01009694 -0.00087338 -0.00468449 -0.00469156  0.0006115
  0.00628786 -0.00380059 -0.00234563  0.00526738  0.00177254 -0.00136773
 -0.00522778 -0.00546245]",-5.041492614729273,0.006464092714037128
APTV,0.47600762806108504,0.47695998557872793,[-0.00015554 -0.00114178 -0.00015217  0.00070647 -0.00064215 -0.00032016],"[ 0.00188075 -0.00119707 -0.00476097 -0.00110353  0.00596881  0.00871969
 -0.01190947  0.00581203 -0.00203605 -0.01267103  0.00516935 -0.00267366
  0.0055265   0.00408476 -0.00217573  0.0044288  -0.00277195  0.00960075
 -0.01758725 -0.01238654]",-4.48961869124512,0.011224923155133184
ARE,0.47828265471552756,0.4797250264560335,"[ 1.70224171e-03 -1.43620220e-03  7.35877092e-04  1.07978397e-03
 -4.55787734e-04  4.36504041e-05]","[ 0.00357108 -0.00569541 -0.00201731  0.00287313 -0.00325037  0.00903729
 -0.00634414 -0.00534874  0.00533773 -0.00015129 -0.00135989  0.00039612
  0.00646869  0.00539525 -0.01443933  0.00303299  0.00241639 -0.00499719
 -0.00910616 -0.01331897]",-4.1623886729542905,0.015570321059542942
ATO,0.4752682397167854,0.4771874850546465,"[ 1.05059639e-03 -9.68401118e-04  7.42758170e-04  7.96129333e-04
 -6.56147736e-05  5.91095597e-04]","[ 0.00792284 -0.010185   -0.00299206  0.00918101 -0.01047801 -0.00036333
  0.00633528 -0.00502516  0.00044183  0.004235    0.00484637  0.00105202
 -0.00402204  0.01091868 -0.01544167 -0.00498318  0.00196503 -0.00890943
  0.00386226 -0.02242978]",-4.6526256642679655,0.009536529304563498
AVB,0.47935836245194674,0.4811174833639854,"[-2.36908312e-04 -1.96633878e-03  5.12340522e-04  1.68034088e-04
 -9.89085074e-05  1.85223927e-04]","[ 0.00694021 -0.01010292 -0.00239779  0.00795371 -0.00855492  0.0017155
  0.00333782 -0.00355855 -0.00043884  0.00207453  0.00380158 -0.00167974
  0.00107094  0.00819952 -0.0120368   0.00071565 -0.00156662 -0.00681017
 -0.00107036 -0.01451371]",-4.304230797413613,0.013511274452955961
AVGO,0.47941488522860365,0.4804298721226141,[ 0.00016273  0.0016675  -0.00026606  0.00032844  0.00010061  0.00037138],"[ 0.00138462 -0.00034292 -0.00498645 -0.00107282  0.00360504  0.0085417
 -0.0089136  -0.00073848  0.00600903 -0.00029717 -0.0085952   0.00468222
  0.00714476 -0.00722075  0.00149288  0.00849237 -0.00257779 -0.00018651
 -0.00405874 -0.00258636]",-4.3933455914015695,0.012359310770628068
AVY,0.4885693039022699,0.48961441341274753,[-0.00043546  0.00091046 -0.00019133 -0.00025874  0.0002277   0.00014687],"[ 9.19368380e-04  2.04638892e-03 -6.33844797e-03 -1.84750444e-03
  3.96407427e-03  7.54962794e-03 -7.35053383e-03 -1.91265001e-03
  6.84352241e-03  3.01901652e-03 -8.21388307e-03  2.47762547e-03
  8.42474481e-03  2.69425337e-05 -1.44315527e-02  3.32853742e-03
  8.32310030e-03 -6.66253678e-03 -1.14064897e-02 -9.62386615e-03]",-4.616845631955065,0.009883924475663148
AWK,0.46467932203231893,0.46672769354791266,"[ 5.11988894e-04 -1.20654978e-03  5.51042967e-04  4.87384214e-04
 -9.94181507e-05  3.22071714e-04]","[ 0.0084446  -0.01103973 -0.00208058  0.01000226 -0.01286851  0.00019623
  0.00822816 -0.00789548  0.00097554  0.00903488  0.00355375 -0.00170333
 -0.00382984  0.01292799 -0.01674133 -0.00888295  0.00522051 -0.00486767
  0.00532684 -0.02808128]",-4.717878435756716,0.008934112750431416
AXP,0.48406879753727866,0.4857368356431972,[-0.00094898 -0.00118984 -0.00017635 -0.00025174 -0.00021616 -0.0003856 ],"[ 0.00654676 -0.01293966  0.00131899  0.00707806 -0.00755073  0.00977368
 -0.0078971  -0.00419551  0.00220918 -0.00982833  0.00569026  0.00148445
  0.00478985  0.00318289 -0.00201028  0.01018614 -0.00991176 -0.00050726
 -0.01114505  0.00452503]",-5.0689470414268065,0.006289038752899438
AZO,0.4743365884699503,0.4761574238991891,"[-6.57713921e-04 -2.17216716e-05  1.22491221e-04 -4.45550566e-04
  3.57937369e-04  2.88767771e-04]","[ 6.94935783e-03 -9.75543593e-03 -2.73017962e-03  8.19283612e-03
 -9.71062935e-03  6.02764436e-05  8.41001602e-03 -4.98401499e-03
 -9.36995276e-04  1.31290653e-02 -4.32408076e-03 -6.16610543e-03
  4.26450580e-03  2.21095334e-03 -4.12015405e-03  6.59872368e-05
  1.27735789e-03  2.62017823e-04  4.00142287e-03 -8.26660687e-03]",-5.094335778245063,0.006131377877169978
BA,0.4884442446313402,0.48977318833992745,[-0.00103317  0.0003891  -0.00069569  0.00031202 -0.0003454  -0.00011246],"[ 0.00378991 -0.0040418  -0.00509451  0.00309163 -0.00145036  0.00218443
  0.00119333  0.00029283 -0.0002885   0.00487544 -0.00402719 -0.00060545
  0.00148991 -0.00278713  0.00505568  0.00170408 -0.00204599  0.0049875
  0.00275535 -0.00068955]",-4.891243418883399,0.007512076008248665
BAC,0.4733886775710315,0.4737332276236034,[ 0.00103248  0.00032418 -0.00023114 -0.00022271 -0.0002974  -0.00099729],"[-0.00075222  0.00683158 -0.00915465 -0.00589816  0.01298515  0.00744918
 -0.01302464  0.0077868   0.00258605 -0.00738125 -0.00669773  0.00548577
  0.0047466  -0.00923445  0.00706307  0.00611576  0.00332066  0.00563686
 -0.01035511  0.01222768]",-4.743415059432093,0.008708854089238008
BAX,0.4855698210025482,0.48623076177149066,"[6.19350052e-04 7.17975085e-04 1.48524812e-04 7.82527120e-05
 1.50738420e-04 1.75048548e-04]","[ 0.0023558  -0.00122531 -0.00573095  0.00088748  0.00063872  0.00395417
 -0.0003271  -0.00087189  0.00156174  0.00876551 -0.00817373 -0.00393089
  0.00766074 -0.00103023 -0.00593041  0.00165508  0.00526658 -0.00128179
  0.00168672 -0.00675743]",-4.7512324397144745,0.00864103907821935
BBY,15.933137965045534,-14.966237504251819,"[ 2.39269606e-05  1.34425177e-03  1.91722251e-04 -1.13790022e-03
  7.42169178e-04  2.10001272e-04]","[-0.0011116   0.00515733 -0.00808625 -0.00524418  0.01128645  0.00818325
 -0.01353118  0.00585439  0.00434966 -0.00917689 -0.00391804  0.0090272
  0.00057419 -0.00573707  0.00313681  0.00256783  0.00338558  0.00448782
 -0.00930133 -0.00032701]",-3.637746806926465,0.026311562255341873
BDX,0.4854337836271885,0.4866304952847533,"[-8.97138694e-05 -2.57341598e-04 -1.83629184e-04 -1.46134721e-04
 -1.86792363e-04 -4.59260940e-04]","[ 0.00314193 -0.00316968 -0.00518108  0.00164014  0.00188432  0.00433391
 -0.00471103  0.00333945 -0.00093979 -0.00451343  0.00068969 -0.00050656
  0.00445853  0.00099441 -0.00366774  0.00500097 -0.00142005 -0.00029585
 -0.008235   -0.0064216 ]",-4.856313033177344,0.007779112411875243
BEN,0.4819368057478667,0.4833704934958407,[ 0.00120736 -0.00145699  0.00046294  0.00159686 -0.00074817  0.00020083],"[ 0.00503327 -0.01034521  0.00055801  0.00448384 -0.00358005  0.01115601
 -0.00996728 -0.00186958  0.00119114 -0.0079865   0.00086765 -0.00264494
  0.01023544 -0.00133436  0.00259336  0.01197697 -0.0068228   0.00604407
 -0.01420376  0.00725458]",-4.6132162799234315,0.009919861892359673
BIIB,0.47396282966025854,0.47501547567704827,"[ 4.93859934e-04 -1.06383946e-03  5.70430577e-04 -1.58080078e-04
  6.62752184e-05 -7.70208243e-05]","[ 0.00069633 -0.00059351 -0.00192781 -0.00254451  0.00304978  0.01671303
 -0.01658122 -0.0061282   0.0100773  -0.00112201 -0.00971553 -0.00180573
  0.01946034 -0.00093546 -0.0155482   0.01325026  0.00166316 -0.0057147
 -0.01808461 -0.00559747]",-4.293462421095058,0.013657555129966798
BIO,0.47614480103234746,0.4766247584850603,"[ 2.50680339e-03 -4.02795110e-04  1.01020435e-03  8.33299774e-05
  1.67421357e-04 -6.88094138e-05]","[ 0.00067171  0.0059138  -0.01054517 -0.00408349  0.01257652  0.00223416
 -0.007563    0.01220835 -0.00380699 -0.00676416 -0.00401246 -0.00149391
  0.0095021  -0.00744841  0.00322582  0.01260564 -0.00319168 -0.00514963
 -0.0025216   0.01966613]",-4.847564989834218,0.007847462955288386
BK,0.48229003946169813,0.4835722982507915,[-0.00067347 -0.00036259 -0.00050686 -0.00013505 -0.00037026 -0.00065124],"[ 0.00466178 -0.00808341 -0.00162638  0.00349897 -0.00068366  0.00877115
 -0.01021679  0.0015976   0.00079369 -0.01195562  0.00253419  0.00299716
  0.00465457 -0.00297841  0.00498704  0.00997238 -0.0046116   0.00378442
 -0.0135116   0.01367282]",-4.919622530395608,0.007301886566889294
