,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4640936737111963,0.46521537609070684,"[-1.61830178e-03  8.80461037e-04 -7.66213469e-04 -3.19359546e-04
 -1.00694166e-06  5.69162921e-05]","[ 7.91495151e-03 -6.86550514e-03  2.04001259e-03  8.02371757e-03
 -1.15327197e-02 -7.10141289e-03  6.12174804e-03  1.37352525e-02
 -3.32841065e-03 -8.08043445e-03  4.19292030e-03  4.72711839e-03
 -6.67075154e-03  1.62738397e-03  7.01545980e-03  8.40619841e-06
 -9.22105244e-03  9.97595353e-04  3.36243347e-03 -6.85663422e-03]",-4.714274759347799,0.008966366482886914
ADSK,0.4601880279534222,0.4631893617757194,[-0.0007452   0.00236011 -0.00079836  0.00084306 -0.00010302  0.0009954 ],"[ 0.01375392 -0.00370549 -0.00840852 -0.00159939 -0.00257012  0.01421955
  0.00425364 -0.01303118 -0.004942    0.00380799 -0.00046006 -0.00104149
  0.0044811   0.00970731 -0.00370365 -0.00943625 -0.00194785  0.00956503
 -0.00157785  0.00458976]",-4.210358393139147,0.01484104845489497
AEE,0.4538171498071225,0.454178100253692,"[-6.45115362e-06 -9.13467504e-04  2.78478381e-04 -9.95878442e-04
  2.81859005e-04 -4.28188796e-04]","[ 0.00582368 -0.00913792  0.00182122  0.01473814 -0.00362225 -0.01706106
 -0.00674015  0.02008391  0.00887516 -0.00939351 -0.0022326   0.00710613
 -0.00418961 -0.00751588  0.00358542  0.01058998 -0.00036697 -0.00761305
  0.01634582 -0.01808177]",-4.7962694591372115,0.008260505794382762
AEP,0.4596857956697326,0.46036085446422254,[-0.00025359 -0.00109454  0.00030484 -0.00123385  0.00010254 -0.00063774],"[ 0.00603999 -0.00903023  0.00154148  0.01357559 -0.00508723 -0.01349296
 -0.00179583  0.01576657  0.00167043 -0.00827752  0.00278741  0.00630271
 -0.0084959  -0.0036805   0.00940612  0.00841482 -0.00408018 -0.00870518
  0.00651865 -0.02451447]",-4.721843340585361,0.008898759975155782
AES,6.652249660861144,-5.7288857237336535,"[-3.16962441e-04  1.57513736e-03 -6.11347504e-04 -1.19430543e-03
  7.56054296e-06 -3.59145984e-04]","[ 8.31175629e-03 -7.64556593e-03 -1.15547182e-04  9.10666094e-03
 -7.14644837e-03 -7.26710092e-03  1.89267222e-03  1.24916293e-02
 -1.02545462e-04 -8.70796738e-03  6.67399127e-05  8.37886362e-03
 -9.72413054e-04 -5.31368141e-03  7.57461735e-04  4.43541948e-03
 -1.97115103e-03 -3.88955632e-03  6.63969050e-03 -3.66598219e-03]",-4.36485394683849,0.012716512326453685
AFL,0.467804485686009,0.46855195775264075,"[ 8.51877585e-04  3.51316671e-03 -5.48096230e-04  8.07205147e-05
 -1.20072553e-04  4.35320791e-04]","[ 0.00579734 -0.01122353 -0.00198514  0.01608613  0.00294178 -0.00963235
 -0.00394819  0.00061901 -0.00786883 -0.00126484  0.00799711  0.0088511
 -0.00023276 -0.00485027  0.00133719 -0.00274965 -0.01109658  0.00161687
 -0.00026349  0.00118892]",-4.78009494101018,0.00839520188070674
AIG,0.4664913854042026,0.4681327052127187,[ 0.00034433  0.00273809 -0.00061237  0.00042518 -0.0001103   0.00046156],"[ 0.01206335 -0.00592671 -0.00841691  0.00323149  0.0025861   0.00928811
 -0.00204403 -0.01483578 -0.00391879  0.00815015  0.00410898 -0.00408442
 -0.00081637  0.01017683  0.00135909 -0.00774093 -0.00757929  0.00465741
 -0.00181963  0.00574532]",-4.469371125030954,0.011454517044995003
AIZ,0.47458625392679343,0.47557516626627055,"[ 3.84767722e-04  2.94650932e-03 -7.31240281e-04 -1.39169745e-04
 -4.12050560e-04  7.08970877e-05]","[ 0.00825297 -0.00938648 -0.00467021  0.01183894  0.00462192 -0.00406478
 -0.00736701 -0.00549906 -0.00389987  0.00542271  0.01057617  0.0021416
 -0.00435656 -0.00660338 -0.00200482  0.00349057  0.00078416  0.00164747
  0.00484491 -0.00103275]",-4.331942154512245,0.013141998895996028
AJG,0.4734689564702508,0.47399597202983884,"[ 1.37663992e-03  2.04803577e-03 -1.95273804e-05  3.35642524e-05
 -1.81505264e-04  2.08633204e-04]","[ 0.00596633 -0.01107941 -0.00245615  0.01590777  0.00427901 -0.00891123
 -0.00603064 -0.00243125 -0.00694744  0.00323255  0.01157377  0.00313595
 -0.00628167 -0.00074677  0.00543781 -0.00215761 -0.01052552  0.00391673
  0.00099527 -0.01086817]",-4.664004892130606,0.009428626056745059
AKAM,0.4640676116030818,0.4648353480054782,[ 0.00078591  0.00524898 -0.00124344  0.00080155  0.00013557  0.00079533],"[ 0.0073557  -0.00868934 -0.00031181  0.01227169 -0.00164653 -0.01150581
 -0.00814932  0.00966679  0.00677372 -0.00040038  0.00225715 -0.00011354
 -0.00398131 -0.00071737  0.0006617   0.00199362 -0.00533306  0.00044587
  0.01059827  0.00580795]",-4.302190402393969,0.013538870934346239
ALB,17.432194742788678,-16.503377475957443,[ 0.0034163   0.00370939 -0.00016555 -0.00020681 -0.00071751 -0.00041951],"[ 4.78621017e-03 -1.28148912e-02 -2.19324858e-03  2.04559291e-02
  1.01400506e-02 -1.68084618e-02 -1.92416181e-02  3.66352226e-05
  5.67861458e-03  9.25816405e-03  9.29360352e-03 -3.98477393e-03
 -6.45112250e-03 -3.31504657e-04  5.75503204e-04  5.87667931e-04
 -5.35321105e-04  1.90359078e-03 -5.62517400e-03 -8.88044572e-04]",-3.987871984527716,0.01853912371494111
ALGN,0.4626655535103382,0.46295678526468054,"[-9.80492261e-05  1.53755932e-03 -2.24676188e-04  2.51065157e-04
 -9.36965489e-05  6.19364766e-04]","[ 0.00373574 -0.01203158  0.00152978  0.01968247  0.00199035 -0.01769118
 -0.00847212  0.00693471 -0.00314645  0.00096186  0.01131207  0.00371339
 -0.00624444 -0.0033134   0.0032395  -0.00142672 -0.00888267  0.00444273
 -0.00192307 -0.00220053]",-4.972504558512391,0.006925780272599888
ALK,-16.775500566897893,17.535727453769304,[-0.00275208  0.00135335 -0.00138904  0.00070058 -0.00054243  0.00055959],"[ 0.01570869  0.00115934 -0.00473075 -0.01076799 -0.01885117  0.02036253
  0.02058298 -0.00081851 -0.00382119 -0.00704282 -0.00909055 -0.0053938
 -0.00395683  0.03073567  0.01713044 -0.01222281 -0.01433786 -0.00372318
 -0.01311606 -0.01346214]",-4.329828429016827,0.01316980685296361
ALL,0.4750583530795954,0.4761447745400156,"[-5.44999972e-04  1.24231793e-03 -1.59253432e-04  9.54376703e-05
  1.77241299e-04  6.64358346e-04]","[ 0.00864889 -0.00802136 -0.00240121  0.00943697 -0.00266307 -0.0048962
 -0.00128593  0.00541064 -0.00052275 -0.00326581  0.00363019  0.00344151
 -0.00685087 -0.00055929  0.00768832  0.00518455 -0.00562752 -0.00777249
  0.00450687 -0.01425689]",-4.765198275071568,0.00852119853364355
ALLE,0.4738582886657487,0.4746991177879957,[-0.00011982  0.00274254 -0.00091133 -0.00026973 -0.00011846 -0.00013052],"[ 0.00662815 -0.00986313 -0.00101004  0.01394119  0.00072193 -0.01018546
 -0.00665845  0.00300733 -0.00147001  0.00248489  0.00909188  0.00114937
 -0.00523603 -0.00179694  0.0005689  -0.00088472 -0.00406455  0.00643145
  0.00106244 -0.00231704]",-4.594646217556455,0.010105795401613688
AMAT,12.705837326202934,-11.780099485519663,[ 0.00276596  0.00133539  0.00011784 -0.00037285 -0.0004673  -0.00063857],"[ 0.00579609 -0.01028469 -0.00026377  0.01660479  0.00372169 -0.01707183
 -0.01737116  0.01013651  0.01585706  0.00379177 -0.00248757 -0.00730923
 -0.00411249  0.01072533  0.00531278 -0.00402865 -0.01534173 -0.00021389
  0.01165115  0.0140284 ]",-4.12035590741591,0.016238733927517113
AMCR,0.46955292573493906,0.47090710607727987,[-0.00136753  0.00139951 -0.00129711 -0.00051355 -0.00059435 -0.00105683],"[ 0.01154354 -0.00660891 -0.00782588  0.00522349  0.00376416  0.00483676
 -0.0062512  -0.01028569  0.00026723  0.007608    0.00596171 -0.00306898
 -0.00484558 -0.00051874 -0.00060108  0.00509407  0.00466559 -0.00367246
  0.00623303 -0.00298204]",-4.475256905622452,0.011387296288256597
AMD,24.619604842830864,-23.78183117469294,[ 0.00053878  0.00060416  0.00018781 -0.00186072 -0.00014684 -0.00025991],"[ 0.00321472 -0.01432126 -0.00045481  0.02460459  0.01101685 -0.02488033
 -0.02289723  0.009515    0.00970058  0.00274953  0.00503998  0.00564049
  0.00152562 -0.01586908 -0.01013942  0.00648103  0.00488059  0.00370504
  0.01096503  0.00491136]",-2.811725539179264,0.06010119589742695
AME,0.4519931354659859,0.45389454795169176,"[-2.18451717e-03  1.22826610e-03 -1.37319128e-03 -5.11715004e-04
 -2.31484770e-05 -4.68036094e-04]","[ 0.01308548 -0.00346279 -0.00566386 -0.00139634 -0.00759481  0.01042741
  0.00713416 -0.00302081 -0.00122455 -0.00241496 -0.00586597 -0.00095088
  0.00263849  0.01641209  0.00476727 -0.01043161 -0.01027159  0.00092678
 -0.00954007  0.00352962]",-4.4798024914221735,0.01133565182205222
AMGN,0.47188974844070014,0.473440889923922,[-0.00054358  0.0008094  -0.00055484  0.00038023 -0.00020641  0.00024353],"[ 0.01032075 -0.00600025 -0.00284909  0.00435932 -0.00713372  0.00243298
  0.00617922  0.0015785  -0.00511449 -0.00367632  0.00130627  0.0022182
 -0.00266943  0.00952855  0.0078753  -0.00687754 -0.01587106  0.00323771
  0.00472945 -0.00582106]",-4.75838482600944,0.008579455525953336
AMP,0.4615299772148824,0.4630241874865847,[ 0.00010232  0.00465255 -0.00123915  0.00096022 -0.0005444   0.00103911],"[ 0.01131491 -0.00667415 -0.00878324  0.00542866  0.00603626  0.00686979
 -0.0071301  -0.01504177  0.00158545  0.0093394  -0.00230268 -0.00582168
  0.0055589   0.01614827 -0.00208602 -0.01430375 -0.00707132  0.00900925
 -0.00869849  0.01084426]",-4.162601942996129,0.01556700073059507
AMT,0.46377371440887627,0.46458893460276446,"[-1.81542658e-04  4.04455880e-04 -7.44832456e-05 -4.41501391e-04
 -4.70283354e-05 -7.43903547e-05]","[ 0.00760338 -0.00848863 -0.00076353  0.01148748 -0.00330374 -0.00979869
 -0.00294748  0.01207191  0.00283437 -0.00693735  0.00090271  0.00675502
 -0.00474339 -0.00584443  0.00501737  0.00833868 -0.00356285 -0.00815983
  0.01138856 -0.01497213]",-4.958888691642958,0.0070207256900026325
AMZN,13.290578121948876,-12.336740788491586,"[ 1.29063352e-03  1.69670340e-03  2.96940331e-04 -9.51154321e-04
 -4.07159815e-05  1.29892630e-04]","[ 0.00635265 -0.01152307 -0.0037701   0.01636921  0.00729801 -0.00891012
 -0.01020805 -0.00507027 -0.00456629  0.00669128  0.0129679   0.00109259
 -0.00712697 -0.00366807  0.00255197  0.00120826 -0.00437274  0.00363047
  0.00332127 -0.01142266]",-4.298622377210326,0.013587264249741634
ANET,0.44956616582313597,0.45034955760169226,[ 0.00313641  0.00136858  0.00050168  0.00065997 -0.00057854  0.00051016],"[ 0.00740948 -0.00984856 -0.00522143  0.01430767  0.01056053 -0.00703714
 -0.01852026 -0.00927321  0.00759362  0.01468466  0.00527137 -0.01125977
 -0.00329677  0.01237154 -0.00096155 -0.00944722 -0.00278299  0.0155779
 -0.00117558 -0.00410582]",-4.043181823735074,0.01754156934423732
ANSS,0.4762369878916508,0.47759376779959306,"[-1.97297003e-03  5.31310013e-04 -8.67991958e-04  4.06504436e-05
 -1.07588560e-04  3.71217168e-04]","[ 0.00991635 -0.00663171 -0.00268213  0.00610118 -0.00521198 -0.00095535
  0.00165272  0.00388952 -0.00092334 -0.0036923  -0.00080632  0.00426216
  0.00236167  0.00238508 -0.00085921 -0.00429271 -0.00847868  0.00264748
  0.00432541  0.01078812]",-4.334198417325856,0.013112380518577169
AON,0.47864689229209617,0.4794259153555869,[-0.00056905  0.00178505 -0.00036812 -0.00035595  0.00011878  0.00039135],"[ 0.00757434 -0.00949561 -0.00266497  0.01239135  0.00102183 -0.00687408
 -0.00475488  0.00171318 -0.00159445  0.00034722  0.00541254  0.0024352
 -0.00426475  0.00094177  0.00429819 -0.00087307 -0.008309    0.00200357
  0.00525941 -0.00904234]",-4.552048960360679,0.010545574767627266
AOS,11.901147970452662,-10.962033978329409,"[ 1.10418096e-03  2.50776263e-03 -6.92423884e-04  3.04432244e-04
 -3.71961012e-04  2.53977602e-05]","[ 0.00653554 -0.01015126 -0.00056316  0.0137736  -0.00159355 -0.00969931
 -0.00221711  0.00566294 -0.00329497 -0.00249605  0.00420863  0.00431666
 -0.00181473  0.0036639   0.00474716 -0.00581484 -0.0126153   0.00145323
 -0.00739798  0.00262887]",-4.687214796160748,0.009212308615118906
APA,0.45935780579398416,0.4602924244229836,[-0.00113716  0.00635685 -0.00197831 -0.00074135  0.00038722  0.00040852],"[ 0.00849509 -0.00929613 -0.00627185  0.01179958  0.00771973 -0.00220018
 -0.00941175 -0.009558   -0.00275433  0.00629696  0.00523437  0.00319468
  0.00386001 -0.00245961 -0.00448531 -0.00435412 -0.00982425 -0.0001889
  0.00057053  0.02450188]",-4.117792313141296,0.01628041685907463
APD,0.47701887234080503,0.47850663993657416,[ 0.00123917  0.00187392 -0.00013404  0.00074288 -0.00015455  0.00050748],"[ 0.00966036 -0.00687288 -0.00309238  0.00613994 -0.00476847  0.00151045
  0.00424247 -0.0012667  -0.00650702 -0.00158184  0.00216381  0.00285114
  0.00125468  0.00875617  0.00226275 -0.01064513 -0.00941211  0.0086495
 -0.0110322  -0.00209046]",-4.8411097136965,0.007898284352241132
APH,0.4736594601434637,0.47476944116303904,"[-4.88685093e-05  1.39908204e-03 -4.05179390e-04  1.62312256e-04
 -2.50721488e-04  2.50791025e-04]","[ 0.01031241 -0.00649283 -0.00349388  0.00600529 -0.00334779 -0.00162123
 -0.00343027  0.00474654  0.00819356 -0.00086563 -0.00530531 -0.00399642
 -0.00213225  0.01172663  0.00429244 -0.00183479 -0.00122923 -0.00156866
  0.00177162 -0.00678174]",-4.903847795791472,0.007417985194601164
APTV,-8.610036828866052,9.463961499306057,[-0.00055285  0.00303761 -0.00109985  0.0001141  -0.00050696  0.00060246],"[ 1.40892050e-02 -2.47703162e-03 -6.61160030e-03 -4.09267093e-03
 -9.20598202e-03  1.51744025e-02  1.16309898e-02 -5.68275950e-03
 -4.67801609e-03 -4.19637859e-03 -8.13171227e-03  1.91610796e-03
  7.86846103e-03  1.63016051e-02 -5.77922264e-05 -1.33528916e-02
 -5.18431050e-03  6.37933532e-03 -1.06870161e-02  1.98044795e-03]",-4.02879091195532,0.017795833680838657
ARE,0.45165181205415783,0.45194364465662434,"[-2.32438407e-04 -9.66241515e-04 -7.91095602e-06 -1.16728774e-03
 -8.63976683e-05 -7.91088528e-04]","[ 0.00530807 -0.0109997  -0.00025189  0.01710253  0.00155497 -0.0149676
 -0.00726511  0.00960214 -0.00027606 -0.00427871  0.00547728  0.00866106
 -0.00366944 -0.00917209  0.00327207  0.00554406 -0.0086495  -0.00490782
  0.00991013 -0.00614845]",-4.673415845954256,0.009340309913693352
ATO,0.45589740349442154,0.4564788042185567,"[-2.72185340e-04 -6.14312696e-04 -9.85051355e-05 -5.35961085e-04
 -1.69913475e-04 -6.66511968e-04]","[ 0.00625273 -0.0090768   0.0010003   0.0137717  -0.00385545 -0.01402559
 -0.0036782   0.01631371  0.0035252  -0.00880058  0.00123434  0.00808159
 -0.0059135  -0.00756983  0.00613601  0.00992246 -0.00307362 -0.00893911
  0.01072008 -0.02057343]",-4.772901344566218,0.008455811313635734
AVB,0.4696454511219806,0.4713255653831635,"[-2.08003517e-03 -1.68832291e-03  4.08444316e-05 -8.04337040e-04
  4.88310605e-04  1.32329730e-04]","[ 0.01214172 -0.00336749 -0.00244256 -0.00060069 -0.01194719  0.00608414
  0.00930814  0.00280667 -0.00583402 -0.00301329  0.0078949   0.00140626
 -0.01033104 -0.00257773  0.00452782  0.00866351  0.0042281  -0.00586653
  0.00405331 -0.00950781]",-4.569426500894823,0.010363901701941694
AVGO,0.45952682006338946,0.46059307269379124,[ 0.00049603  0.00210118 -0.00041333  0.00038026 -0.00023457  0.00049052],"[ 0.00875603 -0.00693485 -0.0006712   0.00867634 -0.00449804 -0.00851896
 -0.00699203  0.01237538  0.01419338 -0.00174988 -0.00700999 -0.00660404
 -0.00413102  0.01502701  0.00696319 -0.00357894 -0.00675355  0.00159618
  0.00469727 -0.00834978]",-4.446633686978805,0.011717946927900642
AVY,0.4727894916806776,0.4739355011964912,[-0.00043327  0.00219239 -0.00059352  0.00055279 -0.00018352  0.00073096],"[ 8.25372143e-03 -9.35720964e-03 -4.73288333e-03  1.13364706e-02
  3.49028136e-03 -2.55072058e-03 -4.42004454e-03 -5.15580911e-03
 -3.66964911e-03  2.56457045e-03  2.93651892e-03  2.17595678e-03
  1.71981285e-03  5.32970716e-03 -5.14515483e-05 -7.05221698e-03
 -2.09853950e-03  6.16973033e-03 -1.10479158e-02 -9.25326056e-03]",-4.757920908818729,0.008583436606233156
AWK,10.355410859427959,-9.441805642167516,"[-4.24619071e-04 -6.39847375e-04  8.98334062e-05 -6.09277389e-04
  1.17234315e-04 -2.86987094e-04]","[ 0.00718111 -0.00926428 -0.00111496  0.01328712 -0.00071963 -0.01197395
 -0.00627758  0.01202043  0.00382529 -0.00632189  0.00204079  0.0087017
 -0.00360355 -0.012426    0.00118184  0.01169541 -0.00089858 -0.00806705
  0.01731173 -0.01256288]",-4.755214806877516,0.008606695717264468
AXP,0.46923123306422415,0.4708075998894348,[ 0.0021414   0.00231571 -0.00012873  0.00116879 -0.00046645  0.00053145],"[ 0.01149452 -0.00668435 -0.00853627  0.00467879  0.00365998  0.00842057
 -0.00148852 -0.01484604 -0.00625939  0.00587858  0.00270522  0.00083979
  0.00437916  0.0068153  -0.00218279 -0.0103338  -0.01018419  0.0092882
  0.00283805  0.00603955]",-4.51732341788035,0.010918208074412279
AZO,0.47049920088531444,0.4718672409161627,[-0.00081108  0.00070392 -0.00080761 -0.00011531 -0.00029695 -0.00042194],"[ 0.01063397 -0.00560087 -0.0028928   0.0041642  -0.00740159  0.00065042
  0.0045484   0.00669656 -0.0013411  -0.00700992  0.00087947  0.00590503
 -0.00533597 -0.00336161  0.00612868  0.00858971 -0.0036961  -0.01087522
  0.01416485 -0.01195409]",-5.026809121422632,0.006559708444678202
BA,0.4764970297630689,0.47794707309620443,"[-7.16189126e-05  2.08495227e-03 -1.90168672e-04  5.89768376e-05
  1.09707414e-04  1.05683429e-03]","[ 0.01020121 -0.00685029 -0.00415225  0.00576381 -0.00351166  0.00236393
  0.00317909 -0.00208014 -0.00578335 -0.00143591  0.00263153  0.00378144
  0.00050721  0.00354527  0.00013276 -0.00471458 -0.00140981  0.00601946
 -0.00640753 -0.00908803]",-4.424158207827642,0.011984295341884752
BAC,0.4543268011324978,0.45610666116306364,[ 0.00032044  0.00611162 -0.00187958  0.00193162 -0.00067087  0.00114328],"[ 0.01251023 -0.0055006  -0.01129895  0.00236122  0.00675212  0.01500973
 -0.00112057 -0.02447796 -0.00935478  0.00915959  0.00144018  0.00081869
  0.00953762  0.00994102 -0.00424917 -0.01556774 -0.01480524  0.00689832
 -0.00374519  0.02463171]",-4.296341581402351,0.013618289392642754
BAX,0.4697541141015087,0.47067668513671973,[ 0.0001788   0.00392767 -0.00097251  0.00088572 -0.00044562  0.00059008],"[ 0.00580178 -0.01022641 -0.00021471  0.01432281 -0.00210346 -0.00843737
  0.00224037  0.00289769 -0.0124551  -0.00378662  0.01053873  0.00980546
 -0.00291754 -0.00387943  0.00329741 -0.0035416  -0.00772243  0.00732024
 -0.00543414 -0.01706743]",-4.685051695254247,0.009232257336005007
BBY,0.46674328894646633,0.46846292158877884,[ 0.00157236 -0.000693    0.00065617  0.00048733 -0.00028818  0.00044007],"[ 0.01228726 -0.005369   -0.00748517  0.00183216 -0.00182956  0.01010576
  0.00481592 -0.00953808 -0.00779882 -0.00028948  0.00080004  0.00501836
  0.00373279  0.00330548  0.00028737 -0.00475247 -0.01039757 -0.00330381
  0.00192377  0.01389992]",-4.256974855872351,0.014165089095683987
BDX,0.46559463405343765,0.4661216387940975,[ 0.00118062  0.00244332 -0.00029849  0.0003862  -0.000358    0.00039219],"[ 0.00365547 -0.0126772  -0.00026678  0.01996527  0.00394407 -0.0140947
 -0.00493527  0.00173661 -0.00944966 -0.00070176  0.01036195  0.00761749
 -0.00353834 -0.00088302  0.00624418 -0.00483391 -0.01240651  0.00326963
 -0.00734793 -0.01378954]",-4.92791155006137,0.007241611242329756
BEN,-9.349516884600703,10.183331707835544,[-0.00099978  0.00197577 -0.00102144  0.00054877 -0.00036443  0.00068663],"[ 0.0142403  -0.00261755 -0.00778816 -0.00398549 -0.00685668  0.01685035
  0.01060402 -0.01056464 -0.00711662 -0.000999   -0.00420858  0.00055513
  0.00448991  0.01639241  0.00468244 -0.01245815 -0.01634765 -0.00151511
 -0.00534421  0.01665963]",-4.207987060210598,0.014876283282032065
BIIB,-7.5543567120678645,8.425920491559816,"[ 7.23539238e-04 -2.10575016e-03  1.61876400e-04  1.89048060e-03
 -4.56299421e-04 -6.10742439e-05]","[ 0.01402241 -0.00315668 -0.00840057 -0.00223983 -0.00230084  0.01434034
  0.00234464 -0.01444165 -0.00443391  0.00801723  0.00661656 -0.00628543
 -0.00663828  0.00928123  0.00568158 -0.00343352 -0.01584795  0.00189219
  0.02035696  0.00987098]",-3.9106615645289144,0.02002724736161225
BIO,0.4713779274294787,0.47256323957962315,"[-7.82345077e-05  8.78889417e-04 -8.48787899e-06  1.21857269e-04
  1.57772519e-04  5.22900011e-04]","[ 9.60681991e-03 -8.49026328e-03 -6.21188047e-03  9.31461504e-03
  4.31190420e-03 -4.43799336e-04 -6.38664147e-03 -6.13519220e-03
 -5.72261780e-04  4.14685437e-03  3.64125256e-03  9.66212992e-05
 -2.05680396e-03  2.90794554e-03  2.63860966e-03 -1.74200342e-03
 -8.73016923e-03  6.68569230e-04  8.54821572e-03 -2.28789517e-03]",-4.9930002685952575,0.006785276271148262
BK,0.4611422445667446,0.4621830587363106,[ 0.00104392  0.00431639 -0.00080189  0.00120544 -0.00041123  0.00119804],"[ 0.00902676 -0.00930254 -0.00897368  0.01122775  0.01210126  0.00255206
 -0.01094826 -0.01937077 -0.00459799  0.01147507  0.00432334 -0.00012759
  0.00776647  0.00604584 -0.00634149 -0.01425851 -0.01083549  0.01273369
 -0.00371158  0.01623698]",-4.255909991703835,0.014180181025507358
