,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.4948235503346848,0.4963669324448582,"[-1.54731212e-05  3.08664117e-04 -1.76032569e-04  5.52587078e-04
 -1.83590140e-04  2.44068556e-04]","[ 4.51997239e-03 -7.56922887e-03 -2.67480654e-03  4.06846655e-03
 -1.75679031e-03  3.59990808e-03 -6.14266114e-05  1.64434496e-03
 -2.77983398e-03  1.07292685e-03 -9.74007053e-04 -2.10337955e-03
  1.02257098e-03 -1.26702700e-03  1.42571023e-03 -4.00349515e-04
  3.24465567e-03  2.89565989e-03 -2.98993765e-04 -1.03742597e-03]",-5.090310782474031,0.006156106379870897
ALLE,0.4741669976437752,0.4763283468931887,"[-8.90676412e-04 -2.73582364e-03  2.85154951e-04 -3.80952553e-05
 -2.82053381e-05  1.38026735e-04]","[ 0.00566761 -0.01377889  0.00935419  0.00807957 -0.00875628  0.01658783
 -0.0059986  -0.00293519 -0.00256906  0.0002843  -0.00484432 -0.00638552
  0.00473445 -0.00840099  0.00763424  0.00025214  0.00453229  0.00600567
  0.00323144 -0.00286596]",-4.3171277147615825,0.013338139516348919
AMAT,0.4753736338094272,0.4767357404041746,"[ 6.24973423e-04 -2.08082262e-03  6.83323717e-04 -2.72089946e-04
  9.82693875e-05 -1.98127848e-04]","[ 0.00359121 -0.00662494 -0.00219117 -0.00155513  0.01068858  0.00757501
 -0.00721588  0.01279011 -0.00736904 -0.00941026  0.00682406  0.00403481
 -0.01110017 -0.00141773  0.00780767 -0.00766126 -0.00369621  0.00455408
  0.01156041 -0.02008859]",-4.456817158387189,0.01159922308681665
AMCR,0.49699674505075725,0.4981055309874866,[-0.00020135  0.0007888  -0.00041042  0.00021159 -0.00033488 -0.00029689],"[ 0.00341013 -0.0015141  -0.01162419 -0.00105048  0.00771941 -0.00343348
 -0.00144832  0.00737082 -0.00117844 -0.00665316  0.00635001  0.00785636
 -0.00591593 -0.00090973  0.00627651  0.00301805 -0.01041572  0.00308612
  0.00562346  0.00778219]",-5.325992319201162,0.004863522452173992
AMD,0.44629218761013845,0.4477626157434821,"[-9.63939685e-04 -5.66852554e-03  2.25806744e-03 -1.25249481e-03
  5.23352584e-05 -4.36563874e-04]","[ 0.005548   -0.0074063  -0.0024832   0.00654979 -0.00725243  0.00229002
  0.00224019 -0.00613332  0.0077498   0.00600109 -0.00950332  0.01419697
 -0.01116223 -0.01536093  0.01393005 -0.00284367 -0.01316402  0.00882676
  0.00469193 -0.03103313]",-3.5005352686160442,0.030181224035877908
AME,0.47545712558223524,0.4774572248108061,"[-8.25903378e-04 -2.41281798e-04  5.52613092e-05 -1.84468586e-04
  4.21883054e-04  6.15587191e-04]","[ 0.00458193 -0.011892    0.0070223   0.00386437 -0.0011323   0.0165628
 -0.00892496  0.00217145 -0.00289341 -0.00470203 -0.00091096 -0.00169096
  0.0007874  -0.00654654  0.00653038  0.00089057 -0.001882    0.00433972
  0.00017973 -0.00652725]",-5.178278823927467,0.0056377015455009866
AMGN,0.46943147368761856,0.4718772716685886,[-0.00267346 -0.00091787 -0.00038562  0.00107446 -0.00039236  0.00109629],"[ 0.00613875 -0.01836603  0.01907721  0.00404217  0.00356604  0.0308871
 -0.01616707  0.01207583 -0.01605577 -0.00609345 -0.00682839 -0.01698044
  0.00620644 -0.01979957  0.0171144  -0.00336433  0.01271304  0.00272878
  0.0251246   0.00737059]",-4.579666374793121,0.010258318159080512
AMP,0.47589610338679345,0.4775836418792505,"[-9.92504760e-04 -6.61750990e-04 -4.66159977e-04  2.96458796e-05
  1.55603888e-04  2.91121926e-04]","[ 0.00421303 -0.00978811  0.00320289  0.0015109   0.00503929  0.01255584
 -0.00784607  0.00998616 -0.01078092 -0.00621772  0.0015608  -0.00936606
  0.00332159 -0.00680289  0.01147567 -0.00093424  0.00591273  0.01052212
  0.00098154  0.00582143]",-4.486112892933216,0.011264344533105784
AMT,0.486513769840488,0.4880487296085423,[ 0.00049392 -0.00146264  0.00062     0.00020351  0.00016971  0.00041903],"[ 0.00519924 -0.00872657 -0.00107031  0.00691311 -0.00688512  0.00160808
  0.00460579 -0.00207302 -0.0010048   0.00767348 -0.00533779  0.00023899
 -0.00441855 -0.0008011  -0.00219831 -0.00780266  0.00875175 -0.00133271
  0.0034204  -0.01254067]",-4.2644804020787666,0.014059170351201987
AMZN,0.471334496263629,0.4723713300850613,[-0.00109862  0.00030439 -0.00071877  0.00015462  0.00041432  0.00069988],"[ 0.00384956 -0.00519455 -0.00688253 -0.00022156  0.00915344 -0.0036679
  0.00595475  0.01443825 -0.0140358   0.00734824 -0.00614283 -0.00977254
 -0.00078817 -0.0052129   0.00305607 -0.00669511  0.00789173  0.00279853
 -0.00025086 -0.01317573]",-4.571597007462683,0.010341431180258166
ANET,0.4729916260279069,0.47372601214483245,[ 0.00229644 -0.00045273 -0.00013194 -0.00025677  0.00069685 -0.00020308],"[ 2.71055898e-03 -3.71866342e-04 -1.35049482e-02 -5.20928162e-03
  1.70110548e-02 -5.73090695e-03  4.47923759e-04  1.67356304e-02
 -8.05225267e-03 -4.03058411e-03  4.10539542e-03  4.51636144e-03
 -8.92989812e-03  6.76799950e-06  1.23766663e-03 -3.35923077e-03
 -6.37536959e-03 -2.91485081e-03  8.31830652e-03 -1.39625065e-02]",-4.426386223760115,0.011957623864195402
ANSS,-8.483277656390227,9.396833035413696,[-0.00104538 -0.00137732 -0.00046255  0.00056672 -0.00050857 -0.00012505],"[ 0.00437956 -0.01244714  0.00686097  0.00248385  0.00265504  0.01318954
 -0.00289281  0.00670386 -0.00611601  0.00500129 -0.01072433 -0.00043929
 -0.00688771 -0.01323172  0.00535236 -0.0094467   0.00809725 -0.00377815
  0.01291441 -0.01355012]",-4.818464785375325,0.008079180899796817
AON,0.4921364098429251,0.4936508872831957,"[ 1.25828411e-03 -1.30722953e-03  4.89088638e-04  4.48984796e-04
  8.06477764e-05  2.70863856e-04]","[ 0.00453232 -0.00867888 -0.00041835  0.00382085 -0.00018687  0.00407271
  0.00126825  0.00488234 -0.00686561  0.00316923 -0.00129203 -0.0051524
 -0.00141669  0.00197121 -0.00229854 -0.00610853  0.00671815  0.00186675
 -0.00382658 -0.01448951]",-5.0340528755354175,0.006512363215278106
AOS,0.47033927694943956,0.471835997212207,[-0.00060564 -0.00033197 -0.00016364 -0.00026564  0.0006064   0.00060316],"[ 0.00447076 -0.00861361 -0.00036222  0.00290049  0.0028328   0.00476416
  0.00035792  0.00926694 -0.01205417  0.00284429 -0.00402019 -0.01194132
  0.00349636 -0.0072807   0.00954214 -0.00317047  0.00605919  0.01088795
 -0.00170962 -0.00959135]",-4.548130770445815,0.010586975387107173
APA,12.944184191873221,-12.015147554109227,[ 0.00157928  0.00204783 -0.00091628  0.00106712 -0.00080479 -0.00059179],"[ 2.66523628e-03  4.62680668e-06 -1.50150196e-02 -6.45201177e-03
  2.20731124e-02 -9.29211527e-03  4.00150341e-03  2.55240337e-02
 -1.94752355e-02 -3.87575015e-04  1.24816658e-03 -9.62107461e-03
 -1.86440539e-03 -4.11020671e-03  7.27110806e-03 -3.53804320e-03
  1.68286358e-03  3.27621075e-03  9.05688095e-03 -8.16880472e-04]",-3.753096658728057,0.0234450320660422
APD,0.47758476530438887,0.47948809601304204,[-0.00025738 -0.00125431  0.00037668  0.00033055  0.00023328  0.00075884],"[ 0.00487833 -0.01150532  0.00560775  0.00539207 -0.00432965  0.01324044
 -0.00545074 -0.00077805 -0.00068976 -0.00136192 -0.00162543  0.00101266
 -0.0029143  -0.00328951  0.00238604 -0.00391757  0.00256729  0.00269113
 -0.00181593 -0.01534232]",-4.689750314125018,0.009188980228402567
APH,0.480684358775877,0.4813460781737449,"[ 1.53992821e-03  1.81544750e-04 -1.70549398e-04  3.37147816e-04
  2.47478623e-04  7.38935315e-05]","[ 3.80462554e-03 -2.36321890e-03 -1.16389744e-02  9.48214366e-05
  7.30462903e-03 -7.74269105e-03  5.53901124e-03  1.04508244e-02
 -7.64486300e-03  2.26524904e-03  1.71118213e-03  2.27982700e-04
 -7.70168034e-03  2.51730290e-03 -2.13421892e-05 -8.07677418e-03
  2.72484171e-03  5.39646677e-04  6.95745640e-03 -1.77498405e-02]",-4.842783326797148,0.007885076735379732
APTV,0.48154856052783257,0.48311208991586485,[-0.00036508  0.00038034 -0.00062708  0.00113748 -0.0005161   0.00034239],"[ 0.00503135 -0.00864327 -0.00016271  0.00453744 -0.00026611  0.00618229
 -0.00323375  0.00619524 -0.00903743 -0.00606655  0.01036613 -0.00753429
 -0.00036344  0.01125544 -0.00031494 -0.00438158 -0.00011642  0.01291015
 -0.01451805 -0.02206995]",-4.757028881245035,0.008591096684355483
ARE,0.4783286212567905,0.4802215009632606,[-0.00134196 -0.0013472   0.00016659  0.00022404 -0.00020717  0.00034718],"[ 5.10265209e-03 -1.16722426e-02  5.09510254e-03  6.27059490e-03
 -4.93115072e-03  1.07921857e-02 -2.62642387e-03  8.28933831e-04
 -4.70593108e-03  8.94810126e-04 -9.12065626e-04 -5.09655034e-03
  1.86437781e-05  1.03039933e-03 -1.98685804e-03 -4.66389699e-03
  6.34349284e-03 -1.63720272e-03  6.15387873e-03 -1.12249667e-02]",-4.067195053625507,0.017125356909412047
ATO,0.4788973839745548,0.48086022844831605,"[ 8.90111361e-05 -1.47480069e-03  7.69968637e-04  8.55064424e-04
 -1.97819111e-04  7.78291489e-04]","[ 0.00567749 -0.0130067   0.00706285  0.00787726 -0.00708868  0.01205952
 -0.0023687   0.00049962 -0.00660559  0.00162021 -0.00078893 -0.00876816
  0.00158183  0.00231695 -0.00305717 -0.00568223  0.00857737 -0.00348962
  0.01306417 -0.01257762]",-4.439996189556699,0.011795983467592112
AVB,0.476054160796244,0.47792600420451337,"[-7.29202580e-04 -6.79698021e-04 -1.78937390e-05  5.40662299e-04
 -3.92235335e-04  2.19368642e-04]","[ 0.00563153 -0.01150131  0.00429791  0.00837164 -0.00874372  0.00881151
 -0.00083585 -0.00152936 -0.00529271  0.0016213   0.00108668 -0.00979395
  0.00555362  0.00591172 -0.00519308 -0.00084352  0.00423577 -0.00095245
  0.00290427 -0.01035618]",-4.26292655860634,0.014081033082512266
AVGO,0.48729106218860124,0.48875739785082445,[ 0.00012208  0.00096581 -0.00041514  0.00047927  0.00038259  0.00076717],"[ 4.52830026e-03 -6.53587281e-03 -4.00282716e-03  4.56343208e-03
 -3.00046598e-03  1.05106243e-03  1.53901314e-03  3.81106507e-05
 -5.72613476e-04  2.09946020e-03 -1.94354232e-03  1.87832046e-03
 -2.47377853e-03 -3.97582080e-03  5.22161917e-03 -8.30791111e-04
 -3.06021611e-03  4.00946763e-03  5.70563615e-03 -8.83187183e-03]",-4.384065769101034,0.012474536789937875
AVY,0.48641480658240616,0.4885585686692024,[-0.00051794 -0.00170436  0.00035398 -0.0002126   0.00041572  0.00052076],"[ 0.00501346 -0.01137987  0.00528382  0.0052102  -0.00214733  0.01287508
 -0.00583245  0.00443793 -0.00907465 -0.00289551 -0.00017687 -0.01197228
  0.00677837 -0.00528093  0.00862888  0.00026093  0.00700502  0.0078001
  0.00612406  0.00501032]",-4.392990716629154,0.012363697556558794
AWK,0.4772450095250489,0.4793251136493948,[-0.00048791 -0.00098761  0.00062671  0.00064278 -0.00035191  0.00051962],"[ 0.00575331 -0.0138492   0.00863556  0.00812514 -0.00766048  0.01378204
 -0.00289797 -0.00020551 -0.00596311  0.00237352 -0.00262893 -0.00840121
  0.00196147  0.00021179 -0.00247359 -0.00485013  0.00742928 -0.00397626
  0.01276361 -0.01270107]",-4.578479242564485,0.010270503370476311
AXP,0.4799851392442245,0.48150906166712965,[ 0.00064947 -0.00048043  0.00051589  0.00056548  0.00016154  0.0007306 ],"[ 0.00499136 -0.00850722 -0.00086295  0.00609024 -0.0057568   0.00348938
  0.00158281 -0.00225398  0.00110008  0.0032393  -0.00111768  0.00465752
 -0.00743811  0.0028435  -0.00510459 -0.0078404   0.00549909 -0.00547485
  0.00759935 -0.01401333]",-4.167620670228122,0.015489069920421837
AZO,0.47479106935287657,0.47658034356066054,"[-2.14238150e-03 -5.02378324e-04  9.62289608e-05 -1.50662335e-04
  7.16685291e-05  6.19008421e-04]","[ 0.00556847 -0.00985891  0.00110657  0.00832974 -0.00914887  0.00445014
  0.00254915 -0.00262355 -0.00378443  0.00594108 -0.00518447 -0.00906266
  0.00826967 -0.00404     0.0028874   0.00484782 -0.00145443  0.00204716
  0.00585412  0.00262046]",-5.123785309021955,0.005953444561570279
BA,0.4657130975049552,0.466650456040133,[-0.00040058  0.00069197 -0.00069326  0.00042811  0.00011353  0.00038515],"[ 0.00424128 -0.00317163 -0.01046337  0.00304837 -0.0009368  -0.00756694
  0.00789091 -0.0004612   0.00317697  0.00828422 -0.00557824  0.00882607
 -0.00694462 -0.00100921 -0.00493589 -0.00202751 -0.00353276 -0.00596819
 -0.00089771 -0.01128777]",-4.7595475066425195,0.008569486155890763
BAC,0.4706627509956305,0.4714431811880534,[ 0.00058304  0.00066634 -0.00062559 -0.00023845  0.00036909 -0.00017747],"[ 0.00407115 -0.00079814 -0.01452199  0.00156847  0.00316015 -0.01098554
  0.00692725  0.00450152 -0.00059706  0.00214351  0.00285633  0.00879533
 -0.01215669  0.00337496  0.00120722 -0.00874771  0.00291823  0.00533082
 -0.00315484 -0.00921641]",-4.791471448631397,0.008300235022377334
BAX,0.4812819497365301,0.48267382144548054,[ 0.00053472 -0.00118713  0.00031836 -0.00027543  0.00063507  0.00041212],"[ 0.00462852 -0.00629161 -0.00479021  0.00478512 -0.0028012  -0.00079097
  0.00355678  0.00155453 -0.00391581  0.00440777 -0.0032784  -0.0043433
  0.00251286 -0.00334432  0.00288494  0.00083264  0.00073528  0.00056366
  0.01008567 -0.00070552]",-4.732949137426705,0.008800478909658216
BBY,6.593146075449944,-5.617955877818824,[-0.00130208  0.00152902 -0.00030877 -0.00124053  0.00110475  0.00040182],"[ 0.00359676 -0.00290555 -0.00999209 -0.00064785  0.008551   -0.0038596
  0.0010151   0.01085889 -0.0063068  -0.00344643  0.00543466  0.00454572
 -0.01221249  0.00050223  0.00811411 -0.0107047   0.00406913  0.01156768
 -0.00078514 -0.01270549]",-3.7345775415886826,0.02388325862130553
BDX,0.48838129629524274,0.4898841559181212,[ 0.00166856 -0.00047873  0.00011951  0.00041699  0.00029929  0.00029913],"[ 0.00456714 -0.00643744 -0.00374588  0.00457935 -0.00229476  0.00276463
 -0.00164172  0.00223233 -0.00483786 -0.00388569  0.00578763 -0.00588306
  0.00399992  0.00386533  0.00313186  0.00192139 -0.00077684  0.00807504
 -0.00058688 -0.00384277]",-4.708090842361175,0.00902198554347237
BEN,0.483957289145884,0.485766465129667,[-0.0005297  -0.00065727  0.00013809  0.00111847 -0.00061754  0.00049412],"[ 0.00471262 -0.01071533  0.00383547  0.00500411 -0.00306448  0.01050545
 -0.00359296  0.00141174 -0.00368964 -0.00034533 -0.00158781 -0.00339853
  0.00096127 -0.00323483  0.00328559 -0.00068189  0.00099682  0.00371316
 -0.00161615 -0.00504905]",-4.436056071302892,0.011842552721310557
BIIB,0.47726561514060334,0.4803552701518701,"[-1.38050810e-03 -8.83669309e-04 -9.35496434e-04 -1.88337411e-04
  3.82731743e-05 -1.95227829e-04]","[ 0.00520429 -0.01396337  0.00979344  0.00560801 -0.0027554   0.01728634
 -0.00663002  0.0039722  -0.00864687 -0.00054032 -0.00377623 -0.01106553
  0.00532471 -0.00636252  0.0044612  -0.00090655  0.00455751  0.00121149
  0.0075366  -0.00779074]",-4.435545853759305,0.011848596541170172
BIO,0.4813162594001517,0.48208832019038306,"[ 2.34661285e-03 -3.07293579e-05  1.73876252e-04  6.53933033e-04
  1.09074181e-04  1.34044824e-04]","[ 0.00389209  0.00162771 -0.0179017   0.00062928  0.00457944 -0.01201061
  0.00410583  0.00549559 -0.00266957 -0.0035754   0.00776254  0.00021942
  0.00321064  0.00516136  0.00154469  0.00832724 -0.00895958  0.00386825
  0.00080553  0.01358775]",-4.5856370873733905,0.010197251177908753
BK,0.4724486771844837,0.47356314615631384,"[ 6.55474900e-04 -6.04324394e-05  7.22103636e-06  4.43534897e-04
  7.07057374e-05  3.02318017e-04]","[ 0.00488279 -0.00486564 -0.00777381  0.00514565 -0.00389922 -0.00516277
  0.00631043 -0.00116426  0.00184757  0.00481457  0.00091422  0.00849662
 -0.01210523  0.0069795  -0.00667964 -0.01115544  0.00624927 -0.00197527
 -0.00171646 -0.01750852]",-4.507644499618279,0.011024397588749821
