,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,12.640770410850932,-11.678863701827982,"[-1.05355937e-04  9.82424016e-04 -8.29542710e-05  4.21674635e-04
  1.16008967e-04  5.99976222e-04]","[ 7.69188541e-03  2.87610916e-03 -6.39883940e-03  1.56799356e-02
 -9.75077126e-03  1.00242536e-02 -5.23664231e-03  2.01185904e-03
 -1.00315899e-02 -5.23878233e-05 -2.80481326e-03 -6.17890149e-03
  8.82172898e-04  2.26839973e-03 -8.02361242e-03  7.19387643e-03
 -6.57471934e-03 -2.75564371e-05  1.40522020e-04  1.27581990e-02]",-5.114027311855439,0.00601182261997544
ADSK,8.436856983935268,-7.51554184076874,[0.00042731 0.00069998 0.00016041 0.00018923 0.00024035 0.00039818],"[ 0.00632722  0.00029047 -0.00562356  0.01133553 -0.00779609  0.00634082
 -0.00283011  0.00178616 -0.00756424  0.00157667 -0.00348295 -0.00433793
 -0.00084009 -0.0005726  -0.00437323  0.00422995 -0.00772721  0.00061942
 -0.00926158 -0.001771  ]",-3.728018141220209,0.02404043339930858
AEE,0.4753321746986147,0.4766979093873727,[-0.00230959 -0.00274698  0.00057671 -0.00241742  0.00095289 -0.00024495],"[ 0.00635543  0.0001926  -0.00572882  0.01016451 -0.00628677  0.0044355
 -0.0006854   0.00471672 -0.00830857  0.00484605 -0.00288322 -0.00342161
  0.00091753  0.00447744 -0.01179831  0.0074488  -0.00614051 -0.00702828
  0.01347763  0.00977016]",-4.476745785634865,0.011370354585628439
AEP,0.47184152510649346,0.47392107353861884,[-0.00191289 -0.00199292  0.00048224 -0.00149067  0.00071621  0.00018474],"[ 0.00341398 -0.00905555  0.00159002 -0.00207156  0.00237893  0.00453054
  0.0041533   0.01468433 -0.00771546  0.0114714  -0.00225455  0.00297617
 -0.0011307   0.00901571 -0.01336942  0.00951551 -0.00554362 -0.0042713
  0.0153522   0.0121859 ]",-4.747999165227534,0.008669023145117454
AES,0.45683449378289515,0.45889447014409185,"[-1.86676706e-03 -1.52914401e-03 -7.74628395e-05 -6.33040930e-04
  1.19500173e-04  7.53819930e-05]","[ 0.00302604 -0.0104474   0.00287441 -0.00288335  0.00231406  0.00715375
  0.00145976  0.01379758 -0.00878188  0.00503888  0.00147378 -0.00207697
  0.0034935   0.01024031 -0.01441643  0.00941862 -0.00592806 -0.00799285
  0.01584145  0.00683703]",-4.0122156953907,0.01809326163489454
AFL,0.48469097812812223,0.48643758839034695,[-0.00037623  0.00204109 -0.00079075  0.00135534 -0.00040094  0.00066838],"[ 0.00404572 -0.00520513 -0.0026437   0.00249939 -0.00246121  0.00223564
  0.00084053  0.00557813 -0.00547185  0.00179379  0.00226963 -0.00374037
  0.00640648  0.00737721 -0.00776011  0.0090887  -0.00364948  0.00122188
 -0.00681953  0.01566764]",-4.96437375728841,0.006982321968465394
AIG,9.631549764210206,-8.668947252940804,[ 0.00040735  0.00081349 -0.00051811  0.00029406 -0.00040816 -0.0005119 ],"[ 0.00671236  0.00145099 -0.00666129  0.01298207 -0.00913744  0.00584792
 -0.00315542 -0.00058092 -0.0059164   0.000996   -0.00357697 -0.00254564
 -0.00350857 -0.00146174 -0.0026845   0.00097803 -0.003668    0.00216825
 -0.00868775  0.00688648]",-4.329518385196451,0.013173890703247482
AIZ,0.4737129004991649,0.4754123630212625,"[ 1.24768684e-04 -1.02074254e-05  2.09342165e-04  5.88189748e-05
  1.75194105e-04  3.40048694e-04]","[ 0.00589074 -0.00599267  0.00242453  0.00641846 -0.00214663  0.01848905
 -0.00607211  0.01607851 -0.02052995  0.0019784  -0.00628691 -0.01367676
 -0.00053784 -0.00279386 -0.00597093  0.00054459 -0.00500435 -0.00048305
 -0.02052233  0.00602929]",-4.363605764242994,0.012732394765845175
AJG,0.4868398706438932,0.4882830185968385,[ 0.00114727 -0.00028303  0.000371    0.00058248 -0.00016323  0.00012952],"[ 0.00620952 -0.00048211 -0.00511289  0.0097461  -0.0062086   0.00565058
 -0.00177641  0.00490268 -0.00968545  0.00277189 -0.00245824 -0.00662261
  0.00390374  0.00296017 -0.00778093  0.00890701 -0.0068623   0.0015589
 -0.01053541  0.01625365]",-4.7712087817285935,0.008470135424436366
AKAM,17.38334053060437,-16.462037781191274,[-0.00054191  0.00279265 -0.00152368  0.00058015 -0.00073257 -0.0005833 ],"[ 7.59769218e-03  7.30195892e-03 -1.73219186e-02  1.70616548e-02
 -1.60488275e-02 -1.61515095e-02  4.01750515e-03 -2.36448253e-02
  1.73511719e-02  1.75408454e-04  2.44516450e-03  1.32179246e-02
 -4.43244989e-03  1.45307546e-03  1.82055625e-03  1.30664305e-03
 -2.82205946e-03 -6.53827812e-05  1.40365245e-02 -1.12507620e-02]",-3.679923694430546,0.025224899562118097
ALB,0.456520909016087,0.45731466155912925,"[ 1.03298330e-03  3.51062072e-04  4.42158725e-04  9.98694968e-04
 -5.54799597e-05  6.94986260e-04]","[ 8.14434027e-03  4.74255462e-03 -9.79943276e-03  1.63396120e-02
 -1.05676866e-02  2.00713854e-03 -7.67421128e-04 -5.70826462e-05
 -8.87349424e-03  8.17001904e-03 -1.11149177e-02 -5.97944101e-03
 -1.90074278e-03 -1.00053563e-02  2.17044639e-03  2.52797138e-03
 -8.83002278e-03 -2.55066892e-03  1.12651780e-02 -1.42119917e-02]",-4.305072721212927,0.013499903776728083
ALGN,0.47044475316546325,0.47135951180471564,[ 0.00048275  0.00031188  0.00028667 -0.00036115  0.00037206  0.00012233],"[ 0.00831623  0.00080868 -0.00306134  0.01593467 -0.00920505  0.01755098
 -0.00909285  0.00535779 -0.0147575  -0.00430434 -0.00200754 -0.01023227
 -0.00116428  0.00242942 -0.01099461  0.00240951 -0.00446579 -0.00188968
 -0.01502402  0.01776316]",-4.270037264299739,0.01398126214168762
ALK,22.174913912807106,-21.268126276864425,[ 0.00235268  0.00173082  0.00094615 -0.00039316  0.00095231  0.000575  ],"[ 0.00952505  0.0077905  -0.01012608  0.02324134 -0.01534925  0.01121382
 -0.00864569 -0.00472753 -0.00980817 -0.0027623  -0.0073986  -0.00641485
 -0.0103969  -0.00798073 -0.00130766 -0.00862718  0.00065192  0.00040678
 -0.01666289  0.01274755]",-4.5013074629676755,0.011094481427713014
ALL,0.47918320802823167,0.4800854181574819,"[ 1.43178288e-03  9.99381386e-05  2.20453216e-04  6.97565697e-04
 -2.85977938e-04 -4.50535740e-05]","[ 0.00952443  0.00662143 -0.00979264  0.01979829 -0.01144017  0.0064052
 -0.00289631  0.00244072 -0.01184372  0.00686025 -0.00821238 -0.00579473
 -0.00042775  0.00036828 -0.01102711  0.0110371  -0.0108667   0.00022992
 -0.00421364  0.02295375]",-4.992514399361627,0.006788573829156214
ALLE,0.48448306966504895,0.486240029200592,"[-1.83298842e-04 -1.43114222e-03  2.62427294e-04  1.40796689e-04
 -1.66330737e-04  1.70401361e-05]","[ 0.00379311 -0.00568783 -0.00243106  0.00165658 -0.00185293  0.00162897
  0.00161126  0.00652509 -0.00614796  0.00348518  0.00064263 -0.00455418
  0.00730499  0.00498646 -0.00474888  0.00979969 -0.00428426  0.00322962
 -0.00621781  0.01467745]",-4.306475385498334,0.013480981217945182
AMAT,0.4615766951072286,0.46256378023508365,"[-2.32932144e-03 -6.78415532e-04 -8.66995749e-04 -6.59508387e-05
 -4.23450030e-04 -2.26057382e-04]","[ 7.83807936e-03  7.07539280e-04 -3.89606732e-03  1.60150640e-02
 -1.08243415e-02  1.54472692e-02 -9.49577817e-03 -1.12431697e-03
 -9.11604904e-03 -8.39813243e-03  2.48316718e-04 -9.32995119e-03
  1.69358120e-03 -1.73735419e-03  4.99810246e-04 -9.97273576e-05
 -7.63391080e-04  8.67515126e-04  5.12563794e-03  1.64616183e-03]",-4.300244580350447,0.013565240815082116
AMCR,0.49503937570983336,0.497176817049314,[-0.00122377  0.00071054 -0.00053083  0.00115229 -0.00035108  0.00079395],"[-0.00068757 -0.0165738   0.00107141 -0.01328429  0.00288341 -0.01055754
  0.00623464 -0.00343149  0.00951507 -0.00578666  0.01110354 -0.00127752
  0.01211133  0.00101362  0.01448436 -0.0049127   0.01193003  0.00272654
  0.00967485 -0.0112986 ]",-4.840225432403555,0.007905271746295782
AMD,22.66349021803875,-21.883325184182503,[-0.00077608 -0.00029466 -0.00032176 -0.00101846  0.00011618 -0.00048332],"[ 0.00920218  0.00617928 -0.00844356  0.02243167 -0.01525953  0.01441107
 -0.01128996 -0.00484603 -0.01230551 -0.00826611 -0.00587017 -0.01497024
 -0.0018056  -0.01312681  0.00806016 -0.00984849  0.00319181 -0.00150382
  0.00288773 -0.00529264]",-2.9734404957334735,0.05112710480260719
AME,0.4673130464643041,0.46851751678235765,"[ 2.47543227e-03  2.39366108e-03  3.81372487e-04  1.79304498e-03
 -3.37115939e-05  1.15022871e-03]","[ 0.00702043 -0.00138978 -0.00239889  0.01255628 -0.00809277  0.01518407
 -0.00810859  0.00407473 -0.01297031 -0.00461405 -0.00291068 -0.01003273
 -0.0035949  -0.00233048 -0.00640386 -0.00301518 -0.00543392 -0.00368618
 -0.01996868 -0.0032106 ]",-4.560336247216332,0.010458541696595335
AMGN,-13.599279802629043,14.452564362371628,[-0.00200383  0.00038496 -0.00097959  0.00060381 -0.00045409  0.00030958],"[ 0.0021316  -0.01476395  0.00790297 -0.00690932  0.00596498  0.01384469
 -0.00012537  0.02161611 -0.01526701  0.00559235 -0.00116366 -0.00654845
  0.00233671  0.0050178  -0.00633623  0.00412517  0.00045175  0.00282534
 -0.00794146  0.02069433]",-4.044844338921501,0.017512430447449524
AMP,12.261618215509014,-11.340824025261005,[ 0.00135262  0.00090905  0.00027646  0.00133    -0.00020769  0.00058678],"[ 9.04578217e-03  1.44477944e-03 -3.45838268e-03  1.95236177e-02
 -1.32407308e-02  2.08246988e-02 -1.44047584e-02 -3.20972862e-03
 -1.19707504e-02 -1.63740896e-02  2.85661091e-03 -1.67352902e-02
  6.78105949e-03 -3.20972081e-03  4.49137608e-03 -4.33966425e-04
  9.85492331e-05  7.97960173e-03 -2.32618453e-02  6.61920157e-03]",-3.632023971279504,0.026462570687826557
AMT,0.4683813334937264,0.4704295056103717,"[-1.12310302e-03 -2.03545564e-03  5.93609187e-04 -1.36976516e-03
  6.18252932e-04 -8.69106036e-06]","[ 0.00189177 -0.00995139 -0.00188465 -0.00715551  0.00373724 -0.01092827
  0.01250875  0.00900143  0.00210925  0.01851378 -0.00346281  0.00967563
  0.00080452  0.00516778 -0.00298922  0.01055625 -0.0033945   0.00170861
  0.0235076   0.00907518]",-4.21209276524647,0.01481533086279522
AMZN,0.46942660724331026,0.4715345026018637,[-0.00263246  0.00048862 -0.00040094 -0.00070989  0.00064613  0.00085668],"[ 0.00193015 -0.01125592  0.00108319 -0.00713534  0.00478733 -0.00305002
  0.00880408  0.01516985 -0.00717929  0.01697073 -0.00714033 -0.00067817
  0.00448574 -0.00258312  0.00487948  0.00884135 -0.00343363  0.0070708
  0.01117744  0.00442386]",-4.270161786681165,0.01397952127002138
ANET,9.535813162226717,-8.604803407221436,"[-1.96677792e-03  4.43878895e-04 -6.44155651e-04 -7.56397744e-04
  2.20066913e-04 -3.95044649e-05]","[ 7.08849489e-03  1.02594418e-03 -5.60918398e-03  1.43316829e-02
 -1.03855350e-02  9.76523807e-03 -6.58752614e-03 -2.60172763e-03
 -6.77094643e-03 -6.04707902e-03  5.00817221e-05 -9.34300888e-03
  6.31190322e-03 -2.85813404e-03  4.43914809e-03  3.48680898e-03
 -1.40853557e-03  2.79196277e-03  1.21365462e-02 -2.93148818e-04]",-4.283206863202489,0.013798341665555864
ANSS,0.48417391126315634,0.48561764966688314,"[-1.27781314e-03  1.76786141e-04 -5.82804478e-04  2.29768257e-04
 -2.35286933e-04  9.80704729e-05]","[ 0.0057748  -0.0025891  -0.00258793  0.00851516 -0.00542981  0.00947164
 -0.00322675  0.00582418 -0.00986114  0.00152195 -0.00320763 -0.00587185
  0.00012817 -0.00090155 -0.00161184  0.00208319 -0.00054393  0.0024221
  0.00217725  0.01513734]",-4.3523866925995645,0.012876044717730488
AON,0.48681607757019957,0.4882697072786808,[ 0.00064821 -0.00035995  0.00030661  0.00059765 -0.00016263  0.00024634],"[ 4.51151971e-03 -3.15328195e-03 -4.48307335e-03  5.38212860e-03
 -4.93636756e-03  1.67227831e-03 -4.91114406e-05  1.76389075e-03
 -4.54875122e-03  1.28116317e-03 -6.73190339e-04 -4.52259876e-03
  3.88368642e-03 -2.79336914e-04  6.65071885e-04  3.29090536e-03
 -1.77921697e-03  1.11353555e-03  3.13330967e-03  4.89678271e-05]",-4.911537614914338,0.0073611609941269885
AOS,0.47575420280695313,0.477161808445068,"[ 5.29858198e-04 -3.78537976e-05  3.23155332e-04  6.27625311e-05
  1.44355435e-04  2.04622235e-04]","[ 5.41288325e-03 -2.58709117e-03 -3.59114656e-03  7.17658556e-03
 -4.70043410e-03  6.40348490e-03 -1.89052727e-03  7.50447387e-03
 -1.36066664e-02  3.92830246e-03 -7.29066466e-03 -1.24812307e-02
  2.94948971e-03 -8.35993616e-03  3.44965184e-03  1.98897840e-05
 -3.48261522e-03  1.21885188e-03 -1.09517176e-02 -2.52507552e-03]",-4.3672673070298424,0.012685859804497785
APA,0.4597362910283491,0.46080781873495225,"[-7.57456834e-05  3.19438520e-03 -2.21298515e-03  2.58338074e-03
 -1.96650439e-03 -7.20717267e-04]","[ 0.00714851  0.00139279 -0.00639408  0.012876   -0.00804616  0.00630445
 -0.00245387  0.0046179  -0.01361994  0.00602784 -0.01125848 -0.01198736
  0.00069054 -0.01352716  0.0082964  -0.00134051 -0.00269754  0.00257755
  0.00159972 -0.0035701 ]",-3.9920456040466283,0.01846190970936448
APD,0.4647755045008619,0.46564504315989313,[ 0.00054555 -0.00111252  0.00068653  0.00108869 -0.00014908  0.00087251],"[ 0.00810263  0.00331265 -0.00729676  0.01707301 -0.01147923  0.00936699
 -0.00623191 -0.00131846 -0.00975038 -0.00182092 -0.00502892 -0.0086265
 -0.00164907 -0.00483805 -0.00327873  0.00016582 -0.00655328 -0.00417199
 -0.0012769  -0.00361624]",-4.999914793858855,0.006738521138008235
APH,0.48087547164579153,0.48189016320357025,"[ 4.77177774e-04  4.20998673e-04 -7.81792987e-05  4.34802513e-04
 -2.00213805e-04 -1.68997729e-05]","[ 0.00760573  0.00499685 -0.0110464   0.01547611 -0.01087278 -0.00124284
 -0.00015947 -0.00341349 -0.00438826  0.00442367 -0.00446879 -0.00360599
  0.00287218 -0.00089116 -0.00349905  0.00831783 -0.00711102 -0.00014843
  0.00813127  0.00755048]",-4.806378123959479,0.008177423741833747
APTV,0.4797455804216927,0.4815453792501592,[ 0.00312253 -0.0012985   0.00069622  0.00289058 -0.00138201  0.00014836],"[ 0.00444618 -0.00802516  0.00256307  0.00323245 -0.00196921  0.0140388
 -0.00419626  0.00929203 -0.009465   -0.00110773  0.00028077 -0.00351443
 -0.00154783  0.00380436 -0.00652861  0.00344364 -0.00760769  0.00103006
 -0.01443289 -0.00866454]",-4.113894113298535,0.01634400503670316
ARE,0.4754277432266888,0.47674786336062,[-0.00208678 -0.00113508  0.00025615 -0.00092143  0.00061332  0.00056872],"[ 0.00626569  0.00095946 -0.00781876  0.00985598 -0.0067962  -0.00036202
  0.0006526   0.00261968 -0.00835197  0.00420521 -0.00243762 -0.00953972
  0.01118998  0.00184375 -0.00602672  0.01249677 -0.00603001 -0.00516889
  0.02312881  0.01382027]",-4.496869847824099,0.011143823866911786
ATO,0.47131034222628726,0.4729177604686022,[-0.00114989 -0.00237698  0.0009163  -0.00121759  0.00072412  0.00035506],"[ 0.00605953 -0.00178661 -0.00381123  0.00753969 -0.00365296  0.00503185
  0.00076976  0.00970391 -0.01075211  0.0080054  -0.00312018 -0.00407825
  0.00432553  0.00776607 -0.01556544  0.01386062 -0.00868251 -0.00636683
  0.01749456  0.02052215]",-4.68804545104691,0.009204659543264194
AVB,0.46706070782543785,0.4690422358492947,"[ 1.75054356e-06 -1.28066705e-03  4.67031496e-04 -2.22298938e-04
  8.46294692e-05 -1.99818425e-06]","[ 0.00302159 -0.00804856 -0.00059801 -0.00197212  0.0011012   0.00119168
  0.00355596  0.01134711 -0.00822302  0.00752454 -0.00112151 -0.00353043
  0.00379979  0.00650246 -0.0130325   0.00830968 -0.00757085 -0.00968068
  0.00873223  0.00148501]",-4.5984513483477345,0.010067414596661686
AVGO,0.48198132837473784,0.48351453362092706,[-0.0005926  -0.0002643  -0.00011435 -0.00086772  0.00024952 -0.00032119],"[ 0.00466164 -0.00426078 -0.0024155   0.00524667 -0.00406481  0.0049944
  0.00011012  0.00388074 -0.0034137   0.00469497 -0.00273835  0.00330402
 -0.00607311  0.00073121 -0.00175083  0.00036552 -0.00225332  0.00338418
 -0.00261926  0.00131033]",-3.9390870902229205,0.019465977317352386
AVY,-6.075176679479868,7.000941146643068,[-0.00143407 -0.00133526  0.00041918 -0.00038647  0.0004603   0.00076986],"[ 3.03029086e-03 -9.27280435e-03  1.81855211e-03 -1.75956632e-03
  1.38964566e-03  7.42770557e-03  3.16401920e-04  1.40561528e-02
 -1.28605786e-02  5.10203439e-03 -3.31567689e-03 -8.19335901e-03
  1.71188002e-03 -3.12332455e-04 -3.74802935e-03  3.48106329e-04
  5.35995790e-05 -2.06292401e-03 -4.27215319e-03  9.49516522e-03]",-4.4280637131500145,0.011937581891832598
AWK,0.47470936646557155,0.4763426308816515,"[-2.14628536e-03 -9.37605230e-04 -3.42053251e-05 -1.78023269e-03
  6.68276781e-04 -2.43242824e-04]","[ 0.00556242 -0.00257612 -0.0035312   0.00648237 -0.0036498   0.00437989
  0.00067552  0.00782778 -0.00870967  0.0058188  -0.00135232 -0.00439561
  0.00695956  0.00672383 -0.0101496   0.01341363 -0.0062013  -0.00306946
  0.02041568  0.01755218]",-4.745555247254739,0.00869023543658061
AXP,13.418140129477852,-12.47196316367348,[ 0.00150355  0.00119706  0.00015584  0.00119668 -0.00024881  0.00038992],"[ 7.64193761e-03  3.93467686e-03 -8.95470746e-03  1.71325401e-02
 -1.30157570e-02  5.71491682e-03 -5.91731926e-03 -8.36251588e-03
 -1.48596884e-03 -6.85153399e-03  2.04659708e-03 -2.83108436e-03
 -4.30511837e-05  2.21233213e-03 -4.55210551e-03  1.69151775e-03
 -2.77250818e-03 -2.54238678e-03  5.15794915e-03  3.32690632e-03]",-4.050571293197318,0.01741242419796126
AZO,0.4747874122555666,0.47590684773433806,"[-1.80202112e-04  1.90520170e-03  6.83194146e-05 -3.86213838e-04
  7.54116650e-04  7.85107481e-04]","[ 0.00737802  0.00209025 -0.00649084  0.01403064 -0.00873836  0.00724586
 -0.00299283  0.00301008 -0.01042966  0.00404153 -0.00679067 -0.00729349
  0.00162424 -0.00475327  0.00095985  0.00534084 -0.00513909  0.00341155
  0.00499884  0.00623118]",-4.765893385391293,0.008515277418758831
BA,15.688519875924511,-14.746159712676649,"[ 3.32943910e-04  1.55388216e-03 -1.55652486e-04  7.06210503e-04
  2.99647410e-05  6.12229624e-04]","[ 7.60654095e-03  5.66639979e-03 -1.12791345e-02  1.72561662e-02
 -1.28748555e-02  8.58808486e-04 -2.72184544e-03 -7.33689268e-03
 -2.36794049e-03 -8.75892239e-06 -3.50740898e-03 -2.26752462e-03
 -2.29289916e-03 -3.00902150e-03 -1.53475158e-03  1.14587799e-03
 -5.05861452e-03 -1.23195782e-03  5.93589122e-04 -2.81498039e-03]",-4.6513398513953526,0.009548799383525569
BAC,29.030642510972122,-28.15161852213898,[ 0.00208486  0.00259817 -0.00023     0.0016566  -0.00045349  0.00030697],"[ 1.18723781e-02  1.03029183e-02 -9.81795289e-03  3.13939699e-02
 -2.10077648e-02  2.16048097e-02 -1.75645984e-02 -1.10937715e-02
 -1.07205106e-02 -1.63655532e-02 -2.35863456e-03 -1.18283427e-02
 -8.83552466e-03 -7.68780437e-03 -8.74347585e-04 -1.15961823e-02
  5.28695429e-05 -1.19633254e-03 -2.24859403e-02 -2.21182867e-04]",-4.175040079656562,0.015374575434969345
BAX,0.4758293254031657,0.47784207246981925,[ 0.00111768 -0.00261704  0.00120728 -0.00037149  0.00018489 -0.00010798],"[ 0.00256449 -0.00886264 -0.00076741 -0.00363724  0.0017198  -0.00291107
  0.00694342  0.00867219 -0.00085356  0.01124554 -0.0005683   0.00630086
  0.00108414  0.00737927 -0.00479125  0.01030033 -0.00389281  0.00568696
  0.00373489  0.01289784]",-4.58788808823646,0.010174322972093324
BBY,18.46313866910999,-17.561835350723246,[ 0.00189821  0.0011541   0.00041007  0.00142701 -0.00018097  0.00062212],"[ 0.00952707  0.00518574 -0.00648148  0.02222794 -0.01411703  0.01799458
 -0.01183969 -0.00142848 -0.01372762 -0.00734474 -0.0050957  -0.01266074
 -0.00342834 -0.00828128  0.00284268 -0.00668344  0.00269353  0.00182526
 -0.00517638  0.0107182 ]",-3.973742190363933,0.018802937142519686
BDX,0.47997729631772396,0.4820665240394884,"[ 1.37728051e-03 -1.22941927e-03  8.13682740e-04  4.26793762e-04
 -7.38332451e-05  1.26152165e-04]","[ 0.00197892 -0.01122004  0.00195332 -0.00492473  0.00214935  0.00247692
  0.00312774  0.0091366  -0.00321805  0.00407327  0.00250316  0.00049307
  0.00413516  0.00629885 -0.00278981  0.00677475 -0.00265803  0.00290725
  0.00037622  0.00036902]",-4.374506191857971,0.012594359904606093
BEN,10.367518880107532,-9.442786505817422,[ 0.00190077  0.00250466 -0.00018086  0.00257424 -0.00064821  0.00098508],"[ 0.00776831  0.00098475 -0.00447049  0.01632541 -0.01155209  0.01504114
 -0.0103224  -0.00271892 -0.00917    -0.01064778  0.00078217 -0.01105453
  0.00149736 -0.00270779  0.00072152 -0.00184108 -0.00192283  0.00236695
 -0.01517168 -0.00097105]",-4.142491068669878,0.015883235951011695
