,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4853530960485617,0.48658607650692265,"[7.27321833e-04 7.84501748e-05 3.20244310e-04 4.16838351e-04
 5.28771442e-05 4.10531409e-04]","[ 7.50637365e-03 -4.69948162e-03 -1.32528232e-03  1.52698375e-03
 -4.86150035e-03  3.84292695e-04 -3.84151362e-03  2.18846969e-03
  8.27942554e-04 -3.02150405e-04 -3.26323149e-04  9.38685362e-04
 -8.90367755e-04  7.00850270e-03  9.42973618e-03 -8.97354786e-05
  3.43872712e-04 -7.00657682e-03  2.15568402e-02  7.42996917e-03]",-4.963161252714566,0.006990793200454131
AKAM,10.559560308375923,-9.60869831863203,"[ 1.88715523e-03 -6.35284551e-04  9.59037718e-04 -9.34586481e-05
  3.53698173e-04  2.30981104e-04]","[ 0.00963654 -0.00926968 -0.00720518 -0.00945328 -0.01455261 -0.0003623
 -0.01304391  0.0054763  -0.00650838  0.00753946  0.00037247  0.01099894
  0.00805906  0.01100872  0.01176475 -0.00014623  0.00500753 -0.00107516
  0.02972791  0.00195173]",-4.426977029706322,0.011950561315417274
ALB,0.46521096562419717,0.4662830516593511,"[-1.24521318e-03 -1.92201464e-04 -4.56442357e-04 -2.96902090e-04
 -9.24085387e-05 -2.30702610e-04]","[ 0.00451873 -0.00580653 -0.00890631  0.00924386 -0.00267556  0.01325271
  0.01023348  0.00658269  0.00292359 -0.00223759  0.00156421  0.00866515
  0.0171156   0.01276311  0.02519694 -0.00814763  0.00580431 -0.01941672
  0.02056758  0.00031771]",-3.873475439840024,0.02078600324211496
ALGN,0.4728879293590078,0.4747131985430799,[-0.00226243 -0.00093444  0.00058126 -0.00065098  0.00098206  0.00150269],"[ 4.65530917e-03 -8.89920363e-04  3.43033142e-03  1.37478078e-02
  6.27023695e-03  3.20731661e-05 -2.48635349e-03 -6.20955111e-03
 -3.91387350e-03  3.55215123e-03  8.60601912e-03  6.23017181e-03
  9.45645359e-03 -2.13011245e-03  2.31307795e-03 -7.34833533e-03
  5.05226433e-04 -3.18100355e-03  1.53932638e-02 -3.03487319e-03]",-4.182510890832039,0.015260142869271983
ALK,0.46726794444362685,0.4688988837590396,"[ 5.57544802e-04 -6.39652850e-04  4.28242316e-04 -5.70421168e-05
  8.75913179e-05  3.61752811e-05]","[ 0.00603931 -0.0029365   0.00074914  0.00822359  0.00164613  0.00119794
 -0.00038332 -0.00173961  0.00256081  0.00065951  0.00977783 -0.00208347
  0.00098438 -0.01078984 -0.01063264 -0.0099505  -0.00795699 -0.00119858
  0.00115463 -0.00893968]",-4.194959974507951,0.015071345688043823
ALL,0.49051348304384607,0.49196055711607933,"[ 1.78078144e-04 -3.27841875e-04  1.97596921e-04  2.10189933e-04
 -1.92311007e-05  1.85128044e-04]","[ 6.93868131e-03 -3.65162026e-03 -2.46643068e-04  5.06388320e-03
 -1.29099610e-03  1.39055085e-03  4.62322490e-05  1.37590260e-04
  2.38030827e-03 -3.12725865e-03  7.20745313e-04 -2.31117619e-03
 -4.15318180e-03  1.95681585e-03  2.55250524e-03 -5.10384954e-04
 -7.47429216e-04 -6.02186225e-03  7.91622289e-03 -8.57009283e-04]",-4.946463947638344,0.007108500570458407
ALLE,0.4709225259475839,0.471570123007471,[ 0.00216722 -0.00174779  0.00145606  0.00020607  0.00023366  0.00035021],"[ 0.00994992 -0.00943601 -0.00765354 -0.01020623 -0.01528746  0.00070937
 -0.00937398  0.00758919 -0.00060584  0.00251226 -0.00231983  0.00126323
 -0.00831622  0.00721586  0.00015229  0.0092374   0.00368982  0.00553345
 -0.00072311  0.00194406]",-4.823616387375483,0.008037667198158963
AMAT,-6.899379670385591,7.811718883509719,[ 0.00076548 -0.00220498  0.00084351 -0.0010321   0.00026521 -0.00063911],"[ 0.0054693  -0.00047545  0.00602518  0.01069542  0.00424542 -0.00513559
 -0.01061526 -0.0066886  -0.00653082  0.00750374  0.00725472  0.00714183
  0.00558828  0.00145603  0.00453415 -0.00103902  0.00433902 -0.00266852
  0.01310231 -0.00182869]",-4.259568185461672,0.014128401942497927
AMCR,0.48672547391555937,0.4880380427704168,[-0.00118659 -0.00112055  0.00050898 -0.00089938  0.00070394  0.0005822 ],"[ 0.00535868 -0.00430011 -0.00510303  0.00775204 -0.00419962  0.00876197
  0.00398792  0.01008378  0.00952098  0.00401832  0.00978476  0.00061211
  0.00621126  0.00118842  0.00937426 -0.00240989  0.00621813 -0.00476517
  0.02452406  0.00118409]",-4.4904698692734355,0.011215372812271612
AMD,-3.706792882294235,4.575265239893398,[-0.00155687 -0.00064197  0.0006198   0.00059624  0.00051078  0.00191554],"[ 0.00692084 -0.00234214  0.00930658  0.00209997  0.00253104 -0.01683679
 -0.02464013 -0.01894007 -0.02320745  0.00291289 -0.01061255  0.00974063
 -0.01266095  0.01419356 -0.00017862  0.0186275   0.0069545   0.01058181
 -0.01116823  0.00777768]",-3.710747207880403,0.024459240304810437
AME,0.4779999451922976,0.4789894187197432,"[-1.42118351e-03 -5.27888390e-04 -6.09324313e-06 -2.46960054e-04
  2.26308736e-04  4.44931799e-04]","[ 9.12150360e-03 -6.83188871e-03 -3.22506949e-03 -5.32141934e-03
 -1.03773965e-02 -1.84060249e-03 -1.05894974e-02  3.72629284e-03
 -2.27918005e-03  3.86809399e-03 -6.56956766e-05  3.13415181e-03
 -2.60137069e-03  6.37131393e-03  4.05230107e-03  2.75913702e-03
  3.60153731e-04 -2.56538967e-03  2.23292978e-03  1.21647071e-03]",-4.63121624553422,0.00974290213210246
AMGN,0.4683113731789079,0.46926200410131935,[ 0.00062885 -0.00062259  0.00085344  0.00020847  0.00043898  0.00094653],"[ 0.00776995 -0.0079361  -0.00876466 -0.00088586 -0.00843619  0.00784343
  0.00273105  0.00643773  0.00215361 -0.00098051  0.00320856  0.00385276
  0.0080793   0.00149678  0.00287807 -0.00959525 -0.00406695 -0.00211283
  0.02353314 -0.00571453]",-4.148118724235413,0.015794101613731935
AMP,0.4803836067482686,0.48195111233602805,"[-4.14187484e-04 -8.03751476e-04  5.62213071e-04  1.20602674e-05
  3.91442916e-04  8.57716526e-04]","[ 0.00636626 -0.00267063  0.00220752  0.00718953  0.00167776 -0.0022972
 -0.00692394 -0.00605247 -0.00723066  0.00256189  0.00209626  0.00643072
  0.00162599  0.00362786  0.00054591  0.00227231  0.00239884  0.00665512
  0.01231871  0.00549917]",-4.6078057493339,0.009973679067020867
AMT,0.4802228822220346,0.48177543196227873,[ 0.00069806 -0.00136313  0.00049685  0.00094992 -0.00038744  0.00031886],"[ 6.72296909e-03 -4.36583927e-03 -1.37135965e-03  6.14975190e-03
  1.26391026e-03  2.16726653e-03  1.21210615e-03 -5.12896359e-03
 -3.44727578e-03 -4.27989253e-03  1.47934155e-03  1.45882914e-03
 -5.09235286e-04 -2.90185012e-03 -6.97145990e-03 -4.17309748e-03
 -2.27861418e-03 -4.34297534e-05 -6.84084995e-03 -1.57368043e-02]",-4.713546112014909,0.008972902182731349
AMZN,9.155805879589428,-8.193899644675781,"[ 4.13705761e-03 -1.46767324e-03  2.23042685e-03 -7.74288106e-04
  8.62358438e-04 -3.35405793e-05]","[ 0.01012995 -0.00887412 -0.00249542 -0.01086926 -0.01020052 -0.00858151
 -0.01863574 -0.00830526 -0.01884293 -0.00115988 -0.0141007   0.00891507
 -0.01167832  0.01464117 -0.00461666  0.01344799 -0.00318466  0.01535337
 -0.01521364  0.01208756]",-4.210144262276429,0.014844226721674623
ANET,0.450822937212404,0.4518217857556169,[-0.00254515  0.00030411 -0.00040631 -0.00118803  0.000687    0.00027594],"[ 0.00848758 -0.00694546 -0.00403361 -0.00444367 -0.01106338 -0.00128517
 -0.01371789  0.00595067 -0.00212883  0.0124038   0.01044825  0.00787799
  0.00952658 -0.00092489  0.0023079  -0.00620382  0.00141866 -0.00259123
  0.0162225  -0.00941499]",-3.881986857646718,0.020609835665440356
ANSS,0.4825611906862153,0.48375186313369445,[ 0.0001525  -0.00056718  0.00061396 -0.00049239  0.00050115  0.00036989],"[ 0.00712979 -0.004487   -0.00191378  0.00259383 -0.0055      0.00163019
 -0.00415379  0.00515391  0.00348762  0.00335574  0.00375538  0.00045855
 -0.00166006  0.00528679  0.00887373  0.00429193  0.00640826 -0.00514877
  0.01135467  0.00629911]",-4.852740463497858,0.007806953535576471
AON,0.4792013345286203,0.48061856359503247,"[ 5.90203687e-04 -7.94215496e-04  5.11861524e-04 -3.58024508e-04
  2.26578025e-04 -3.08970230e-05]","[ 0.00577253 -0.00211839  0.00213654  0.00745828 -0.00106842 -0.00155504
 -0.00819477  0.00058481 -0.00160681  0.00644968  0.00337814  0.00521983
  0.00145089  0.00968007  0.01396135  0.00688677  0.00908688 -0.00406137
  0.01415333  0.01281335]",-4.63852383768558,0.00967196448432709
AOS,0.47260717973352395,0.4729141086520872,[-0.00076652  0.00174239 -0.00034253 -0.00026305  0.00041591  0.00045992],"[ 0.0122357  -0.0143141  -0.0118462  -0.02059669 -0.01920531 -0.00197094
 -0.01251253 -0.00069333 -0.01366229 -0.00502807 -0.01331991  0.00581722
 -0.01000016  0.00812438 -0.01220949  0.00470584 -0.00761342  0.01394348
 -0.01272807 -0.00893522]",-4.952362827626331,0.007066691812356112
APA,0.454583112760509,0.45579301170725905,"[-1.05138625e-03 -3.28583317e-04 -4.90602189e-05  1.95761853e-04
  4.00402794e-07  4.48505717e-04]","[ 0.00623999 -0.00633514 -0.00602967  0.00616695  0.0015759   0.00761024
  0.01039981 -0.00796953 -0.00919602 -0.01711823 -0.01638391  0.00589422
 -0.00072774  0.01681111  0.00899707  0.00041771 -0.00560323 -0.00236428
 -0.00356598  0.00933026]",-4.164845193169869,0.015532119192137636
APD,0.4805436756807548,0.4817098949198464,[ 0.00113896 -0.00055184  0.00092315  0.00044886  0.00027249  0.0007888 ],"[ 0.00887845 -0.00661466 -0.00232366 -0.00349988 -0.00652068 -0.00288539
 -0.01020168 -0.0035961  -0.0097035   0.00039938 -0.00429783  0.00644488
 -0.00307358  0.00694701 -0.00208161  0.00370474 -0.00090363  0.00529497
 -0.00331288 -0.00494502]",-5.092568911850372,0.006142220778852808
APH,0.472517336726462,0.47336197500012517,"[ 1.07023341e-03 -6.74425331e-05  6.97709297e-04  3.98045535e-04
  2.44455753e-04  6.65301377e-04]","[ 0.00911728 -0.00727449 -0.00451576 -0.00608312 -0.0121864  -0.00029038
 -0.00920188  0.00744255  0.00190616  0.00455536  0.00204781  0.00081417
 -0.00296187  0.00495052  0.00487773  0.00201632 -0.00083769 -0.00365088
  0.00587215  0.00937352]",-4.7566620234984995,0.00859424897291076
APTV,7.636747604624416,-6.697147343981814,[ 0.00028107 -0.00056176  0.00052928 -0.00026888  0.00030553  0.000231  ],"[ 0.00885398 -0.00787929 -0.00526748 -0.00642845 -0.011947   -0.00072063
 -0.0105951   0.0038017  -0.00561514  0.00193127 -0.00766201  0.00611228
 -0.00589143  0.01774343  0.01220524  0.01319695  0.00519607  0.00160148
 -0.00241449  0.01941947]",-4.522113439925526,0.010866034672671138
ARE,0.4720933622236542,0.47352174290101595,"[-7.21397887e-04 -1.76055345e-03  6.51120342e-04  3.25374943e-05
  2.19566205e-04  6.95149267e-04]","[ 7.45646376e-03 -4.39248007e-03 -1.13119411e-04  2.78283058e-03
 -2.26753888e-03 -6.49080730e-04 -3.50896145e-03 -7.64196044e-04
  1.65018011e-03 -4.10923242e-05  6.02441974e-03 -2.99665734e-03
 -3.82152179e-03 -7.33985391e-03 -8.90952629e-03 -4.75157619e-03
 -2.90359131e-03 -1.74444966e-03  4.32236267e-03 -1.54978885e-02]",-4.6561741164575965,0.009502749354984312
ATO,0.46912558465947607,0.47069410061724104,"[-1.56859575e-03  9.97576914e-04 -3.50887596e-04  8.18461542e-05
  2.94341497e-04  8.27335461e-04]","[ 0.00515564 -0.00349141 -0.00288035  0.01083346  0.0018918   0.00794571
  0.00956567  0.00218526  0.00853984 -0.00535526  0.0068196  -0.00631029
 -0.00336321 -0.00825523 -0.00758549 -0.00555531 -0.00309645 -0.00343567
 -0.00246162 -0.0126952 ]",-4.700609903069634,0.009089731555567027
AVB,0.4784988015099734,0.4800670353076678,"[-1.35199874e-03 -9.50207169e-04  7.53021439e-05  2.42149561e-04
  4.99437432e-05  6.90359824e-04]","[ 6.08103715e-03 -3.32245557e-03 -7.63171973e-04  7.72239630e-03
  3.02769392e-05  3.54365720e-03  2.84756994e-03  1.89113653e-03
  6.62158600e-03 -1.43983768e-03  7.59257501e-03 -4.72258027e-03
 -2.24234940e-03 -6.60646058e-03 -3.88662708e-03 -4.54607518e-03
  2.73359167e-04 -3.89606144e-03  1.47832081e-02 -1.07155597e-02]",-4.812556815935647,0.00812705373001297
AVGO,12.589329874093158,-11.67134785202361,[ 0.00304122 -0.00103946  0.00147788  0.00034426  0.0002949   0.00043225],"[ 0.01049799 -0.00974481 -0.00682006 -0.01411148 -0.020079   -0.00368998
 -0.0220365   0.01150542 -0.00239324  0.01771612  0.00975302  0.00847794
  0.00538971  0.00187929  0.00206173 -0.00050313  0.00114402 -0.00106804
 -0.00310303 -0.00240508]",-3.9047719224574546,0.020145548714593113
AVY,0.48523279481115655,0.4869337445123847,"[-1.03429170e-04 -7.67442383e-04  3.34346168e-04  6.50077196e-04
 -8.60022335e-05  6.32939836e-04]","[ 0.00540833 -0.00048789  0.00494782  0.00997119  0.00125743 -0.00249812
 -0.00596632  0.00102734  0.0043192   0.00424875  0.00542433 -0.00237573
 -0.00500103  0.00396373  0.0102843   0.005797    0.00749096 -0.01108605
  0.0080626   0.00511662]",-4.878783550383203,0.007606261035499563
AWK,0.4777986536633841,0.4793682968380585,"[-8.96514344e-05  1.34666369e-03 -4.34608905e-04  8.24477220e-04
 -2.13475459e-04  4.31368767e-04]","[ 0.00642371 -0.00467102 -0.00269563  0.00683052  0.00133238  0.00465597
  0.00577853 -0.00348296  0.00030546 -0.00764378  0.00110575 -0.00242171
 -0.00332371 -0.00549348 -0.01035931 -0.00583617 -0.00514317  0.0003219
 -0.00272351 -0.01883567]",-4.785252118937473,0.008352017780628317
AXP,-5.021385770795682,5.931906022236139,[-0.00177292  0.00144646 -0.00177393  0.00046607 -0.00094986 -0.00089684],"[ 5.36389751e-03 -1.66502123e-03  1.46726594e-03  1.10564154e-02
  2.39714569e-03  2.03444263e-03 -4.35190771e-04 -4.36684157e-04
  2.23020760e-03  1.78131524e-03  6.49845131e-03  7.97498203e-05
 -9.10162269e-04 -1.28542082e-03 -7.35111557e-04  2.60970081e-04
 -2.88523309e-04 -2.95139855e-04 -4.14488715e-03  4.08157329e-03]",-4.065126016801052,0.017160826584868328
AZO,11.645148684850186,-10.689271049276979,[-0.00036719 -0.00028405  0.00075778 -0.00094184  0.0009067   0.00066446],"[ 1.00883248e-02 -8.97626545e-03 -7.20839213e-03 -8.67051660e-03
 -1.30237491e-02  1.59336327e-03 -5.96233633e-03  5.81605594e-03
 -5.15806989e-06  4.79599114e-05 -1.00944908e-03  3.88135408e-04
 -5.15177608e-03  3.27833240e-03 -1.36804976e-03  1.89520728e-03
 -1.19608394e-03 -1.30754980e-03 -7.91644361e-03 -3.54506114e-03]",-5.021379756794677,0.006595420352435563
BA,0.47449897867232427,0.4752447994526864,"[ 1.20349418e-03  4.93288280e-05  6.72780798e-04 -1.73470117e-04
  3.78625383e-04  2.34963345e-04]","[ 0.01045944 -0.00885669 -0.00366632 -0.01123476 -0.01235719 -0.00605205
 -0.01626477 -0.00209702 -0.01147022  0.00149497 -0.00743874  0.00619939
 -0.00697182  0.00954926 -0.00214358  0.00602458 -0.00455206  0.00597522
 -0.0081527   0.00674821]",-4.409995645384989,0.012155231261152198
BAC,0.4777297975464041,0.4794657579291622,[ 0.00041361 -0.00109597  0.0009456  -0.00049237  0.00057937  0.0004911 ],"[ 0.00416265  0.00038463  0.00560249  0.0142827   0.00504868 -0.00201902
 -0.00574162 -0.00305842 -0.00092035  0.00499021  0.0045943   0.00299538
 -0.00117315  0.00685831  0.01034391  0.00781879  0.0067279  -0.00147078
  0.00634269  0.02113436]",-4.533089231957191,0.010747423452672461
BAX,0.48561668362989546,0.48722331258868623,"[-6.34549744e-04 -6.37437165e-04  2.13588860e-04  4.89547144e-05
  1.33162580e-04  4.60673408e-04]","[ 4.93998074e-03 -2.30979918e-03 -1.01434770e-03  1.22798474e-02
  2.81728707e-03  6.18530469e-03  6.02351760e-03  5.89923663e-04
  3.77715936e-03 -3.05468788e-03  3.19497146e-03 -3.42719602e-04
  9.83648908e-05  1.71759952e-03  2.72248113e-03 -8.76759286e-04
 -6.12629241e-04 -1.79297811e-03  1.46240896e-03  3.58493435e-03]",-4.909541622948425,0.007375868485465465
BBY,0.45857990941505955,0.45943902655148194,"[ 3.70954851e-04 -6.29856600e-04  4.24228039e-04 -3.52690655e-04
  2.26659640e-04 -6.06625837e-06]","[ 0.00878415 -0.00571401  0.00028631 -0.0062306  -0.0120029  -0.00763804
 -0.02129305  0.00513862 -0.00268536  0.01344     0.00510319  0.00416667
 -0.00396734  0.00577491  0.00420127  0.00796581  0.00246481  0.0035837
  0.00946777  0.01837264]",-4.25751407006641,0.014157453137477025
BDX,0.4833402272877738,0.48474349745927536,[ 0.00099008 -0.00052775  0.00114682  0.00045415  0.00053951  0.00130149],"[ 0.00711198 -0.0048539  -0.0022628   0.00400993 -0.00181336  0.00173845
 -0.00304385 -0.00244412 -0.0050455   0.0007914   0.00234206  0.00602501
  0.00378589  0.00170589 -0.00121105 -0.00212473  0.00080617  0.0025824
  0.00357088 -0.00918174]",-4.70281081166859,0.009069747886405568
BEN,0.48522313548694823,0.48696803564749397,[ 0.00060333 -0.00090656  0.00094033  0.00062241  0.00026897  0.00111003],"[ 0.00542145 -0.0006192   0.00500992  0.01124288  0.00436057 -0.00244825
 -0.0043851  -0.00477959 -0.00159465  0.00145634  0.00379777  0.00149758
 -0.00035144  0.00226623  0.00480225  0.00026689  0.00171101 -0.00516515
  0.00789136  0.00330265]",-4.677448807039837,0.009302716664293918
BIIB,9.604064455090866,-8.709724979900338,[ 0.00331992 -0.00227209  0.00166308 -0.00112795  0.00046305 -0.00092404],"[ 0.00983496 -0.00814365 -0.0048476  -0.00850739 -0.01285329 -0.00222948
 -0.01325496  0.00400381 -0.00455932  0.00589567  0.00077188  0.00492696
 -0.00275238  0.00403164 -0.00398299  0.00344898 -0.00272958  0.0109722
  0.00788135  0.00704362]",-3.8170909732519407,0.021991682324935036
