,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4708004794580887,0.47217187663826743,"[-1.79487939e-03  9.02644042e-04 -8.37456924e-04 -1.78825736e-04
  1.27615124e-05  1.26404245e-04]","[ 0.00612956 -0.00660422  0.00497476  0.00732605 -0.01171305 -0.00417069
  0.00368097  0.00919773 -0.00093866 -0.01050634  0.00266535  0.00445543
 -0.00579125  0.00133404  0.00680045  0.00119371 -0.0076283  -0.00065315
  0.00524137 -0.00643347]",-4.695442193068743,0.009136826233244433
ADSK,-5.392252938281412,6.295069518646578,"[-1.12325744e-03  2.48699095e-03 -8.79376988e-04  9.85292197e-04
 -7.53913534e-05  1.09103255e-03]","[ 1.44561660e-02 -4.63294138e-03 -1.07243938e-02  7.31077660e-04
  3.61023689e-05  9.41286229e-03  8.56757764e-04 -8.73657330e-03
 -3.19819097e-03  6.17643962e-03 -1.60764327e-04 -3.94161849e-04
  4.74168485e-03  6.84006778e-03 -5.83880146e-03 -7.89597853e-03
 -1.17417593e-03  9.40616979e-03  8.62219072e-04  6.58080524e-03]",-4.230705455114968,0.014542128110339055
AEE,0.4564747288723686,0.4566742603522334,[ 0.00033062 -0.00108576  0.00042218 -0.00111809  0.00034276 -0.00061553],"[-0.00177371 -0.01089629  0.00811456  0.01787891 -0.00282831 -0.01520037
 -0.00572696  0.01470275  0.00657499 -0.01342039 -0.0011128   0.0084726
 -0.00451525 -0.00578797  0.00642444  0.00813997 -0.00312705 -0.00790035
  0.01320386 -0.02131858]",-4.853274683568859,0.007802784018123508
AEP,0.4613558513233138,0.46187450503912564,[-0.00038098 -0.00144204  0.0002022  -0.00105811  0.00019295 -0.0006507 ],"[-0.00099768 -0.01081257  0.00642185  0.01661495 -0.00333245 -0.01163074
 -0.00176229  0.01047702 -0.00088385 -0.01181764  0.00370087  0.00875089
 -0.00740372 -0.00249197  0.01227364  0.00560534 -0.00807194 -0.0092675
  0.00233688 -0.02714852]",-4.73965643481905,0.008741648995832265
AES,7.496229784327365,-6.570934974252282,[-0.0007905   0.00140225 -0.00067777 -0.00071927  0.00022478 -0.00039351],"[ 0.00597323 -0.00793446  0.0017926   0.00921469 -0.00641551 -0.00452488
  0.00090384  0.00777611  0.00028556 -0.0114428  -0.00082158  0.00913015
 -0.000255   -0.00456255  0.00098344  0.00374887 -0.00212791 -0.00462752
  0.00582315 -0.00311049]",-4.357598851210686,0.012809107326067323
AFL,0.46789128109211364,0.46876502049715546,"[ 1.00404809e-04  3.26250406e-03 -7.62940782e-04  5.85418881e-04
  7.34294264e-05  5.16889718e-04]","[ 1.44166029e-03 -1.18853729e-02 -1.90546050e-03  1.63328299e-02
  5.98115506e-03 -6.17140483e-03 -3.96578096e-03 -9.16163142e-04
 -6.90199013e-03 -1.51168957e-03  6.51238328e-03  1.07672637e-02
  1.27897409e-03 -4.78074338e-03  1.55028160e-03 -3.09731489e-03
 -1.16794611e-02  4.26567152e-05 -7.78600440e-04  1.69754435e-03]",-4.768208572768387,0.00849558575970247
AIG,0.4652149378924051,0.4669685163721383,"[-5.31838222e-05  2.68273225e-03 -7.06018270e-04  6.55350326e-04
 -2.46395958e-05  5.11976042e-04]","[ 0.01342867 -0.00550056 -0.01172754  0.00235107  0.00340304  0.00899309
 -0.00118944 -0.01128423 -0.00392029  0.01138315  0.0035929  -0.00410332
  0.00011006  0.00988271  0.00050714 -0.00743745 -0.00678286  0.00461317
 -0.00134664  0.00717606]",-4.478450297894696,0.011350990184956167
AIZ,0.47365399136088077,0.4746276482454815,[-0.00053355  0.00250039 -0.00102657  0.00049091 -0.00018117  0.0001858 ],"[ 4.97579545e-03 -1.03874890e-02 -5.58435454e-03  1.29634628e-02
  7.69745807e-03 -2.47222255e-03 -6.05634485e-03 -5.16254267e-03
 -4.91769809e-03  7.29475769e-03  9.97882437e-03  4.23770067e-03
 -2.25591787e-03 -6.68940716e-03 -2.01503353e-03  1.79252644e-03
 -1.23981091e-03  8.29243318e-04  2.86814072e-03 -2.57542856e-05]",-4.3040287047903805,0.013514005257781833
AJG,8.614653307636226,-7.633521796593601,"[ 7.87385466e-04  1.69120969e-03 -2.17110565e-04  4.71481642e-04
  5.73171259e-06  2.59253982e-04]","[ 0.00622598 -0.00949308 -0.00510014  0.01057648  0.00340031 -0.00011785
 -0.00160997 -0.00469324 -0.00712573  0.00414554  0.00856796  0.00274483
 -0.00428444  0.00262281  0.00610003 -0.00300847 -0.00944122  0.00171761
 -0.00052501 -0.01123655]",-4.667353621698661,0.009397104945178312
AKAM,0.4650241437108093,0.4660071976506031,[ 0.00063603  0.00536895 -0.00114654  0.00081785  0.00019503  0.00074702],"[ 5.56539656e-03 -7.90709260e-03  1.89960427e-03  1.06483622e-02
 -1.88184990e-03 -7.72311339e-03 -7.83160128e-03  7.70268738e-03
  1.04947490e-02 -8.77773001e-05 -4.59661996e-04 -2.42715300e-03
 -3.60988198e-03 -7.98880313e-04 -9.01773337e-04  4.22081435e-03
 -8.22910440e-04 -1.03303035e-03  1.39870770e-02  7.37793366e-03]",-4.305617343166158,0.013492553434525309
ALB,18.769793654977455,-17.841674215800808,"[ 1.48783488e-03  3.27144865e-03 -7.63439917e-04  9.73923693e-04
 -3.97940660e-04 -6.02840855e-05]","[ 8.96198859e-04 -1.30553681e-02 -3.08592703e-03  1.93682850e-02
  1.37690459e-02 -1.07905281e-02 -1.62772589e-02 -1.15680866e-03
  7.25107915e-03  1.29349562e-02  5.60380393e-03 -4.11506993e-03
 -2.83123418e-03 -1.62303861e-05 -1.57378588e-03  7.39719074e-05
  4.06487452e-04  6.05795832e-04 -7.48458548e-03  2.81253094e-03]",-4.025688722620952,0.017851125444697555
ALGN,0.4666890132328472,0.4671330762142099,"[-7.34419066e-04  1.42254600e-03 -4.57953824e-04  6.51780052e-04
  2.67138331e-06  7.72359506e-04]","[-0.00145694 -0.01250983  0.00312732  0.01922956  0.00500277 -0.01226163
 -0.00836839  0.00430676 -0.00022032  0.00100857  0.00805648  0.004591
 -0.00407679 -0.0039043   0.0029888  -0.00015888 -0.00820909  0.00120289
 -0.00022867 -0.00201121]",-4.9640746375674585,0.0069844108310586185
ALK,-18.834151663593612,19.588206274213892,[-0.00293515  0.00128992 -0.00147616  0.00082574 -0.00052212  0.00061207],"[ 0.01897133  0.00097216 -0.00571752 -0.00955788 -0.01905645  0.01609666
  0.01556188 -0.00183427 -0.00477869 -0.0088885  -0.00791915 -0.00466662
 -0.0029883   0.0294477   0.01720239 -0.01186045 -0.0151819  -0.00294397
 -0.01334668 -0.01255776]",-4.319897929057431,0.013301241143377631
ALL,0.47574871655140694,0.4769079979278276,[-0.00061621  0.00104183 -0.00020809  0.00016518  0.000234    0.00064793],"[ 5.04701492e-03 -8.97104570e-03 -3.63540420e-04  1.09375022e-02
 -1.76135240e-03 -4.01080263e-03 -1.03211016e-03  3.42811418e-03
 -1.90624720e-03 -4.59604088e-03  4.25267296e-03  4.65247418e-03
 -6.17150806e-03  1.01084556e-05  9.29174088e-03  3.67611626e-03
 -7.41569956e-03 -7.77048143e-03  2.31327820e-03 -1.53501283e-02]",-4.769270010568874,0.008486573007923735
ALLE,0.47690799145500706,0.4778525913164096,"[-6.91579100e-04  2.69162890e-03 -1.09442317e-03  1.06122530e-04
 -3.36939094e-05  4.91906870e-06]","[ 0.00406541 -0.00977091 -0.00039873  0.01301822  0.00237649 -0.00633991
 -0.0065075   0.00179758  0.00127857  0.00357201  0.00645148  0.00094444
 -0.00355857 -0.0024124  -0.00062676  0.00040222 -0.00245263  0.00416721
  0.00299153 -0.00111482]",-4.597156515231084,0.010080458661601661
AMAT,13.134878141232562,-12.197825213865084,[ 0.00163248  0.00130643 -0.0001331   0.00034501 -0.00025673 -0.00048411],"[ 0.00232451 -0.01016776  0.00135255  0.01578663  0.00564642 -0.01219175
 -0.01549547  0.00748245  0.01837364  0.00527785 -0.00629603 -0.00921366
 -0.00195461  0.0112432   0.00346965 -0.00280944 -0.01085107 -0.00156996
  0.0134311   0.01771431]",-4.1419517637235,0.01589180416895806
AMCR,0.46861212056595036,0.47001449144961027,[-0.00171526  0.00106387 -0.0015068  -0.00022366 -0.00055055 -0.00093608],"[ 1.04171301e-02 -7.51340952e-03 -9.61682149e-03  6.65195487e-03
  5.59552442e-03  3.90441998e-03 -4.29108819e-03 -7.98753789e-03
 -2.30982527e-03  9.90493771e-03  6.65656874e-03 -1.51211175e-03
 -3.61268707e-03 -3.40492274e-04  9.47186781e-05  3.08635898e-03
  2.15702990e-03 -3.35763635e-03  3.51741690e-03 -3.04607759e-03]",-4.451827364157789,0.011657245462712042
AMD,23.758268739918297,-22.928466722648103,[-0.00058484  0.00029118 -0.00024957 -0.0001821   0.00019578  0.00011311],"[-3.42398328e-04 -1.36350547e-02 -9.33455376e-05  2.07902397e-02
  1.10579433e-02 -1.42867498e-02 -1.54531297e-02  4.79256584e-03
  8.10847830e-03  3.38355504e-03  2.74597805e-03  5.35490032e-03
  2.47593371e-03 -1.25434690e-02 -1.02110690e-02  4.39213510e-03
  5.05460930e-03  3.32740559e-03  8.84028329e-03  4.98398584e-03]",-2.637492430220054,0.07154043746351638
AME,0.4520478943741709,0.4541097812733032,"[-1.84391307e-03  1.39717930e-03 -1.19871279e-03 -6.39800621e-04
 -5.33396643e-05 -5.63174087e-04]","[ 0.01530828 -0.00256614 -0.00628081 -0.00248064 -0.00927595  0.00941706
  0.00594975 -0.00219885 -0.00070137 -0.0027054  -0.00544952 -0.0020621
  0.00171166  0.01633949  0.00439838 -0.00925398 -0.00878981  0.00203961
 -0.00840245  0.0040468 ]",-4.466788458187923,0.011484138481055428
AMGN,0.47165251898410254,0.47341478386741487,[-0.00071538  0.00093446 -0.00057115  0.00047535 -0.00019     0.00027878],"[ 0.01109725 -0.00514748 -0.00301795  0.00276661 -0.00767219  0.00387413
  0.00430544  0.00054887 -0.00279002 -0.00415837  0.00017379  0.00142219
 -0.00215762  0.00904765  0.00698276 -0.00524936 -0.01322867  0.00218751
  0.0075717  -0.00455019]",-4.7542898556116135,0.008614660174162814
AMP,0.4594756529627356,0.4610572672473399,[-0.00097201  0.00447584 -0.00153536  0.00158355 -0.00032061  0.00118605],"[ 0.01232865 -0.00625004 -0.01305184  0.00445129  0.0082437   0.00741378
 -0.00584426 -0.01190577  0.00181661  0.01339366 -0.00396113 -0.00598259
  0.00725197  0.01617764 -0.00427613 -0.01424123 -0.00597387  0.00916342
 -0.009375    0.01428514]",-4.214231438019869,0.014783679575986936
AMT,0.46444298819564006,0.46526591298945696,"[-4.41825906e-04  1.20465926e-04 -1.89931202e-04 -2.26190159e-04
  5.54655594e-05 -6.51690922e-05]","[ 0.00252511 -0.00998356  0.00218854  0.01385336 -0.00151438 -0.00824733
 -0.00272615  0.00784564  0.00103068 -0.00977612  0.00110184  0.0086148
 -0.00386368 -0.00453612  0.00695688  0.00617392 -0.00568875 -0.0089799
  0.00850299 -0.01643763]",-4.9393765231019895,0.00715906048998336
AMZN,15.054469054043606,-14.088839700069109,"[-4.78205923e-05  1.20762292e-03 -1.74597094e-04 -1.10433055e-05
  2.59737385e-04  3.60571759e-04]","[ 0.00299666 -0.01212957 -0.00533926  0.01600912  0.01055184 -0.0047539
 -0.00805471 -0.00545358 -0.00487791  0.00919064  0.01119084  0.00276954
 -0.0039841  -0.00340747  0.00197299 -0.0003059  -0.00553492  0.00212008
  0.00168183 -0.00948763]",-4.253720305316559,0.014211265194739134
ANET,0.4483743444700488,0.44906767781421447,[ 0.00174167  0.00131973  0.00016789  0.00144712 -0.00033116  0.0007212 ],"[ 0.00579326 -0.00953559 -0.00754527  0.01290314  0.01346655 -0.00349057
 -0.0157494  -0.00698266  0.00969553  0.02040362  0.00164256 -0.0126648
 -0.00024644  0.01226292 -0.00397132 -0.00865643 -0.00023075  0.01374397
 -0.00085522 -0.00094982]",-4.110185554903525,0.01640473026572083
ANSS,0.4762980838177985,0.4778423140836081,"[-2.05820730e-03  7.41541050e-04 -8.36525670e-04  1.30731646e-04
 -8.71632704e-05  3.79495301e-04]","[ 0.01039581 -0.00570084 -0.0023745   0.00435413 -0.00581415  0.00103012
  0.00047961  0.00270048  0.00200683 -0.00413681 -0.00245488  0.00280561
  0.00208763  0.00234417 -0.00229127 -0.00242829 -0.00477027  0.00204808
  0.00712046  0.0125416 ]",-4.33918573641557,0.01304714769656771
AON,0.47853405995225284,0.47956517433205237,"[-1.02338661e-03  1.53278914e-03 -5.55799012e-04 -2.11856744e-05
  2.28874092e-04  4.77476491e-04]","[ 0.00394365 -0.01027698 -0.00187953  0.01321946  0.00302246 -0.00484395
 -0.00419233  0.00049121 -0.00190762  0.00039468  0.00477661  0.00368141
 -0.00284905  0.00118086  0.00477704 -0.00173663 -0.00918638  0.00094319
  0.00434502 -0.00896565]",-4.54203495471435,0.010651708739061199
AOS,11.207779240347929,-10.25756055284649,"[ 5.19515906e-04  2.62810650e-03 -7.43526039e-04  6.72059178e-04
 -2.27154524e-04  5.11259352e-05]","[ 4.12569902e-03 -9.83784863e-03  3.95611350e-04  1.25979318e-02
 -1.92755377e-04 -6.19552683e-03 -3.76489519e-03  3.98172402e-03
  7.88154754e-04 -2.65482184e-03  1.75533661e-03  3.76334099e-03
 -8.54031370e-04  2.37448836e-03  3.22321055e-03 -3.44729444e-03
 -1.00018303e-02  4.99349716e-05 -4.28783153e-03  4.71485386e-03]",-4.672494795677524,0.009348916771790181
APA,0.4591368883490197,0.46022576545661226,[-0.00144702  0.00617324 -0.00196623 -0.00038707  0.00059095  0.00035346],"[ 0.00689956 -0.00912938 -0.00766103  0.01091113  0.00886078 -0.00044035
 -0.00753847 -0.00676205 -0.00147352  0.00906579  0.00440644  0.00281575
  0.00375306 -0.00236338 -0.0055715  -0.00392692 -0.00763423  0.00071483
  0.0012534   0.02692434]",-4.127381391647148,0.016125048772605847
APD,0.4761588656611606,0.4778306861004219,"[ 8.36935873e-04  1.98410536e-03 -2.10193844e-04  9.65459409e-04
 -9.64259830e-05  5.80225206e-04]","[ 0.01059603 -0.00593935 -0.00434182  0.00409251 -0.00435282  0.00368641
  0.00243496 -0.0017066  -0.00338431 -0.0013848   0.00012776  0.002419
  0.00201585  0.00774215  0.00068468 -0.00841241 -0.00753526  0.00709789
 -0.00817963 -0.00069808]",-4.849420028141679,0.007832919104760536
APH,0.47248054399455486,0.4739293978734114,[-0.00058425  0.00131557 -0.00056435  0.00051531 -0.00014031  0.00033675],"[ 0.00984332 -0.0066001  -0.00410829  0.00608385 -0.00165327 -0.00025298
 -0.00377029  0.00275466  0.00877359 -0.00144967 -0.0074311  -0.00382412
 -0.00049662  0.01160321  0.00398838 -0.00111879 -0.00099843 -0.00370069
  0.00253758 -0.00655987]",-4.91702495555706,0.007320878419409707
APTV,-10.888626704671935,11.73210523535955,[-0.00167416  0.00291568 -0.0013886   0.00084797 -0.00025786  0.00073714],"[ 0.01675131 -0.00245906 -0.00981668 -0.00372216 -0.00739406  0.01294439
  0.00777459 -0.00581618 -0.00393528 -0.00425124 -0.00885614  0.00271688
  0.0091227   0.01547076 -0.00220316 -0.01306622 -0.00467277  0.00650998
 -0.01135062  0.00501397]",-4.073135929055538,0.017023918910920748
ARE,10.843416012944987,-9.907380450397595,"[-6.10630069e-06 -1.31233754e-03  1.08889253e-04 -1.14626193e-03
  6.70023000e-05 -1.05493174e-03]","[ 4.71073496e-03 -9.49637589e-03 -3.70027674e-05  1.16440341e-02
 -1.78388316e-03 -4.83424618e-03 -8.93737757e-04  4.26923840e-03
 -2.47276384e-03 -6.54222222e-03  3.82043235e-03  7.56896963e-03
 -3.74728881e-03 -3.12694047e-03  6.11000511e-03  3.00455506e-03
 -8.11414042e-03 -5.34679150e-03  6.01701259e-03 -8.75657564e-03]",-4.727327325304081,0.008850092878212588
ATO,9.433393869271992,-8.491599061446728,"[ 1.71003679e-04 -1.03173941e-03  1.27869255e-05 -6.90816686e-04
 -9.57482079e-05 -8.84566724e-04]","[ 0.00453379 -0.00822038  0.00317839  0.0103603  -0.0070118  -0.00585189
  0.00135368  0.00934439  0.00021638 -0.01297751  0.00043834  0.00769853
 -0.00609191 -0.00170663  0.01006673  0.00692559 -0.0043729  -0.00994748
  0.00605403 -0.02525265]",-4.862422591468783,0.007731730360227043
AVB,0.4702536051695566,0.47215282648245277,[-0.00175944 -0.00148192  0.00012695 -0.00095197  0.00040999  0.00012072],"[ 0.01361847 -0.00242528 -0.00118626 -0.00170429 -0.01393493  0.0060949
  0.00739606  0.0018525  -0.00446225 -0.00346995  0.00796457  0.00041949
 -0.01027214 -0.00319601  0.00429927  0.00953607  0.00543972 -0.0061013
  0.00548412 -0.0095539 ]",-4.566054894816312,0.010398903669182079
AVGO,0.45957025900047843,0.46073412867645985,"[-4.47709725e-05  1.98142442e-03 -5.33929394e-04  7.17875294e-04
 -9.01815201e-05  5.28406244e-04]","[ 6.48897649e-03 -7.29976750e-03  1.25422700e-03  9.27025489e-03
 -3.24616409e-03 -6.36569490e-03 -6.82552328e-03  8.74894663e-03
  1.45917058e-02 -2.70211609e-03 -9.07147197e-03 -7.13739613e-03
 -2.44921338e-03  1.52795703e-02  6.60182894e-03 -3.16121903e-03
 -5.92023241e-03 -1.11033126e-07  5.13733059e-03 -7.59864742e-03]",-4.4459082650687485,0.011726450467297008
AVY,0.47176952455158033,0.47299220965659494,"[-1.00083044e-03  2.15334673e-03 -7.77600530e-04  8.96066047e-04
 -9.94385829e-05  8.60934196e-04]","[ 7.24789881e-03 -9.11032992e-03 -6.66742983e-03  1.00955668e-02
  5.38082216e-03 -2.80675177e-05 -4.40632778e-03 -4.37593296e-03
 -1.45861070e-03  3.98963753e-03  9.47037359e-04  2.40483879e-03
  2.89681266e-03  4.49665998e-03 -1.44440432e-03 -5.80380759e-03
 -1.74634994e-03  4.55161055e-03 -9.89725198e-03 -8.31930860e-03]",-4.775442621930027,0.008434350032835205
AWK,14.010767459158476,-13.084893115908946,"[-4.25470076e-06 -9.52319265e-04  2.15170617e-04 -7.77510839e-04
  1.72690884e-04 -4.82039276e-04]","[ 0.00288857 -0.01020666  0.00187902  0.01389872 -0.00127841 -0.0083405
 -0.00297837  0.00778392  0.00046061 -0.00944543  0.00285302  0.00982074
 -0.0040518  -0.00897311  0.00448931  0.00844686 -0.00327587 -0.00807232
  0.01311537 -0.01598373]",-4.809897035879108,0.008148698678082607
AXP,0.46769452292701114,0.46937766409749876,[ 0.00159745  0.00227628 -0.00021785  0.00144851 -0.00033938  0.0005579 ],"[ 0.01252517 -0.0063002  -0.01226753  0.00372341  0.00498566  0.00856156
 -0.00091296 -0.01164303 -0.00594413  0.00855958  0.00201249  0.00127818
  0.00508894  0.00674442 -0.00327186 -0.01011152 -0.00916938  0.00879412
  0.00366251  0.00759717]",-4.528830156227666,0.01079329515924908
AZO,0.47381371826788,0.4753313429972704,"[-8.17606493e-04  6.69119140e-04 -7.92782948e-04 -8.78440747e-05
 -2.69748749e-04 -4.50322657e-04]","[ 0.00967191 -0.00579931 -0.00150868  0.00462194 -0.00772448  0.00092253
  0.00344348  0.00431529 -0.00154618 -0.0090538   0.00131499  0.00617716
 -0.00524129 -0.00295763  0.00691085  0.00795121 -0.00346844 -0.01100722
  0.01384923 -0.01219283]",-5.021132963766255,0.0065970482570675525
BA,0.47535934147050934,0.4769335753400351,[-0.00071286  0.00195786 -0.0003377   0.0004989   0.00030413  0.00110117],"[ 0.00997499 -0.00680495 -0.0054417   0.00532691 -0.00220244  0.00354938
  0.00206391 -0.00283506 -0.00507952 -0.00140563  0.00165602  0.0046985
  0.00171163  0.0032646  -0.00060974 -0.00464988 -0.00193523  0.00490303
 -0.00669886 -0.00834496]",-4.427441350170575,0.011945013713271481
BAC,0.4526400544815994,0.4545280569258744,[-0.0001831   0.00608507 -0.00190492  0.00211819 -0.00053832  0.00111684],"[ 0.01517009 -0.00441246 -0.01678102  0.00027428  0.00745713  0.01437847
 -0.00014937 -0.01845084 -0.00861301  0.01361718  0.00109382  0.00044177
  0.00942573  0.00985785 -0.00616437 -0.01487726 -0.01225432  0.00814012
 -0.00264611  0.02789539]",-4.3195824271323975,0.013305438372645842
BAX,0.47368261435632747,0.4747062703753426,[-0.0006685   0.00363354 -0.00132244  0.00137699 -0.00034039  0.00081763],"[ 2.30996160e-03 -1.06314072e-02 -3.77601442e-05  1.38605357e-02
  5.50159798e-04 -4.50653693e-03  6.67171654e-04  2.20248439e-04
 -1.04823700e-02 -4.59319540e-03  8.61580287e-03  1.16752893e-02
 -8.50848411e-04 -4.34615936e-03  2.92369939e-03 -3.34409546e-03
 -8.43809709e-03  4.67567648e-03 -5.27614104e-03 -1.66905877e-02]",-4.663819777059793,0.00943037159908334
BBY,0.4658349281678988,0.4676383643134944,[ 0.00120947 -0.00067344  0.000668    0.00068096 -0.00013859  0.0003593 ],"[ 0.01333637 -0.00513916 -0.00975549  0.00143992 -0.00158749  0.00929898
  0.00431335 -0.00780796 -0.00822235  0.00035344  0.0014162   0.00563104
  0.00351426  0.00344824  0.00013249 -0.00513214 -0.00983374 -0.0020954
  0.00168965  0.0154325 ]",-4.257537652901433,0.014157119268532149
BDX,0.4723744347684977,0.47298209147739856,[ 0.0002975   0.00227136 -0.00056003  0.00095704 -0.00017293  0.00052888],"[-1.22363717e-03 -1.31872367e-02 -4.06025350e-04  1.93176386e-02
  7.65871646e-03 -8.91798798e-03 -5.44694073e-03 -2.18539481e-04
 -6.74433308e-03 -7.75156324e-04  7.50966616e-03  9.39492891e-03
 -1.14276046e-03 -1.55714640e-03  6.02517769e-03 -3.94503371e-03
 -1.27064168e-02  2.85696267e-05 -6.46343703e-03 -1.36010972e-02]",-4.913498064046345,0.00734674394900478
