,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.46609643374411275,0.46691487238075347,[ 0.00195669  0.00110798  0.00042841  0.00100232 -0.00010181  0.00031147],"[ 0.0042822  -0.00010522  0.00875373  0.00038629 -0.01195564  0.0095365
  0.01010744 -0.00498446 -0.00361147  0.00161924 -0.00127967  0.00127245
  0.00842117 -0.00077387 -0.00762032  0.00395807  0.00416202 -0.00137105
  0.02095621 -0.00771391]",-4.639515129125087,0.009662381499280814
AES,0.4614768427156565,0.463699520215711,"[ 1.07981319e-03  2.21295886e-05 -3.20616579e-04  5.12486937e-04
 -3.21800997e-04  6.36185395e-04]","[ 1.82450210e-02 -2.76314369e-03 -1.00269425e-02  1.45077261e-02
 -9.17661961e-05 -1.44921958e-02  5.79392437e-03  1.07884905e-02
 -5.06729496e-03 -4.25853954e-03 -2.64694098e-03 -2.60569341e-03
  1.46455627e-02  4.11549427e-03 -1.11628598e-02  4.41397983e-03
  6.70993799e-03 -2.95752677e-03  1.32029433e-02 -1.20191497e-02]",-4.351675310770482,0.012885207760797874
AFL,0.476928978964261,0.47851551260005604,[ 0.00126667  0.00291291 -0.00042103  0.0005368   0.00016542  0.00069956],"[ 0.01191988 -0.00148132 -0.00203738  0.00668133 -0.00436006 -0.00062854
  0.00633857  0.00071212 -0.00459226  0.00250392 -0.00060551 -0.00532337
  0.01082916  0.00699906 -0.01049375  0.00279958  0.0091936  -0.00778372
  0.011689    0.00120364]",-4.329465545571053,0.013174586825088519
AIG,0.4815246870227176,0.48294581424333827,[ 0.00162773  0.00212771 -0.00046803  0.00114316 -0.0003059   0.0005497 ],"[ 0.00944501 -0.00141411  0.00196746  0.00629441 -0.00826779 -0.00057174
  0.01117867  0.00205018 -0.00838833 -0.00144283  0.00318188 -0.00079243
  0.00625716  0.00345827 -0.00833677  0.00178896  0.00858051 -0.00208984
  0.00834564 -0.00655279]",-4.229167053814839,0.01456451695622986
AIZ,13.452869511475273,-12.510219617623552,[ 0.00112264  0.00399171 -0.00088566  0.00086282 -0.00012899  0.00013775],"[ 3.21661915e-03  2.47896195e-06  1.02401431e-02 -8.43563124e-04
 -1.31731145e-02  1.19437004e-02  1.17516929e-02 -6.98136852e-03
 -5.45094659e-03  3.70477823e-03  3.63441752e-04 -5.04952033e-04
  8.46516116e-03  8.81502698e-04 -9.61058416e-03  4.37908710e-03
  9.18607615e-03 -3.99363668e-03  1.60876592e-02 -8.26942788e-03]",-4.454182103271734,0.011629827984033558
AJG,0.4762890477168722,0.4782941448818783,[ 0.00016339  0.00126567 -0.00070912  0.00026805 -0.00011904  0.00062093],"[ 0.01521725 -0.00220666 -0.00606992  0.01119946 -0.00268921 -0.00887694
  0.00781612  0.00698237 -0.00696478 -0.00173136 -0.00017144 -0.00419889
  0.01293208  0.00651361 -0.01187892  0.00287748  0.00888155 -0.00416923
  0.01646242 -0.01091155]",-4.621010705987922,0.009842842811962025
AKAM,0.47819589492998443,0.4796018548273839,[0.00169607 0.00117449 0.00088305 0.00090169 0.00043008 0.00115774],"[ 0.00988896 -0.00024138 -0.00147741  0.00077019 -0.00089272  0.00806336
 -0.00184215 -0.00327057 -0.00120285  0.00207006  0.00394869 -0.00515577
  0.00061176  0.0138198  -0.00647966 -0.00968632  0.01038711 -0.00074597
  0.00993128  0.00856057]",-4.182370452223497,0.015262286132997667
ALB,-15.624667897059812,16.444809181698332,"[ 1.30939775e-03 -1.34890267e-03  4.03116922e-04  4.56486768e-06
 -1.22917084e-05  7.01587552e-04]","[ 2.27827833e-02 -3.22296580e-03 -1.72402243e-02  1.59599361e-02
  6.57861743e-03 -1.58924471e-02 -1.20338030e-03  9.61361890e-03
 -1.52511211e-03  1.68288371e-03 -4.31304667e-03 -1.10501585e-02
  1.53872807e-02  1.37532117e-02 -1.08026323e-02 -4.43150087e-06
  4.28746578e-03 -7.43279146e-03  1.87955477e-02  3.08079053e-03]",-4.052855824904823,0.017372690366656413
ALGN,0.46549852247126244,0.4675790744487416,"[-6.67997722e-04  8.36590007e-04 -4.41879346e-04  6.02472956e-04
  9.26623252e-05  1.43348619e-03]","[ 0.01678895 -0.00269155 -0.00770389  0.01357739 -0.00260898 -0.0129168
  0.01035482  0.00964765 -0.01085133 -0.00296137  0.00444812 -0.00467047
  0.00645567  0.0082151  -0.00747399  0.00029488  0.00368711 -0.00256761
  0.01578853 -0.00569875]",-4.181272589909743,0.015279051222961118
ALK,16.93974018098565,-16.00938344218163,"[ 4.26104963e-04  3.73348711e-03 -1.77510774e-06 -2.58469816e-04
  8.39684891e-04  4.05532577e-04]","[ 0.00102942  0.00057196  0.01342131 -0.00407059 -0.01577881  0.01828995
  0.01465476 -0.0125823  -0.00876677  0.00858257  0.00617804 -0.00245418
 -0.00167431  0.00169146 -0.0030083   0.00321177  0.00419569 -0.00351261
  0.00578417 -0.00240184]",-3.790017997251809,0.022595195196044925
ALL,-5.015622356272031,5.933697805086045,[ 0.00226337  0.00031246 -0.00027621  0.00161196 -0.0008775   0.00014908],"[ 0.01578879 -0.00268332 -0.00553405  0.01307504 -0.00547412 -0.01074283
  0.01421987  0.0061042  -0.01235754  0.00238795  0.00377785 -0.00796226
  0.00742795  0.00852536 -0.00672873  0.00136124  0.00240463  0.0004236
  0.00455896 -0.01451581]",-4.1552648185490035,0.015681637791138944
ALLE,0.4764620024039156,0.47780964430972317,[ 0.00142894  0.00201285 -0.00029576  0.00088392 -0.000186    0.00029601],"[ 0.01044837 -0.00104995 -0.00038996  0.0039297  -0.00466428  0.00455244
  0.00467799 -0.00324067 -0.00294043  0.00461696 -0.00011511 -0.00443984
  0.00683824  0.00468178 -0.00694303  0.00342333  0.00582736 -0.00477569
  0.00556187 -0.00465943]",-4.329852471839959,0.01316949021743319
AMAT,-13.402789175695021,14.256432023644564,[-0.00176757 -0.00064366 -0.00088179  0.00094364 -0.00044537  0.00133867],"[ 0.0218136  -0.00269339 -0.01761467  0.01373966  0.00961657 -0.0148271
 -0.0067112   0.01359782 -0.001158   -0.00933351  0.00247203 -0.00098783
  0.00363195  0.00868963 -0.00618555 -0.00198501  0.00566604 -0.0063884
  0.01122904  0.01002753]",-4.331411064324829,0.01314898033637587
AMCR,0.4871208093095773,0.48929271469941676,[-0.00158791 -0.00100792 -0.0004697  -0.00089936 -0.00014063 -0.00086646],"[ 0.01903132 -0.00286814 -0.01041363  0.01413089 -0.00108484 -0.011672
  0.00858091  0.00531335 -0.00705379  0.00448612 -0.00124493 -0.00747608
  0.00973574  0.00175671 -0.0038664   0.01214189 -0.00656312 -0.00663921
  0.00502529 -0.01476535]",-4.651801288870799,0.00954439422607502
AMD,-17.484887879788328,18.221917887788937,[ 0.00061222  0.00079191 -0.00133599  0.00206079 -0.00102375  0.00049608],"[ 0.02336572 -0.001823   -0.02133863  0.01237658  0.0156903  -0.01415923
 -0.01913249  0.01507555  0.01183648 -0.01466755 -0.00972101  0.00647783
  0.01597964 -0.0010774  -0.01334691  0.00648881  0.01934811 -0.01353303
 -0.01270891  0.02023408]",-3.3769562940753066,0.03415124304471716
AME,0.47270811386715283,0.47406739752376925,[0.00200967 0.00196768 0.00048132 0.00080256 0.00025527 0.00069451],"[ 9.11517282e-03 -9.66969115e-04  1.10203550e-03  3.99556548e-03
 -5.03383453e-03  2.74797970e-03  3.62473222e-03  1.06521634e-03
 -1.91765919e-03 -3.88049272e-03  5.21672815e-05  3.43399307e-03
  5.72296479e-03 -9.68797981e-04 -6.37741603e-03  4.16396048e-03
  3.75962836e-03 -3.23184316e-03  1.85773651e-02 -5.72643652e-03]",-4.343430108984841,0.012991888094902978
AMGN,0.45079591560577187,0.451867738600981,"[ 5.99145435e-04  1.68615938e-03 -6.26891053e-04  2.10173768e-04
  2.17150348e-05  6.14756958e-04]","[ 8.52653458e-03 -9.44834455e-04  4.16693127e-03  4.07495519e-03
 -1.11544995e-02  5.73155042e-03  1.42606621e-02 -6.78699604e-03
 -7.98378216e-03  1.12935429e-02 -3.49780584e-05 -9.65035152e-03
  1.00490206e-02  7.47739976e-03 -9.21799039e-03  3.07301069e-03
  9.61965232e-03 -5.32772937e-03 -2.14390231e-04 -1.18071375e-03]",-4.097042614867073,0.016621759730464418
AMP,0.4743159614278012,0.47651682193335043,[ 0.00054008  0.0018713  -0.0006392   0.00125657 -0.00027536  0.00108351],"[ 0.0175972  -0.00265841 -0.00895026  0.01341709 -0.00132276 -0.01185594
  0.00795713  0.00758706 -0.00743353  0.00061474 -0.00021772 -0.00734456
  0.01229144  0.00900313 -0.01028356  0.00179134  0.00645465 -0.00360394
  0.01133393 -0.00850165]",-4.342426409508423,0.013004934592467633
AMT,0.4706844790830881,0.47184750530602065,"[2.72211587e-03 1.36167955e-03 5.22125323e-04 9.24160957e-04
 5.62744333e-05 7.24431911e-04]","[ 0.00758089 -0.00074962  0.00445346  0.00360465 -0.009817    0.00423586
  0.01139408 -0.00178883 -0.00683392  0.00136162  0.00049861 -0.00050559
  0.00979223 -0.00078443 -0.00954108  0.00891793  0.00657593 -0.00671283
  0.01521509 -0.01304141]",-4.379834725260915,0.012527428917531568
AMZN,15.383759058396501,-14.470507955313215,[ 0.00437103  0.00220297  0.0005471  -0.00028832  0.00025309 -0.00057011],"[ 0.00210748  0.00050527  0.01306349 -0.00298898 -0.01731202  0.01801386
  0.0180036  -0.01549059 -0.00971768  0.01574406  0.00409793 -0.00892758
  0.00175184  0.00635835 -0.00448383  0.0003992   0.008512   -0.00041907
 -0.01249186 -0.00288591]",-3.9001532619562527,0.020238809368579195
ANET,0.45959020265464795,0.4614246971188151,[0.00179475 0.00111003 0.00094177 0.00081682 0.00029413 0.00050458],"[ 0.01363506 -0.0022437  -0.00290397  0.0118879  -0.00661348 -0.01033576
  0.01334813  0.00827533 -0.01023582 -0.00320544  0.00061842 -0.00296359
  0.01434721  0.00568899 -0.01410707  0.00187201  0.01605322 -0.0014655
 -0.00066026 -0.01126148]",-3.903845138733712,0.020164227935709704
ANSS,0.4729443198115398,0.47414347900516385,[0.00244658 0.00196638 0.00100959 0.00105694 0.00042149 0.00084601],"[ 0.00779024 -0.00068853  0.0031674   0.00280442 -0.00731916  0.00467801
  0.00777892 -0.00071736 -0.0062857  -0.00090249  0.0032611  -0.00024192
  0.00536403  0.00282862 -0.0082209   0.00372934  0.0077749  -0.00592875
  0.01240798 -0.00487012]",-4.49159542767707,0.01120275635676359
AON,0.4785913053535656,0.48045740396193176,[ 0.00163721  0.00166699 -0.00027927  0.00078179 -0.00018571  0.00054526],"[ 0.01370153 -0.00189995 -0.0039475   0.00982989 -0.00425786 -0.0067756
  0.0090357   0.00570892 -0.00736251 -0.00121939 -0.00036011 -0.0039076
  0.01388354  0.00549429 -0.01255578  0.00440736  0.00875272 -0.00447444
  0.01793872 -0.01544339]",-4.543618013092744,0.01063485980224164
AOS,0.4718558105607825,0.4739126596871009,"[1.92506067e-03 1.26761426e-03 1.25190125e-03 5.40377277e-05
 9.89739786e-04 1.48582373e-03]","[ 0.01673824 -0.00216173 -0.00900258  0.01058335  0.00100287 -0.00749849
  0.00220369  0.00537298 -0.00310211  0.00057649 -0.0016235  -0.00654792
  0.01203813  0.0094764  -0.01115494  0.00078745  0.01215553 -0.00688737
 -0.00143016  0.00435976]",-3.8609732651032926,0.02104750474935128
APA,-17.44619671958837,18.25479404725353,[-0.00212959  0.00198012 -0.00118831 -0.00038313  0.00036184  0.00096352],"[ 2.45746673e-02 -2.46485534e-03 -2.26929146e-02  1.48148860e-02
  1.54192327e-02 -1.86265877e-02 -1.45174309e-02  1.84301192e-02
  4.14793743e-03 -1.51897688e-02 -1.45243241e-03  2.34458400e-03
  8.02840136e-03  6.92829081e-03 -8.31515963e-03 -2.84781537e-05
  4.03230889e-03 -9.38674675e-03  2.60005443e-02  1.06694264e-02]",-3.998885951439535,0.01833605476990216
APD,0.4762241518865802,0.4776593475721126,[ 0.00078409  0.00254873 -0.00012143  0.00101112  0.00023528  0.00119394],"[ 0.01039656 -0.00027725 -0.00234104  0.00087564  0.00068234  0.00852893
 -0.00696438 -0.00415094  0.00686371  0.0019734  -0.00542959 -0.0019319
  0.00905733  0.00643529 -0.00845473 -0.00246676  0.00923496 -0.00383344
  0.01321198  0.00895897]",-4.031781415242546,0.01774269467750159
APH,0.47839794041340217,0.4804003105139117,[ 0.00050471  0.00200362 -0.00071703  0.00147279 -0.00036851  0.00104288],"[ 0.01641164 -0.00218697 -0.00865642  0.01001741  0.00107577 -0.00606933
  0.00128104  0.00425199 -0.00229204  0.00073315 -0.00081601 -0.00534474
  0.00809354  0.00791663 -0.00733691  0.00049301  0.00613792 -0.00481334
  0.00397831  0.00318082]",-4.355875101277887,0.012831206064837732
APTV,-9.778299855197368,10.648147255139158,[ 0.00034548 -0.00115068 -0.00020752  0.00058234 -0.00038205  0.00079962],"[ 0.01912835 -0.00220799 -0.01402357  0.01052844  0.007957   -0.0082048
 -0.00928528  0.00793337  0.00517397 -0.00571314 -0.00439506  0.0002135
  0.00882887  0.00435293 -0.00746475  0.00052231  0.00785898 -0.00422992
  0.00248716  0.0057693 ]",-4.279263992985046,0.013852854133129621
ARE,0.47635221676099293,0.4776957311524956,[ 0.00149824  0.00025093  0.00013655  0.00093686 -0.00030826  0.00048984],"[ 0.0101305  -0.00152428  0.00192598  0.00702454 -0.00948674 -0.00015796
  0.01273721 -0.00094512 -0.0064696   0.00425302 -0.00223727 -0.00354761
  0.0120126   0.00059405 -0.00815337  0.00714395  0.00259468 -0.00090329
  0.01085563 -0.01783734]",-4.712795447801911,0.008979640348020021
ATO,7.820617225283282,-6.8633600183167465,[ 0.00112693  0.00105446 -0.00030534  0.00049011 -0.00018529  0.00039307],"[ 0.00671752 -0.00062364  0.00524015  0.00168585 -0.00914305  0.0084179
  0.00745258 -0.00525095 -0.00239279  0.00275029 -0.00094581  0.00115539
  0.00558833 -0.00237618 -0.00505383  0.00558349  0.00293193 -0.00071119
  0.01125417 -0.01098206]",-4.763717012880573,0.008533830015812276
AVB,0.4654077980747654,0.4661504987924689,[ 0.00212294  0.00066457  0.0003175   0.00158439 -0.00043867  0.00054284],"[ 3.70788208e-03 -3.16356150e-05  1.00617065e-02  4.50695984e-04
 -1.38536671e-02  9.55279036e-03  1.31995841e-02 -5.20758498e-03
 -5.74494081e-03  1.82796037e-03 -5.00274209e-04  1.91066412e-03
  8.83854270e-03 -3.06495100e-03 -8.28563329e-03  6.81618273e-03
  6.06985648e-03 -1.89691060e-03  1.46118144e-02 -1.27798984e-02]",-4.801218354792008,0.008219726402856524
AVGO,-7.47657112745613,8.361742269562756,[ 0.00135914  0.00047055  0.00013912  0.00159239 -0.00017647  0.00156312],"[ 0.01780678 -0.00193371 -0.01255955  0.00955585  0.00710977 -0.00795499
 -0.00736823  0.00971768  0.00069973 -0.00906987  0.00243058  0.0009394
  0.00150671  0.00892931 -0.00540169 -0.00788368  0.00823556  0.00350887
  0.00259574  0.0001027 ]",-3.766520415127346,0.023132414611478247
AVY,0.4772937274275448,0.4788114772776583,[ 0.00117453  0.00316076 -0.0002147   0.00079539  0.00010499  0.00024363],"[ 1.01467080e-02 -1.13478272e-03 -9.07092046e-05  5.51651108e-03
 -4.89065819e-03 -1.97418221e-04  5.45382151e-03  2.92171415e-03
 -4.04453673e-03 -3.27010571e-03 -3.74566787e-05  7.12640354e-05
  1.00140982e-02  3.49296584e-03 -1.04589910e-02  2.97197875e-03
  7.61914477e-03 -5.59970500e-03  2.31272789e-02 -4.73731061e-03]",-4.243007314474682,0.014364328769057376
AWK,0.46991936995499717,0.47065587974236234,[0.00216961 0.00095028 0.00079752 0.00076532 0.00015851 0.00039747],"[ 0.00462415  0.00059667  0.0064495  -0.00343468 -0.00718527  0.01577369
  0.0019727  -0.00878794  0.00031056  0.00309597  0.00065948  0.00133147
  0.00179754 -0.00030959 -0.00378154  0.00339337  0.0020793  -0.00229468
  0.01437448 -0.00768877]",-4.789792440343558,0.008314182891788419
AXP,0.4797949902980006,0.48140063968456737,"[ 3.99865945e-05  9.32997410e-04 -5.25563911e-04  1.58089074e-04
 -1.48981611e-04  7.57730191e-05]","[ 0.01170885 -0.0011879  -0.00292114  0.00525902 -0.00152494  0.00072712
  0.0001988   0.00189631  0.00012045 -0.00268456 -0.00215111  0.0010374
  0.00902457  0.00096749 -0.0081026   0.00465643  0.00459482 -0.00392567
  0.01768977 -0.00984138]",-4.185383765913578,0.015216365298937122
AZO,8.820546140581467,-7.862247096421193,"[ 1.59239160e-03  3.96099100e-03 -8.77350469e-05  9.93127634e-04
  3.58091942e-04  9.15814178e-04]","[ 0.00674646  0.00018475  0.00247891 -0.00197143 -0.00251069  0.0124569
 -0.00435395 -0.00487705  0.00392819 -0.00149745 -0.00065033  0.00300715
  0.00266245  0.00190642 -0.00535732 -0.00074708  0.00629843 -0.00183898
  0.01297571  0.00037449]",-4.433838871578901,0.011868839156305183
BA,0.4762129189496652,0.47789890308889554,[ 0.00089821  0.00264488 -0.00050342  0.00119255 -0.00019588  0.00048254],"[ 0.01165255 -0.00163632 -0.00123059  0.00835118 -0.00606791 -0.00481976
  0.01062861  0.00535671 -0.0094358  -0.00252947  0.00312806 -0.0031779
  0.00958445  0.00761883 -0.01132184  0.00028123  0.00933811 -0.00373961
  0.02056675 -0.00728358]",-4.131380130726975,0.01606069765732185
BAC,0.47083597220873247,0.47247807039042033,[ 0.00018803  0.0027665  -0.00087682  0.00096296 -0.00014155  0.00068521],"[ 1.25439430e-02 -1.88288715e-03 -1.77823858e-03  8.74949230e-03
 -6.67935766e-03 -3.48271493e-03  1.20461849e-02  1.40817544e-03
 -9.40191480e-03  4.57608345e-03  2.01951714e-03 -8.32026135e-03
  9.35678359e-03  9.85514450e-03 -9.45948283e-03 -4.32644443e-05
  8.02606557e-03 -2.26685219e-03  6.58517785e-03 -7.65050184e-03]",-4.02590183500218,0.017847321554188923
BAX,7.569422387192468,-6.637580907833218,"[3.25365003e-03 1.92825746e-03 1.76636773e-04 6.35517732e-04
 3.01063170e-05 5.10072424e-04]","[ 0.00710521 -0.00080066  0.00505648  0.00318514 -0.0096649   0.00551694
  0.00890118 -0.00304707 -0.00298859  0.00171598 -0.00271852  0.00034321
  0.01145285 -0.00104938 -0.01075709  0.00717772  0.0129249  -0.0090614
  0.00420841  0.00606011]",-4.2573227759280075,0.01416016163432846
BBY,0.45833347231069793,0.45985318965216837,"[-5.20648148e-04  4.09791176e-03 -5.55502778e-04  2.91217436e-05
  7.80292579e-04  9.97577799e-04]","[ 0.01117409  0.00024917 -0.00550691 -0.0003604   0.00625034  0.00709393
 -0.01451078  0.00282918  0.00635901 -0.01325766  0.00581313  0.01140542
 -0.01199475  0.00060011  0.00279738 -0.00973588  0.00479828  0.00875502
 -0.00507613  0.00380046]",-3.7299409270752437,0.023994253205558896
BDX,0.46836633651570836,0.4695373848151199,[ 0.00072944  0.00047501 -0.00020496  0.00069326 -0.00024636  0.00047751],"[ 0.00951141 -0.00149832  0.00308349  0.00602819 -0.01072408  0.00263448
  0.01439551 -0.0038749  -0.00871751  0.00674503  0.0025037  -0.00429797
  0.00351578  0.00161305 -0.00380384  0.00497227  0.00361239 -0.00304862
 -0.00130862 -0.00177138]",-4.647874388987435,0.009581947792938824
BEN,-12.01643732800342,12.882049305110286,[ 0.00022054  0.00043892 -0.00065221  0.00059907 -0.00026773  0.00105182],"[ 0.02061859 -0.00329415 -0.01327114  0.01702839  0.00157471 -0.01937809
  0.00765208  0.01483014 -0.01043535 -0.00681497  0.00375056 -0.00328812
  0.0089131   0.00671289 -0.00940463  0.00297448  0.00605269 -0.00346821
  0.01185591 -0.01260099]",-4.4438015684517875,0.011751180581102597
BIIB,-16.46243041421275,17.266866203422275,"[-2.35661208e-03  2.49648841e-03 -1.45668203e-03  1.26498433e-03
  1.57054218e-05  1.56740522e-03]","[ 2.33360284e-02 -3.26569883e-03 -1.86076460e-02  1.88978816e-02
  7.92867558e-03 -2.59664322e-02  1.31624934e-05  2.46247301e-02
 -8.67021718e-03 -2.18976189e-02  8.36395046e-03  8.46322431e-03
 -1.04280631e-03 -2.95017829e-04 -3.49319117e-03  3.21303924e-03
  8.11458801e-04 -3.69224114e-03  1.37168881e-02 -2.29571548e-03]",-3.3178085563879702,0.03623214552033231
BIO,0.4852141044041797,0.487024729047969,"[-2.62727822e-04  6.80923921e-04 -4.11632143e-04  2.18044681e-04
 -7.28521329e-05  3.23640933e-04]","[ 0.01366323 -0.00202326 -0.00417843  0.00918094 -0.00346516 -0.0051333
  0.007438    0.00442115 -0.00717878 -0.00085884  0.00269849 -0.00343336
  0.00632109  0.00599648 -0.00753051  0.00181443  0.00607789 -0.004113
  0.00916649 -0.00404253]",-4.491465108426876,0.011204216386705044
BK,0.47015828839424867,0.471817656200475,[ 0.00085467  0.00295574 -0.00084185  0.00072755 -0.00012568  0.00049187],"[ 0.01308816 -0.00169162 -0.00296982  0.00783407 -0.00484169 -0.00151096
  0.00840528 -0.00070698 -0.00563829  0.00704982 -0.0015107  -0.00967307
  0.01253097  0.00962737 -0.01032571  0.00218802  0.0067206  -0.00517935
  0.01189801 -0.00669523]",-4.25624850112855,0.01417538171293817
