,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,9.794111575260589,-8.846685797709945,[ 0.00142003  0.00240812 -0.00025167  0.0009815  -0.00016663  0.00027976],"[ 0.01201286  0.00124926 -0.01460465  0.00418419  0.00080755 -0.00946864
  0.01062183  0.00039538  0.00029584  0.00791537 -0.0097896   0.00191876
  0.0010621  -0.00717116 -0.00067422  0.00354575  0.00246564 -0.0058566
  0.00659672  0.01372328]",-4.307269009487779,0.01347028663215061
ADSK,5.248106136862202,-4.407096173087982,[-0.00180376  0.00198698 -0.00067032  0.00198301 -0.00014772  0.00201342],"[ 0.0177971  -0.00094798 -0.01240081  0.01673172 -0.01905613 -0.01188595
  0.01725632 -0.01497903  0.01419026  0.01435512 -0.01309393  0.00999999
  0.00184502 -0.00178695 -0.00999286  0.00611681 -0.00021992 -0.01090671
  0.00767572  0.0129355 ]",-3.7591428320725324,0.023303707006533458
AEE,0.4780910899108851,0.47864989030493854,"[ 1.30112829e-03  1.91792364e-06  1.89225963e-04  3.33059058e-04
 -2.59211104e-04 -3.66379738e-04]","[ 0.01254375  0.0052486  -0.02270741  0.00375846  0.00198199 -0.01530678
  0.01198239  0.00115823  0.00036176  0.0054029  -0.00521095  0.00276466
  0.00268409 -0.0072567   0.0061589   0.00980488 -0.00931492 -0.00058367
  0.01405715  0.01198983]",-4.927144923979737,0.007247164978928831
AEP,0.4814091288056,0.48247475329443196,"[ 1.30727756e-03  4.27135471e-04  2.20378685e-04  7.14352307e-04
 -2.32713728e-04  5.03020510e-05]","[ 1.18938036e-02  1.35116347e-03 -1.34959992e-02  3.20671179e-03
  2.36208716e-03 -5.98704401e-03  5.00442111e-03  1.29632683e-03
 -2.83036900e-04  2.53977641e-03 -5.75859786e-03 -5.66982586e-05
  5.19374562e-03 -9.42600642e-03  5.97316003e-03  1.05218581e-02
 -5.16157587e-03 -2.37975622e-03  1.24792054e-02  1.82769863e-02]",-4.803787964730715,0.008198632025965543
AES,-8.930994764323353,9.789233815206465,[ 0.00111107 -0.00050889 -0.00015482  0.00037875 -0.00067093 -0.00095967],"[ 0.01707935 -0.00899411  0.00609897  0.01675253 -0.01937582  0.00628537
  0.00320793 -0.01478312  0.01285628  0.00697246 -0.01042691  0.00732015
  0.00232292 -0.00509663 -0.00366472  0.00377071  0.0059062  -0.00436306
 -0.00272301  0.01733356]",-4.0255263460780215,0.017854024284080075
AFL,0.4774065675965167,0.47855737725130015,[ 0.00050507  0.00144818 -0.00017969  0.00095456 -0.00012969  0.00057627],"[ 0.01480268 -0.00012654 -0.01306896  0.01063581 -0.00940315 -0.01050961
  0.01386493 -0.0071416   0.00604358  0.01046464 -0.00823533  0.00275597
  0.00352787  0.0020792  -0.01175013  0.00560078  0.00102371 -0.00842515
 -0.00722569  0.00988377]",-4.238428289298753,0.014430254214071661
AIG,0.4764084972516709,0.4779166232617759,[ 0.0017242   0.00081641 -0.00029381  0.00179711 -0.00092186 -0.00010852],"[ 1.48252864e-02 -4.37391437e-03 -4.03896490e-03  1.16682138e-02
 -1.08090246e-02 -2.71849689e-03  8.73704223e-03 -7.59767457e-03
  5.92413056e-03  8.05740848e-03 -7.20374000e-03  4.14045253e-03
 -3.66554379e-04  9.72785439e-04 -8.62254829e-03 -9.25279362e-05
  5.19351963e-03 -6.27437555e-03 -1.95632950e-03  4.46518912e-03]",-4.193324893825665,0.015096008711756525
AIZ,9.676346431532862,-8.696847093731735,"[3.05228960e-04 1.58393248e-03 4.14446928e-05 8.52113153e-04
 1.69816252e-04 1.02519071e-03]","[ 0.01200206  0.00120637 -0.01367011  0.00470974 -0.00084241 -0.00708369
  0.00684835 -0.00161545  0.00256495  0.00373147 -0.0036736   0.00140034
  0.0055954  -0.00063206 -0.00564631  0.01061434 -0.00502736 -0.00601618
 -0.00472155  0.01378072]",-4.444149354888323,0.01174709439048524
AJG,0.46415052812880947,0.46595724588615783,[-0.00020617  0.00149573 -0.00061439  0.00060874 -0.00024941  0.0001316 ],"[ 0.01568307 -0.00639682  0.00043338  0.01362707 -0.0138683   0.00128769
  0.00619981 -0.00954834  0.00604322  0.00741381 -0.00812959 -0.00124301
  0.00635902 -0.00067194 -0.00782262  0.00633386  0.00243065 -0.00632422
 -0.00287096  0.01135635]",-4.644979234838908,0.009609729205172841
AKAM,-4.51960292013771,5.457059267653973,[-0.00020692 -0.00209852  0.00159262 -0.00033272  0.00085312  0.00132014],"[ 0.01293238 -0.00768816  0.00526638  0.00495906  0.00219665  0.00941053
 -0.00433029  0.00496042 -0.00986145 -0.00181192 -0.00148277 -0.01309153
  0.00454793 -0.00527524  0.00671359 -0.00207029  0.01617482  0.00617
 -0.00519033  0.02257816]",-3.618759522355407,0.026815920419000452
ALB,7.705849069120533,-6.784165548387267,"[ 1.85420054e-03 -4.76118884e-05  2.91068461e-04 -5.57829772e-04
 -6.84090956e-05 -1.07689616e-03]","[ 0.01705575  0.00097438 -0.01767822  0.01392611 -0.01278182 -0.01855319
  0.02421188 -0.0078303   0.00370298  0.01970059 -0.01769125 -0.00271031
  0.00523939 -0.00387671 -0.00865774  0.00415849  0.00457882 -0.00821754
  0.00178958  0.01272573]",-3.851949394260034,0.02123829424901603
ALGN,0.4464238914128742,0.44703869080997233,"[ 1.54657332e-03 -1.12047770e-03  9.71179988e-04 -9.71278635e-06
  1.32220468e-04 -3.41382816e-06]","[ 0.01517469  0.00232715 -0.01923057  0.00997188 -0.00713781 -0.01719829
  0.01916851 -0.0048502   0.00498603  0.01259427 -0.00739765  0.00922832
 -0.0071607   0.00434249 -0.01270311 -0.00604383  0.0065905  -0.01148804
  0.01284056 -0.00206305]",-4.219222782288578,0.014710072992381026
ALK,0.48298900876057677,0.4844972662247735,[-0.00027589 -0.00060632  0.00045194  0.00043923  0.00015046  0.00082664],"[ 0.01171357 -0.00415399 -0.00152879  0.00391607  0.00172999  0.00500153
 -0.00372308  0.00203825 -0.00275333 -0.00444796  0.00533571 -0.00184228
  0.0013677   0.00490247 -0.00520194  0.00196123  0.00296384 -0.0037021
  0.00092434  0.00753926]",-3.9464311174660502,0.019323542313077775
ALL,0.48240832043612725,0.4835292920964164,"[ 5.77427402e-04  1.34650589e-03 -7.32841778e-05  9.41767494e-04
 -9.64557082e-05  6.15174249e-04]","[ 0.01319253  0.00167815 -0.01448369  0.00671448 -0.00460223 -0.00756534
  0.00719913 -0.00561418  0.00785359  0.00442991 -0.00540234  0.00604786
  0.00632635 -0.0022614  -0.00592287  0.01380776 -0.00692675 -0.00742439
 -0.00563962  0.01967921]",-4.66220146518531,0.009445645236844208
ALLE,0.470657160263255,0.4718339883647267,"[ 1.89025512e-03  1.95590164e-03  9.23916518e-05  1.17641741e-03
 -1.42458946e-04  4.79051166e-04]","[ 0.01314967 -0.00058371 -0.01053573  0.00738395 -0.00493744 -0.00539214
  0.00662251 -0.00484349  0.00674519  0.0036574  -0.00198399  0.00961754
 -0.00241327  0.00322496 -0.00983985  0.00212909  0.00124627 -0.01008623
  0.00577256  0.0099352 ]",-4.288683599815978,0.01372297834345798
AMAT,0.46996127801936366,0.47141588972361326,[-0.00082552  0.00061858 -0.00028967  0.00142649 -0.00028074  0.00113481],"[ 1.58465958e-02 -3.25075145e-03 -6.54895126e-03  1.36879272e-02
 -1.41477691e-02 -4.88902978e-03  9.67504066e-03 -1.04606116e-02
  8.91616934e-03  7.21285634e-03 -3.66456298e-03  6.14145272e-03
 -1.48935507e-05  6.03119572e-03 -1.17692482e-02  6.71781830e-04
  6.69302908e-03 -5.21627427e-03 -9.03639111e-03  1.15477939e-02]",-4.104908831991097,0.016491522269077654
AMCR,0.47981484362511745,0.4816144683966735,[-0.0018135  -0.00094948 -0.00063527 -0.00099325 -0.00016419 -0.00093512],"[ 1.40113535e-02 -5.83903278e-03  5.11155473e-04  9.63011311e-03
 -7.38816576e-03  3.80333509e-03  1.25608803e-03 -4.67510525e-03
  2.28009235e-03  2.42490315e-03 -4.78676329e-03 -2.26698715e-03
  6.35112020e-03 -4.30342786e-03 -2.51853053e-05  8.88516988e-03
 -3.41850026e-03 -3.80018365e-03  7.69404243e-03  1.25133490e-02]",-4.48246371010361,0.011305525278097799
AMD,8.881364151955149,-7.9776711697982465,[ 0.00536778  0.00100936  0.00065945  0.0007131  -0.00054298 -0.00131523],"[ 0.01708093  0.0013302  -0.01813554  0.01425062 -0.01323254 -0.01756705
  0.0198771  -0.0084684   0.00655799  0.01135415 -0.00099484  0.00848211
 -0.00776619  0.01387194 -0.01607035 -0.00981924  0.01515562 -0.0026034
 -0.01596094  0.00740331]",-3.99399977238615,0.018425867257901928
AME,0.47939726502188074,0.48067058092055387,[ 0.00083741  0.00056536 -0.00026146  0.00174119 -0.00073892  0.00034638],"[ 0.01314761 -0.00102403 -0.00960815  0.00760235 -0.00508494 -0.00470502
  0.00649185 -0.00435997  0.00461513  0.00433881 -0.00455801  0.0037069
  0.00281706 -0.00212006 -0.00186019  0.00695782 -0.0026249  -0.0012146
 -0.00732945  0.01036303]",-4.12249797121833,0.016203986751993592
AMGN,0.45968852935541843,0.4614145258859129,[ 0.00128221  0.00110028 -0.00044667  0.00220289 -0.00098199  0.00027681],"[ 0.0174066  -0.00540495 -0.00218803  0.01687268 -0.01926724 -0.00175561
  0.0088703  -0.01447464  0.01221821  0.00863912 -0.00721089  0.00608821
  0.00310872  0.00296378 -0.01162404  0.00428279  0.00580693 -0.00699532
 -0.00829732  0.017881  ]",-4.040659630392752,0.01758586841557874
AMP,0.463752218352468,0.46545370352629106,"[ 1.18662048e-03 -6.17826920e-06  7.07402521e-05  1.04526848e-03
 -4.99362924e-04  2.94052864e-06]","[ 0.01653113 -0.00549217 -0.0021821   0.01531701 -0.01644807 -0.00211252
  0.00959965 -0.01152716  0.00798026  0.00939169 -0.00787032  0.00069104
  0.00530037  0.00299626 -0.01199396  0.00552994  0.00158883 -0.00686602
 -0.00912551  0.00613146]",-4.317358508791811,0.013335061508580763
AMT,0.46600115913967594,0.46703841379758215,[ 0.00175043 -0.00039392  0.00059452  0.00032251 -0.00010135 -0.0001518 ],"[ 0.01523037  0.00102709 -0.01532985  0.0114066  -0.01124106 -0.01216726
  0.01463211 -0.00970989  0.01068764  0.01077476 -0.00925096  0.00950545
  0.00148759 -0.00031862 -0.00927527  0.00737107 -0.0041356  -0.00810358
 -0.00408629  0.00849063]",-4.367824909537557,0.012678788109039071
AMZN,13.564992400693468,-12.67253943416381,"[ 3.53934282e-03  1.61740506e-03  5.69020103e-04  1.03922244e-03
 -1.42282583e-04  3.56156409e-05]","[ 0.01351246  0.0028167  -0.01903668  0.00810421 -0.00557564 -0.01463335
  0.01413738 -0.0047443   0.00617171  0.0068957  -0.00038536  0.01031344
 -0.00517975  0.00893691 -0.01337143 -0.00158446  0.00246612 -0.00837713
  0.00111285  0.00313038]",-4.047051670895048,0.017473817331449065
ANET,-14.854990161993673,15.656032951414113,"[ 6.92171637e-04 -7.95700454e-04  5.27790721e-04  2.86627242e-05
  3.09055215e-05  5.31925456e-06]","[ 0.01749082 -0.01181002  0.01093285  0.01822602 -0.02035599  0.00845243
  0.00403121 -0.01312623  0.00710079  0.00879163 -0.01176753 -0.00216006
  0.00435491 -0.00538428 -0.00075359  0.00011458  0.01116667  0.00235607
 -0.01138139  0.01113308]",-3.6117846880724667,0.027003610813866707
ANSS,0.4794954249366378,0.48071466493530196,[-0.00096173 -0.00064869 -0.00044314  0.00031182 -0.00045583 -0.00023971],"[ 0.01261742 -0.00040211 -0.01023488  0.00616108 -0.00320782 -0.00397415
  0.00436275 -0.00374904  0.00572015  0.00174594 -0.0009682   0.00738443
  0.00051348  0.0021781  -0.00768145  0.00560576 -0.00028233 -0.00758554
 -0.00097494  0.01560039]",-4.378547098537352,0.0125435699593716
AON,0.46374756161572284,0.46558194487322774,[ 0.00023434  0.00078513 -0.0004321   0.00154057 -0.00064347  0.00040128],"[ 0.01576813 -0.00547735 -0.00073501  0.01348379 -0.01443401  0.00162325
  0.00451779 -0.01126886  0.00940755  0.00567905 -0.00670727  0.0019465
  0.0080198   0.00021287 -0.00951227  0.01118044 -0.00224774 -0.00752371
 -0.00905986  0.01546584]",-4.607900709210159,0.009972732012657609
AOS,8.140633707294349,-7.201581873275286,[0.00211283 0.0008652  0.000706   0.00042395 0.00025682 0.00041412],"[ 0.01432249  0.0005211  -0.01437212  0.00968613 -0.00741955 -0.01106747
  0.01243671 -0.00503854  0.00378894  0.00654678  0.00020702  0.00288399
  0.00015502  0.0114025  -0.01681569  0.00077721  0.00546257 -0.00924732
 -0.00509473  0.01059056]",-3.888024466335833,0.020485776429962306
APA,0.4516440749074036,0.45279226843542375,[ 0.00043723  0.00263513 -0.00070793  0.0014883  -0.00030293  0.00073477],"[ 0.01687027 -0.00099396 -0.01261895  0.01483055 -0.01532349 -0.01253994
  0.01805641 -0.01096631  0.00879777  0.01472729 -0.01295684  0.00510984
  0.00096242 -0.0026479  -0.00455138  0.00201978  0.00350851  0.00029005
 -0.01521124  0.00660004]",-3.4025012794551035,0.03328989839708098
APD,0.47653267226353235,0.47816013467864,[ 0.00058202  0.00107314 -0.00037466  0.00061673 -0.00032073 -0.00010541],"[ 0.01493634 -0.00462348 -0.00282092  0.01178101 -0.01122456 -0.00046095
  0.00581655 -0.00821636  0.00648217  0.00571629 -0.00600061  0.00277279
  0.00280711 -0.00096159 -0.00406458  0.00361677  0.00522451 -0.00083007
 -0.01199809  0.01588075]",-4.216972922739158,0.014743205848736058
APH,0.47626247025110857,0.4777061753412431,"[ 1.28199953e-03 -4.65132421e-04  8.54637952e-04  9.90619918e-04
  3.87679645e-05  9.05278988e-04]","[ 0.0146981  -0.0027845  -0.00685521  0.01131102 -0.01056303 -0.00400704
  0.00779665 -0.00780297  0.00623939  0.00557531 -0.0030346   0.00262147
  0.00328859  0.00456327 -0.00995326  0.00514055  0.00111879 -0.00495939
 -0.00838214  0.0100844 ]",-4.2526802092297995,0.014226053965594225
APTV,7.17283199050395,-6.218776205767422,"[-6.62044303e-04 -2.37572988e-04 -6.45165368e-04  1.12640148e-03
 -7.85531907e-04 -3.29597068e-05]","[ 1.34190334e-02 -4.01453923e-05 -1.32505406e-02  7.69453329e-03
 -3.71696344e-03 -1.03002072e-02  1.24900687e-02 -1.44102259e-03
 -4.21717941e-04  7.83650375e-03 -4.27471188e-03 -1.34791160e-04
 -9.14407238e-04  2.62603387e-03 -5.78538652e-03 -2.05367157e-03
  8.08863694e-03 -1.38600073e-03 -6.76899579e-03  9.57023011e-03]",-3.93870703841732,0.019473376803184533
ARE,0.47536692155366894,0.47658912663236186,[ 0.0001214   0.00184141 -0.00046063  0.0015729  -0.00038224  0.00082517],"[ 0.01317482 -0.00030673 -0.01101432  0.00670177 -0.00290224 -0.00555103
  0.00649366 -0.00207366  0.00173001  0.00413491 -0.00608495  0.00039973
  0.00466053 -0.00781916  0.00515874  0.0088958  -0.00288709 -0.00128545
  0.01274215  0.02042639]",-4.257639372472509,0.014155679285670937
ATO,0.4626688380469329,0.4627867470854806,"[ 8.19473860e-04  6.76877140e-05  4.38587803e-05  7.42522383e-05
 -1.61582527e-04 -3.71850969e-04]","[ 1.15181120e-02  9.61342257e-03 -3.07733031e-02  3.94418828e-06
  6.81529680e-03 -2.01663316e-02  1.27600118e-02  2.49663056e-03
  3.45632075e-03  3.79586325e-03 -1.66339610e-03  1.14618149e-02
 -1.27910617e-03 -1.71149564e-03 -1.53670439e-03  1.01746592e-02
 -1.38546203e-02 -5.10748724e-03  4.45835944e-03  5.19581160e-03]",-4.9461389231728505,0.007110811382571676
AVB,0.47346699840380446,0.47421419592631914,"[ 9.02037913e-04  1.47081367e-05  8.43361835e-06  9.51206943e-04
 -5.05520466e-04 -6.72310284e-05]","[ 0.01189985  0.00354874 -0.01868283  0.00254354  0.00382993 -0.01127128
  0.00921087  0.00267348 -0.00149379  0.0048105  -0.0068225   0.00033273
  0.00340518 -0.00965149  0.00677411  0.00856833 -0.00466328 -0.00128757
  0.01292807  0.01623771]",-4.718233744200989,0.00893093894860178
AVGO,0.4694472648465139,0.47083782597030005,[ 0.00194474  0.0002201  -0.00054133  0.00229276 -0.00147432 -0.00054209],"[ 1.22283304e-02 -4.26030982e-03 -1.88096742e-03  4.68646797e-03
  1.22410329e-03  3.93920480e-03 -2.74884685e-03  2.37375072e-03
 -3.46402117e-03 -4.91397649e-03  8.82238693e-03 -8.84736580e-05
 -3.75917973e-03  1.01499402e-02 -7.83605626e-03 -5.76499126e-03
  1.08706482e-02 -2.79666645e-03  1.13222093e-03  6.68258729e-03]",-3.7711391404492147,0.02302581870047041
AVY,0.4698660740080054,0.47098024568753183,[ 0.00267671  0.00015113  0.00073058  0.00116212 -0.00027163  0.00021945],"[ 1.43717587e-02 -3.96328516e-05 -1.26950125e-02  9.96532552e-03
 -8.83751793e-03 -9.11097610e-03  1.13975984e-02 -7.49121693e-03
  8.15912495e-03  7.72714139e-03 -4.95144276e-03  8.10730813e-03
 -1.83299772e-04  4.11629693e-03 -1.25328412e-02  3.60031124e-03
  7.24801021e-04 -9.58835872e-03 -3.32468700e-03  8.32027391e-03]",-4.112522567120472,0.016366436974048
AWK,0.4718581178599495,0.4720629260963113,"[1.78096116e-03 6.38381092e-04 4.83260551e-04 4.75584092e-04
 3.00981462e-05 1.57520407e-04]","[ 0.01094429  0.00886679 -0.02825465 -0.00122881  0.00870042 -0.01626226
  0.00833726  0.00391625  0.00187491  0.00089769 -0.00189462  0.0087052
  0.00099791 -0.00763723  0.00682276  0.01156516 -0.01047254 -0.00088112
  0.00891639  0.01697027]",-4.942877177215904,0.007134042909922936
AXP,0.4765517107983705,0.4782230083074399,"[-2.78797484e-03  5.52529538e-04 -1.42643564e-03  3.93239482e-04
 -5.71389957e-04 -9.21493831e-05]","[ 1.30079671e-02 -3.81145178e-03 -2.31991336e-03  6.75375448e-03
 -3.71048926e-03  3.77208692e-03 -1.19513924e-03 -3.22965062e-03
  2.56692234e-03 -6.10588724e-05 -3.54521440e-03 -2.11000146e-03
  8.89582320e-03 -5.16675058e-03  1.03811991e-03  1.24594404e-02
 -2.85500347e-03 -1.46122427e-03 -4.36814113e-03  2.21167710e-02]",-4.349005655218297,0.012919652784954891
AZO,0.47186021200558814,0.47257297370451357,"[ 1.03013200e-03  2.57982436e-03 -2.75890234e-05  1.24809378e-03
  1.30789746e-04  1.16905246e-03]","[ 0.01088456  0.00348353 -0.0176124   0.00118257  0.00469613 -0.0086438
  0.00505083  0.00163631  0.00289764 -0.0001597   0.00187232  0.01061131
 -0.00402132  0.00233556 -0.00496569  0.00348109 -0.00600973 -0.00560861
  0.00155229 -0.00080135]",-4.37670069630133,0.01256675182993513
BA,0.47240348696170065,0.4733495404324613,[ 0.00017558  0.00123655 -0.0003627   0.00069305 -0.00019848  0.00025558],"[ 0.01422719  0.00077267 -0.01469601  0.00926727 -0.00715735 -0.01120918
  0.01300106 -0.00551886  0.00526954  0.00834342 -0.00469834  0.00484636
  0.00034848  0.00468556 -0.0121922   0.00239053  0.00374534 -0.00856918
 -0.00354083  0.01180836]",-4.044923270474159,0.017511048218674934
BAC,0.46601272212047784,0.4676500992883818,[-0.00068252  0.00224311 -0.00095701  0.00109526 -0.00032584  0.00055648],"[ 0.01646357 -0.00505837 -0.00305305  0.01512362 -0.01605927 -0.002604
  0.00921939 -0.01116407  0.00774675  0.00798393 -0.00462574  0.00140115
  0.00382031  0.00689754 -0.01460689  0.00342186  0.00429478 -0.00776676
 -0.00783169  0.00780149]",-4.191682270123499,0.01512082615075109
BAX,-7.9367657893746175,8.806423701300048,[ 0.00073785  0.00077727 -0.00029101  0.00053217 -0.00033883 -0.00022982],"[ 0.01865429 -0.00849355  0.00365477  0.02016715 -0.02387677  0.00221719
  0.00693278 -0.01705331  0.01337036  0.00700752 -0.00263299  0.00720371
  0.00022272  0.01017031 -0.01686351  0.00023738  0.00465692 -0.008543
 -0.00302546  0.00150372]",-4.355927836428737,0.012830529427091762
BBY,7.5770609674816445,-6.627789218013178,[-0.00204831  0.00141763 -0.00071679 -0.00063699  0.00050426  0.00051446],"[ 0.01002452 -0.0002298  -0.00795845 -0.00352868  0.01514923  0.00353924
 -0.00923283  0.01264652 -0.01089925 -0.01419998  0.01867656 -0.00065717
 -0.00615816  0.01020747  0.00288843 -0.00472923  0.0024059   0.00966315
 -0.01242144 -0.00240711]",-3.778524732226823,0.022856385854291252
BDX,0.47242239382006335,0.4738998512504714,"[ 6.76137859e-04  9.59080991e-04 -6.04253570e-04  1.52401147e-03
 -8.15086844e-04 -1.02648391e-05]","[ 0.01531365 -0.0024485  -0.00752577  0.01280316 -0.01296587 -0.00418823
  0.00684241 -0.00965436  0.00798335  0.00348648  0.00044365  0.00359078
  0.00416079  0.00622232 -0.00779422  0.00775903 -0.00347637 -0.00241518
 -0.00437837  0.00959641]",-4.410624487138191,0.012147589947055842
BEN,0.45875673359168967,0.4607570238131773,"[ 7.52668701e-04 -9.88589923e-04  2.99941637e-05  1.02803542e-03
 -7.00417308e-04 -2.07100473e-04]","[ 0.01786874 -0.00744998  0.0020116   0.01812463 -0.0208516   0.00160705
  0.0068519  -0.01493181  0.01102347  0.00746887 -0.00526284  0.00233446
  0.00564152  0.00592048 -0.01369318  0.00617416  0.00158642 -0.00599048
 -0.01404585  0.00787378]",-4.333907451429897,0.013116196329231378
BIIB,-4.331613461871051,5.246884148968795,[ 0.00160761  0.00436684 -0.0014613   0.00180905 -0.00083483 -0.00018497],"[ 0.01448895 -0.00722486  0.00450653  0.01051527 -0.0092808   0.00943894
 -0.00600144 -0.00708224  0.00652431 -0.00586734  0.00928143  0.005554
  0.00019539  0.01310054 -0.0143428   0.00251284  0.00212613 -0.00799564
 -0.00229952  0.0076594 ]",-3.958643832248778,0.019088984610733
BIO,0.47289931353644493,0.4745407188016512,[ 0.0001517  -0.00060868  0.00028076  0.00083977 -0.00020915  0.00053798],"[ 1.39802392e-02 -4.60107942e-03 -2.15538149e-03  9.75180425e-03
 -8.17793470e-03  1.31368930e-03  3.23591838e-03 -5.95681796e-03
  4.24193983e-03  3.41852616e-03 -3.75716469e-03 -7.34956707e-05
  5.15792847e-03  8.81509565e-04 -6.91867519e-03  6.43085763e-03
  1.91064358e-03 -5.05744783e-03 -5.63827176e-03  1.40910338e-02]",-4.593347079565214,0.010118932756122082
