,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.47528391490545413,0.47738185903279984,"[ 3.66799336e-03 -1.48282680e-03  1.58290950e-03  7.72760036e-05
  4.51224131e-06 -5.31297449e-04]","[ 0.00119768 -0.00724197 -0.01125715  0.00234186 -0.0188823   0.0014375
 -0.01028249  0.00072915 -0.00235042  0.0032155   0.00390413  0.00576096
  0.00323691  0.00354861  0.00448408 -0.00347431  0.00522973 -0.00238909
 -0.00853011  0.01125992]",-4.203573757083375,0.014942081917425817
AEE,0.4656339222401925,0.4666304507538853,"[9.05665875e-05 7.36700442e-04 2.32839259e-04 1.91561972e-04
 4.15945400e-04 1.06540200e-03]","[ 1.14799197e-02 -6.04657667e-03 -5.22240426e-05  8.02651291e-03
  5.81439060e-03  9.56503466e-03  7.68298195e-03  1.55520073e-02
  4.33545482e-03  1.16048853e-02  3.76935941e-03  6.57305680e-03
 -9.18085324e-04 -2.48607403e-03 -5.92596583e-04 -1.26618084e-02
 -2.08557740e-03 -6.63389060e-03 -1.33927185e-02  1.87359136e-02]",-4.511349189392752,0.010983631175815271
AEP,0.4686532619254568,0.4694633992340202,[0.00016009 0.00042192 0.00031176 0.00025142 0.00030974 0.00083715],"[ 1.28856203e-02 -6.63002685e-03  1.95309972e-03  5.86695028e-03
  1.19456324e-02  6.78693611e-03  1.38037679e-02  1.08461929e-02
  7.39342339e-03  8.55354042e-03  4.05178031e-03  4.59364959e-03
 -2.34524214e-03 -5.63250337e-03 -1.30990279e-03 -1.70556775e-02
  5.00409728e-05 -1.00141781e-02 -1.03548535e-02  1.75532110e-02]",-4.867341540565085,0.007693791757683132
AES,-5.905416571237836,6.8198753887727985,[ 0.00022934 -0.00097151  0.00076699  0.00035579  0.00026666  0.00099556],"[ 0.00472465 -0.00637369 -0.0079269   0.00510987 -0.01345341  0.00460016
 -0.00836537  0.00481884 -0.00263031  0.0040229   0.00389016  0.00489459
  0.00452943  0.00330138  0.00598653 -0.00040621  0.00502675  0.00158393
 -0.01244399  0.00992819]",-4.212807311934714,0.014804748398474647
AFL,0.4810340908235722,0.4826084085475822,"[ 1.10156495e-03  1.58304205e-03  4.56736467e-04  9.92887020e-05
  3.68838768e-04 -1.16278281e-04]","[ 0.00819187 -0.00662273 -0.00407933  0.00370748 -0.00519357  0.00263059
 -0.00380528  0.00142994 -0.00391924  0.00220996 -0.00223578  0.00455678
 -0.00383552  0.00377172 -0.00019962  0.00022162  0.00278856  0.00223167
 -0.00660767  0.01187353]",-4.489807991315236,0.011222798477500026
AIG,0.47656588307737446,0.47863094204757745,"[ 1.19761453e-03 -4.66869392e-05  8.23999630e-04  2.17216414e-04
  2.64950993e-04  1.77808761e-04]","[ 0.00182179 -0.00715058 -0.01069894  0.00275998 -0.01821915  0.00223486
 -0.01108167  0.00319682 -0.00475138  0.00653337 -0.00052057  0.00934455
 -0.00278379  0.0085166  -0.00102895  0.00038056  0.00188082 -0.00142041
  0.00072126  0.01165686]",-4.471889661070415,0.011425704728660861
AIZ,0.4855347871041119,0.4874073894812382,[0.00133979 0.00046368 0.00067623 0.00024619 0.0002844  0.00029689],"[ 0.00387613 -0.00712775 -0.00829839  0.00184926 -0.01228816  0.00046259
 -0.00585818 -0.00122382 -0.00192169  0.00223756  0.00080597  0.00615737
 -0.00247021  0.00556103 -0.00107227 -0.00113401  0.00146284 -0.00205452
 -0.00139337  0.00853553]",-4.5041914855108365,0.011062530788498701
AJG,0.485770096620536,0.4876263856442773,[0.00058693 0.00136583 0.00040487 0.000461   0.00039823 0.00071852],"[ 5.35984689e-03 -7.19341166e-03 -6.90250402e-03  1.25957702e-03
 -1.00679544e-02 -7.79462002e-04 -5.29253998e-03 -4.58709855e-03
 -2.44818140e-03 -7.41293228e-04  1.76181744e-04  4.99496585e-03
 -2.45144130e-03  6.94990302e-03 -7.74423599e-05  2.42544215e-03
  5.46486394e-03 -1.34916097e-03  6.53780508e-03 -2.15706974e-03]",-4.864490012110571,0.007715762133492004
AKAM,0.47847171689414114,0.48031206406988686,"[ 1.95946497e-03 -2.62181061e-04  1.41457777e-03 -2.19232419e-04
  6.00325464e-04  9.43492158e-05]","[ 3.82286608e-03 -6.78022371e-03 -8.78686195e-03  3.99384626e-03
 -1.50150883e-02  3.34132173e-03 -9.58093587e-03  2.99526243e-03
 -3.91577176e-03  2.98519824e-03  1.78455055e-03  3.91446958e-03
  1.92599147e-03  7.41011720e-04  4.13053756e-03 -4.34058124e-03
  4.19080622e-03 -1.61627188e-05 -1.27736859e-02  1.72524087e-02]",-4.425043408724506,0.011973691526845527
ALB,-8.71885198382438,9.632322014265775,"[-1.31172012e-03  4.42653560e-04 -6.00932693e-04 -4.93301257e-05
  3.79755843e-05  3.63146155e-04]","[ 0.00220854 -0.00655824 -0.01050134  0.00535801 -0.01794032  0.00541878
 -0.00886015  0.00761565  0.00126525  0.00797987  0.01104496  0.00939252
  0.01215789  0.00964759  0.01092709  0.00325208  0.00867541 -0.00286555
 -0.00774273 -0.01056478]",-3.582882287844847,0.027795468147674397
ALGN,0.4471396204693365,0.4482523255505591,[-0.00121334  0.00271866 -0.00032089  0.00067615  0.00048772  0.00100488],"[ 0.01251934 -0.00534342 -0.00015867  0.00927347  0.0010119   0.00939381
 -0.00051599  0.01019588 -0.00072364  0.0032662   0.00458783  0.00095088
  0.00631749 -0.00137851  0.00878459 -0.00107767  0.01166729  0.00165328
  0.0026182  -0.00382904]",-3.924730512340214,0.019747457850694365
ALK,9.097084989847978,-8.214193789431185,[ 0.00342288  0.00084715  0.00101655  0.00147086 -0.00021005  0.0002236 ],"[ 0.0151056  -0.00704863  0.00441979  0.00475019  0.01819764  0.00438296
  0.02031998  0.00275553  0.01249925 -0.00136241  0.00770562 -0.00392286
 -0.00228012 -0.01413199 -0.00562663 -0.02102245 -0.00898224 -0.00852724
 -0.00636114  0.02671868]",-4.279001441166155,0.013856491702683453
ALL,0.4808819912891436,0.4818870030418402,"[1.19811873e-03 1.55090386e-03 5.97307051e-04 3.59056536e-05
 4.79744734e-04 2.55653051e-05]","[ 0.01329627 -0.00607207  0.00130018  0.00620794  0.00616351  0.00575233
  0.00418657  0.00558812 -0.00055872  0.00241704 -0.00081581  0.00156793
 -0.00312253 -0.0027013   0.00024581 -0.00663613  0.00285674 -0.00167671
 -0.00726869  0.01045101]",-4.837515988895276,0.007926719676366495
ALLE,0.4770160753177181,0.4782838293578307,"[ 1.96738919e-03  1.47724501e-03  4.87870802e-04  4.74545812e-04
  9.83740399e-05 -3.00102943e-04]","[ 1.32098734e-02 -6.19130607e-03  8.65255030e-04  5.23066066e-03
  3.65746002e-03  3.94622828e-03 -4.71883134e-05  1.12864069e-03
 -4.71124122e-03 -1.19560084e-03 -4.72485860e-03  7.34252709e-04
 -6.05607069e-03  1.39522445e-03 -1.24292216e-03  3.19456934e-03
  4.47573311e-03  6.14144169e-03  4.89598088e-03  3.67309205e-03]",-4.641637653772925,0.009641894606051006
AMAT,0.46837715941528224,0.4697207180690951,"[ 2.90577464e-03  1.90222868e-03  9.33685164e-04  1.48222149e-03
 -4.75547326e-05 -2.88655807e-05]","[ 0.00963842 -0.00575768 -0.00297598  0.00831708 -0.00460899  0.00923356
 -0.00562638  0.01316382 -0.00625844  0.00830417 -0.00385361  0.00429587
 -0.00404683 -0.0026032   0.00026947 -0.00898439  0.00295073 -0.00295001
 -0.00658174  0.01516515]",-4.144605379124549,0.015849689335663223
AMCR,0.46962009675977834,0.47118636246930706,[-0.00134028 -0.00233181  0.00090586 -0.0005553   0.0004921   0.00054938],"[ 0.00695726 -0.00596568 -0.0054274   0.00722063 -0.00746201  0.00778638
 -0.00279884  0.01147081  0.00117072  0.00943177  0.00667483  0.00824934
  0.00578366  0.00558738  0.00561667 -0.00125713  0.00444133 -0.00282476
 -0.00616795  0.0014366 ]",-4.272453760881445,0.013947517258133158
AMD,0.4315965938245082,0.433163829804008,"[-3.69713874e-05  2.21649024e-03  5.07650789e-04  1.26211565e-03
  4.78296866e-04  9.89278606e-04]","[ 8.52886597e-03 -9.06961741e-03 -2.98516138e-03 -4.14776592e-03
 -5.11954679e-06 -7.97906004e-03  2.59375542e-03 -1.87030532e-02
 -1.02560216e-03 -1.12013534e-02 -4.78983352e-03 -2.65442934e-05
 -1.20380980e-02  6.80486995e-03 -8.86014462e-03  1.08173657e-02
  1.00610828e-03  1.43004861e-02  1.95680436e-02  2.42489948e-02]",-3.869204086036272,0.020874977501123864
AME,0.47140446616230036,0.47328645766983723,"[ 4.20109941e-04 -5.74608195e-04 -9.58311216e-05 -7.07084501e-04
  7.81433607e-05 -8.26405386e-05]","[ 0.0032725  -0.00722792 -0.00862247  0.00201074 -0.01171816  0.00130526
 -0.00415914  0.00190731 -0.0006548   0.0059397   0.00087369  0.0088783
 -0.00376576  0.00748506 -0.00279177 -0.00028766 -0.00081103  0.00028582
 -0.00328009  0.01694081]",-4.205280005697119,0.014916608748827031
AMGN,0.4704195938729239,0.47247563937356374,[ 0.0024074  -0.00093019  0.00149649  0.00090669  0.00016642  0.0007583 ],"[ 0.00054175 -0.00721374 -0.01180894  0.00245479 -0.01943066  0.00161489
 -0.00994965  0.00095361 -0.00200402  0.00277908  0.00319379  0.0041489
  0.0006936  -0.00114172  0.00090355 -0.01128178  0.00114382 -0.00964704
 -0.0051379   0.00795509]",-4.454464399341026,0.011626545392660243
AMP,0.4802739069402093,0.48195397620848973,[0.00163576 0.00199123 0.00087459 0.00045131 0.00059987 0.00041946],"[ 0.0066158  -0.00674606 -0.00574786  0.00315597 -0.00858299  0.00159509
 -0.00577514 -0.00137357 -0.00432275 -0.00076751 -0.00250352  0.00213648
 -0.00542851  0.00107072 -0.00332016 -0.0020442  -0.00149766  0.00089045
 -0.00183911  0.0124756 ]",-4.173679076721736,0.01539551452310607
AMT,0.47532073999465535,0.47715581748618985,"[ 9.18282710e-04 -2.48897758e-04  3.11265665e-05  4.57510846e-04
 -2.12640978e-04  3.96463639e-04]","[ 0.0025933  -0.00742153 -0.00915246  0.00148698 -0.01173043  0.00044613
 -0.00224419 -0.00064285  0.00247131  0.00209148  0.0051983   0.00374136
  0.00120968 -0.00193664  0.00166599 -0.01103714  0.00324539 -0.00532527
 -0.0072942   0.02184895]",-4.6681153394972625,0.00938994972856013
AMZN,0.42675396964037055,0.4278237492116678,[ 0.00524674 -0.0012831   0.00281303 -0.00063817  0.0006695  -0.00126699],"[ 0.01631272 -0.00884461  0.00384177 -0.00159838  0.00863255 -0.00640112
  0.00156668 -0.02404377 -0.0061379  -0.02516907 -0.00841388 -0.01494645
 -0.01186329 -0.00684697 -0.00813212  0.01076115 -0.00423765  0.02336889
  0.00925198  0.02630858]",-4.3312594260107,0.013150974376769237
ANET,-15.361719260020555,16.180478320730053,[ 0.00212125  0.00161948 -0.00187536  0.00134487 -0.00135016  0.00025819],"[-0.00071124 -0.00842391 -0.01242769 -0.00372671 -0.01715282 -0.00786293
 -0.00226272 -0.01823571  0.00778106 -0.01018299  0.01364133  0.00084598
  0.00825438  0.0058095   0.00333118  0.0034417  -0.00073088 -0.0016507
 -0.00485182 -0.00958904]",-4.02707185763782,0.017826451995293913
ANSS,0.4828590835993176,0.48429764899115957,"[ 1.52617743e-03  6.59103936e-04  1.06913347e-03 -4.98630989e-05
  5.15466101e-04 -1.29245697e-04]","[ 0.00854248 -0.00644085 -0.00357965  0.00472949 -0.00344764  0.00404454
 -0.00136052  0.00335096 -0.00142227  0.00166444  0.00062296  0.00118083
 -0.00096516 -0.00460315  0.00187511 -0.01067392  0.00329141 -0.00468075
 -0.01159974  0.01365259]",-4.377881727151563,0.012551918869153019
AON,0.4843117308523613,0.48557446205258076,"[ 7.48985764e-04  4.52374132e-04  1.55968121e-03 -8.15577481e-05
  9.02181183e-04  2.10976924e-04]","[ 0.01364201 -0.00572218  0.00062284  0.00737622  0.00036954  0.00677152
 -0.00557622  0.00571772 -0.00865787  0.00113785 -0.0055489   0.00118432
 -0.00301815  0.00060078  0.00317627  0.0005295   0.00706771  0.00049839
 -0.00563497 -0.00876351]",-4.697740189367979,0.009115853946721268
AOS,0.45479034628535636,0.455514968809341,"[ 2.03817001e-04  2.94372634e-03  3.33773515e-05 -1.16659632e-04
  7.68414973e-04  6.25901154e-04]","[ 1.66169446e-02 -6.99209637e-03  5.03456397e-03  3.46094790e-03
  1.45189190e-02  1.63699150e-03  9.67112488e-03 -3.94472691e-03
 -4.07832743e-04 -6.11291216e-03 -5.73450072e-03 -3.37924748e-03
 -1.21186743e-02 -3.60697973e-03 -8.93876043e-03 -6.30895582e-05
 -3.62646546e-03  8.55181657e-03  8.82784382e-03  1.97892200e-02]",-4.779704260120585,0.008398482366415634
APA,-8.639364826419605,9.466887075795453,[ 0.00199779 -0.00037483  0.00049241 -0.00028968  0.00012063  0.00024288],"[ 0.00433174 -0.00970064 -0.00668751 -0.00655832 -0.00360035 -0.01131149
  0.00828319 -0.02462004  0.01160748 -0.01427028  0.01226151  0.00018962
  0.00287788  0.0100204  -0.00363444  0.01417054 -0.01299652  0.01281499
 -0.0175884   0.01195977]",-3.6789227095285955,0.025250161947256704
APD,0.4747505192496097,0.47598427979991975,[0.00314181 0.00203537 0.00118684 0.00078853 0.00059252 0.00085071],"[ 0.01284851 -0.00613304  0.00048196  0.0061277   0.00270607  0.00536598
 -0.00091465  0.00345689 -0.00519377 -0.00107791 -0.00463657 -0.00193232
 -0.00499289 -0.00555963  0.00033735 -0.00445908  0.00452548  0.00563938
 -0.0051133   0.02022633]",-4.372863820093249,0.012615061520929874
APH,0.48068455355887246,0.4819288732523844,[0.00290427 0.00196279 0.00072816 0.00084662 0.00016904 0.00015984],"[ 0.01070493 -0.00616679 -0.00139998  0.00618412  0.00060013  0.00599545
  0.0002842   0.00648717 -0.00244873  0.002999   -0.00235195  0.00099706
 -0.00508027 -0.00544045 -0.00202521 -0.01039604 -0.00020666 -0.00227755
 -0.00726101  0.01908028]",-4.4851428635985595,0.011275276579083999
APTV,0.4661539193781113,0.46778160160368565,[0.00207204 0.0012362  0.00156533 0.00045292 0.00071249 0.00015986],"[ 0.00878336 -0.00693256 -0.00375944  0.00248199 -0.0059197   0.00041291
 -0.00650834 -0.00448654 -0.00741893 -0.00361423 -0.00646208  0.00089623
 -0.0082312   0.00245609 -0.0036743   0.00296572  0.00151795  0.00621113
  0.00240736  0.01411865]",-4.385376428343126,0.012458197632875917
ARE,0.4506987693970751,0.4505695919903495,[-0.00034177  0.00163168  0.00049793  0.00015287  0.00072026  0.0008413 ],"[ 0.0217525  -0.00555039  0.00990963  0.01097486  0.02336562  0.0116635
  0.01601642  0.01189517  0.00522123  0.00017827  0.00255656 -0.00567006
 -0.00265511 -0.01377141 -0.00331076 -0.01468151 -0.00467194 -0.00469718
  0.00271131  0.01002264]",-5.060499011637912,0.006342393794793891
ATO,0.47160414781223964,0.4726558499494713,[0.00065063 0.00177982 0.00029447 0.00041831 0.00051435 0.00112891],"[ 0.01090116 -0.00671053 -0.00022914  0.00464482  0.00740065  0.00456892
  0.01127302  0.00576532  0.00760683  0.0045826   0.00576864  0.00290399
 -0.00082337 -0.0053871  -0.00125422 -0.01549688 -0.00109097 -0.00929689
 -0.00840149  0.01803965]",-4.593668880336138,0.010115676999640796
AVB,0.4638277734029328,0.4643657034018332,"[-9.47273477e-05  1.21577283e-03  2.70126404e-04  4.34598525e-04
  3.06042510e-04  5.17866809e-04]","[ 1.96275625e-02 -5.80892081e-03  7.77784960e-03  8.43034828e-03
  1.86702737e-02  8.56773502e-03  1.16108119e-02  8.67217493e-03
  1.90674282e-03  1.47802095e-03  8.57513699e-04 -1.51248007e-03
  4.21787740e-06 -6.38007813e-03  4.18226676e-03 -7.19072504e-03
  6.67167304e-03 -1.91186136e-03 -1.00586108e-02 -3.42010210e-03]",-4.951748503230573,0.007071034387272028
AVGO,11.472081911282308,-10.511059242936412,"[ 4.82002850e-03  3.70346515e-03  1.17226167e-03  1.75198614e-03
  1.34266911e-04 -5.09032536e-06]","[ 0.01737694 -0.00471121  0.00449143  0.01182496  0.008223    0.01240471
 -0.00010666  0.01368403 -0.00611364  0.00227765 -0.00429632 -0.00350294
 -0.00316014 -0.00999657  0.00129262 -0.00954787  0.00333737 -0.0017756
 -0.00076602  0.00062257]",-4.13894899976758,0.015939595222428174
AVY,0.4762207207929149,0.4770033027414675,[0.00095495 0.00194124 0.00085066 0.00010261 0.00074822 0.00033261],"[ 0.01775784 -0.00559367  0.00556192  0.00914753  0.01301525  0.00986143
  0.00584798  0.01237817 -0.00239195  0.00557493 -0.0026692   0.00175044
 -0.00213116 -0.00324468  0.00390493 -0.00532054  0.00839172 -0.00032655
 -0.00941845  0.00159929]",-4.880350755226289,0.00759434980247596
AWK,0.4729685823873111,0.4739894601247549,[0.00024616 0.0014702  0.00042144 0.00052397 0.00039848 0.00064597],"[ 0.01221898 -0.00668442  0.00096884  0.00412539  0.00917643  0.00333841
  0.01151612  0.00223124  0.00673146  0.00122712  0.00437486  0.0011955
 -0.00225562 -0.00478732 -0.00237421 -0.01205489 -0.0013627  -0.00641969
 -0.004949    0.01651288]",-4.993901102494774,0.006779166616570773
AXP,0.4794450639606926,0.4815795493057626,"[2.24731759e-04 2.39880117e-04 2.01414869e-04 3.00217198e-04
 5.31752726e-05 1.50742634e-04]","[ 0.00059088 -0.00763381 -0.01173595  0.0011916  -0.01939358  0.00061267
 -0.01085629  0.00192628 -0.00418964  0.00784155 -0.00027511  0.01188356
 -0.00252185  0.01167613  0.00037228  0.00121863  0.00658941 -0.0039253
  0.00368226  0.00396298]",-4.571877952383889,0.010338526215776685
AZO,0.4776337718636576,0.4787551140079328,"[ 4.84905582e-04  1.74178070e-03  4.59020689e-04 -3.35495850e-04
  6.63078149e-04  7.16496743e-06]","[ 1.24945416e-02 -5.34531079e-03 -7.35613988e-05  9.39534236e-03
  1.31656406e-03  9.73506087e-03 -8.68133420e-04  1.13843985e-02
 -3.21215012e-03  4.70881315e-03 -2.28233665e-03  1.87596163e-03
 -6.11341342e-03 -1.85109235e-03 -6.36373081e-03 -4.04545877e-03
 -8.69291804e-03  5.08170759e-04  2.55601886e-03  1.20915340e-02]",-4.765912596264544,0.008515113834414952
BA,0.4481482381907257,0.4489737878117958,[0.002337   0.00242337 0.00042595 0.00061231 0.00030873 0.00035301],"[ 0.01680389 -0.00726737  0.00510902  0.00267133  0.01453669  0.00010104
  0.01008991 -0.00881953  0.00119192 -0.01217094 -0.00205579 -0.00886931
 -0.00660815 -0.00939847 -0.0036697  -0.00234073  0.00019739  0.01119283
  0.00201618  0.02809011]",-4.519363701217201,0.010895954545881175
BAC,-6.458621697774515,7.377021623048743,[ 0.00137571 -0.00013151  0.00093648  0.000147    0.00025108 -0.00012054],"[ 0.00426391 -0.00675417 -0.00829646  0.00412627 -0.01421512  0.00386391
 -0.00997453  0.00564857 -0.00643285  0.00779675 -0.00407746  0.01020859
 -0.00730803  0.01089059 -0.005092    0.00492699 -0.00084699  0.002531
  0.00880178  0.0107517 ]",-4.2376829816920205,0.014441013201183921
BAX,0.4828827528561546,0.4844505566327673,[0.00217377 0.00094657 0.00107523 0.00075311 0.00043641 0.0009311 ],"[ 0.00798049 -0.00605889 -0.00466184  0.00592683 -0.00739631  0.0052907
 -0.00577221  0.00489693 -0.00368591  0.0027156   0.00051465  0.00308107
  0.000196    0.00079505  0.0025067  -0.00306152  0.00344062 -0.00151364
 -0.00678425  0.00479244]",-4.761107329077832,0.008556129698684583
BBY,0.4677745172915575,0.4693030030034105,"[ 1.55095314e-03  6.77051621e-04  3.30801369e-04  1.08495866e-04
  8.18678310e-05 -1.13624365e-04]","[ 0.00949662 -0.00574998 -0.00357241  0.00829887 -0.00758271  0.00866627
 -0.00943061  0.01054194 -0.00821452  0.00549254 -0.00306479  0.00392033
 -0.00057441  0.00333081  0.00410781  0.00562715  0.00650591  0.0116567
 -0.00473405  0.01683384]",-3.8079503331887636,0.02219362189991146
BDX,0.47600073329601267,0.4769365667986467,[0.00146843 0.00371896 0.00060879 0.00109262 0.00058589 0.00058658],"[ 1.57439699e-02 -5.53145019e-03  3.31334435e-03  8.78902621e-03
  7.99623094e-03  8.84594739e-03  2.36956703e-03  9.13975511e-03
 -3.46402975e-03  1.86953705e-03 -2.76110667e-03 -1.37507953e-03
 -2.74275097e-03 -6.73586306e-03  2.47330688e-03 -7.77150100e-03
  8.76382862e-03  1.93354399e-05  3.45874523e-03  1.04978278e-02]",-4.449772358209433,0.011681225802911057
BEN,0.4733463824610903,0.4754299097331014,[ 0.00150301 -0.00032969  0.00074063  0.00060614  0.00010194  0.00073779],"[ 1.08225372e-03 -7.51820398e-03 -1.11989081e-02  6.95300741e-04
 -1.79454964e-02 -1.06987806e-03 -8.87914550e-03 -4.20291155e-03
 -2.06099597e-03 -5.85940290e-06  1.70399781e-03  4.80962693e-03
 -2.24546509e-03  4.24110703e-03 -2.26785677e-03 -2.21202556e-03
 -1.02604801e-03 -2.03518990e-03  5.73775874e-04  1.23110143e-02]",-4.105316386087481,0.016484802451058978
BIIB,12.531756018979928,-11.631250806068385,[ 0.00113983  0.00095785  0.00153716 -0.00054295  0.00107394 -0.00019217],"[ 0.0178233  -0.00737959  0.00637336  0.00228831  0.01742239  0.00035388
  0.01076875 -0.00511632 -0.00246179 -0.00503573 -0.01149883 -0.00097413
 -0.02056207 -0.00082753 -0.01611249 -0.00206187 -0.0052513  -0.00114697
  0.02598806 -0.00138022]",-4.18826127436756,0.015172643014940042
BIO,0.4858381591735199,0.48720379854680834,"[ 3.23565869e-04  9.59189747e-04  6.18887641e-04 -1.80840343e-05
  6.38969130e-04  6.47288111e-04]","[ 1.22845904e-02 -5.99685291e-03 -5.41213890e-04  6.58693980e-03
 -1.26595879e-03  6.07876051e-03 -6.09010839e-03  5.43043038e-03
 -8.86158926e-03  1.60348802e-03 -5.84892115e-03  1.33559929e-03
 -2.44045627e-03 -2.06050819e-05  5.79163679e-03  9.29484542e-04
  1.37282598e-02  5.42823824e-03 -3.57275717e-03  4.35129243e-03]",-4.851792455696447,0.007814358097670211
