,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4753917000136218,0.4766897857260436,"[-1.41454898e-04  7.17497887e-04  1.04379732e-04  7.10913700e-04
  4.87341420e-05  6.20220306e-04]","[ 0.00548553 -0.00223613 -0.00936455  0.00909085 -0.00812849 -0.00061002
 -0.00272942 -0.00507429  0.00086822 -0.00604901  0.00891826 -0.0020554
  0.00347903  0.001882    0.00754943  0.00138252  0.00127032  0.01089955
  0.00722913 -0.00429599]",-5.0957017695094144,0.006123008186315062
ADSK,11.691025162430822,-10.75061393394018,[ 0.00195727  0.00051673  0.00134267  0.00041009  0.00041131 -0.00013064],"[ 0.00412888  0.00043318 -0.01433643  0.00327443 -0.00151588 -0.00454171
 -0.00039897  0.0050058  -0.00895973 -0.00650381  0.01118136 -0.00750436
  0.0036053   0.00324137  0.00865685 -0.0015883   0.00273125  0.01394155
  0.00578794 -0.00831421]",-4.117115888512076,0.016291433059406637
AEE,0.4799644316187437,0.4815915760849193,[-0.00172502 -0.00140733  0.00043604 -0.00072179  0.00053535  0.00054509],"[ 4.19401932e-03 -7.09165241e-03 -1.01985367e-03  4.03834178e-03
 -3.12057472e-03  4.65821636e-03 -3.19412950e-03  7.57427031e-04
 -1.80725459e-03 -1.95183677e-03  2.21668953e-03  9.05389076e-05
 -8.36913099e-04  5.86819155e-04  5.13762223e-04 -8.89998025e-05
 -1.35508386e-03 -3.23911818e-03  1.53187350e-02 -5.99594757e-03]",-4.424160597393404,0.011984266704657135
AEP,0.480056237964918,0.48294143890119823,[-0.00123385 -0.00139543  0.00025456 -0.0003191   0.00027191  0.00073263],"[ 3.82973758e-03 -1.27094526e-02  9.07826716e-03  1.29830021e-03
 -3.04349516e-05  1.17279188e-02 -5.64549630e-03  4.67261508e-03
 -3.88387953e-03  1.20404848e-03 -4.81053591e-03  1.68542587e-03
 -5.42961867e-03 -3.10984505e-03 -1.66152262e-03 -4.53330993e-03
 -3.39010622e-04 -7.96403991e-03  1.22382366e-02 -9.23181072e-03]",-4.725735403981365,0.008864192749738825
AES,0.4632138570440828,0.4650952779834243,[-0.00157643 -0.0004499  -0.00033483  0.00022416 -0.00013688  0.00035089],"[ 0.00350451 -0.01065938  0.00579733 -0.00038956  0.00217623  0.01035325
 -0.00772397  0.00873907 -0.00910551 -0.0035831   0.00366375 -0.00301839
 -0.00254083  0.00385419 -0.00478405 -0.00422358  0.00081168 -0.00810378
  0.01221014 -0.00873394]",-3.990266979437649,0.018494775735799697
AFL,0.48624024410944056,0.4879958828089388,[-0.00014429  0.00068482 -0.00043425  0.00072972 -0.00026078  0.00054091],"[ 0.00392697 -0.00717584 -0.00055891  0.0027685  -0.00203911  0.00580095
 -0.0062798   0.00153976 -0.001691   -0.0059127   0.00762495  0.00019789
  0.00083017  0.00180962  0.00731174  0.00338774 -0.00246196  0.01302193
  0.00469346  0.00208296]",-4.9436257790580544,0.0071287043507355236
AIG,7.338606210240473,-6.373243899409628,[-0.00026774  0.00026978 -0.00065586  0.00011264 -0.00038904 -0.00040623],"[ 0.00516303 -0.00220108 -0.00977257  0.00825651 -0.00748973 -0.00167338
 -0.00047534 -0.00450796  0.00056202 -0.00365765  0.00548043 -0.00254526
  0.00463414 -0.00111661  0.00960663  0.00231346  0.00329138  0.01210347
  0.00645349  0.00454691]",-4.4136010743137,0.012111485347507535
AIZ,0.4764746669734655,0.4784140491596302,[-0.00063457 -0.00196426  0.00035312 -0.00033088  0.0001444   0.00051839],"[ 0.00352268 -0.00945651  0.00393082 -0.00099855  0.00334732  0.00959983
 -0.00864036  0.0117081  -0.01444581 -0.00502871  0.00347646 -0.01015661
  0.00511308 -0.00225773  0.00855829  0.00080864  0.00177351  0.01362906
 -0.00450598  0.00194997]",-4.503386475442444,0.011071439822615305
AJG,0.48197783580049797,0.48335246848077196,"[ 1.44892578e-03 -4.25554355e-04  4.92279818e-04  5.35916435e-04
 -6.38585006e-05  4.20932430e-04]","[ 0.00389845 -0.00322048 -0.00824327  0.00230171 -0.00102297 -0.00088698
 -0.00094659  0.0042205  -0.00633738 -0.00482338  0.00968415 -0.00523387
  0.00512404  0.00488953  0.00576893  0.00414939  0.0001895   0.01435431
  0.00091957  0.00602347]",-4.812574302236441,0.008126911619149378
AKAM,16.578697306066065,-15.703549204048622,"[ 7.33671287e-04  3.14795611e-03  2.58665529e-05  1.01942704e-03
 -7.84373576e-05 -6.62479303e-04]","[ 0.00630875  0.00239667 -0.01996421  0.0115907  -0.01188778 -0.01284842
  0.01269798 -0.01416268  0.01652999  0.00342737  0.00481967  0.01709326
 -0.01386606  0.00856446 -0.00571355 -0.00617745 -0.00403393 -0.00114437
  0.00038634 -0.02166796]",-3.758612671176376,0.023316064996295814
ALB,0.4776021962796929,0.4789175113215844,[ 0.00013626 -0.00044368  0.00166724  0.00041376  0.00076072  0.00087693],"[ 0.00416982 -0.0039515  -0.0076012   0.00296977 -0.00149279 -0.00222953
  0.00505801  0.00362913 -0.00459098  0.00382516 -0.00392421 -0.00032025
 -0.00407551 -0.00379989  0.00393935 -0.00475863 -0.00242432  0.00267602
  0.0039705  -0.02490899]",-4.208283746436071,0.014871870348356747
ALGN,0.4818288260420994,0.4836771163897663,"[ 2.70302578e-04 -2.85096354e-05  5.87702671e-04  7.40255549e-05
  4.16620028e-04  6.51617687e-04]","[ 0.00528115 -0.00857666  0.00277541  0.00741915 -0.00621051  0.00966092
 -0.0107137  -0.00221258 -0.00246678 -0.00782785  0.00695556 -0.00615044
  0.00925555 -0.00060997  0.00798957  0.0071675   0.00188571  0.00972539
  0.00696427  0.01409319]",-4.373252871861936,0.01261015456352518
ALK,11.159595975576906,-10.23190132252634,"[-1.61333085e-04  1.47146338e-03  5.63779788e-04 -9.36461161e-05
  9.46909323e-04  1.31040154e-03]","[ 6.50609563e-03 -3.97672190e-04 -1.35377838e-02  1.29501629e-02
 -1.25252737e-02 -5.39720316e-03  3.36652823e-03 -1.17786858e-02
  6.92012022e-03 -1.82606230e-03  4.94512411e-03 -2.35610267e-04
  6.32863715e-03 -3.68616242e-04  9.26480442e-03  4.05602408e-03
  7.70772244e-03  1.47406305e-02 -2.43205414e-05  2.28471474e-02]",-4.642552741782886,0.009633075459666676
ALL,0.48330797262198916,0.4846788601487117,"[ 5.30912406e-04  3.07349129e-04 -4.42128634e-05  4.77029780e-04
 -1.36544109e-04  2.55663931e-04]","[ 0.00518422 -0.00282776 -0.00854774  0.00778388 -0.00653096 -0.00045794
 -0.00183724 -0.00224751 -0.00277068 -0.00461276  0.00662773 -0.00545685
  0.00542953 -0.00015594  0.00915539  0.00034166  0.00528498  0.01214057
  0.00790766  0.00134611]",-5.053236444355162,0.006388623526532582
ALLE,0.47621036891219226,0.478150858025999,"[-4.79444520e-05 -2.65219869e-03  3.67972731e-04 -2.58159876e-05
 -1.53717792e-04  5.85332236e-04]","[ 4.70561476e-03 -9.61708263e-03  4.25712304e-03  5.61901899e-03
 -4.90137625e-03  9.86079118e-03 -8.64974209e-03 -2.02542013e-03
  5.77268957e-04 -4.45068013e-03  1.41231402e-03  3.87971313e-05
  2.63303342e-03 -5.52581042e-03  1.15409487e-02  5.06666035e-03
 -3.24072154e-03  1.29978375e-02  4.38298062e-03  3.56909321e-04]",-4.189611345938539,0.015152172682265303
AMAT,0.4830611510618691,0.48467629297235226,[-0.00145148  0.00027599  0.00031598  0.00036988  0.00023039  0.00020058],"[ 0.00466907 -0.00459866 -0.00415503  0.00516786 -0.00354343  0.00491137
 -0.00887256  0.00195432 -0.00571998 -0.00913289  0.00962593 -0.00493856
  0.00183625  0.00025673  0.00833463 -0.00252192  0.0026548   0.00770965
  0.01173274 -0.00981654]",-4.388308261554965,0.012421725766136241
AMCR,0.5038475521605943,0.5053550288916442,"[-3.14856771e-04 -5.77664086e-05  1.14503804e-05  2.79219964e-06
  3.41527095e-05  1.47508110e-05]","[ 0.00443888 -0.00563881 -0.00430022  0.00523019 -0.00400692  0.00093858
  0.00182086  0.00093071 -0.00464314  0.00189259 -0.00098243 -0.00487034
  0.00257035  0.00179578 -0.00466362 -0.00351859  0.00762295 -0.00454435
 -0.00701786 -0.00366625]",-6.483157367931128,0.0015289755118912448
AMD,0.4024268299375559,0.4037370701440424,[-0.00046344  0.00026244  0.0017921  -0.00024259  0.00081571 -0.0010819 ],"[ 0.00634073 -0.00575366 -0.00373811  0.01174085 -0.0115706   0.00169895
  0.00118806 -0.01201508  0.01063833  0.00298164 -0.00768496  0.00689782
 -0.00039095 -0.01258316  0.01473989  0.00589991 -0.00821581  0.01218407
  0.00436808 -0.01358788]",-3.2455183039941486,0.03894837202806713
AME,0.478511431479754,0.4804667447853665,"[-2.01674380e-04  1.59733878e-04  5.88108975e-05  4.03571218e-04
  1.46387880e-04  1.01923785e-03]","[ 0.00464225 -0.00998824  0.00506647  0.00530197 -0.0044757   0.01084019
 -0.01018694 -0.00121989 -0.00059305 -0.00604868  0.00416457 -0.0014411
  0.00435058 -0.0024033   0.00874833  0.00640566 -0.00360401  0.01153244
  0.00191226  0.00016706]",-4.899420355296881,0.007450900694580691
AMGN,-10.083341987847714,10.990825232919132,[-0.00204748  0.00030345 -0.00141221  0.00127618 -0.00078656  0.0008988 ],"[ 0.00408296 -0.01310701  0.01085089  0.00094923  0.0012841   0.01520482
 -0.01195015  0.00884801 -0.01256538 -0.00369244 -0.00283796 -0.0110577
  0.0088368  -0.00933917  0.01106513  0.00421231  0.00402331  0.00576937
  0.01353432  0.0160896 ]",-4.136548331502494,0.015977906871216852
AMP,5.945686221689292,-5.045883703112718,"[ 1.18401580e-03  7.88644013e-04  7.30708264e-05  1.01884523e-03
 -2.04257480e-04  4.90834004e-04]","[ 0.00690975 -0.00436132 -0.00471243  0.01170768 -0.01007693  0.00461483
 -0.00981113 -0.0064128  -0.00161034 -0.01170618  0.01499916 -0.01116575
  0.01921438  0.00424431  0.01105403  0.01646744  0.00049761  0.02352436
 -0.01036698  0.02486991]",-3.8104490914883984,0.022138234631507298
AMT,0.4794368578560487,0.4810821047667752,[-0.0007805  -0.00120477  0.00081011 -0.00046661  0.00056032  0.00056565],"[ 0.00377092 -0.00748515 -0.00117829  0.00087155  0.00049892  0.00253752
  0.00272683  0.00526662 -0.00326286  0.00493127 -0.00716156  0.00527652
 -0.01313065 -0.00530937  0.00171621 -0.01406046  0.00387369 -0.00341239
  0.00959309 -0.01938639]",-4.206675168049699,0.014895812168548777
AMZN,0.4698261448979929,0.4711784974841457,"[-2.34781337e-03  8.57361856e-04 -1.75562643e-04 -5.69549792e-05
  4.49558190e-04  6.92231927e-04]","[ 0.00326365 -0.00417536 -0.00748114 -0.00326571  0.0063593  -0.0027793
  0.00675794  0.01653124 -0.01830228  0.00574853 -0.00639159 -0.00892242
 -0.00354792 -0.00528699  0.00450023 -0.01177006  0.0064918   0.00352859
  0.001888   -0.01726394]",-4.487585207233555,0.011247772080488922
ANET,8.120025448169415,-7.14777460728987,"[ 7.28872358e-04 -8.51693303e-04  6.41815369e-04 -1.06418242e-04
  1.68970998e-04  5.43799759e-05]","[ 0.00423872 -0.00149775 -0.01106905  0.00387758 -0.00216243 -0.00258819
 -0.0003591   0.00420043 -0.00858777 -0.00495918  0.00964401 -0.00791532
  0.00450309  0.00539566  0.00227923 -0.00108579  0.00309232  0.00550784
  0.00597703 -0.00809634]",-4.396126731272629,0.012324985552406265
ANSS,0.47610572637328924,0.4780236368057116,[-0.00159197 -0.00032204 -0.00048131  0.00046098 -0.00037277 -0.00013004],"[ 0.00587826 -0.00772113  0.0018573   0.00891718 -0.00740011  0.00984787
 -0.01160801 -0.0034179  -0.00142665 -0.00704519  0.00064164 -0.00414805
  0.0043134  -0.01222729  0.01869189 -0.00029837  0.00546571  0.0103099
  0.02295834  0.00189865]",-4.537732380756452,0.010697637238218309
AON,0.4916819398216775,0.4931949953927462,[ 0.00138975 -0.00092762  0.00102026  0.00032816  0.00018782  0.00043297],"[ 3.68133489e-03 -4.68344007e-03 -5.73113060e-03  1.65096249e-03
 -3.64992745e-04  5.18719335e-04 -8.22986618e-05  4.91275293e-03
 -5.67654522e-03 -1.84028658e-03  4.54960209e-03 -1.52915913e-03
 -2.16577485e-03  2.53477421e-03  2.81716361e-03 -3.20180424e-03
  2.76516911e-04  7.52104075e-03  3.67790863e-04 -9.53106592e-03]",-4.9505055167698995,0.007079829051970614
AOS,0.47021809839152795,0.47176567744066755,"[-3.49543843e-04 -2.45604244e-04  6.61718214e-05 -3.26682062e-05
  2.50260001e-04  9.40978927e-04]","[ 0.00339159 -0.00580936 -0.00390091 -0.00020575  0.00181575  0.00138897
  0.00066512  0.0083374  -0.00971973  0.00038976 -0.00023578 -0.00600595
  0.00345664 -0.00341548  0.00936527  0.00276937 -0.00221368  0.01540927
 -0.00423882 -0.00304518]",-4.334765416159923,0.01310494792144737
APA,8.875957056051439,-7.9271749047140805,[-0.00012328  0.00356126 -0.00132291  0.00095859 -0.00054615 -0.00078962],"[ 4.12994112e-03 -7.79205593e-04 -1.40049442e-02  4.30580173e-04
  2.75683838e-03 -8.20654263e-03  1.03855042e-02  1.31631209e-02
 -2.00826073e-02  5.26038531e-03 -1.86109751e-03 -1.91009458e-02
  1.35167123e-02  5.95271515e-04 -9.84655196e-05  2.59687484e-03
  8.34469107e-03  5.98475994e-04  2.70793289e-03  1.42982942e-02]",-3.810604792488277,0.022134787954572112
APD,0.47915734974686486,0.48099693454078035,"[ 4.53245626e-05 -1.48139737e-03  4.17862459e-04  6.19574220e-04
 -6.99561503e-05  1.14263320e-03]","[ 0.00474018 -0.00891654  0.00268789  0.00619886 -0.00543209  0.0082047
 -0.0068995  -0.00243421  0.00084918 -0.00401917  0.0033607   0.00132645
 -0.00156167 -0.00059475  0.00525354 -0.00178517  0.0001361   0.00853321
 -0.00034821 -0.01210479]",-4.639301382657935,0.009664447019931565
APH,0.4758868781395435,0.47660811960446714,[0.00044847 0.0013271  0.00026584 0.00059092 0.00013572 0.00016235],"[ 0.0051137   0.003827   -0.02106974  0.00584295 -0.00399435 -0.01066808
  0.00511273  0.00151623 -0.00558645 -0.0045008   0.01140711 -0.00520693
  0.00214121  0.00490291  0.00679352 -0.00298984  0.0040768   0.01067429
  0.01203082 -0.00840222]",-4.747444225638156,0.008673835264356156
APTV,0.47548060989822954,0.4772390242624728,[-0.00037025 -0.00038195  0.00086303  0.0006508   0.00023291  0.00055743],"[ 0.00342748 -0.00717846 -0.00011443 -0.00193424  0.00428088  0.00683344
 -0.00788431  0.01199044 -0.01160912 -0.00690792  0.00877335 -0.00253693
 -0.00625118  0.00450533  0.00204271 -0.00750928 -0.00265078  0.0092711
 -0.00955805 -0.02603502]",-4.534163409890076,0.010735885005846183
ARE,0.47682134052984965,0.4785097188345043,"[-1.52765180e-03  9.48788127e-05  1.01323700e-05  2.91851631e-04
  2.08583376e-04  7.95367638e-04]","[ 0.00423082 -0.00698151 -0.00060089  0.0038853  -0.00269948  0.00608661
 -0.00644253  0.00185779 -0.0034717  -0.00506818  0.00499218 -0.00111975
 -0.00148991 -0.00012364  0.0049012  -0.00309626  0.00123296  0.00373981
  0.01172916 -0.00973313]",-4.07869205859396,0.016929594095302196
ATO,0.47604327760041343,0.4778295061298244,[-0.00130232 -0.00102422  0.000546   -0.00012073  0.00043004  0.00077578],"[ 0.00434508 -0.00781639  0.00110307  0.00364978 -0.00227303  0.00770936
 -0.00788547  0.00260273 -0.00431319 -0.00535446  0.0040255  -0.00188261
 -0.00064546 -0.0017438   0.00536123 -0.00210644  0.00069829 -0.00027809
  0.02197323 -0.00810476]",-4.515489989211063,0.010938244191896705
AVB,0.4745857044391695,0.4763651989859589,[-0.00047026 -0.00168109 -0.00016654  0.00038181 -0.00041849  0.0004828 ],"[ 0.0035406  -0.00872139  0.0020311   0.00065782  0.00070428  0.00709716
 -0.00503363  0.00611641 -0.0060192  -0.00258664  0.00268045 -0.00073782
 -0.00304773  0.00112315  0.00065289 -0.00240828 -0.00275874 -0.00052312
  0.01027961 -0.01486246]",-4.324018496720296,0.013246545245710345
AVGO,0.48483086621814314,0.4864588087153903,[-0.0011692   0.00146095 -0.00012548  0.00024585  0.0003392   0.00066203],"[ 0.0037036  -0.00698033 -0.00192548  0.001933   -0.00112402  0.00236806
  0.00177798  0.00257437 -0.0012638   0.0033119  -0.00488991  0.00371759
 -0.00580025 -0.00461607  0.00365293 -0.00242342 -0.0039141   0.00142
  0.00552525 -0.01240769]",-4.312157485402363,0.01340459814948366
AVY,0.4808551410672046,0.48297573828193735,[-0.0011349  -0.00159106  0.00042156 -0.00017534  0.00034617  0.00106341],"[ 0.00339367 -0.0118155   0.00793301 -0.00100792  0.00286676  0.01193075
 -0.00804765  0.00980881 -0.01051713 -0.00163423 -0.0028707  -0.00506545
  0.00057273 -0.00659431  0.00776399 -0.00112164  0.0012927   0.00563727
  0.00703536  0.00210784]",-4.36005600916471,0.01277767196275987
AWK,0.4808622420079673,0.48271294484475796,[-0.00141477 -0.0001787  -0.00013851 -0.00033876  0.00022919  0.00030069],"[ 4.56549147e-03 -8.77586130e-03  2.79397660e-03  4.72456161e-03
 -3.46470280e-03  8.88264565e-03 -8.17552727e-03  9.06690009e-04
 -3.08981933e-03 -4.56534214e-03  2.29522650e-03 -2.04706794e-03
  1.00538643e-03 -3.01991932e-03  5.51967791e-03 -4.61319815e-05
  3.66593636e-06 -5.06635321e-04  2.03832617e-02 -6.46404785e-03]",-4.593069803250008,0.010121738885529148
AXP,6.2998142538872735,-5.364695801523859,[0.00068566 0.00026692 0.00052225 0.0007475  0.00010507 0.00070139],"[ 0.00610158 -0.0029677  -0.00808951  0.0119603  -0.01178608  0.00031429
 -0.00338493 -0.01147484  0.00822243 -0.00649693  0.01027031  0.00294564
  0.00277193  0.00482991  0.0032127   0.00405057  0.00037414  0.00561877
  0.00862792  0.002561  ]",-4.01813290872861,0.01798651607540678
AZO,0.4819455843356683,0.48365707189868296,"[-1.43487864e-03  5.48581956e-04  2.54734976e-04 -6.36312374e-05
  5.90131972e-04  8.15593985e-04]","[ 0.00523241 -0.00881163  0.00152097  0.00800031 -0.0068766   0.00497956
  0.00074258 -0.00293783 -0.00222827  0.00469621 -0.00850622 -0.00653157
  0.01000681 -0.00696071  0.00232244  0.00838396 -0.00094572 -0.00275709
  0.00438968  0.00535849]",-5.1292978734404615,0.005920716106650963
BA,0.45771168012837726,0.45833782421704067,"[-4.49183201e-04  5.99793347e-04 -2.05539120e-04  5.30224460e-04
 -4.55982716e-05  5.60842536e-04]","[ 6.44301739e-03  2.42673233e-03 -1.95637409e-02  1.20686341e-02
 -1.15805140e-02 -1.16950395e-02  1.01540633e-02 -1.09022135e-02
  7.28472349e-03  1.17690727e-03  6.00624964e-03  1.67880394e-03
  4.39972557e-03  5.67813536e-03  1.05923105e-03  5.84650295e-03
 -1.28904407e-03  7.04580978e-03  7.91666965e-04  7.49778886e-05]",-4.533198107524277,0.010746253384546404
BAC,16.786128919330412,-15.901910336383715,"[ 1.23558426e-03  1.51628742e-03  3.87140865e-05  6.87688637e-04
 -9.55772542e-05 -1.18590291e-04]","[ 0.007242    0.00167111 -0.01619587  0.01565765 -0.01534071 -0.00496668
 -0.00261516 -0.01553323  0.00948444 -0.01030187  0.0167296  -0.00075678
  0.01029451  0.00581196  0.0111522   0.01012006  0.00221412  0.02180652
 -0.00128384  0.01794283]",-4.29441313268302,0.013644576904293819
BAX,0.47928755377621385,0.4807339535879043,[ 0.00048217 -0.00066297  0.00107169 -0.00032393  0.0005732   0.00022827],"[ 0.00365932 -0.00560965 -0.00474062  0.00186383 -0.00094767 -0.00031904
  0.00427672  0.00336479 -0.00348833  0.00410736 -0.00421235 -0.00039259
 -0.00011108 -0.00292123  0.00200061  0.00224644 -0.00317739 -0.0004712
  0.00893641 -0.00042323]",-4.647867951801809,0.009582009473913956
BBY,8.317247997317088,-7.433419321570133,"[-9.20663102e-05  5.86343882e-03  2.16783952e-03  8.63212750e-04
  1.84987949e-03  5.07060036e-05]","[ 0.00429267 -0.00188324 -0.01017092  0.00446317 -0.00333752 -0.00160461
 -0.00126155  0.00111893 -0.00323825 -0.00467441  0.00678162 -0.00167749
 -0.00059942 -0.00037756  0.00982559 -0.00329232  0.00453695  0.0143822
  0.00131593  0.00177244]",-3.7011677874068623,0.02469467149898938
BDX,0.4826480541810436,0.4843796978965667,"[1.39343906e-03 5.33371775e-04 7.20193644e-04 7.16809039e-04
 9.46451112e-05 2.63807921e-04]","[ 0.00310473 -0.00869656  0.00130336 -0.00113151  0.00249273  0.00525539
 -0.00131962  0.00826947 -0.00728091  0.00061817  0.00031486 -0.00061045
 -0.00353268  0.0022796  -0.00213387 -0.00166105 -0.00387729  0.00147678
 -0.00436672 -0.01083292]",-4.426918342607084,0.01195126267977546
BEN,0.46453396801708885,0.4659516932346214,"[ 3.15053588e-05  1.78311595e-03 -7.69274191e-04  1.93621814e-03
 -6.99215753e-04  6.93180454e-04]","[ 0.00604095 -0.00481868 -0.00467091  0.01097698 -0.01025006  0.00295172
 -0.00488369 -0.00812287  0.00266022 -0.00606547  0.00813578 -0.00453562
  0.01160895  0.00203973  0.00669756  0.01160229 -0.00166798  0.01306969
 -0.00335244  0.01037913]",-4.199853398710858,0.014997775352520892
BIIB,0.47607518055064924,0.47775212156042546,[-0.00185175  0.00069935 -0.00181156  0.00044893 -0.00085689 -0.00022028],"[ 0.00533395 -0.00763459  0.00056654  0.0080912  -0.00715797  0.0070913
 -0.0075602  -0.0038597  -0.00092071 -0.00610814  0.00674832 -0.00622859
  0.01232781  0.0012694   0.00574063  0.01326919 -0.00472047  0.01001711
  0.00089044  0.00725431]",-4.003081897959827,0.01825927885116187
BIO,0.47000718411717046,0.47086933676878917,"[ 2.78998196e-04  1.64786289e-03 -1.07819329e-04  3.53169544e-04
  1.20696333e-04  9.27521881e-05]","[ 0.004912   -0.00070842 -0.0142478   0.00576258 -0.0045876  -0.00831024
  0.00940605 -0.00044764 -0.003177    0.00246806  0.00549415 -0.00577984
  0.00944898  0.00998743 -0.00683737  0.00976158 -0.00180647  0.00190152
 -0.00860191  0.01350004]",-4.567431232500279,0.010384601111022915
BK,11.30495717938504,-10.380737355562719,"[1.27785881e-03 8.60887235e-04 4.04401659e-04 8.09164881e-04
 6.69360523e-06 3.79824041e-04]","[ 0.00632201 -0.00023886 -0.01308743  0.01288944 -0.01281347 -0.00351766
 -0.00139863 -0.01302719  0.00989026 -0.00739829  0.01330694  0.00437575
  0.00128158  0.00674154  0.00465422  0.0022522   0.00193378  0.0111105
  0.00336301  0.00286896]",-4.301074159497137,0.013553992040701538
