,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANSS,0.4725870803412568,0.474854694734464,"[-1.68158715e-03 -4.64763695e-04 -6.52777423e-04  6.09345401e-04
 -5.29716335e-04  7.52257523e-05]","[ 0.00529954 -0.01480566  0.00797004  0.00633252 -0.00474057  0.01705141
 -0.00565685  0.00018771 -0.00416346  0.00080511 -0.00465669 -0.00226223
 -0.00047809 -0.01218491  0.01071116 -0.00353878  0.0062758   0.00279021
  0.01608641 -0.00449869]",-4.615006951591612,0.009902114571271532
AON,0.4948087668783073,0.49629752665419014,[ 0.00066337 -0.00107997  0.00075371  0.00042468  0.00010006  0.00059668],"[ 0.00446685 -0.00623685 -0.0039512   0.00529383 -0.00338401  0.00074788
  0.00096181  0.00151316 -0.00662233 -0.00029527  0.00276457 -0.00426332
  0.00156313  0.00424015  0.00049064 -0.00260415  0.00462848  0.00703527
 -0.00195366 -0.00926603]",-4.940150668941139,0.007153520477758205
AOS,0.47289074129043757,0.4743706416249604,"[-1.12824440e-03  4.15763001e-04 -3.59177431e-05  4.06135219e-04
  2.54612036e-04  1.08377001e-03]","[ 0.0042396  -0.00588902 -0.00418913  0.00365101 -0.00018506  0.00111447
  0.00040948  0.00468632 -0.01200179 -0.00014832  0.00065875 -0.00877701
  0.00759146 -0.00378166  0.01115772  0.00117766  0.00219756  0.01672297
 -0.00162722 -0.0029789 ]",-4.431790900054074,0.011893171107997756
APA,11.947436093384857,-11.015752058398443,[ 0.00081326  0.00260379 -0.0014551   0.00166136 -0.00105328 -0.00027084],"[ 0.00163115  0.00135437 -0.01362862 -0.00741625  0.01825107 -0.0105716
  0.00498003  0.01888747 -0.02531663  0.00139927  0.00131926 -0.00952577
  0.00047523 -0.00143849  0.00577701 -0.00317339  0.00395019  0.00478957
  0.00809304  0.00042691]",-3.745194994895505,0.02363102066998177
APD,0.4796348338188472,0.481631227326931,[-0.00069259 -0.00080053  0.00057268  0.00064977  0.00023171  0.00130969],"[ 0.00503358 -0.0111467   0.00318025  0.0069026  -0.00671302  0.01151972
 -0.00465076 -0.00240369  0.00049754 -0.00303293  0.00103094  0.00047777
 -0.00098693 -0.00119903  0.00348112 -0.00179609  0.00164933  0.00565616
 -0.00196877 -0.01235485]",-4.645041206695486,0.00960913369086554
APH,0.4779859695208237,0.4787290325143711,"[ 5.42018481e-04  5.13457096e-04  1.32035000e-04  5.50972526e-04
 -1.84169542e-05  4.25026996e-04]","[ 0.00369269  0.002184   -0.0149265   0.00155735  0.0023449  -0.0123806
  0.00507615  0.00488285 -0.0068802  -0.0018973   0.00601531 -0.00045877
 -0.00409016  0.00686828  0.00237279 -0.00345266  0.00081779  0.00809676
  0.00843781 -0.01166471]",-4.740463402916599,0.008734597609477231
APTV,0.4775143663783631,0.47914671613655885,"[ 4.28312033e-05 -1.17949993e-03  4.43571884e-04  3.14179786e-04
 -2.57005577e-05  3.92750151e-04]","[ 0.00363332 -0.0093383   0.00073328  0.00062222  0.00460621  0.00850977
 -0.00417197  0.00749816 -0.01117639 -0.00623322  0.00581309 -0.00271565
 -0.00365091  0.00811681 -0.00239222 -0.00368207 -0.00209882  0.00835664
 -0.0157075  -0.02251562]",-4.629237128133781,0.00976220357285134
ARE,0.4781943310463209,0.48000830440167713,"[-1.08358583e-03 -6.95776274e-04  4.09639501e-05  4.36004289e-04
 -8.23694175e-05  5.93149103e-04]","[ 0.00459343 -0.01074244  0.00234015  0.00562825 -0.00422655  0.00957086
 -0.00303828  0.00030118 -0.00398483 -0.00145547  0.00107376 -0.00220099
  0.00031306  0.00096585 -0.00014191 -0.00210599  0.00311727 -0.00012034
  0.00743914 -0.00831888]",-4.043450329106751,0.017536859970915055
ATO,0.4780029009798928,0.47997362618060396,[ 0.00027043 -0.00160168  0.00093443  0.0002275   0.00018362  0.00063331],"[ 4.91035356e-03 -1.15521853e-02  3.36658212e-03  6.16989479e-03
 -4.61456042e-03  1.08026518e-02 -3.56619249e-03  5.48582745e-04
 -5.40666377e-03 -1.89056641e-03  1.29654672e-03 -3.70788214e-03
  1.60312282e-03  1.10032601e-03 -5.25303594e-05 -2.00799416e-03
  3.56166584e-03 -1.87926161e-03  1.63655234e-02 -7.89161233e-03]",-4.427644853713162,0.01194258310799136
AVB,0.47978584075027875,0.48161714883624257,"[ 2.26274354e-04 -1.40088119e-03  3.68378683e-04  2.28963752e-04
 -2.23385554e-04 -7.52857474e-05]","[ 0.00483658 -0.01177456  0.00337948  0.00613735 -0.00459714  0.00989048
 -0.0021186   0.00067899 -0.00609777  0.00056344  0.00042086 -0.0048856
  0.00383791  0.00257445 -0.0036648  -0.00037179  0.00154538 -0.00286153
  0.00573168 -0.00992404]",-4.250353613522543,0.014259190774713113
AVGO,0.4877129783997525,0.489202119035999,"[-5.64815963e-04  4.14959579e-05  1.97413424e-04 -9.52593497e-05
  3.12960409e-04  5.44358796e-04]","[ 0.00413253 -0.00576368 -0.00449507  0.004625   -0.00358185  0.00016707
  0.0015975  -0.0005951   0.00019696  0.00212478 -0.00054933  0.00196252
 -0.00206426 -0.00289924  0.00542975  0.0001357  -0.00342617  0.00560807
  0.0060546  -0.00832527]",-4.347111651977286,0.012944145836840273
AVY,0.4860088243322467,0.4879611919559594,[-0.0004182  -0.00221328  0.00089744 -0.0003453   0.00032954  0.0004499 ],"[ 0.00454642 -0.01118552  0.00342798  0.00427921 -0.0012607   0.01244337
 -0.00568223  0.00360029 -0.01030339 -0.00448188  0.00094591 -0.00796785
  0.00767178 -0.0048566   0.01001234  0.00142069  0.00427006  0.01020535
  0.00860449  0.00719774]",-4.390566014580173,0.012393712212951463
AWK,0.4772272033194556,0.47919931373156366,"[-4.00136921e-04 -5.62890864e-04  1.63980613e-04 -1.58914722e-05
  4.50470904e-05  1.72019325e-04]","[ 5.16703710e-03 -1.26676597e-02  4.80953538e-03  6.88273038e-03
 -5.75879932e-03  1.25064287e-02 -3.93882967e-03 -3.60786229e-04
 -4.57963110e-03 -9.37516888e-04 -3.02205772e-05 -3.85031741e-03
  2.72229760e-03 -9.27057414e-04  6.60881636e-04 -1.09368938e-03
  2.87348434e-03 -2.30799731e-03  1.56552533e-02 -7.44336310e-03]",-4.536647304935686,0.01070925128564633
AXP,0.4665494029010196,0.4679061459208549,"[ 2.11717282e-04  8.87557599e-04  1.28769395e-04  1.27781893e-03
 -6.74768573e-05  1.18719324e-03]","[ 4.81377558e-03 -5.39959697e-03 -4.90710861e-03  6.81844050e-03
 -7.37375665e-03 -2.63109309e-05  1.03147677e-03 -4.04317059e-03
  5.19402385e-03 -3.61107744e-04  2.67882625e-03  5.19438111e-03
 -5.73410741e-03  4.90305256e-03 -3.46237966e-03 -2.80683139e-03
  1.13992321e-03 -2.32111490e-03  6.43856878e-03 -8.21959343e-03]",-4.107605032442281,0.01644711770799377
AZO,0.47686186113490986,0.4786161018711241,[-0.00148933 -0.00040053  0.00010486 -0.00014029  0.00034142  0.00076535],"[ 4.87030879e-03 -9.31350369e-03 -8.95648088e-07  6.49567156e-03
 -5.89501255e-03  5.02983385e-03  1.04447726e-03 -1.21958757e-03
 -2.96037638e-03  5.72010480e-03 -4.45745378e-03 -4.58288769e-03
  9.08527296e-03 -7.12019676e-03  4.08656730e-03  6.04856279e-03
 -3.82009552e-03 -2.73042136e-04  6.51293275e-03  4.83537198e-03]",-5.116502300756031,0.0059969618234577944
BA,0.4575065795321675,0.4577318818675625,[-0.00141094  0.0017205  -0.00070224  0.00115608 -0.00013223  0.00116515],"[ 0.0050665   0.00020122 -0.01294606  0.00694935 -0.0076059  -0.01208712
  0.00795222 -0.00442836  0.00563263  0.00603611  0.00044266  0.00448097
 -0.00243513  0.00338832 -0.00255956  0.00062793 -0.00293564  0.0002915
 -0.00130866 -0.00736669]",-4.655432986144255,0.009509794741043475
BAC,10.92891438422769,-10.02601881390883,[-0.00020187  0.00306814 -0.00116532  0.00156279 -0.0004779   0.00068858],"[ 4.45499454e-03  2.42309591e-04 -1.19306865e-02  5.97955826e-03
 -6.44499351e-03 -7.29035232e-03  1.76854584e-03 -3.72665183e-03
  5.32702428e-03 -5.02954659e-03  6.65907091e-03  4.86235386e-03
 -3.31092353e-03  5.87851726e-03  4.52738596e-03 -1.63023778e-04
  6.27608527e-05  1.29826502e-02 -3.56606305e-03  2.71985140e-03]",-4.471069594731245,0.011435078407504063
BAX,0.48293116771760547,0.4843120597896219,"[-4.14230614e-05 -1.76111061e-03  9.74724807e-04 -4.91193107e-04
  4.77639341e-04  4.45446331e-04]","[ 0.00460092 -0.00464554 -0.00631598  0.00581136 -0.00471019 -0.00289856
  0.00345441 -0.00020531 -0.00374515  0.00337078 -0.00023547 -0.00344514
  0.00476161 -0.00132329  0.00431514  0.0022047  -0.00037886  0.00453178
  0.01158501  0.00152006]",-4.719381653908602,0.008920692918968121
BBY,0.47914598796834246,0.47998211532543517,[-0.00156185  0.00158455 -0.00018847 -0.00077273  0.00090742  0.00083529],"[ 0.00282654  0.00107779 -0.01322046 -0.00214796  0.0082455  -0.00961127
  0.00341613  0.00876445 -0.00800936 -0.00298801  0.00556071  0.00400047
 -0.01416341  0.00430225  0.00614815 -0.00945165  0.00412903  0.01425198
 -0.00225968 -0.01281362]",-3.712737463810659,0.024410608567598933
BDX,0.4894298815662444,0.49094538514606045,"[ 1.02814929e-03 -1.29830710e-03  7.88463544e-04  8.19111696e-05
  8.77479155e-05  1.55025435e-04]","[ 0.00444592 -0.00555767 -0.00444135  0.00520893 -0.00358772  0.00164262
 -0.00123684  0.00090995 -0.00548231 -0.00503816  0.00574959 -0.00457467
  0.00560265  0.00605141  0.00252017  0.0024934  -0.00150488  0.01089485
 -0.00054104 -0.00287851]",-4.692171061992668,0.00916676292620173
BEN,0.46225766119202855,0.4638555765404241,[-0.000637    0.00230904 -0.00122371  0.00258014 -0.00094137  0.00115575],"[ 0.00466592 -0.00665746 -0.00239118  0.00612385 -0.00600776  0.0056854
 -0.0037969  -0.00232017  0.00052002 -0.00601381  0.00372379 -0.00121205
  0.00586907  0.00023393  0.00596966  0.00527608 -0.00427715  0.00943767
 -0.00240734  0.00322138]",-4.196876316916919,0.01504249148523813
BIIB,0.47438940651225,0.4762348617345293,"[-2.71091842e-03  1.62648146e-03 -1.87044737e-03  9.02737069e-04
 -7.46605236e-04  8.55130364e-05]","[ 0.00524021 -0.00921689  0.0010615   0.00720773 -0.00684227  0.01026135
 -0.00586812 -0.00172642 -0.00332741 -0.00722082  0.00376689 -0.00614213
  0.01198205 -0.00015814  0.00631884  0.00752204 -0.00443015  0.00861499
  0.00356235  0.00391064]",-4.064480625880404,0.017171905601300767
BIO,10.496062538504487,-9.526966251777177,"[ 1.02918660e-03  4.12151656e-04  7.05792026e-05  4.11286614e-04
 -1.20218516e-04  1.97899074e-05]","[ 0.00419394  0.00022666 -0.01159792  0.0043855  -0.00343042 -0.00615461
  0.0006548  -0.00055116 -0.00147612 -0.00639781  0.00716598 -0.0032323
  0.01092285  0.00670042  0.0020033   0.0099433  -0.00701064  0.00761689
  0.00032079  0.01743207]",-4.641911756176532,0.009639252101739094
