,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4833355907853029,0.48456225420150423,[ 0.00049191 -0.00087767  0.00063154 -0.00026842  0.00027137  0.00015858],"[ 0.00942906 -0.00763002 -0.00188191  0.00124463 -0.00445747 -0.00269352
 -0.00386477 -0.00511959 -0.00589872 -0.00389221 -0.00424724  0.00312998
 -0.00098279  0.00230936 -0.00140946 -0.00486474 -0.0040661  -0.00198873
  0.00901128 -0.00705084]",-4.541647854401677,0.01065583281700903
ADSK,7.083188275707968,-6.133017746254048,"[ 1.18129464e-03 -1.52283837e-03  8.66808230e-04  1.13843578e-04
  5.07478308e-05  9.62172081e-05]","[ 0.00967558 -0.00819395 -0.00220194  0.00022755 -0.00647517 -0.00412763
 -0.0072439  -0.00491515 -0.00933209 -0.00010792 -0.00384814  0.01184513
  0.00461169  0.00805775  0.00511149 -0.00595999 -0.00217495 -0.00432929
  0.01104579 -0.00614583]",-4.251979219644274,0.014236029777328801
AEE,0.46642655616476253,0.46927501996655324,"[-3.84089548e-04  1.17761311e-03  7.16928393e-06  2.20818953e-04
  3.32894202e-04  8.01310529e-04]","[ 1.08891757e-03  9.90386181e-04 -1.20894092e-03  1.64845426e-02
  1.09220024e-02  1.24625075e-02  9.55658343e-03 -1.09550562e-03
  4.19502584e-03 -3.56554446e-03  7.87410139e-03 -8.41378914e-04
  2.34673394e-03 -6.01700377e-03 -4.21926698e-03 -5.76133319e-03
 -2.97615994e-03 -1.32678418e-04  8.18472164e-05 -1.44087976e-02]",-4.574361838970175,0.010312878355561945
AEP,-8.197403738246651,9.090276508635823,"[-7.31740473e-04  2.45907760e-04 -1.86247553e-05  6.44108927e-05
  1.61288835e-04  4.67650754e-04]","[ 0.00293417 -0.00054626 -0.0009092   0.01363266  0.00919373  0.00936418
  0.00827298 -0.00361672  0.00228989 -0.00637265  0.00365528 -0.00323135
 -0.00059729 -0.00682463 -0.0071694  -0.00652264 -0.00494476 -0.00026185
  0.00181351 -0.01896594]",-4.571243440522622,0.010345088214901597
AES,0.47404230567519723,0.47551135322726856,"[-1.24672103e-04  1.67120608e-03  6.23572002e-05 -3.21752865e-04
  6.54087848e-04  6.94190349e-04]","[ 0.00577829 -0.0056572  -0.00611958  0.00667679 -0.00492555  0.01016125
  0.0033935   0.00887427  0.00686657  0.00122797  0.00763547 -0.00102359
  0.00104348  0.00108472  0.00449726  0.00019292  0.0034523  -0.00459741
 -0.00783907 -0.00637005]",-4.080301069329592,0.016902376099548738
AFL,0.47715682713692187,0.4776768932565211,"[8.79884899e-04 1.98926397e-04 3.73534450e-04 8.52132634e-05
 1.76010685e-04 2.19506758e-04]","[ 0.01292629 -0.01346743 -0.00563628 -0.00700276 -0.01693248 -0.00579851
 -0.00926067  0.00124392 -0.00438128 -0.00151334 -0.00603958 -0.00021008
 -0.00589279  0.00475082 -0.00078956  0.0007775  -0.00143062 -0.00121891
  0.0063304   0.0005992 ]",-4.764612056213511,0.008526195285369171
AIG,0.48175451842893796,0.4825010876921496,"[ 4.55321841e-04 -1.48501309e-03  8.51167392e-04 -9.94372848e-05
  2.81136664e-04  4.16662905e-04]","[ 0.01132352 -0.01220431 -0.0065762  -0.00467643 -0.01665103 -0.00295884
 -0.00994713  0.00344593 -0.0059694   0.00280052 -0.00389159  0.00849215
 -0.00013448  0.00890414  0.00241044 -0.00150803 -0.00376268 -0.00130547
  0.0074848   0.00169131]",-4.6099096254858445,0.009952717739235183
AIZ,0.47599971494768717,0.4780909998509072,[-0.00062344 -0.00030752  0.00040048  0.00031826  0.00034617  0.0011003 ],"[ 1.43925723e-03  4.51369076e-04 -1.98281829e-03  1.56055679e-02
  8.54802323e-03  1.26520688e-02  8.25692516e-03  1.15477713e-03
  3.95181130e-03 -1.65665449e-03  6.25137346e-03  2.15506868e-03
  1.46169702e-03  1.74304732e-03  2.91194090e-06  2.17399434e-03
 -3.64820697e-04  5.68769973e-03 -3.97467082e-03  1.31602337e-02]",-4.415995756497629,0.01208251688829484
AJG,0.4872008719863411,0.4883942015943756,[0.00021073 0.00031224 0.00031471 0.00040504 0.0002058  0.0007318 ],"[ 0.0089622  -0.00905307 -0.00560709  0.00100716 -0.00808627  0.00251244
 -0.00181905  0.00062477 -0.00347008 -0.00316742 -0.00486101  0.00499602
  0.00088434  0.00713883  0.00233755 -0.00453679 -0.00412179 -0.00037764
  0.01985628 -0.00158027]",-4.965683847345044,0.006973180487271584
AKAM,16.028993149053083,-15.067648233966754,"[ 1.16869769e-03  2.35406091e-04  2.28235812e-04  3.04747064e-04
 -9.30873147e-05 -8.93139413e-05]","[ 1.35905216e-02 -1.27973301e-02 -3.00595960e-03 -7.88350218e-03
 -1.66070737e-02 -1.18396031e-02 -1.57334855e-02 -3.15716875e-03
 -1.12184090e-02  3.47487109e-03 -3.94491390e-03  9.94593148e-03
 -5.46272119e-05  5.10635913e-03 -3.90640890e-04 -2.63005333e-03
 -1.60217824e-04  1.72290804e-06  1.90719369e-02 -1.04742503e-02]",-4.201403993328251,0.014974537903374096
ALB,0.4494037621718062,0.4511637787189027,"[-3.89236198e-03  6.06975721e-05 -7.99015810e-04 -1.60810026e-04
  1.69773999e-04  8.71560313e-04]","[ 0.00423495 -0.00403195 -0.00449819  0.00965486  0.00104816  0.0100575
  0.00460852  0.0028714   0.00148847  0.00025237  0.00605015  0.01045549
  0.01289305  0.00918828  0.0190377  -0.00752724  0.00793309 -0.01248805
  0.01423312 -0.00856208]",-3.8925081969143984,0.020394129341721773
ALGN,-7.190948579818615,8.065408918860484,[-0.00284429 -0.00019601 -0.00022105  0.00052791  0.00023735  0.00154684],"[ 0.00361561 -0.00161051 -0.00210377  0.01098265  0.00160053  0.00650334
 -0.00157022  0.00183192 -0.00281338  0.0071895   0.00915004  0.01593803
  0.0094626   0.0055131   0.00391404 -0.00149531  0.00110481  0.00552223
  0.01074835  0.0046637 ]",-4.137642078155435,0.015960440642611214
ALK,0.4626384753676881,0.4639018158210481,"[-2.11221215e-05  7.93294970e-04 -3.05847041e-04  2.89625034e-04
 -1.54502076e-04 -1.97912717e-05]","[ 0.00850865 -0.0062659   0.00022431  0.00267264 -0.00160161 -0.00460352
 -0.00433663 -0.00659257 -0.00343721 -0.00269674  0.00402099 -0.00456521
 -0.00391907 -0.01610371 -0.0179314  -0.01158257 -0.01394802  0.00035377
 -0.0047462  -0.01710484]",-4.131823975238622,0.016053570786541665
ALL,0.49258169540623564,0.4940156582955424,"[ 6.91691781e-04 -5.01369277e-04  5.33566666e-04 -3.12915635e-04
  2.58820716e-04  2.43661472e-05]","[ 0.00750779 -0.00672046 -0.00442688  0.00428527 -0.00377716  0.00432022
  0.00082688 -0.0004619  -0.00190922 -0.00477296 -0.00432454  0.00069949
 -0.00283806  0.00266932 -0.00364155 -0.00348405 -0.00634715 -0.00016434
  0.00590291 -0.00905942]",-4.90361172636433,0.0074197365608304755
ALLE,0.47061403132527624,0.4710526488368797,[ 0.00198846 -0.00128687  0.0011405   0.00034474  0.00011727  0.00029155],"[ 0.01188466 -0.01342971 -0.00776773 -0.00611308 -0.01948758 -0.00229212
 -0.00944686  0.00666022 -0.00234025  0.00187649 -0.00494523  0.00062271
 -0.00896631  0.00748952 -0.00348393  0.00856513  0.0008526   0.00511839
 -0.0012684  -0.00093161]",-4.802886706660772,0.008206024439977446
AMAT,0.46822395398387506,0.4698834596385613,[ 0.00193166 -0.00232032  0.00120958 -0.00070156  0.00017436 -0.00065276],"[ 6.19285618e-03 -2.55737867e-03  2.74624697e-03  7.54225705e-03
  5.23966304e-03 -4.56630460e-03 -5.29408502e-03 -1.21118862e-02
 -1.14238118e-02 -3.77181493e-05  6.85923903e-04  1.30405863e-02
  5.76231030e-03  2.62872297e-05 -3.41684390e-03 -8.05318372e-03
 -4.64422150e-03  2.06254226e-03  1.28560475e-02 -1.01811653e-02]",-4.193767515872102,0.01508932836403115
AMCR,0.4824917125116072,0.48382568496547895,[-0.00150113 -0.00069861  0.00038177 -0.00083608  0.0006644   0.00060015],"[ 0.00802348 -0.00768641 -0.00512089  0.00294651 -0.00661505  0.00488863
  0.00064894  0.00486149  0.00401269 -0.00038511  0.00693342 -0.00158173
  0.00274145 -0.00373241  0.00202654 -0.00625593  0.00251359 -0.00281168
  0.0203172  -0.00942868]",-4.388043285786143,0.012425017658587823
AMD,0.4451550467296715,0.4462298643745236,[-0.00235058 -0.00073835  0.00034668 -0.00056685  0.00087854  0.00145058],"[ 0.00871279 -0.00677031  0.00307609  0.00089664 -0.00043518 -0.01437152
 -0.01393801 -0.01942687 -0.02328396 -0.00335648 -0.01989764  0.0179567
 -0.00707754  0.02033636 -0.00285959  0.01191466 -0.0016585   0.01141687
 -0.00299787  0.01261845]",-3.8116191836268816,0.02211234600619726
AME,0.47990866203727117,0.4807691174254169,[-0.00131266 -0.00064179  0.00011071 -0.00024565  0.00030077  0.0005777 ],"[ 0.00934057 -0.00959846 -0.0059471  -0.00093617 -0.01349963 -0.00055728
 -0.00914678  0.00408774 -0.00575114  0.00474451 -0.00247696  0.00945278
 -0.0027676   0.00815873 -0.00358062  0.00372902 -0.00359942  0.0048067
 -0.00317014 -0.00518547]",-4.592060852083815,0.010131956379391004
AMGN,0.46013739130351566,0.46111480744855826,"[ 3.84453494e-05 -5.73307919e-04  7.56326547e-04  2.52019950e-04
  3.98779559e-04  9.90154965e-04]","[ 0.00894488 -0.00774553 -0.00305457  0.00117492 -0.00751744 -0.0013063
 -0.00562402  0.0006921  -0.00198021  0.00233233  0.00569406  0.00211687
  0.00026842 -0.00659294 -0.00757715 -0.00580038 -0.00275538  0.00208692
  0.01162763 -0.01830126]",-4.1810610979559515,0.015282282961087605
AMP,0.47778311348566305,0.47897844003711715,[ 0.00021066 -0.00149265  0.00096602 -0.00060872  0.00056606  0.00041589],"[ 9.49118544e-03 -6.83163035e-03  4.14076970e-04  1.06929785e-03
 -3.23843813e-03 -7.07218448e-03 -7.56416237e-03 -8.94119853e-03
 -9.87346932e-03 -2.44666567e-03 -5.43609189e-03  5.51419195e-03
 -3.00910363e-03  2.40326240e-03 -5.44250195e-03 -1.50274468e-03
 -4.48607677e-03  3.80045483e-03  9.96850092e-03 -6.17681425e-06]",-4.545200978675022,0.01061803850248416
AMT,0.4835725861579619,0.48537338231325455,[ 0.00085919 -0.00188697  0.00075193  0.00062395 -0.00022852  0.00024517],"[ 0.00294845 -0.00086859 -0.00188706  0.01221207  0.00342829  0.00749396
  0.00062989  0.00062024 -0.00173211  0.0027884   0.00373795  0.00732281
 -0.00142069  0.00302911 -0.00568045  0.0047417  -0.00141734  0.00582682
 -0.01480599 -0.00989992]",-4.605832191160035,0.009993382139051344
AMZN,13.404710383141886,-12.436668373902986,[ 0.00434202 -0.00083074  0.00162992 -0.00032877  0.00042024 -0.00037683],"[ 0.01316267 -0.01237022  0.00029269 -0.00777601 -0.01204267 -0.01833533
 -0.01808174 -0.01403709 -0.01946457 -0.00330558 -0.01934647  0.00691232
 -0.0149026   0.01140375 -0.01209119  0.01102737 -0.00709107  0.00986998
 -0.01533274  0.00697423]",-4.242813306854718,0.014367115828640909
ANET,5.902848082169508,-4.989804877593327,"[-1.88202068e-03 -2.64145388e-04 -1.15155721e-04 -1.24934690e-03
  5.58405859e-04  9.87389838e-06]","[ 0.00901471 -0.00768676 -0.00239396  0.0002427  -0.01007785 -0.00452284
 -0.01179113  0.00185235 -0.00526638  0.01023559  0.01090098  0.01208443
  0.0066797  -0.00399686 -0.00304565 -0.00647268 -0.00075352  0.00148789
  0.01132803 -0.01483893]",-3.866534208835305,0.020930785594852213
ANSS,0.4790778031634243,0.47863678631553636,[ 0.0003165   0.00014037  0.00053    -0.00070097  0.00061602  0.00025797],"[ 1.28016454e-02 -1.30262444e-02 -4.73764238e-03 -5.94484436e-03
 -1.31194671e-02 -5.32073648e-03 -5.51886119e-03 -2.33495633e-03
 -3.60649998e-03 -6.66445615e-03 -6.97613721e-03 -4.50485946e-03
 -4.56167789e-03 -7.46170363e-05 -8.35357210e-04 -7.20479345e-03
 -4.32573338e-03 -7.35519277e-03  1.37510826e-02 -9.23916737e-03]",-4.6694053916663565,0.009377844013725855
AON,0.4763239312350694,0.4773342576837345,[ 0.00109375 -0.00083846  0.00089245 -0.00045971  0.00043094  0.00011146],"[ 0.01171219 -0.01069563 -0.00221251 -0.00325616 -0.00807202 -0.00675485
 -0.00614558 -0.00692907 -0.00776601 -0.00553241 -0.00696475  0.00342159
  0.00074229  0.00470502  0.004416   -0.00710058 -0.00134752 -0.0057981
  0.01998292 -0.00262678]",-4.542543121999118,0.010646297264236824
AOS,0.46988737186260476,0.47009173683158745,"[-8.07413597e-04  1.50285467e-03 -3.28220885e-04  3.01664764e-05
  3.46116373e-04  7.05601718e-04]","[ 0.01272656 -0.01352253 -0.00418191 -0.00820291 -0.01903507 -0.01132104
 -0.01658202 -0.00031832 -0.00922164  0.00324523 -0.00830315  0.00221989
 -0.0145582   0.00655737 -0.01122244  0.01381275 -0.00088354  0.00897471
 -0.01845167 -0.00351087]",-4.984668048108112,0.006842048881602555
APA,0.4638335714307889,0.465331113894655,[0.00014231 0.00018604 0.00021579 0.00043955 0.00014275 0.0006966 ],"[ 0.00742473 -0.00523751  0.00037065  0.00546327  0.00445689 -0.00175096
  0.00152961 -0.01347045 -0.00919472 -0.01327885 -0.01675647  0.00043533
 -0.00769427  0.01144588  0.00084547  0.00244396 -0.00403446 -0.00375759
 -0.01182685  0.00047295]",-4.112870386121531,0.01636074540616389
APD,0.479995175784577,0.48090534110930044,[ 0.00144751 -0.0007534   0.00115154  0.00066366  0.00030938  0.00104178],"[ 9.28405922e-03 -8.13739104e-03 -2.42359690e-03 -8.99736289e-05
 -8.73243621e-03 -5.42773923e-03 -1.07425432e-02 -3.76033117e-03
 -1.07497009e-02  2.10507529e-03 -6.65921404e-03  9.56223422e-03
 -5.96716096e-03  7.23993457e-03 -8.32599118e-03  5.25641960e-03
 -4.40517762e-03  6.80477349e-03 -7.33474665e-03 -1.04338363e-02]",-5.064096430529662,0.006319618538168819
APH,8.987011488891516,-8.020269227447614,[0.00140759 0.00060261 0.00051673 0.00037092 0.00022538 0.00047984],"[ 1.02691411e-02 -9.66773422e-03 -4.78867744e-03 -1.39068514e-03
 -1.13028905e-02 -1.46714890e-03 -6.43368457e-03  1.23030745e-03
 -4.20031350e-03 -1.20406289e-05 -2.91175308e-03  3.33862096e-03
 -2.85287680e-03  2.50282502e-03 -4.67008224e-03 -2.96891526e-03
 -7.83520962e-03  9.00067799e-04  3.25809945e-03 -1.47292420e-03]",-4.61733140556301,0.00987912429200561
APTV,13.42638637621186,-12.471082024870624,"[-4.43931766e-05 -4.69034115e-04  3.76294105e-04 -1.43494062e-04
  3.10274071e-04  4.53227445e-04]","[ 0.01197361 -0.01180121 -0.00464534 -0.00475279 -0.01344613 -0.00543173
 -0.00872933 -0.00248755 -0.00906455 -0.00345698 -0.01387503  0.00575412
 -0.00677552  0.01596773  0.0032845   0.00631108 -0.00173687  0.00053982
 -0.00096705  0.01054817]",-4.450192941061284,0.011676313912650562
ARE,0.4722254006281458,0.47346269663584306,"[-5.82795743e-05 -1.01912285e-03  5.18864846e-04  3.46315046e-04
  4.43560347e-05  5.26983653e-04]","[ 0.00850165 -0.00691417 -0.00213588  0.00246233 -0.00446679 -0.001006
 -0.00323583 -0.00191154 -0.00164539 -0.00155995  0.00286615 -0.00245361
 -0.00345858 -0.00896741 -0.01174087 -0.0062056  -0.00653759  0.00131219
  0.00332853 -0.02077971]",-4.6676770176373115,0.009394066450948797
ATO,0.46958791385050275,0.47133847155045705,"[-1.65084917e-04  1.63592569e-03 -1.53579696e-05  1.40580320e-04
  4.14075115e-04  7.83758116e-04]","[ 0.00471611 -0.00368886 -0.00367545  0.00966478  0.00251914  0.01018012
  0.00810629  0.00234607  0.00711566 -0.00582299  0.00576744 -0.00879279
 -0.00216938 -0.00869629 -0.00555187 -0.00641732 -0.00441778 -0.00296359
 -0.00110615 -0.01296582]",-4.682671619393784,0.009254256978852224
AVB,0.47998312734744136,0.481477028025625,"[-5.56202367e-04 -9.28233284e-04  2.40144701e-04  3.56298183e-04
 -7.33618286e-05  4.15804773e-04]","[ 0.00719429 -0.00655443 -0.00431475  0.00490263 -0.00258018  0.00577529
  0.00357438  0.00120998  0.0031968  -0.00508593  0.00283269 -0.00520117
 -0.00077108 -0.00670771 -0.00493217 -0.00869139 -0.00464972 -0.00173986
  0.01628267 -0.01476614]",-4.822099890702408,0.008049865540759465
AVGO,17.416419188919203,-16.50222096398511,[ 0.00283657 -0.00096122  0.00146748  0.00038482  0.00033975  0.00051919],"[ 0.01338736 -0.0134919  -0.00495781 -0.00904404 -0.02291297 -0.01071303
 -0.01986879  0.00598433 -0.00660926  0.01328548  0.00791547  0.01056026
  0.00144247 -0.00211007 -0.00486924 -0.00281026 -0.00349964 -0.00022983
 -0.00635124 -0.00907011]",-3.9066433612945497,0.02010788280804726
AVY,0.49001394712984364,0.49140684761379777,[-0.00025567 -0.0001141   0.00027618  0.00045811  0.00013072  0.00077811],"[ 0.00798061 -0.00767578 -0.00497256  0.00315208 -0.00485571  0.00382191
  0.00020427 -0.00108459 -0.00359084 -0.00486187 -0.00535795  0.00409418
  0.00059331  0.00518337  0.00033909 -0.00643573 -0.00563575 -0.00247247
  0.01395599 -0.01108831]",-5.0994993018524815,0.006099799959577465
AWK,0.47834806160140925,0.4800798631206448,"[ 6.59803055e-04  1.75423476e-03 -1.94865139e-04  7.72894152e-04
 -6.09530891e-05  4.59546391e-04]","[ 0.00446673 -0.0024302  -0.0017939   0.0102214   0.00366156  0.00664558
  0.00368774 -0.00128573  0.0010267  -0.00316984  0.00271447 -0.00183998
 -0.00363729 -0.00431258 -0.00898362 -0.00101613 -0.00398502  0.002926
 -0.00669459 -0.01699585]",-4.764849630124576,0.008524169924404707
AXP,-7.279778075393734,8.16633375881481,[-0.00194518 -0.00077839 -0.00078705 -0.00043113 -0.00037346 -0.0006698 ],"[ 0.00302664 -0.0017497  -0.0040054   0.01216464  0.00203267  0.01184328
  0.00437177  0.00539822  0.00328192  0.00287813  0.00795497  0.00723571
  0.0049753   0.00477932  0.00379111  0.00103163  0.00058897  0.00428257
  0.00105744  0.01121356]",-4.108960039758188,0.01642484683517919
AZO,0.4614906543666688,0.46172038933512427,"[-2.20336205e-04 -1.30942150e-05  5.27541130e-04 -6.18527322e-04
  7.18294367e-04  6.63441518e-04]","[ 0.01162357 -0.0149868  -0.01035198 -0.00761403 -0.0249607  -0.00128428
 -0.01236635  0.01166829 -0.00185328  0.00576497 -0.00421111  0.00151051
 -0.01096027  0.00749058 -0.0065414   0.00902615 -0.00399292  0.00253225
 -0.01812686 -0.00555838]",-4.85250078778614,0.0078088248969724345
BA,10.304203245344329,-9.332769417468088,[0.00121042 0.00066041 0.00045613 0.00013632 0.00032309 0.00044201],"[ 1.17351189e-02 -9.93106453e-03 -6.98393505e-04 -3.72284728e-03
 -9.15629072e-03 -1.10525683e-02 -1.22115839e-02 -8.93849728e-03
 -1.31127766e-02 -1.82200463e-03 -1.01042935e-02  6.86099379e-03
 -6.39590380e-03  5.67534441e-03 -8.00243680e-03  1.13529474e-03
 -8.21643574e-03  4.34610144e-03 -5.00134531e-03  5.81828172e-05]",-4.4819533931053686,0.011311296152183589
BAC,0.4694788141446582,0.4711666852450892,"[-1.66780609e-04 -2.29869878e-03  9.33756937e-04 -1.10015920e-03
  5.80857950e-04  5.86142582e-05]","[ 3.80727235e-03 -2.48321651e-03 -2.86017005e-03  1.03902209e-02
  1.60127276e-03  6.82898608e-03 -6.13138871e-05 -3.99431502e-04
 -4.85936738e-03  1.62308369e-03 -1.71954468e-03  1.34068668e-02
  2.29328282e-03  1.36480152e-02  3.68329601e-03  5.32731994e-03
 -9.87929626e-04  7.94310931e-03  4.28768859e-03  1.83213354e-02]",-4.310806224481052,0.013422723502411549
BAX,0.48154060936580173,0.4834666629798581,[-0.00112577 -0.00106316  0.00053307 -0.00010656  0.00045969  0.00099821],"[ 0.00301314 -0.00160883 -0.00342649  0.01263996  0.00457257  0.01160661
  0.00635689  0.00173828  0.00206024 -0.00163989  0.00371445  0.00419851
  0.00198009  0.00324039 -0.0001061   0.00031756 -0.00099609  0.0041538
 -0.00130773  0.00099114]",-4.959674866639001,0.0070152083400965215
BBY,0.4639456515637167,0.4645702326051334,[-0.00334528 -0.00140256 -0.00067976 -0.00155307  0.00019982 -0.00054542],"[ 0.0104658  -0.01181777 -0.00677055 -0.00411196 -0.01802736 -0.00314779
 -0.01298862  0.00598057 -0.00649715  0.00858734  0.00033636  0.01340499
  0.00084362  0.00979498 -0.00050914  0.00375199 -0.00293941  0.01003293
  0.01256241  0.0177395 ]",-4.114590725686824,0.016332623565017676
BDX,0.4817074290842771,0.48315894982452207,"[1.11246373e-03 9.46379097e-05 9.50232923e-04 6.96153922e-04
 4.16654303e-04 1.25615780e-03]","[ 5.87370831e-03 -3.33158090e-03 -8.32119653e-04  7.00988535e-03
 -1.10323154e-03  2.27016377e-04 -5.75637423e-03 -1.92596764e-03
 -5.92101762e-03  4.80560373e-03  3.36216365e-03  9.96665055e-03
 -5.51756753e-04  1.93413269e-03 -6.43642249e-03  3.33974273e-03
 -9.64530831e-05  6.76408385e-03 -5.07347062e-03 -1.25314456e-02]",-4.648275002325108,0.009578109905657831
BEN,0.48759446414852614,0.4892291319901244,[ 0.00122397 -0.0016661   0.00131467  0.00038334  0.00032561  0.00087342],"[ 0.0056973  -0.00320625 -0.00088815  0.0079111   0.00164517  0.00167993
 -0.00219092 -0.00491124 -0.00676613 -0.00055034 -0.00185362  0.00900487
  0.00017187  0.00434296 -0.00426695 -0.00103025 -0.00498662  0.00426015
  0.00180101 -0.00486133]",-4.491117279356233,0.011208114216728113
BIIB,14.025272984219882,-13.138124001645867,[ 0.00175006 -0.00273017  0.00162303 -0.00149533  0.00075313 -0.00042771],"[ 0.01268831 -0.01089608 -0.00134546 -0.00571297 -0.01325925 -0.01164618
 -0.01425093 -0.00397487 -0.00873825  0.00269212 -0.00133867  0.00283171
 -0.00658403 -0.00358905 -0.01327327  0.00076825 -0.00562428  0.00908502
  0.00507084 -0.00229339]",-3.8469695468940355,0.021344321493323954
